288.0  0.99710329 0.00020822 0.00045453 0.00004948 0.00045106 0.00007745 0.00024976 0.00004302 0.00085171 0.00051146  1.00000000
288.5  0.99692972 0.00022332 0.00045862 0.00005317 0.00046834 0.00007337 0.00033423 0.00006741 0.00082366 0.00056817  1.00000000
289.0  0.99679097 0.00026453 0.00045853 0.00004467 0.00045329 0.00008799 0.00030789 0.00008826 0.00088474 0.00061912  1.00000000
289.5  0.99677729 0.00031164 0.00045156 0.00007279 0.00052317 0.00004800 0.00024398 0.00008920 0.00090678 0.00057559  1.00000000
290.0  0.99677267 0.00034561 0.00046061 0.00003814 0.00051836 0.00006414 0.00020898 0.00004895 0.00089881 0.00064373  1.00000000
290.5  0.99665576 0.00035545 0.00046855 0.00007408 0.00050275 0.00005007 0.00017163 0.00021975 0.00086079 0.00064116  1.00000000
291.0  0.99653959 0.00033810 0.00045305 0.00005314 0.00059976 0.00002782 0.00027421 0.00021012 0.00082482 0.00067940  1.00000000
291.5  0.99667222 0.00029418 0.00044569 0.00005986 0.00053578 0.00006272 0.00027308 0.00015612 0.00082159 0.00067875  1.00000000
292.0  0.99660669 0.00025850 0.00046411 0.00005045 0.00055170 0.00000735 0.00028216 0.00043966 0.00069711 0.00064229  1.00000000
292.5  0.99653798 0.00029438 0.00043085 0.00006497 0.00062335 0.00005484 0.00024469 0.00045083 0.00072138 0.00057672  1.00000000
293.0  0.99650735 0.00028547 0.00045522 0.00005303 0.00060810 0.00002483 0.00027966 0.00040665 0.00074510 0.00063458  1.00000000
293.5  0.99664716 0.00026050 0.00043164 0.00007090 0.00059053 0.00005133 0.00027227 0.00037491 0.00073579 0.00056495  1.00000000
294.0  0.99654224 0.00033966 0.00044584 0.00006321 0.00056066 0.00002853 0.00029546 0.00036151 0.00080014 0.00056275  1.00000000
294.5  0.99668452 0.00020588 0.00042510 0.00006084 0.00052962 0.00004054 0.00028089 0.00037149 0.00076397 0.00063714  1.00000000
295.0  0.99640548 0.00040420 0.00046100 0.00007093 0.00052682 0.00002699 0.00027503 0.00037375 0.00080032 0.00065549  1.00000000
295.5  0.99675190 0.00016572 0.00044441 0.00005638 0.00055282 0.00002263 0.00024556 0.00035132 0.00077932 0.00062993  1.00000000
296.0  0.99646103 0.00042179 0.00044953 0.00006746 0.00060738 0.00002492 0.00028707 0.00032803 0.00075984 0.00059295  1.00000000
296.5  0.99677559 0.00015559 0.00042791 0.00006754 0.00057725 0.00001985 0.00029268 0.00036439 0.00071243 0.00060679  1.00000000
297.0  0.99642355 0.00041054 0.00044559 0.00009687 0.00056492 0.00003324 0.00024496 0.00038748 0.00072177 0.00067108  1.00000000
297.5  0.99665850 0.00018913 0.00043850 0.00009501 0.00061407 0.00001957 0.00021210 0.00038126 0.00073567 0.00065619  1.00000000
298.0  0.99660531 0.00035873 0.00043195 0.00009564 0.00065326 0.00003113 0.00027209 0.00034242 0.00063980 0.00056966  1.00000000
298.5  0.99678250 0.00024179 0.00043123 0.00012443 0.00062273 0.00002380 0.00031628 0.00044477 0.00060570 0.00040678  1.00000000
299.0  0.99675240 0.00029576 0.00040899 0.00011346 0.00052424 0.00004938 0.00034137 0.00061845 0.00054513 0.00035083  1.00000000
299.5  0.99689875 0.00029236 0.00044527 0.00011290 0.00042445 0.00006302 0.00032793 0.00062778 0.00040795 0.00039960  1.00000000
300.0  0.99701621 0.00026458 0.00041558 0.00013520 0.00042969 0.00003261 0.00036160 0.00062917 0.00033498 0.00038037  1.00000000
300.5  0.99686499 0.00032207 0.00042289 0.00008634 0.00045324 0.00010807 0.00033387 0.00067686 0.00034978 0.00038188  1.00000000
301.0  0.99683088 0.00024689 0.00041986 0.00011258 0.00050619 0.00003678 0.00034530 0.00075627 0.00037819 0.00036707  1.00000000
301.5  0.99681501 0.00031276 0.00046053 0.00010949 0.00052862 0.00008252 0.00027210 0.00071211 0.00035292 0.00035394  1.00000000
302.0  0.99709680 0.00025848 0.00041354 0.00006630 0.00055360 0.00004301 0.00027719 0.00059656 0.00036932 0.00032520  1.00000000
302.5  0.99687450 0.00029146 0.00044721 0.00007827 0.00061833 0.00007954 0.00022230 0.00062872 0.00042441 0.00033526  1.00000000
303.0  0.99674944 0.00029587 0.00041640 0.00008064 0.00063687 0.00006678 0.00020593 0.00076223 0.00042161 0.00036421  1.00000000
303.5  0.99682440 0.00025450 0.00044699 0.00008172 0.00062093 0.00004950 0.00023157 0.00076843 0.00036872 0.00035326  1.00000000
304.0  0.99693485 0.00031276 0.00042656 0.00009288 0.00061416 0.00007331 0.00028697 0.00064293 0.00039369 0.00022187  1.00000000
304.5  0.99704953 0.00023332 0.00043025 0.00010052 0.00049044 0.00008085 0.00030412 0.00063643 0.00045849 0.00021605  1.00000000
305.0  0.99701113 0.00032336 0.00041745 0.00006877 0.00048517 0.00006234 0.00028945 0.00075349 0.00041857 0.00017028  1.00000000
305.5  0.99709163 0.00026432 0.00042216 0.00008843 0.00052775 0.00007595 0.00026553 0.00071485 0.00037017 0.00017922  1.00000000
306.0  0.99703037 0.00029008 0.00041983 0.00008557 0.00062795 0.00010182 0.00031031 0.00058302 0.00038695 0.00016410  1.00000000
306.5  0.99698751 0.00031434 0.00041509 0.00007012 0.00067244 0.00006254 0.00036080 0.00057428 0.00038863 0.00015425  1.00000000
307.0  0.99704043 0.00022950 0.00041707 0.00007043 0.00070754 0.00007371 0.00031332 0.00064900 0.00034353 0.00015547  1.00000000
307.5  0.99683912 0.00040469 0.00042436 0.00007115 0.00082179 0.00008097 0.00024779 0.00066269 0.00028929 0.00015814  1.00000000
308.0  0.99702986 0.00016447 0.00043240 0.00007928 0.00090460 0.00007604 0.00025296 0.00059757 0.00030527 0.00015754  1.00000000
308.5  0.99675839 0.00045026 0.00040292 0.00004132 0.00088719 0.00004642 0.00037037 0.00059876 0.00030439 0.00013999  1.00000000
309.0  0.99696576 0.00014326 0.00043443 0.00006826 0.00085223 0.00007916 0.00040318 0.00068825 0.00024351 0.00012196  1.00000000
309.5  0.99681831 0.00044079 0.00040307 0.00003865 0.00083821 0.00007874 0.00034164 0.00071988 0.00021832 0.00010238  1.00000000
310.0  0.99717195 0.00016416 0.00041202 0.00005397 0.00078486 0.00007685 0.00029480 0.00075234 0.00020028 0.00008878  1.00000000
310.5  0.99677230 0.00038192 0.00041824 0.00004160 0.00090341 0.00010010 0.00027831 0.00084948 0.00016247 0.00009217  1.00000000
311.0  0.99691308 0.00023323 0.00044317 0.00005719 0.00090191 0.00007024 0.00015243 0.00091250 0.00021962 0.00009663  1.00000000
311.5  0.99682278 0.00029578 0.00047380 0.00002701 0.00096875 0.00007945 0.00035921 0.00061138 0.00026801 0.00009384  1.00000000
312.0  0.99682749 0.00028749 0.00049845 0.00006236 0.00096302 0.00004154 0.00047278 0.00039705 0.00034282 0.00010700  1.00000000
312.5  0.99692664 0.00023915 0.00053063 0.00002707 0.00101375 0.00006823 0.00050098 0.00021434 0.00037127 0.00010795  1.00000000
313.0  0.99675072 0.00032261 0.00056356 0.00005900 0.00107120 0.00007486 0.00052416 0.00020212 0.00035569 0.00007607  1.00000000
313.5  0.99676159 0.00022081 0.00058269 0.00004386 0.00109190 0.00005822 0.00054604 0.00022436 0.00040527 0.00006527  1.00000000
314.0  0.99663314 0.00030358 0.00058987 0.00005730 0.00103240 0.00005259 0.00054532 0.00021348 0.00044892 0.00012341  1.00000000
314.5  0.99689255 0.00023718 0.00060584 0.00003756 0.00092479 0.00006496 0.00052140 0.00017934 0.00040778 0.00012860  1.00000000
315.0  0.99687445 0.00025686 0.00062846 0.00006145 0.00086826 0.00006489 0.00050607 0.00018991 0.00043430 0.00011535  1.00000000
315.5  0.99685607 0.00028928 0.00063139 0.00002412 0.00089827 0.00005889 0.00048506 0.00021127 0.00047538 0.00007028  1.00000000
316.0  0.99689242 0.00023145 0.00062152 0.00004077 0.00084686 0.00004162 0.00045809 0.00022155 0.00049466 0.00015106  1.00000000
316.5  0.99680624 0.00031364 0.00060678 0.00003841 0.00088962 0.00004004 0.00049542 0.00021911 0.00041404 0.00017670  1.00000000
317.0  0.99687299 0.00022712 0.00061174 0.00006787 0.00085757 0.00004389 0.00051602 0.00024749 0.00040692 0.00014839  1.00000000
317.5  0.99685234 0.00030163 0.00060033 0.00002563 0.00089863 0.00005417 0.00048636 0.00029480 0.00037310 0.00011301  1.00000000
318.0  0.99687883 0.00028648 0.00057287 0.00010781 0.00084753 0.00003293 0.00047907 0.00034725 0.00032526 0.00012197  1.00000000
318.5  0.99684560 0.00023921 0.00054774 0.00004607 0.00091545 0.00006256 0.00045782 0.00043651 0.00026359 0.00018545  1.00000000
319.0  0.99667981 0.00036220 0.00052060 0.00010976 0.00091927 0.00002485 0.00050480 0.00051707 0.00016721 0.00019445  1.00000000
319.5  0.99673389 0.00015967 0.00048768 0.00009828 0.00102406 0.00009355 0.00049855 0.00062367 0.00007733 0.00020332  1.00000000
320.0  0.99646640 0.00042212 0.00046166 0.00016975 0.00094561 0.00001739 0.00055673 0.00072194 0.00002649 0.00021190  1.00000000
320.5  0.99678852 0.00011900 0.00043539 0.00009200 0.00097061 0.00004666 0.00054962 0.00080533 0.00000519 0.00018768  1.00000000
321.0  0.99655091 0.00046273 0.00042832 0.00017141 0.00082140 0.00002062 0.00060024 0.00072908 0.00000870 0.00020658  1.00000000
321.5  0.99706317 0.00012192 0.00041743 0.00009856 0.00082115 0.00003374 0.00061370 0.00058821 0.00003235 0.00020977  1.00000000
322.0  0.99681645 0.00040784 0.00040546 0.00015925 0.00076013 0.00002118 0.00065635 0.00058280 0.00005977 0.00013078  1.00000000
322.5  0.99693824 0.00016988 0.00040066 0.00011142 0.00083531 0.00002998 0.00065097 0.00070056 0.00007978 0.00008321  1.00000000
323.0  0.99678941 0.00034789 0.00038939 0.00015937 0.00081988 0.00002361 0.00063301 0.00062779 0.00009181 0.00011784  1.00000000
323.5  0.99705953 0.00025183 0.00038253 0.00008470 0.00082907 0.00002730 0.00064644 0.00042490 0.00011459 0.00017912  1.00000000
324.0  0.99697882 0.00026064 0.00037796 0.00009973 0.00083594 0.00002433 0.00066736 0.00047556 0.00012502 0.00015463  1.00000000
324.5  0.99672170 0.00030523 0.00037328 0.00010289 0.00088541 0.00002420 0.00066938 0.00061694 0.00015200 0.00014897  1.00000000
325.0  0.99688019 0.00021268 0.00036977 0.00011398 0.00089026 0.00001670 0.00065576 0.00058897 0.00013675 0.00013495  1.00000000
325.5  0.99698113 0.00032898 0.00036808 0.00010033 0.00086257 0.00002441 0.00067111 0.00038296 0.00010508 0.00017534  1.00000000
326.0  0.99707735 0.00020559 0.00037505 0.00013532 0.00076961 0.00001748 0.00066990 0.00047399 0.00009654 0.00017917  1.00000000
326.5  0.99689569 0.00029633 0.00038503 0.00008868 0.00076099 0.00002762 0.00056235 0.00072250 0.00011269 0.00014811  1.00000000
327.0  0.99700711 0.00023019 0.00039823 0.00014439 0.00067455 0.00000577 0.00047040 0.00089637 0.00007825 0.00009473  1.00000000
327.5  0.99712278 0.00024582 0.00042086 0.00010588 0.00071885 0.00004413 0.00034547 0.00084487 0.00003227 0.00011906  1.00000000
328.0  0.99698015 0.00027883 0.00044350 0.00011012 0.00074271 0.00001324 0.00030923 0.00091025 0.00003618 0.00017580  1.00000000
328.5  0.99680158 0.00021016 0.00045383 0.00010658 0.00078393 0.00004772 0.00034256 0.00097375 0.00009705 0.00018283  1.00000000
329.0  0.99662721 0.00031346 0.00043991 0.00011450 0.00090099 0.00000208 0.00036543 0.00088651 0.00021548 0.00013443  1.00000000
329.5  0.99687546 0.00023309 0.00044040 0.00011358 0.00091148 0.00002629 0.00023051 0.00079366 0.00023877 0.00013676  1.00000000
330.0  0.99674895 0.00032339 0.00046540 0.00011122 0.00097107 0.00002830 0.00019921 0.00079829 0.00021363 0.00014053  1.00000000
330.5  0.99675576 0.00028022 0.00049080 0.00011020 0.00090136 0.00005217 0.00014021 0.00087834 0.00028959 0.00010135  1.00000000
331.0  0.99681839 0.00026115 0.00051399 0.00008756 0.00083683 0.00000343 0.00009547 0.00086404 0.00039973 0.00011940  1.00000000
331.5  0.99682919 0.00035708 0.00051900 0.00008978 0.00079934 0.00001718 0.00007362 0.00080467 0.00038343 0.00012672  1.00000000
332.0  0.99700161 0.00019448 0.00052538 0.00008336 0.00083653 0.00003992 0.00009259 0.00078863 0.00030543 0.00013207  1.00000000
332.5  0.99669492 0.00044217 0.00053009 0.00009779 0.00089523 0.00001233 0.00009014 0.00080420 0.00034514 0.00008798  1.00000000
333.0  0.99697714 0.00013136 0.00052908 0.00009432 0.00094377 0.00000851 0.00004469 0.00078697 0.00041922 0.00006495  1.00000000
333.5  0.99663013 0.00049314 0.00051236 0.00009692 0.00094835 0.00002087 0.00003300 0.00079262 0.00038389 0.00008872  1.00000000
334.0  0.99703742 0.00012194 0.00048944 0.00010371 0.00094651 0.00001300 0.00006384 0.00078603 0.00030348 0.00013463  1.00000000
334.5  0.99659839 0.00051023 0.00046639 0.00009068 0.00096362 0.00000138 0.00011130 0.00080510 0.00031963 0.00013327  1.00000000
335.0  0.99700357 0.00015265 0.00045675 0.00009732 0.00089818 0.00000953 0.00013993 0.00081108 0.00037856 0.00005242  1.00000000
335.5  0.99680206 0.00043285 0.00043889 0.00009939 0.00084385 0.00001116 0.00013129 0.00085706 0.00034776 0.00003570  1.00000000
336.0  0.99708546 0.00021708 0.00042558 0.00008536 0.00080097 0.00000133 0.00015122 0.00089080 0.00031460 0.00002760  1.00000000
336.5  0.99689354 0.00035096 0.00041502 0.00011518 0.00078283 0.00000273 0.00016518 0.00087589 0.00034135 0.00005730  1.00000000
337.0  0.99693097 0.00028757 0.00039162 0.00009957 0.00079978 0.00000807 0.00017756 0.00090405 0.00035386 0.00004696  1.00000000
337.5  0.99696713 0.00027679 0.00037704 0.00014433 0.00077827 0.00000455 0.00015641 0.00095403 0.00029314 0.00004832  1.00000000
338.0  0.99702203 0.00031383 0.00036273 0.00010855 0.00083328 0.00003944 0.00010592 0.00101502 0.00016024 0.00003897  1.00000000
338.5  0.99703399 0.00024630 0.00036962 0.00015218 0.00084821 0.00001001 0.00009484 0.00111673 0.00008209 0.00004603  1.00000000
339.0  0.99694038 0.00031681 0.00036572 0.00013664 0.00082150 0.00002301 0.00000448 0.00127604 0.00003157 0.00008386  1.00000000
339.5  0.99692791 0.00026870 0.00035507 0.00013521 0.00086123 0.00005118 0.00069777 0.00059123 0.00003857 0.00007314  1.00000000
340.0  0.99691642 0.00027180 0.00032058 0.00015652 0.00085025 0.00022802 0.00046493 0.00067085 0.00005057 0.00007005  1.00000000
340.5  0.99695232 0.00030698 0.00029955 0.00016069 0.00076349 0.00029911 0.00056925 0.00055229 0.00002369 0.00007262  1.00000000
341.0  0.99726729 0.00022313 0.00030756 0.00017699 0.00060440 0.00040854 0.00026738 0.00063835 0.00003816 0.00006818  1.00000000
341.5  0.99717471 0.00032702 0.00030750 0.00017810 0.00058665 0.00037397 0.00038537 0.00057602 0.00003286 0.00005780  1.00000000
342.0  0.99722398 0.00021425 0.00030949 0.00018022 0.00056363 0.00036010 0.00034693 0.00070574 0.00002905 0.00006660  1.00000000
342.5  0.99709507 0.00031709 0.00031492 0.00017898 0.00057117 0.00031837 0.00046355 0.00062203 0.00002821 0.00009061  1.00000000
343.0  0.99723951 0.00026289 0.00031811 0.00019550 0.00056524 0.00033250 0.00040840 0.00057246 0.00002477 0.00008062  1.00000000
343.5  0.99715805 0.00026336 0.00032165 0.00020520 0.00058220 0.00037023 0.00039827 0.00063001 0.00002658 0.00004446  1.00000000
344.0  0.99703435 0.00034348 0.00034487 0.00020329 0.00052646 0.00035675 0.00039296 0.00072675 0.00002528 0.00004581  1.00000000
344.5  0.99715057 0.00018466 0.00035116 0.00018891 0.00061538 0.00034253 0.00046192 0.00058375 0.00003565 0.00008547  1.00000000
345.0  0.99691512 0.00043342 0.00034350 0.00020513 0.00064900 0.00031772 0.00042870 0.00056567 0.00003344 0.00010830  1.00000000
345.5  0.99715550 0.00012627 0.00034477 0.00020747 0.00061975 0.00035914 0.00040872 0.00062837 0.00004534 0.00010466  1.00000000
346.0  0.99683573 0.00047345 0.00035507 0.00019728 0.00056456 0.00034418 0.00027756 0.00083298 0.00004045 0.00007873  1.00000000
346.5  0.99738703 0.00012309 0.00037275 0.00018300 0.00049472 0.00040295 0.00039031 0.00044858 0.00008513 0.00011245  1.00000000
347.0  0.99711015 0.00043871 0.00040197 0.00019200 0.00050107 0.00034634 0.00018672 0.00057300 0.00010786 0.00014218  1.00000000
347.5  0.99723638 0.00017618 0.00042869 0.00019599 0.00044196 0.00058581 0.00007725 0.00054488 0.00019056 0.00012230  1.00000000
348.0  0.99685394 0.00034881 0.00045748 0.00018814 0.00052046 0.00072423 0.00000236 0.00069387 0.00009969 0.00011102  1.00000000
348.5  0.99704354 0.00026061 0.00045013 0.00020281 0.00053630 0.00057881 0.00015462 0.00049600 0.00016662 0.00011056  1.00000000
349.0  0.99721013 0.00025956 0.00045026 0.00019163 0.00057950 0.00031511 0.00020546 0.00057380 0.00012455 0.00009002  1.00000000
349.5  0.99704157 0.00032501 0.00046499 0.00020262 0.00060042 0.00024399 0.00023660 0.00060029 0.00018502 0.00009949  1.00000000
350.0  0.99688934 0.00019668 0.00048417 0.00020299 0.00063091 0.00029828 0.00033711 0.00062066 0.00015568 0.00018418  1.00000000
350.5  0.99678828 0.00034331 0.00049135 0.00019236 0.00062039 0.00033884 0.00035668 0.00055649 0.00015803 0.00015427  1.00000000
351.0  0.99707549 0.00019439 0.00049491 0.00018390 0.00054624 0.00030973 0.00026174 0.00057184 0.00018528 0.00017648  1.00000000
351.5  0.99708809 0.00031876 0.00048388 0.00019360 0.00050717 0.00021129 0.00018295 0.00062950 0.00024856 0.00013619  1.00000000
352.0  0.99710257 0.00021998 0.00046795 0.00019395 0.00053179 0.00025968 0.00018736 0.00060641 0.00025211 0.00017820  1.00000000
352.5  0.99700651 0.00026909 0.00045088 0.00019137 0.00055511 0.00028842 0.00020803 0.00062590 0.00028857 0.00011612  1.00000000
353.0  0.99698417 0.00027010 0.00042751 0.00021603 0.00056541 0.00037378 0.00012879 0.00059781 0.00031936 0.00011704  1.00000000
353.5  0.99720583 0.00022466 0.00037675 0.00016505 0.00055935 0.00029024 0.00008353 0.00064199 0.00034498 0.00010761  1.00000000
354.0  0.99723833 0.00029201 0.00034665 0.00020261 0.00056819 0.00026444 0.00005230 0.00058802 0.00034169 0.00010577  1.00000000
354.5  0.99726262 0.00021036 0.00033731 0.00016457 0.00058248 0.00028433 0.00008902 0.00059321 0.00034038 0.00013572  1.00000000
355.0  0.99709442 0.00030681 0.00032598 0.00023680 0.00053137 0.00036064 0.00009039 0.00058519 0.00032476 0.00014363  1.00000000
355.5  0.99719714 0.00023733 0.00030828 0.00019386 0.00053402 0.00042754 0.00009167 0.00060020 0.00027718 0.00013278  1.00000000
356.0  0.99725152 0.00026440 0.00028738 0.00022132 0.00042654 0.00039251 0.00007338 0.00058711 0.00030043 0.00019539  1.00000000
356.5  0.99726075 0.00030121 0.00026576 0.00020240 0.00042531 0.00037355 0.00009278 0.00060588 0.00028259 0.00018976  1.00000000
357.0  0.99734447 0.00020698 0.00025046 0.00020242 0.00045136 0.00036822 0.00012083 0.00063024 0.00027909 0.00014593  1.00000000
357.5  0.99714497 0.00039330 0.00024793 0.00016792 0.00048764 0.00038048 0.00017669 0.00069945 0.00018283 0.00011879  1.00000000
358.0  0.99732149 0.00014087 0.00024995 0.00017177 0.00046646 0.00028688 0.00028305 0.00061442 0.00032004 0.00014507  1.00000000
358.5  0.99704596 0.00046598 0.00026111 0.00015464 0.00043471 0.00019389 0.00031915 0.00064237 0.00028119 0.00020099  1.00000000
359.0  0.99745202 0.00009553 0.00026058 0.00016791 0.00043104 0.00020741 0.00028179 0.00056892 0.00033152 0.00020326  1.00000000
359.5  0.99713351 0.00047312 0.00026283 0.00017179 0.00047063 0.00016624 0.00025470 0.00065169 0.00032349 0.00009200  1.00000000
360.0  0.99764410 0.00010773 0.00026433 0.00014787 0.00042152 0.00020650 0.00019852 0.00055354 0.00039173 0.00006416  1.00000000
360.5  0.99739144 0.00043158 0.00026472 0.00013485 0.00039830 0.00016182 0.00015123 0.00059010 0.00040750 0.00006846  1.00000000
361.0  0.99756375 0.00017074 0.00027750 0.00016417 0.00038177 0.00021900 0.00013564 0.00053272 0.00046970 0.00008502  1.00000000
361.5  0.99738254 0.00034445 0.00029077 0.00011174 0.00039905 0.00017193 0.00013183 0.00062074 0.00045811 0.00008884  1.00000000
362.0  0.99754214 0.00024773 0.00031051 0.00011588 0.00040059 0.00020077 0.00013600 0.00055723 0.00045453 0.00003463  1.00000000
