296.0  0.99384530 0.00104519 0.00027606 0.00001889 0.00157178 0.00017581 0.00012326 0.00001144 0.00022466 0.00270760  1.00000000
296.5  0.99391563 0.00095771 0.00026319 0.00001983 0.00167680 0.00024971 0.00008179 0.00000663 0.00022460 0.00260411  1.00000000
297.0  0.99391349 0.00098466 0.00025400 0.00003294 0.00159419 0.00027727 0.00005199 0.00001176 0.00020704 0.00267265  1.00000000
297.5  0.99403342 0.00093919 0.00028898 0.00003624 0.00157290 0.00022461 0.00004123 0.00001853 0.00019643 0.00264846  1.00000000
298.0  0.99395597 0.00095019 0.00033502 0.00002163 0.00155592 0.00021713 0.00008271 0.00006270 0.00011186 0.00270687  1.00000000
298.5  0.99418244 0.00092195 0.00036248 0.00002534 0.00156503 0.00019808 0.00006159 0.00011365 0.00007728 0.00249215  1.00000000
299.0  0.99411931 0.00103238 0.00035919 0.00002800 0.00156999 0.00020720 0.00010875 0.00004030 0.00007211 0.00246276  1.00000000
299.5  0.99448052 0.00085378 0.00034157 0.00003131 0.00161555 0.00020030 0.00005518 0.00010147 0.00010384 0.00221649  1.00000000
300.0  0.99420701 0.00113469 0.00031652 0.00002156 0.00159730 0.00016708 0.00015890 0.00008746 0.00008957 0.00221991  1.00000000
300.5  0.99468521 0.00076965 0.00029008 0.00001491 0.00160550 0.00013091 0.00012032 0.00007124 0.00013755 0.00217463  1.00000000
301.0  0.99438338 0.00116357 0.00027086 0.00001551 0.00145854 0.00018600 0.00010665 0.00002634 0.00021030 0.00217885  1.00000000
301.5  0.99477286 0.00074783 0.00025158 0.00001099 0.00142585 0.00020061 0.00006615 0.00001616 0.00025331 0.00225464  1.00000000
302.0  0.99451346 0.00117579 0.00022005 0.00000996 0.00143777 0.00019662 0.00003255 0.00000945 0.00020240 0.00220194  1.00000000
302.5  0.99471556 0.00083758 0.00020015 0.00001892 0.00156464 0.00019271 0.00006916 0.00004845 0.00013956 0.00221326  1.00000000
303.0  0.99428292 0.00104215 0.00019466 0.00001522 0.00161351 0.00021819 0.00006979 0.00015852 0.00006075 0.00234429  1.00000000
303.5  0.99434221 0.00098558 0.00018843 0.00003577 0.00155986 0.00020224 0.00005568 0.00022959 0.00002799 0.00237265  1.00000000
304.0  0.99457316 0.00088865 0.00017358 0.00005549 0.00154738 0.00017294 0.00004653 0.00017791 0.00003456 0.00232980  1.00000000
304.5  0.99426406 0.00114666 0.00016667 0.00001460 0.00168229 0.00021522 0.00005396 0.00008650 0.00003309 0.00233694  1.00000000
305.0  0.99468315 0.00076240 0.00016750 0.00002353 0.00168807 0.00019604 0.00012319 0.00007639 0.00001259 0.00226714  1.00000000
305.5  0.99419017 0.00122134 0.00017830 0.00001882 0.00169943 0.00018161 0.00019893 0.00008171 0.00000530 0.00222439  1.00000000
306.0  0.99467682 0.00073304 0.00018335 0.00003147 0.00169358 0.00018109 0.00018595 0.00008080 0.00001719 0.00221671  1.00000000
306.5  0.99431336 0.00120166 0.00019002 0.00001574 0.00167413 0.00018985 0.00014558 0.00006662 0.00002121 0.00218184  1.00000000
307.0  0.99473708 0.00076642 0.00020515 0.00005684 0.00168338 0.00018756 0.00014889 0.00005330 0.00001392 0.00214746  1.00000000
307.5  0.99502745 0.00052907 0.00020958 0.00003063 0.00156228 0.00017921 0.00011751 0.00004043 0.00003031 0.00227354  1.00000000
308.0  0.99499520 0.00039978 0.00024198 0.00005917 0.00154459 0.00021559 0.00012446 0.00006900 0.00002059 0.00232964  1.00000000
308.5  0.99468843 0.00035832 0.00021728 0.00002434 0.00163347 0.00017137 0.00020199 0.00007746 0.00000532 0.00262202  1.00000000
309.0  0.99465422 0.00036607 0.00020960 0.00003748 0.00163262 0.00016688 0.00018624 0.00003395 0.00001932 0.00269360  1.00000000
309.5  0.99473691 0.00037067 0.00019888 0.00002327 0.00167315 0.00015048 0.00017757 0.00006236 0.00002511 0.00258161  1.00000000
310.0  0.99482808 0.00040335 0.00019676 0.00002938 0.00165000 0.00017526 0.00018009 0.00012031 0.00001587 0.00240091  1.00000000
310.5  0.99502502 0.00032334 0.00022438 0.00000880 0.00157391 0.00021106 0.00017099 0.00011400 0.00001374 0.00233476  1.00000000
311.0  0.99490367 0.00049540 0.00021523 0.00001442 0.00155423 0.00020357 0.00020387 0.00006701 0.00002333 0.00231928  1.00000000
311.5  0.99510443 0.00026273 0.00025065 0.00001306 0.00151485 0.00017783 0.00023132 0.00011859 0.00002702 0.00229951  1.00000000
312.0  0.99501280 0.00056800 0.00020902 0.00001641 0.00143388 0.00017483 0.00020498 0.00014405 0.00001681 0.00221922  1.00000000
312.5  0.99535738 0.00023384 0.00023436 0.00001932 0.00132378 0.00019998 0.00020862 0.00010074 0.00001145 0.00231053  1.00000000
313.0  0.99501436 0.00056813 0.00020154 0.00001801 0.00132576 0.00021672 0.00024426 0.00005042 0.00001646 0.00234434  1.00000000
313.5  0.99522938 0.00028840 0.00022959 0.00001549 0.00134113 0.00020188 0.00021941 0.00009747 0.00002037 0.00235688  1.00000000
314.0  0.99509624 0.00050119 0.00020236 0.00001037 0.00131258 0.00017739 0.00018811 0.00011235 0.00001563 0.00238378  1.00000000
314.5  0.99517419 0.00040156 0.00021016 0.00001899 0.00131095 0.00017569 0.00025220 0.00005603 0.00003045 0.00236979  1.00000000
315.0  0.99508297 0.00037357 0.00020289 0.00000599 0.00132327 0.00023453 0.00030599 0.00004515 0.00004498 0.00238066  1.00000000
315.5  0.99498408 0.00052575 0.00021615 0.00001768 0.00127526 0.00019738 0.00034598 0.00007954 0.00006367 0.00229452  1.00000000
316.0  0.99519881 0.00025406 0.00023132 0.00000720 0.00123668 0.00002272 0.00047955 0.00001189 0.00007880 0.00247898  1.00000000
316.5  0.99457279 0.00061676 0.00022319 0.00003040 0.00119254 0.00001968 0.00046968 0.00025797 0.00010297 0.00251401  1.00000000
317.0  0.99530636 0.00019508 0.00021657 0.00001182 0.00119609 0.00006275 0.00007810 0.00065874 0.00011163 0.00216285  1.00000000
317.5  0.99519692 0.00064635 0.00017713 0.00001783 0.00115711 0.00006886 0.00003150 0.00048368 0.00006552 0.00215510  1.00000000
318.0  0.99537509 0.00021001 0.00018955 0.00000070 0.00124745 0.00005098 0.00001075 0.00046689 0.00004626 0.00240234  1.00000000
318.5  0.99487141 0.00057629 0.00018164 0.00000317 0.00130111 0.00002290 0.00001750 0.00052791 0.00007842 0.00241965  1.00000000
319.0  0.99508706 0.00026954 0.00020140 0.00000790 0.00137689 0.00003602 0.00001279 0.00047294 0.00009562 0.00243985  1.00000000
319.5  0.99497549 0.00047653 0.00018956 0.00002026 0.00142453 0.00006388 0.00002071 0.00042541 0.00009569 0.00230794  1.00000000
320.0  0.99505578 0.00034947 0.00019221 0.00002560 0.00143164 0.00006362 0.00002609 0.00047162 0.00011446 0.00226953  1.00000000
320.5  0.99499646 0.00040299 0.00018676 0.00001865 0.00141574 0.00004049 0.00003523 0.00053845 0.00020248 0.00216275  1.00000000
321.0  0.99507553 0.00038944 0.00018397 0.00003050 0.00141391 0.00003074 0.00004043 0.00049966 0.00025133 0.00208449  1.00000000
321.5  0.99487190 0.00038864 0.00018910 0.00001318 0.00138813 0.00003782 0.00004446 0.00048733 0.00023218 0.00234727  1.00000000
322.0  0.99468044 0.00037526 0.00017631 0.00003256 0.00148888 0.00006519 0.00006946 0.00053506 0.00021463 0.00236220  1.00000000
322.5  0.99463598 0.00042629 0.00019402 0.00002945 0.00145683 0.00007466 0.00007867 0.00055543 0.00022721 0.00232145  1.00000000
323.0  0.99510480 0.00030009 0.00018347 0.00003623 0.00145745 0.00004431 0.00006847 0.00046942 0.00023370 0.00210205  1.00000000
323.5  0.99498096 0.00052396 0.00018750 0.00003354 0.00143803 0.00004858 0.00007786 0.00041488 0.00018234 0.00211235  1.00000000
324.0  0.99536012 0.00022848 0.00017786 0.00002177 0.00125844 0.00002566 0.00013952 0.00034421 0.00016988 0.00227404  1.00000000
324.5  0.99496427 0.00061864 0.00018359 0.00000850 0.00130423 0.00004968 0.00008088 0.00026877 0.00020487 0.00231657  1.00000000
325.0  0.99578646 0.00019670 0.00019299 0.00003510 0.00126052 0.00003797 0.00007660 0.00021582 0.00023855 0.00195929  1.00000000
325.5  0.99533253 0.00066724 0.00018505 0.00000963 0.00131026 0.00004464 0.00008817 0.00014945 0.00030451 0.00190852  1.00000000
326.0  0.99579165 0.00023557 0.00017533 0.00032280 0.00098173 0.00007661 0.00013728 0.00008594 0.00027256 0.00192053  1.00000000
326.5  0.99550207 0.00061463 0.00016446 0.00005140 0.00122333 0.00002148 0.00022570 0.00013195 0.00013815 0.00192682  1.00000000
327.0  0.99569249 0.00037628 0.00019019 0.00011619 0.00113143 0.00002077 0.00021631 0.00007067 0.00022762 0.00195808  1.00000000
327.5  0.99562258 0.00045768 0.00019166 0.00011825 0.00114017 0.00004160 0.00018705 0.00012795 0.00023061 0.00188246  1.00000000
328.0  0.99546487 0.00057515 0.00021506 0.00014743 0.00114434 0.00005610 0.00016645 0.00015145 0.00020083 0.00187833  1.00000000
328.5  0.99603927 0.00028155 0.00017528 0.00013720 0.00116723 0.00010347 0.00012993 0.00014109 0.00014243 0.00168254  1.00000000
329.0  0.99570367 0.00072128 0.00017574 0.00012254 0.00116503 0.00010491 0.00011977 0.00010444 0.00021487 0.00156775  1.00000000
329.5  0.99614744 0.00016358 0.00016752 0.00008149 0.00118855 0.00008290 0.00008784 0.00016239 0.00025263 0.00166567  1.00000000
330.0  0.99531307 0.00075405 0.00017104 0.00008185 0.00120559 0.00007473 0.00009657 0.00020761 0.00021859 0.00187689  1.00000000
330.5  0.99588223 0.00016326 0.00016783 0.00009754 0.00126778 0.00009743 0.00011871 0.00014907 0.00019229 0.00186386  1.00000000
331.0  0.99554724 0.00067199 0.00017085 0.00010921 0.00130493 0.00012907 0.00011126 0.00007924 0.00025763 0.00161857  1.00000000
331.5  0.99590857 0.00025006 0.00017240 0.00010011 0.00133953 0.00012309 0.00006962 0.00009988 0.00031683 0.00161990  1.00000000
332.0  0.99534559 0.00053646 0.00016637 0.00010449 0.00132626 0.00011504 0.00006941 0.00019095 0.00030031 0.00184512  1.00000000
332.5  0.99532018 0.00035013 0.00018414 0.00012054 0.00143866 0.00010605 0.00011371 0.00015096 0.00028365 0.00193198  1.00000000
333.0  0.99540952 0.00042326 0.00016608 0.00015944 0.00141492 0.00014413 0.00013536 0.00006769 0.00032256 0.00175704  1.00000000
333.5  0.99558391 0.00039261 0.00016634 0.00013516 0.00138398 0.00016092 0.00008640 0.00004203 0.00036004 0.00168861  1.00000000
334.0  0.99548177 0.00038510 0.00013411 0.00016063 0.00141097 0.00017555 0.00009006 0.00008834 0.00035034 0.00172312  1.00000000
334.5  0.99527604 0.00039182 0.00013987 0.00012999 0.00146992 0.00020052 0.00013319 0.00010837 0.00032474 0.00182556  1.00000000
335.0  0.99530007 0.00041877 0.00014063 0.00019349 0.00137345 0.00018976 0.00018434 0.00003838 0.00034591 0.00181518  1.00000000
335.5  0.99570848 0.00033236 0.00016414 0.00008846 0.00141641 0.00020517 0.00013387 0.00009595 0.00028330 0.00157185  1.00000000
336.0  0.99550466 0.00051832 0.00016486 0.00017903 0.00135876 0.00014872 0.00006126 0.00007745 0.00037668 0.00161025  1.00000000
336.5  0.99568207 0.00025829 0.00015039 0.00013568 0.00146008 0.00015940 0.00004187 0.00021211 0.00030000 0.00160011  1.00000000
337.0  0.99531659 0.00062835 0.00013577 0.00017837 0.00140526 0.00004411 0.00013672 0.00019343 0.00031395 0.00164744  1.00000000
337.5  0.99580079 0.00017679 0.00013244 0.00016258 0.00145784 0.00002619 0.00015096 0.00025049 0.00022097 0.00162095  1.00000000
338.0  0.99549976 0.00073615 0.00016684 0.00017443 0.00143015 0.00002317 0.00014055 0.00017350 0.00030755 0.00134792  1.00000000
338.5  0.99606875 0.00016473 0.00016633 0.00015758 0.00131988 0.00001666 0.00018687 0.00018270 0.00031127 0.00142522  1.00000000
339.0  0.99537426 0.00075785 0.00019140 0.00014975 0.00133440 0.00000364 0.00021384 0.00020816 0.00031555 0.00145115  1.00000000
339.5  0.99589620 0.00023905 0.00017263 0.00013221 0.00138383 0.00000308 0.00020303 0.00022884 0.00026701 0.00147413  1.00000000
340.0  0.99553883 0.00067970 0.00019436 0.00013671 0.00131248 0.00002133 0.00017211 0.00017463 0.00030417 0.00146570  1.00000000
340.5  0.99600870 0.00040008 0.00019375 0.00015370 0.00135341 0.00002864 0.00015678 0.00014211 0.00032327 0.00123956  1.00000000
341.0  0.99582646 0.00049981 0.00020457 0.00018381 0.00134953 0.00002491 0.00019167 0.00018263 0.00029145 0.00124516  1.00000000
341.5  0.99569512 0.00059664 0.00020848 0.00018397 0.00138039 0.00001506 0.00019495 0.00020167 0.00026885 0.00125487  1.00000000
342.0  0.99597980 0.00031169 0.00019129 0.00020417 0.00138193 0.00003106 0.00018053 0.00014801 0.00025222 0.00131932  1.00000000
342.5  0.99563419 0.00073422 0.00020874 0.00020059 0.00139159 0.00006236 0.00012234 0.00011643 0.00026844 0.00126109  1.00000000
343.0  0.99620950 0.00019826 0.00019100 0.00021176 0.00133955 0.00007820 0.00013056 0.00016164 0.00025593 0.00122360  1.00000000
343.5  0.99559325 0.00075708 0.00021626 0.00021385 0.00131889 0.00007632 0.00013545 0.00017983 0.00030692 0.00120214  1.00000000
344.0  0.99614813 0.00017124 0.00020386 0.00023906 0.00127866 0.00009838 0.00012304 0.00016636 0.00028124 0.00129004  1.00000000
344.5  0.99549889 0.00069774 0.00022658 0.00023217 0.00131007 0.00010333 0.00008147 0.00012805 0.00031124 0.00141046  1.00000000
345.0  0.99470847 0.00146019 0.00020244 0.00023520 0.00141399 0.00013023 0.00005689 0.00019215 0.00025352 0.00134692  1.00000000
345.5  0.99387958 0.00226190 0.00025495 0.00026114 0.00139320 0.00010939 0.00007255 0.00017060 0.00033366 0.00126303  1.00000000
346.0  0.99334092 0.00299074 0.00022239 0.00027167 0.00132324 0.00009585 0.00008059 0.00022504 0.00026298 0.00118661  1.00000000
346.5  0.99270725 0.00354594 0.00021631 0.00023807 0.00138648 0.00011115 0.00005305 0.00019463 0.00033180 0.00121532  1.00000000
347.0  0.99234174 0.00384555 0.00019546 0.00022215 0.00136892 0.00014369 0.00001931 0.00029209 0.00028924 0.00128185  1.00000000
347.5  0.99235584 0.00387017 0.00020657 0.00020223 0.00133760 0.00010859 0.00004433 0.00032115 0.00033498 0.00121854  1.00000000
348.0  0.99230282 0.00367848 0.00021328 0.00021925 0.00155153 0.00009343 0.00003991 0.00036331 0.00034896 0.00118903  1.00000000
348.5  0.99267248 0.00341038 0.00022103 0.00025935 0.00151242 0.00006471 0.00003490 0.00033965 0.00034571 0.00113935  1.00000000
349.0  0.99268572 0.00322599 0.00022909 0.00030083 0.00154496 0.00003763 0.00002388 0.00042018 0.00029474 0.00123697  1.00000000
349.5  0.99241389 0.00331931 0.00022221 0.00031361 0.00167406 0.00001361 0.00003624 0.00042622 0.00031500 0.00126584  1.00000000
350.0  0.99194633 0.00395696 0.00022807 0.00027141 0.00160365 0.00001072 0.00004339 0.00042417 0.00031777 0.00119754  1.00000000
350.5  0.99074783 0.00535456 0.00022083 0.00021034 0.00157035 0.00000998 0.00003998 0.00036921 0.00033849 0.00113843  1.00000000
351.0  0.98827732 0.00772988 0.00021763 0.00018219 0.00166552 0.00001356 0.00003679 0.00041072 0.00031370 0.00115271  1.00000000
351.5  0.98481263 0.01112516 0.00019502 0.00020183 0.00154796 0.00001305 0.00003396 0.00040018 0.00034402 0.00132618  1.00000000
352.0  0.98037505 0.01544390 0.00018335 0.00027224 0.00155154 0.00001076 0.00005591 0.00037975 0.00037275 0.00135475  1.00000000
352.5  0.97512764 0.02036356 0.00019388 0.00028108 0.00168000 0.00000537 0.00005555 0.00034383 0.00040622 0.00154287  1.00000000
353.0  0.97016061 0.02559394 0.00020668 0.00026143 0.00153447 0.00001979 0.00005391 0.00033397 0.00037895 0.00145624  1.00000000
353.5  0.96535050 0.03040417 0.00024435 0.00028649 0.00161551 0.00006339 0.00001371 0.00033308 0.00051190 0.00117689  1.00000000
354.0  0.96133683 0.03418061 0.00023362 0.00022815 0.00167825 0.00007151 0.00000974 0.00033682 0.00065378 0.00127069  1.00000000
354.5  0.95871114 0.03682099 0.00023152 0.00034868 0.00165494 0.00004497 0.00001219 0.00035554 0.00059725 0.00122279  1.00000000
355.0  0.95752140 0.03807858 0.00020309 0.00032604 0.00196029 0.00004708 0.00002020 0.00024480 0.00059427 0.00100425  1.00000000
355.5  0.95769496 0.03801976 0.00019543 0.00034239 0.00187993 0.00002408 0.00006650 0.00033556 0.00039068 0.00105071  1.00000000
356.0  0.95906008 0.03663558 0.00019151 0.00028516 0.00192280 0.00001496 0.00009505 0.00022813 0.00045599 0.00111073  1.00000000
356.5  0.96130232 0.03433283 0.00020660 0.00030156 0.00195418 0.00001586 0.00010865 0.00023405 0.00043396 0.00110998  1.00000000
357.0  0.96414178 0.03158791 0.00021618 0.00020643 0.00193328 0.00001989 0.00011545 0.00020542 0.00044351 0.00113016  1.00000000
357.5  0.96687329 0.02877561 0.00020428 0.00030165 0.00182227 0.00001689 0.00021042 0.00014173 0.00040880 0.00124508  1.00000000
358.0  0.96965544 0.02609106 0.00022153 0.00016455 0.00181066 0.00000822 0.00025364 0.00007757 0.00041740 0.00129994  1.00000000
358.5  0.97189543 0.02379853 0.00022320 0.00023318 0.00182053 0.00000120 0.00026125 0.00008000 0.00042393 0.00126275  1.00000000
359.0  0.97362805 0.02203520 0.00023410 0.00019266 0.00190506 0.00000897 0.00026510 0.00004020 0.00040435 0.00128631  1.00000000
359.5  0.97452002 0.02100783 0.00022087 0.00023386 0.00177793 0.00000853 0.00025604 0.00004063 0.00047418 0.00146011  1.00000000
360.0  0.97468033 0.02063695 0.00022559 0.00022732 0.00189463 0.00002690 0.00026530 0.00002966 0.00055514 0.00145817  1.00000000
360.5  0.97433073 0.02095468 0.00021563 0.00024031 0.00198830 0.00001640 0.00026279 0.00003028 0.00045061 0.00151026  1.00000000
361.0  0.97323366 0.02208705 0.00022259 0.00023215 0.00186652 0.00002550 0.00027077 0.00002536 0.00041410 0.00162231  1.00000000
361.5  0.97167032 0.02373069 0.00022019 0.00021817 0.00190299 0.00002278 0.00028302 0.00004956 0.00044057 0.00146171  1.00000000
362.0  0.96953048 0.02573876 0.00023257 0.00021587 0.00187388 0.00004621 0.00026878 0.00006279 0.00053590 0.00149476  1.00000000
362.5  0.96715931 0.02820163 0.00021641 0.00022128 0.00181848 0.00004972 0.00027684 0.00006485 0.00052578 0.00146570  1.00000000
363.0  0.96495042 0.03073739 0.00021053 0.00022692 0.00173667 0.00003554 0.00029659 0.00006300 0.00044281 0.00130013  1.00000000
363.5  0.96267220 0.03297805 0.00023605 0.00023155 0.00173195 0.00000817 0.00030534 0.00006070 0.00050702 0.00126898  1.00000000
364.0  0.96098571 0.03459373 0.00020427 0.00014503 0.00173224 0.00000698 0.00029322 0.00016470 0.00050550 0.00136863  1.00000000
364.5  0.96042599 0.03550462 0.00020850 0.00018744 0.00147340 0.00000515 0.00015606 0.00018422 0.00058177 0.00127284  1.00000000
365.0  0.96096964 0.03524066 0.00017788 0.00009583 0.00157153 0.00002747 0.00015167 0.00022305 0.00047916 0.00106311  1.00000000
365.5  0.96258977 0.03370565 0.00017959 0.00024566 0.00146886 0.00005586 0.00011004 0.00011232 0.00050799 0.00102427  1.00000000
366.0  0.96529492 0.03083052 0.00016941 0.00011053 0.00166090 0.00010995 0.00012835 0.00013529 0.00048647 0.00107364  1.00000000
366.5  0.96922012 0.02701897 0.00020393 0.00021590 0.00146993 0.00017537 0.00015261 0.00006195 0.00051482 0.00096641  1.00000000
367.0  0.97385772 0.02237004 0.00019127 0.00014271 0.00155046 0.00023921 0.00015933 0.00003103 0.00045414 0.00100409  1.00000000
367.5  0.97866124 0.01745306 0.00018726 0.00020967 0.00153443 0.00022007 0.00014361 0.00003758 0.00044311 0.00110995  1.00000000
368.0  0.98337382 0.01277900 0.00017971 0.00020481 0.00157551 0.00017670 0.00022196 0.00002736 0.00040911 0.00105202  1.00000000
368.5  0.98753765 0.00873727 0.00017957 0.00022718 0.00153922 0.00021010 0.00018976 0.00002022 0.00039563 0.00096340  1.00000000
369.0  0.99086174 0.00546693 0.00018560 0.00019019 0.00149912 0.00015348 0.00020753 0.00001082 0.00040338 0.00102120  1.00000000
369.5  0.99322981 0.00312902 0.00018442 0.00014570 0.00136411 0.00025119 0.00011974 0.00002499 0.00045971 0.00109130  1.00000000
370.0  0.99468255 0.00165932 0.00019486 0.00014343 0.00143157 0.00015265 0.00024785 0.00002757 0.00043811 0.00102209  1.00000000
