351.0  0.99349044 0.00297495 0.00024549 0.00003020 0.00048473 0.00010759 0.00018303 0.00053490 0.00005199 0.00189669  1.00000000
351.5  0.99495457 0.00146657 0.00022185 0.00002277 0.00046179 0.00013661 0.00022809 0.00046590 0.00007527 0.00196657  1.00000000
352.0  0.99349272 0.00293913 0.00024259 0.00002633 0.00043708 0.00013795 0.00014326 0.00050534 0.00012099 0.00195461  1.00000000
352.5  0.99486351 0.00155039 0.00023193 0.00001333 0.00045234 0.00010329 0.00021124 0.00046790 0.00014783 0.00195823  1.00000000
353.0  0.99366130 0.00272500 0.00024004 0.00002651 0.00048043 0.00014409 0.00020778 0.00037211 0.00016963 0.00197311  1.00000000
353.5  0.99463890 0.00183580 0.00022708 0.00001153 0.00049270 0.00019801 0.00027393 0.00024210 0.00017392 0.00190602  1.00000000
354.0  0.99421379 0.00238480 0.00023919 0.00001981 0.00048161 0.00024828 0.00011326 0.00028443 0.00022579 0.00178904  1.00000000
354.5  0.99443810 0.00212473 0.00023453 0.00000922 0.00049184 0.00020062 0.00032711 0.00016400 0.00024517 0.00176469  1.00000000
355.0  0.99446027 0.00211980 0.00023732 0.00000543 0.00045807 0.00022313 0.00025010 0.00019876 0.00025969 0.00178743  1.00000000
355.5  0.99433371 0.00230915 0.00023708 0.00000459 0.00046553 0.00036775 0.00017945 0.00006841 0.00027317 0.00176117  1.00000000
356.0  0.99464985 0.00200421 0.00023664 0.00000765 0.00044260 0.00017670 0.00037645 0.00001272 0.00035236 0.00174081  1.00000000
356.5  0.99407832 0.00232143 0.00023619 0.00000534 0.00046130 0.00032426 0.00035855 0.00000309 0.00038589 0.00182562  1.00000000
357.0  0.99431601 0.00203358 0.00022439 0.00001440 0.00045414 0.00035837 0.00034712 0.00003699 0.00038316 0.00183182  1.00000000
357.5  0.99413562 0.00221935 0.00023868 0.00000404 0.00054070 0.00029043 0.00028047 0.00001342 0.00035105 0.00192625  1.00000000
358.0  0.99432271 0.00219809 0.00021775 0.00002634 0.00054021 0.00023782 0.00027320 0.00005103 0.00033789 0.00179496  1.00000000
358.5  0.99427295 0.00205038 0.00022585 0.00000704 0.00061349 0.00018371 0.00041647 0.00003154 0.00033254 0.00186602  1.00000000
359.0  0.99379914 0.00234265 0.00023085 0.00002264 0.00058962 0.00029559 0.00028127 0.00005590 0.00033015 0.00205219  1.00000000
359.5  0.99430127 0.00184011 0.00024435 0.00001798 0.00059964 0.00023309 0.00026119 0.00007917 0.00033669 0.00208649  1.00000000
360.0  0.99357986 0.00252489 0.00025167 0.00002482 0.00058447 0.00030840 0.00030964 0.00005847 0.00029821 0.00205957  1.00000000
360.5  0.99439589 0.00173790 0.00024953 0.00001507 0.00055925 0.00030788 0.00038283 0.00003836 0.00029846 0.00201483  1.00000000
361.0  0.99360610 0.00258334 0.00026075 0.00001602 0.00054761 0.00033001 0.00027151 0.00005485 0.00029513 0.00203468  1.00000000
361.5  0.99449469 0.00177365 0.00025255 0.00002062 0.00054418 0.00027541 0.00028582 0.00008656 0.00028762 0.00197890  1.00000000
362.0  0.99363542 0.00251990 0.00025198 0.00003132 0.00062452 0.00029535 0.00034798 0.00007028 0.00024278 0.00198049  1.00000000
362.5  0.99415124 0.00195089 0.00024994 0.00000478 0.00064236 0.00032561 0.00033127 0.00006065 0.00024815 0.00203509  1.00000000
363.0  0.99387639 0.00228611 0.00024909 0.00001338 0.00059637 0.00034816 0.00028056 0.00008265 0.00026146 0.00200583  1.00000000
363.5  0.99404253 0.00223542 0.00024482 0.00001048 0.00052466 0.00033765 0.00030750 0.00011026 0.00023474 0.00195194  1.00000000
364.0  0.99450054 0.00198582 0.00025612 0.00000514 0.00050396 0.00030273 0.00037370 0.00006819 0.00019545 0.00180835  1.00000000
364.5  0.99402256 0.00253202 0.00024576 0.00001611 0.00048604 0.00035732 0.00025303 0.00012920 0.00020449 0.00175348  1.00000000
365.0  0.99470040 0.00170615 0.00025216 0.00000902 0.00052877 0.00044327 0.00031391 0.00002996 0.00022140 0.00179496  1.00000000
365.5  0.99374714 0.00266131 0.00026056 0.00000458 0.00046584 0.00048030 0.00033236 0.00008644 0.00016411 0.00179737  1.00000000
366.0  0.99493034 0.00159845 0.00024657 0.00000850 0.00049316 0.00045431 0.00031156 0.00006739 0.00011518 0.00177454  1.00000000
366.5  0.99398615 0.00268144 0.00025387 0.00000553 0.00052811 0.00044934 0.00025816 0.00004484 0.00010697 0.00168559  1.00000000
367.0  0.99496932 0.00165585 0.00024899 0.00000390 0.00055007 0.00048302 0.00028042 0.00004701 0.00009651 0.00166491  1.00000000
367.5  0.99404020 0.00252361 0.00025273 0.00001542 0.00055126 0.00055001 0.00028761 0.00005578 0.00005832 0.00166506  1.00000000
368.0  0.99476721 0.00182352 0.00025019 0.00001029 0.00048900 0.00050875 0.00033896 0.00005649 0.00004908 0.00170651  1.00000000
368.5  0.99440157 0.00231554 0.00025190 0.00001396 0.00043295 0.00050675 0.00024598 0.00006672 0.00004396 0.00172067  1.00000000
369.0  0.99456510 0.00199489 0.00025618 0.00001183 0.00042512 0.00047679 0.00030223 0.00007413 0.00005309 0.00184064  1.00000000
369.5  0.99435697 0.00212960 0.00025503 0.00002924 0.00044361 0.00054076 0.00030638 0.00007716 0.00002842 0.00183284  1.00000000
370.0  0.99453725 0.00210104 0.00025264 0.00000461 0.00039455 0.00051312 0.00032205 0.00008701 0.00002175 0.00176598  1.00000000
370.5  0.99465549 0.00206843 0.00025539 0.00000252 0.00039160 0.00054140 0.00026136 0.00008242 0.00002620 0.00171520  1.00000000
371.0  0.99455797 0.00207621 0.00025351 0.00000796 0.00035993 0.00048319 0.00033641 0.00010133 0.00003133 0.00179214  1.00000000
371.5  0.99432107 0.00217448 0.00024945 0.00000942 0.00034100 0.00057477 0.00029179 0.00008035 0.00001586 0.00194180  1.00000000
372.0  0.99463506 0.00190727 0.00025231 0.00000891 0.00037732 0.00053493 0.00030005 0.00005752 0.00001724 0.00190938  1.00000000
372.5  0.99407742 0.00238596 0.00024909 0.00001030 0.00035583 0.00059900 0.00024822 0.00004515 0.00003077 0.00199825  1.00000000
373.0  0.99469749 0.00170255 0.00024932 0.00000540 0.00037725 0.00050542 0.00036852 0.00005926 0.00002784 0.00200694  1.00000000
373.5  0.99366755 0.00261038 0.00025065 0.00000596 0.00040118 0.00055348 0.00027036 0.00005125 0.00001596 0.00217323  1.00000000
374.0  0.99492960 0.00155028 0.00025652 0.00000651 0.00040744 0.00052068 0.00026655 0.00002201 0.00002537 0.00201503  1.00000000
374.5  0.99369971 0.00271570 0.00024824 0.00000837 0.00037081 0.00059179 0.00028258 0.00002255 0.00003116 0.00202907  1.00000000
375.0  0.99493537 0.00158185 0.00024416 0.00000858 0.00038695 0.00050202 0.00038722 0.00004242 0.00002600 0.00188543  1.00000000
375.5  0.99404832 0.00257807 0.00025007 0.00001703 0.00036935 0.00052797 0.00023117 0.00004757 0.00002087 0.00190957  1.00000000
376.0  0.99484834 0.00180777 0.00024748 0.00000944 0.00033961 0.00046468 0.00029859 0.00002356 0.00003171 0.00192882  1.00000000
376.5  0.99425333 0.00226535 0.00024090 0.00001189 0.00035049 0.00065392 0.00027883 0.00002201 0.00004084 0.00188242  1.00000000
377.0  0.99432537 0.00214246 0.00024925 0.00001168 0.00033656 0.00058081 0.00036924 0.00004365 0.00003970 0.00190129  1.00000000
377.5  0.99465498 0.00193076 0.00025066 0.00000839 0.00033159 0.00057926 0.00021643 0.00003927 0.00004584 0.00194283  1.00000000
378.0  0.99435492 0.00242048 0.00024025 0.00000508 0.00033715 0.00042101 0.00030034 0.00006013 0.00005881 0.00180182  1.00000000
378.5  0.99505185 0.00169878 0.00024738 0.00000655 0.00034138 0.00035845 0.00046701 0.00007974 0.00006146 0.00168740  1.00000000
379.0  0.99420223 0.00254076 0.00024896 0.00000756 0.00036557 0.00040443 0.00025255 0.00024084 0.00009720 0.00163990  1.00000000
379.5  0.99525507 0.00165453 0.00024950 0.00001016 0.00033537 0.00020924 0.00014784 0.00042717 0.00013042 0.00158071  1.00000000
380.0  0.99442836 0.00247355 0.00024417 0.00000656 0.00034581 0.00011854 0.00029512 0.00026673 0.00019806 0.00162309  1.00000000
380.5  0.99520899 0.00176295 0.00024801 0.00001310 0.00032386 0.00010875 0.00027678 0.00031780 0.00021585 0.00152392  1.00000000
381.0  0.99471377 0.00230151 0.00024908 0.00000660 0.00031657 0.00007660 0.00022116 0.00035066 0.00030110 0.00146294  1.00000000
381.5  0.99511719 0.00191954 0.00025033 0.00000946 0.00030424 0.00007309 0.00020836 0.00033110 0.00032527 0.00146142  1.00000000
382.0  0.99484663 0.00211237 0.00025589 0.00000476 0.00030861 0.00006563 0.00024817 0.00020046 0.00036447 0.00159302  1.00000000
382.5  0.99487796 0.00205300 0.00025565 0.00000995 0.00030786 0.00008063 0.00024555 0.00017545 0.00037020 0.00162376  1.00000000
383.0  0.99487468 0.00202066 0.00025224 0.00001286 0.00030189 0.00007011 0.00020691 0.00019592 0.00046013 0.00160460  1.00000000
383.5  0.99478534 0.00208857 0.00026310 0.00001091 0.00029536 0.00005777 0.00022343 0.00019630 0.00046474 0.00161448  1.00000000
384.0  0.99481587 0.00205942 0.00025477 0.00001742 0.00036093 0.00004609 0.00023127 0.00012253 0.00046855 0.00162317  1.00000000
384.5  0.99491588 0.00201789 0.00025617 0.00003193 0.00032316 0.00006303 0.00021659 0.00009291 0.00046815 0.00161429  1.00000000
385.0  0.99465227 0.00222059 0.00025974 0.00002052 0.00031599 0.00008372 0.00017927 0.00008962 0.00053178 0.00164652  1.00000000
385.5  0.99503370 0.00184208 0.00026263 0.00004307 0.00030544 0.00006549 0.00021631 0.00011755 0.00049809 0.00161565  1.00000000
386.0  0.99435216 0.00245348 0.00026203 0.00003646 0.00029258 0.00006796 0.00019039 0.00014166 0.00048282 0.00172045  1.00000000
386.5  0.99523892 0.00162500 0.00026082 0.00002413 0.00028791 0.00003941 0.00017470 0.00015878 0.00044748 0.00174285  1.00000000
387.0  0.99397100 0.00268888 0.00026827 0.00002714 0.00034956 0.00006148 0.00015219 0.00019429 0.00040850 0.00187868  1.00000000
387.5  0.99505690 0.00147819 0.00026838 0.00003425 0.00038905 0.00005789 0.00022111 0.00022126 0.00036762 0.00190536  1.00000000
388.0  0.99369144 0.00279159 0.00025620 0.00001921 0.00041320 0.00009302 0.00019786 0.00024715 0.00031470 0.00197562  1.00000000
388.5  0.99517427 0.00145220 0.00024846 0.00003355 0.00035968 0.00006077 0.00021218 0.00027750 0.00028192 0.00189949  1.00000000
389.0  0.99387661 0.00274013 0.00025411 0.00002631 0.00037197 0.00010428 0.00019721 0.00035324 0.00020452 0.00187162  1.00000000
389.5  0.99490145 0.00158262 0.00024770 0.00004053 0.00036040 0.00008782 0.00025097 0.00035438 0.00018032 0.00199380  1.00000000
390.0  0.99387613 0.00253986 0.00024893 0.00003587 0.00039096 0.00014360 0.00019504 0.00037789 0.00013633 0.00205538  1.00000000
390.5  0.99451206 0.00180411 0.00024939 0.00005841 0.00039029 0.00013964 0.00021639 0.00036414 0.00011631 0.00214926  1.00000000
391.0  0.99409322 0.00228130 0.00025774 0.00003829 0.00041003 0.00018688 0.00012574 0.00043450 0.00004928 0.00212301  1.00000000
391.5  0.99437048 0.00202765 0.00026755 0.00004566 0.00034928 0.00020423 0.00019933 0.00034806 0.00003649 0.00215128  1.00000000
392.0  0.99417237 0.00206598 0.00025863 0.00004301 0.00032754 0.00028348 0.00011843 0.00043529 0.00001684 0.00227843  1.00000000
392.5  0.99409190 0.00216205 0.00026280 0.00005501 0.00034908 0.00033937 0.00028032 0.00025435 0.00000719 0.00219793  1.00000000
393.0  0.99448196 0.00197200 0.00024843 0.00004571 0.00036335 0.00038438 0.00010192 0.00027790 0.00000722 0.00211713  1.00000000
393.5  0.99431397 0.00217813 0.00026211 0.00005340 0.00036061 0.00040263 0.00017958 0.00013654 0.00001474 0.00209830  1.00000000
394.0  0.99439806 0.00200505 0.00025547 0.00005864 0.00034928 0.00046428 0.00013351 0.00021930 0.00001476 0.00210166  1.00000000
394.5  0.99426067 0.00207387 0.00026772 0.00001864 0.00034481 0.00054822 0.00020381 0.00016912 0.00000933 0.00210381  1.00000000
395.0  0.99432334 0.00213298 0.00025256 0.00013076 0.00020220 0.00053793 0.00012296 0.00016143 0.00000295 0.00213288  1.00000000
395.5  0.99465609 0.00194821 0.00025557 0.00002575 0.00031377 0.00047051 0.00017957 0.00006785 0.00000320 0.00207949  1.00000000
396.0  0.99431866 0.00232846 0.00023807 0.00006785 0.00024071 0.00047838 0.00010613 0.00012548 0.00001823 0.00207803  1.00000000
396.5  0.99452988 0.00181131 0.00027078 0.00004068 0.00031492 0.00058501 0.00014380 0.00006554 0.00009110 0.00214698  1.00000000
397.0  0.99401476 0.00241801 0.00023495 0.00006142 0.00030935 0.00059369 0.00015876 0.00001790 0.00013353 0.00205762  1.00000000
397.5  0.99480441 0.00182535 0.00021243 0.00006567 0.00028013 0.00050039 0.00012998 0.00002203 0.00009361 0.00206600  1.00000000
398.0  0.99431885 0.00238695 0.00022231 0.00004581 0.00027933 0.00042715 0.00013837 0.00003714 0.00010145 0.00204262  1.00000000
398.5  0.99466674 0.00198428 0.00020731 0.00005883 0.00029701 0.00048089 0.00012272 0.00011343 0.00011523 0.00195357  1.00000000
399.0  0.99436066 0.00216722 0.00021648 0.00005897 0.00030766 0.00053707 0.00014530 0.00012920 0.00008437 0.00199306  1.00000000
399.5  0.99430324 0.00229129 0.00020097 0.00004408 0.00031905 0.00050705 0.00014171 0.00012354 0.00005816 0.00201091  1.00000000
400.0  0.99482670 0.00186038 0.00021818 0.00004766 0.00033070 0.00040416 0.00014093 0.00008703 0.00008313 0.00200112  1.00000000
400.5  0.99412085 0.00257569 0.00021015 0.00005977 0.00032324 0.00037420 0.00012051 0.00015912 0.00010007 0.00195640  1.00000000
401.0  0.99499571 0.00162211 0.00022869 0.00003835 0.00030393 0.00042952 0.00013144 0.00019909 0.00009683 0.00195435  1.00000000
401.5  0.99361730 0.00271994 0.00021856 0.00006605 0.00031810 0.00046694 0.00015191 0.00014367 0.00009964 0.00219790  1.00000000
402.0  0.99479285 0.00159045 0.00021628 0.00005291 0.00032888 0.00042932 0.00011901 0.00008927 0.00011921 0.00226181  1.00000000
402.5  0.99389212 0.00265194 0.00021873 0.00007367 0.00030724 0.00036223 0.00010900 0.00014135 0.00012884 0.00211489  1.00000000
403.0  0.99493419 0.00175129 0.00021151 0.00006448 0.00034046 0.00036181 0.00014273 0.00018741 0.00012436 0.00188175  1.00000000
403.5  0.99421628 0.00240209 0.00021642 0.00006334 0.00036237 0.00040048 0.00015924 0.00013269 0.00013796 0.00190913  1.00000000
404.0  0.99462049 0.00200336 0.00020385 0.00005052 0.00036262 0.00043545 0.00010375 0.00009198 0.00013263 0.00199534  1.00000000
404.5  0.99446951 0.00217308 0.00019639 0.00005946 0.00034208 0.00035025 0.00011849 0.00013404 0.00016367 0.00199304  1.00000000
405.0  0.99466666 0.00216635 0.00020454 0.00002944 0.00031073 0.00031098 0.00015443 0.00018364 0.00017987 0.00179336  1.00000000
405.5  0.99465136 0.00233501 0.00023991 0.00003834 0.00028871 0.00028184 0.00014667 0.00015309 0.00023537 0.00162969  1.00000000
406.0  0.99445534 0.00254496 0.00022672 0.00005984 0.00029028 0.00033196 0.00008950 0.00011844 0.00025460 0.00162837  1.00000000
406.5  0.99431050 0.00268305 0.00023411 0.00005766 0.00028781 0.00030053 0.00014556 0.00012924 0.00029486 0.00155669  1.00000000
407.0  0.99430309 0.00267683 0.00022168 0.00003966 0.00030343 0.00029727 0.00013866 0.00012193 0.00032416 0.00157329  1.00000000
407.5  0.99456587 0.00249214 0.00022590 0.00007217 0.00026220 0.00024303 0.00012742 0.00010004 0.00035989 0.00155135  1.00000000
408.0  0.99492790 0.00215544 0.00021505 0.00003261 0.00025569 0.00026881 0.00006673 0.00008138 0.00042231 0.00157408  1.00000000
408.5  0.99534523 0.00171684 0.00021271 0.00008359 0.00023871 0.00022086 0.00017677 0.00005190 0.00042136 0.00153203  1.00000000
409.0  0.99588050 0.00130444 0.00022249 0.00004786 0.00027424 0.00028238 0.00010530 0.00005110 0.00041614 0.00141556  1.00000000
409.5  0.99616298 0.00097682 0.00021956 0.00008024 0.00026027 0.00024689 0.00012738 0.00006140 0.00043465 0.00142981  1.00000000
410.0  0.99615794 0.00088401 0.00021375 0.00004204 0.00028438 0.00026419 0.00010792 0.00008252 0.00050158 0.00146167  1.00000000
410.5  0.99598081 0.00111431 0.00020452 0.00005921 0.00026740 0.00016794 0.00010765 0.00019901 0.00039221 0.00150694  1.00000000
411.0  0.99556843 0.00172641 0.00021958 0.00004942 0.00024136 0.00003516 0.00008891 0.00032145 0.00030702 0.00144226  1.00000000
411.5  0.99450920 0.00280465 0.00020743 0.00006730 0.00021826 0.00000889 0.00019455 0.00038122 0.00017901 0.00142950  1.00000000
412.0  0.99289346 0.00432234 0.00020936 0.00005487 0.00026091 0.00000716 0.00006125 0.00060841 0.00016119 0.00142105  1.00000000
412.5  0.99102070 0.00618212 0.00020420 0.00009027 0.00025446 0.00002166 0.00012210 0.00057258 0.00009932 0.00143259  1.00000000
413.0  0.98891925 0.00830622 0.00020138 0.00006398 0.00029879 0.00002238 0.00010908 0.00058614 0.00007921 0.00141358  1.00000000
413.5  0.98662441 0.01062018 0.00019952 0.00008206 0.00026563 0.00005292 0.00011937 0.00058296 0.00004743 0.00140553  1.00000000
414.0  0.98426134 0.01294827 0.00020013 0.00006566 0.00025958 0.00006834 0.00010282 0.00062954 0.00003575 0.00142857  1.00000000
414.5  0.98210214 0.01508687 0.00020782 0.00007255 0.00022945 0.00011353 0.00011248 0.00061843 0.00001800 0.00143873  1.00000000
415.0  0.98034500 0.01699071 0.00018996 0.00006162 0.00026281 0.00008398 0.00014928 0.00059461 0.00000682 0.00131521  1.00000000
415.5  0.97876035 0.01857194 0.00020427 0.00009832 0.00025852 0.00010486 0.00010629 0.00057404 0.00000265 0.00131878  1.00000000
416.0  0.97759367 0.01974415 0.00019094 0.00006222 0.00027184 0.00009352 0.00010933 0.00059717 0.00000192 0.00133525  1.00000000
416.5  0.97687979 0.02045897 0.00020138 0.00008004 0.00023986 0.00015435 0.00012448 0.00060255 0.00000443 0.00125415  1.00000000
417.0  0.97654692 0.02082788 0.00019093 0.00009287 0.00019457 0.00011735 0.00016815 0.00057860 0.00000874 0.00127400  1.00000000
417.5  0.97630702 0.02087915 0.00018436 0.00006987 0.00020181 0.00010961 0.00009657 0.00060494 0.00001590 0.00153077  1.00000000
418.0  0.97642554 0.02084597 0.00019805 0.00007499 0.00021826 0.00005905 0.00012331 0.00061264 0.00003305 0.00140913  1.00000000
418.5  0.97649055 0.02078704 0.00019076 0.00009676 0.00021387 0.00012264 0.00013982 0.00059616 0.00004832 0.00131408  1.00000000
419.0  0.97649897 0.02083748 0.00019858 0.00008059 0.00020378 0.00015689 0.00015389 0.00059247 0.00005246 0.00122487  1.00000000
419.5  0.97617691 0.02122565 0.00019156 0.00008991 0.00018525 0.00013393 0.00009570 0.00056707 0.00006724 0.00126678  1.00000000
420.0  0.97525259 0.02208530 0.00019600 0.00006291 0.00023262 0.00006860 0.00013478 0.00054773 0.00010196 0.00131749  1.00000000
420.5  0.97378517 0.02349910 0.00020710 0.00009816 0.00019963 0.00009061 0.00014058 0.00052225 0.00012651 0.00133090  1.00000000
421.0  0.97172678 0.02553781 0.00021463 0.00008092 0.00019087 0.00016356 0.00013961 0.00052230 0.00013926 0.00128427  1.00000000
421.5  0.96918534 0.02817431 0.00020048 0.00009073 0.00016316 0.00019303 0.00011380 0.00049639 0.00017503 0.00120773  1.00000000
422.0  0.96611678 0.03127669 0.00019613 0.00009047 0.00015346 0.00012376 0.00016413 0.00040392 0.00022684 0.00124783  1.00000000
422.5  0.96271909 0.03465566 0.00019463 0.00010048 0.00013474 0.00008286 0.00014508 0.00032993 0.00029649 0.00134104  1.00000000
423.0  0.95937281 0.03799484 0.00018785 0.00008957 0.00010044 0.00012816 0.00013855 0.00025296 0.00039728 0.00133754  1.00000000
423.5  0.95634248 0.04095836 0.00019473 0.00011043 0.00009758 0.00022557 0.00011089 0.00017080 0.00051954 0.00126960  1.00000000
424.0  0.95413298 0.04313092 0.00018368 0.00010259 0.00012679 0.00021257 0.00017966 0.00005532 0.00053395 0.00134156  1.00000000
424.5  0.95278263 0.04442833 0.00020216 0.00010218 0.00012028 0.00014350 0.00009276 0.00000868 0.00060699 0.00151249  1.00000000
425.0  0.95253400 0.04461866 0.00018331 0.00010965 0.00010712 0.00012466 0.00014716 0.00008406 0.00049722 0.00159416  1.00000000
