286.5  0.97872355 0.01972501 0.00005858 0.00003961 0.00017537 0.00086686 0.00014896 0.00003441 0.00007176 0.00015589  1.00000000
287.0  0.97791013 0.02063379 0.00005936 0.00004971 0.00017455 0.00076431 0.00014365 0.00002328 0.00009638 0.00014485  1.00000000
287.5  0.97820064 0.02022631 0.00005823 0.00004890 0.00016218 0.00089111 0.00010050 0.00003623 0.00007593 0.00019995  1.00000000
288.0  0.97811747 0.02019548 0.00006037 0.00004671 0.00016024 0.00105200 0.00011903 0.00002573 0.00005045 0.00017252  1.00000000
288.5  0.97774682 0.02060339 0.00005544 0.00004819 0.00015185 0.00097219 0.00016891 0.00002627 0.00006295 0.00016399  1.00000000
289.0  0.97848876 0.02000691 0.00005447 0.00005649 0.00016937 0.00080902 0.00014051 0.00002149 0.00009689 0.00015608  1.00000000
289.5  0.97793046 0.02058987 0.00005634 0.00006370 0.00017286 0.00078816 0.00009965 0.00003931 0.00007612 0.00018353  1.00000000
290.0  0.97819953 0.02011779 0.00005849 0.00009634 0.00012450 0.00097546 0.00014223 0.00002289 0.00005265 0.00021012  1.00000000
290.5  0.97787242 0.02031924 0.00006042 0.00010593 0.00013535 0.00104591 0.00016616 0.00002691 0.00006799 0.00019967  1.00000000
291.0  0.97775493 0.02061474 0.00006450 0.00006989 0.00012202 0.00092521 0.00013048 0.00002238 0.00010900 0.00018686  1.00000000
291.5  0.97877991 0.01974584 0.00006836 0.00011089 0.00014418 0.00075824 0.00010551 0.00002334 0.00006992 0.00019382  1.00000000
292.0  0.97715460 0.02122835 0.00008702 0.00012289 0.00017240 0.00083277 0.00018181 0.00001645 0.00004532 0.00015839  1.00000000
292.5  0.97913508 0.01909376 0.00006575 0.00011024 0.00019151 0.00104882 0.00013564 0.00001826 0.00007961 0.00012132  1.00000000
293.0  0.97643060 0.02177925 0.00006978 0.00011213 0.00020900 0.00086542 0.00022967 0.00001279 0.00009851 0.00019285  1.00000000
293.5  0.97957319 0.01868373 0.00006677 0.00008977 0.00020865 0.00104588 0.00007241 0.00000874 0.00005771 0.00019314  1.00000000
294.0  0.97627165 0.02199088 0.00006721 0.00010129 0.00020052 0.00103896 0.00017200 0.00000448 0.00005047 0.00010253  1.00000000
294.5  0.97969792 0.01864136 0.00006995 0.00008174 0.00020020 0.00100326 0.00011502 0.00000471 0.00009041 0.00009542  1.00000000
295.0  0.97670232 0.02168451 0.00007422 0.00012185 0.00019402 0.00095123 0.00006136 0.00001760 0.00009700 0.00009587  1.00000000
295.5  0.97927502 0.01912479 0.00007132 0.00011356 0.00020432 0.00091065 0.00010572 0.00003956 0.00008741 0.00006765  1.00000000
296.0  0.97727250 0.02109196 0.00006803 0.00008395 0.00020074 0.00092972 0.00011856 0.00007630 0.00008581 0.00007243  1.00000000
296.5  0.97869048 0.01965904 0.00007195 0.00008980 0.00015772 0.00091850 0.00005094 0.00015576 0.00011948 0.00008633  1.00000000
297.0  0.97808534 0.02037236 0.00006757 0.00008540 0.00013891 0.00071689 0.00003071 0.00030704 0.00012566 0.00007011  1.00000000
297.5  0.97826751 0.02023340 0.00006739 0.00007660 0.00010601 0.00056897 0.00005667 0.00042740 0.00013129 0.00006477  1.00000000
298.0  0.97850946 0.01998317 0.00005917 0.00011667 0.00008963 0.00048671 0.00003224 0.00049202 0.00017355 0.00005738  1.00000000
298.5  0.97812715 0.02036890 0.00006001 0.00012198 0.00007794 0.00043458 0.00000578 0.00058893 0.00014772 0.00006701  1.00000000
299.0  0.97846909 0.01996896 0.00005772 0.00015589 0.00006045 0.00033214 0.00001656 0.00069188 0.00018190 0.00006542  1.00000000
299.5  0.97827672 0.02020936 0.00006109 0.00015288 0.00002798 0.00024979 0.00002484 0.00077651 0.00014551 0.00007533  1.00000000
300.0  0.97822638 0.02032962 0.00005620 0.00015800 0.00001789 0.00020225 0.00001055 0.00065491 0.00026845 0.00007574  1.00000000
300.5  0.97875330 0.01980359 0.00005824 0.00017051 0.00001299 0.00024256 0.00004038 0.00076313 0.00010103 0.00005428  1.00000000
301.0  0.97777800 0.02070186 0.00005654 0.00018132 0.00000812 0.00021984 0.00003688 0.00076004 0.00020561 0.00005180  1.00000000
301.5  0.97891829 0.01950064 0.00006578 0.00022514 0.00000670 0.00022575 0.00006786 0.00078732 0.00011748 0.00008504  1.00000000
302.0  0.97759799 0.02085769 0.00005215 0.00023582 0.00000394 0.00018953 0.00004927 0.00076699 0.00015123 0.00009539  1.00000000
302.5  0.97880700 0.01959228 0.00004625 0.00022679 0.00000338 0.00023427 0.00003430 0.00082100 0.00015442 0.00008030  1.00000000
303.0  0.97775852 0.02053300 0.00004915 0.00026949 0.00000162 0.00024579 0.00004382 0.00081164 0.00017350 0.00011348  1.00000000
303.5  0.97821057 0.02008165 0.00004150 0.00025128 0.00000140 0.00023716 0.00004216 0.00086074 0.00015338 0.00012017  1.00000000
304.0  0.97846108 0.01983810 0.00004444 0.00024699 0.00000154 0.00019543 0.00004111 0.00089756 0.00015574 0.00011800  1.00000000
304.5  0.97751181 0.02081150 0.00004103 0.00025058 0.00000135 0.00016492 0.00003508 0.00091421 0.00015762 0.00011190  1.00000000
305.0  0.97911044 0.01919456 0.00004355 0.00020944 0.00000325 0.00017274 0.00004965 0.00092440 0.00017192 0.00012005  1.00000000
305.5  0.97706847 0.02125860 0.00004200 0.00018584 0.00000522 0.00016306 0.00005758 0.00098890 0.00014923 0.00008111  1.00000000
306.0  0.97948731 0.01878881 0.00004316 0.00015721 0.00000945 0.00016670 0.00004926 0.00101586 0.00014073 0.00014152  1.00000000
306.5  0.97690434 0.02134367 0.00004191 0.00018470 0.00000731 0.00015104 0.00005295 0.00100172 0.00016390 0.00014846  1.00000000
307.0  0.97924890 0.01896475 0.00004317 0.00018896 0.00000789 0.00016642 0.00005514 0.00095187 0.00018280 0.00019011  1.00000000
307.5  0.97729804 0.02092396 0.00004653 0.00016588 0.00002225 0.00015420 0.00005948 0.00091614 0.00017582 0.00023768  1.00000000
308.0  0.97874635 0.01939980 0.00004572 0.00023179 0.00002085 0.00014358 0.00004036 0.00098389 0.00014932 0.00023834  1.00000000
308.5  0.97779643 0.02035592 0.00004274 0.00020839 0.00002233 0.00014798 0.00004188 0.00101647 0.00018499 0.00018287  1.00000000
309.0  0.97824643 0.01995904 0.00003567 0.00021542 0.00002787 0.00016791 0.00003282 0.00091701 0.00020242 0.00019541  1.00000000
309.5  0.97825191 0.02002927 0.00003409 0.00023832 0.00002886 0.00018070 0.00002380 0.00081715 0.00019917 0.00019672  1.00000000
310.0  0.97807358 0.02017694 0.00002950 0.00022881 0.00003644 0.00018744 0.00002282 0.00090135 0.00013537 0.00020776  1.00000000
310.5  0.97817775 0.01994012 0.00002924 0.00025217 0.00004057 0.00020153 0.00002472 0.00088597 0.00023124 0.00021669  1.00000000
311.0  0.97812103 0.02000640 0.00002830 0.00024656 0.00003097 0.00022988 0.00002184 0.00088846 0.00021418 0.00021238  1.00000000
311.5  0.97782320 0.02035672 0.00002797 0.00033959 0.00003643 0.00026808 0.00001467 0.00069010 0.00025808 0.00018515  1.00000000
312.0  0.97857207 0.01971550 0.00002715 0.00031510 0.00002569 0.00025883 0.00003820 0.00080112 0.00010132 0.00014502  1.00000000
312.5  0.97763221 0.02076919 0.00002654 0.00030385 0.00001166 0.00018841 0.00004575 0.00051671 0.00036316 0.00014252  1.00000000
313.0  0.97894223 0.01935816 0.00002635 0.00034577 0.00002843 0.00015494 0.00004199 0.00079234 0.00019012 0.00011968  1.00000000
313.5  0.97726042 0.02097056 0.00002695 0.00025567 0.00005222 0.00017517 0.00007932 0.00077696 0.00028869 0.00011404  1.00000000
314.0  0.97896273 0.01929267 0.00001973 0.00020956 0.00010512 0.00019560 0.00010679 0.00087963 0.00012408 0.00010411  1.00000000
314.5  0.97749654 0.02089667 0.00002097 0.00017614 0.00013354 0.00019702 0.00021282 0.00058439 0.00018487 0.00009705  1.00000000
315.0  0.97871240 0.01968541 0.00001983 0.00022508 0.00016332 0.00012644 0.00010267 0.00078890 0.00008658 0.00008936  1.00000000
315.5  0.97782805 0.02045532 0.00002150 0.00018014 0.00020568 0.00016800 0.00026237 0.00066918 0.00012017 0.00008959  1.00000000
316.0  0.97795376 0.02028040 0.00002495 0.00013896 0.00025809 0.00008124 0.00026100 0.00086740 0.00003315 0.00010107  1.00000000
316.5  0.97852584 0.01983326 0.00003372 0.00015940 0.00021237 0.00019371 0.00040349 0.00044747 0.00009225 0.00009848  1.00000000
317.0  0.97750334 0.02082391 0.00003243 0.00014031 0.00021347 0.00020250 0.00075790 0.00009083 0.00016153 0.00007377  1.00000000
317.5  0.97891461 0.01934107 0.00003182 0.00007764 0.00022208 0.00023136 0.00087518 0.00004326 0.00016738 0.00009559  1.00000000
318.0  0.97712209 0.02120121 0.00002843 0.00005267 0.00024480 0.00016127 0.00082766 0.00008323 0.00020210 0.00007655  1.00000000
318.5  0.97930535 0.01912864 0.00002912 0.00000572 0.00025118 0.00015563 0.00073716 0.00007260 0.00027083 0.00004377  1.00000000
319.0  0.97722168 0.02119804 0.00002813 0.00000630 0.00025718 0.00020788 0.00068981 0.00006447 0.00028445 0.00004205  1.00000000
319.5  0.97901460 0.01928508 0.00003151 0.00004470 0.00031316 0.00024184 0.00068863 0.00009016 0.00024799 0.00004234  1.00000000
320.0  0.97735172 0.02087597 0.00003171 0.00010331 0.00028280 0.00023742 0.00072565 0.00012511 0.00022073 0.00004559  1.00000000
320.5  0.97867266 0.01962012 0.00003293 0.00017816 0.00024539 0.00017243 0.00067299 0.00013377 0.00023244 0.00003911  1.00000000
321.0  0.97795214 0.02048034 0.00002986 0.00030718 0.00014876 0.00015480 0.00054700 0.00017010 0.00018008 0.00002975  1.00000000
321.5  0.97834198 0.02005553 0.00002984 0.00042410 0.00003921 0.00020445 0.00054342 0.00024501 0.00009653 0.00001994  1.00000000
322.0  0.97811569 0.02011036 0.00003170 0.00046647 0.00000537 0.00023015 0.00060221 0.00033679 0.00003861 0.00006266  1.00000000
322.5  0.97816281 0.02018957 0.00002774 0.00041185 0.00004518 0.00017864 0.00053346 0.00035032 0.00002169 0.00007874  1.00000000
323.0  0.97838566 0.02011761 0.00003499 0.00034103 0.00006982 0.00013054 0.00045073 0.00036356 0.00004720 0.00005885  1.00000000
323.5  0.97836642 0.02008759 0.00002600 0.00027614 0.00009908 0.00017041 0.00041804 0.00031890 0.00017519 0.00006223  1.00000000
324.0  0.97789557 0.02040313 0.00002956 0.00022991 0.00012941 0.00021108 0.00040756 0.00031157 0.00031284 0.00006938  1.00000000
324.5  0.97868357 0.01960773 0.00002479 0.00025986 0.00011697 0.00022082 0.00034737 0.00029905 0.00035614 0.00008372  1.00000000
325.0  0.97739926 0.02097285 0.00003268 0.00021493 0.00012347 0.00018612 0.00033817 0.00025381 0.00037685 0.00010187  1.00000000
325.5  0.97933388 0.01899678 0.00002563 0.00019631 0.00015241 0.00018733 0.00035482 0.00023076 0.00043859 0.00008349  1.00000000
326.0  0.97690512 0.02141487 0.00002925 0.00014972 0.00015675 0.00019541 0.00036926 0.00027414 0.00043003 0.00007546  1.00000000
326.5  0.97959215 0.01871748 0.00002554 0.00014012 0.00019833 0.00019071 0.00037888 0.00028322 0.00039608 0.00007750  1.00000000
327.0  0.97676195 0.02156903 0.00002990 0.00011524 0.00025262 0.00017335 0.00038707 0.00025781 0.00038401 0.00006901  1.00000000
327.5  0.97954484 0.01881580 0.00002856 0.00007371 0.00027712 0.00017670 0.00041438 0.00028400 0.00032172 0.00006318  1.00000000
328.0  0.97720720 0.02105270 0.00002605 0.00004505 0.00044381 0.00018658 0.00040536 0.00034240 0.00025376 0.00003710  1.00000000
328.5  0.97874445 0.01947615 0.00002550 0.00002537 0.00045262 0.00019804 0.00041343 0.00039225 0.00024702 0.00002515  1.00000000
329.0  0.97799537 0.02017495 0.00001804 0.00000909 0.00047272 0.00015968 0.00043933 0.00048232 0.00021971 0.00002878  1.00000000
329.5  0.97790276 0.02031005 0.00001767 0.00000813 0.00050140 0.00020621 0.00042113 0.00039438 0.00019523 0.00004304  1.00000000
330.0  0.97885258 0.01933792 0.00001736 0.00001166 0.00044945 0.00001341 0.00071037 0.00035402 0.00021895 0.00003427  1.00000000
330.5  0.97718702 0.02091736 0.00002119 0.00000636 0.00040158 0.00047396 0.00031020 0.00042576 0.00023061 0.00002595  1.00000000
331.0  0.97905560 0.01902704 0.00001911 0.00000600 0.00039007 0.00041168 0.00040407 0.00046268 0.00019123 0.00003252  1.00000000
331.5  0.97715316 0.02102431 0.00002039 0.00001521 0.00037911 0.00044473 0.00039157 0.00032801 0.00018719 0.00005632  1.00000000
332.0  0.97893081 0.01926242 0.00001698 0.00001666 0.00037511 0.00043795 0.00041713 0.00030099 0.00018520 0.00005674  1.00000000
332.5  0.97736800 0.02061189 0.00002001 0.00001314 0.00033853 0.00044587 0.00045580 0.00042318 0.00018305 0.00014052  1.00000000
333.0  0.97819551 0.01975955 0.00002362 0.00001546 0.00036684 0.00041204 0.00045238 0.00046329 0.00017143 0.00013988  1.00000000
333.5  0.97800980 0.02011516 0.00004253 0.00001662 0.00037226 0.00040749 0.00044257 0.00028281 0.00018161 0.00012915  1.00000000
334.0  0.97804338 0.02012373 0.00002730 0.00002233 0.00038001 0.00037993 0.00042759 0.00026887 0.00021684 0.00011002  1.00000000
334.5  0.97801301 0.01990619 0.00002607 0.00001000 0.00043101 0.00045282 0.00046125 0.00033290 0.00024928 0.00011747  1.00000000
335.0  0.97778822 0.02012247 0.00002889 0.00000879 0.00042144 0.00044814 0.00040770 0.00033415 0.00030981 0.00013040  1.00000000
335.5  0.97797276 0.02019136 0.00002978 0.00001208 0.00039464 0.00037403 0.00039173 0.00018459 0.00030900 0.00014001  1.00000000
336.0  0.97853974 0.01968488 0.00003041 0.00000693 0.00041133 0.00033549 0.00037016 0.00017157 0.00031124 0.00013824  1.00000000
336.5  0.97723431 0.02083102 0.00002985 0.00001240 0.00040290 0.00035446 0.00043500 0.00025411 0.00034564 0.00010033  1.00000000
337.0  0.97901929 0.01897396 0.00002687 0.00001370 0.00038240 0.00047444 0.00034761 0.00026450 0.00039182 0.00010542  1.00000000
337.5  0.97655255 0.02154513 0.00002697 0.00000816 0.00037208 0.00039290 0.00039798 0.00012649 0.00034252 0.00023522  1.00000000
338.0  0.97968693 0.01844454 0.00002550 0.00001094 0.00038622 0.00039387 0.00036291 0.00010915 0.00034432 0.00023562  1.00000000
338.5  0.97609174 0.02192670 0.00003141 0.00001446 0.00037031 0.00027841 0.00049151 0.00017289 0.00042872 0.00019385  1.00000000
339.0  0.97986952 0.01825591 0.00003182 0.00000783 0.00027618 0.00043193 0.00036948 0.00005874 0.00050742 0.00019115  1.00000000
339.5  0.97635591 0.02184902 0.00003602 0.00001431 0.00028497 0.00038408 0.00043237 0.00006492 0.00038039 0.00019802  1.00000000
340.0  0.97951898 0.01859245 0.00003029 0.00001713 0.00029170 0.00041799 0.00050482 0.00006732 0.00033223 0.00022709  1.00000000
340.5  0.97679204 0.02124624 0.00003420 0.00001968 0.00026784 0.00032380 0.00059738 0.00003023 0.00046702 0.00022157  1.00000000
341.0  0.97894125 0.01925675 0.00002966 0.00003645 0.00023791 0.00038843 0.00050870 0.00001739 0.00038279 0.00020067  1.00000000
341.5  0.97765820 0.02052040 0.00003406 0.00011105 0.00020607 0.00042436 0.00040287 0.00006604 0.00037483 0.00020213  1.00000000
342.0  0.97809810 0.01995014 0.00004327 0.00015660 0.00013273 0.00046767 0.00034264 0.00023942 0.00037741 0.00019201  1.00000000
342.5  0.97830346 0.01984452 0.00003776 0.00013412 0.00009852 0.00036303 0.00012215 0.00045547 0.00041579 0.00022518  1.00000000
343.0  0.97782686 0.02047948 0.00003883 0.00013050 0.00010888 0.00034571 0.00000795 0.00042102 0.00039338 0.00024740  1.00000000
343.5  0.97863911 0.01962565 0.00003300 0.00014962 0.00010868 0.00039233 0.00001885 0.00038488 0.00038372 0.00026416  1.00000000
344.0  0.97748667 0.02056601 0.00003955 0.00013319 0.00011695 0.00043204 0.00005610 0.00046020 0.00041178 0.00029750  1.00000000
344.5  0.97845315 0.01961012 0.00003645 0.00014206 0.00011869 0.00043850 0.00007043 0.00044022 0.00037865 0.00031174  1.00000000
345.0  0.97789679 0.02030547 0.00003866 0.00014519 0.00010354 0.00038313 0.00008484 0.00041580 0.00032737 0.00029920  1.00000000
345.5  0.97815267 0.02007323 0.00003611 0.00011259 0.00009778 0.00041134 0.00014191 0.00041269 0.00027300 0.00028867  1.00000000
346.0  0.97835423 0.01982411 0.00004023 0.00012482 0.00008280 0.00038762 0.00019522 0.00044453 0.00023595 0.00031050  1.00000000
346.5  0.97763364 0.02060065 0.00004416 0.00011456 0.00006905 0.00041965 0.00023300 0.00042198 0.00020627 0.00025704  1.00000000
347.0  0.97899715 0.01924723 0.00005120 0.00011776 0.00006831 0.00038614 0.00029163 0.00043034 0.00015963 0.00025061  1.00000000
347.5  0.97706603 0.02106759 0.00006542 0.00011615 0.00007385 0.00040002 0.00041487 0.00035733 0.00013468 0.00030406  1.00000000
348.0  0.97915819 0.01899241 0.00005911 0.00010999 0.00006202 0.00037386 0.00047153 0.00034610 0.00011314 0.00031365  1.00000000
348.5  0.97701233 0.02119794 0.00006742 0.00011808 0.00006163 0.00040492 0.00056561 0.00020874 0.00007324 0.00029009  1.00000000
349.0  0.97895186 0.01923913 0.00006316 0.00014185 0.00005747 0.00047296 0.00060402 0.00014607 0.00007112 0.00025237  1.00000000
349.5  0.97740441 0.02066767 0.00008579 0.00014558 0.00004570 0.00033587 0.00096638 0.00004924 0.00005332 0.00024604  1.00000000
350.0  0.97805177 0.02009054 0.00006311 0.00012513 0.00003663 0.00057931 0.00067731 0.00000164 0.00007232 0.00030224  1.00000000
350.5  0.97848121 0.01961978 0.00008304 0.00015157 0.00004200 0.00044738 0.00078014 0.00002240 0.00008857 0.00028391  1.00000000
351.0  0.97677313 0.02129357 0.00007171 0.00012982 0.00002895 0.00051737 0.00058878 0.00008593 0.00012702 0.00038373  1.00000000
351.5  0.97960019 0.01850941 0.00009015 0.00014638 0.00003662 0.00033216 0.00066488 0.00011799 0.00014939 0.00035283  1.00000000
352.0  0.97592239 0.02227226 0.00007751 0.00016440 0.00003066 0.00043996 0.00031343 0.00024386 0.00017638 0.00035915  1.00000000
352.5  0.98024412 0.01789292 0.00008946 0.00016989 0.00002760 0.00044604 0.00041280 0.00017921 0.00021667 0.00032129  1.00000000
353.0  0.97554386 0.02241590 0.00008025 0.00014765 0.00005837 0.00055576 0.00039254 0.00017642 0.00031281 0.00031645  1.00000000
353.5  0.97996506 0.01803331 0.00008121 0.00016702 0.00006614 0.00047340 0.00048365 0.00008794 0.00032704 0.00031523  1.00000000
354.0  0.97626883 0.02185952 0.00007898 0.00016700 0.00006544 0.00039584 0.00028988 0.00025712 0.00030944 0.00030794  1.00000000
354.5  0.97924760 0.01887559 0.00007490 0.00016520 0.00010568 0.00045033 0.00030116 0.00008779 0.00043657 0.00025518  1.00000000
355.0  0.97709567 0.02087886 0.00007706 0.00020960 0.00011185 0.00057246 0.00036555 0.00011561 0.00034660 0.00022673  1.00000000
355.5  0.97815285 0.01977971 0.00006920 0.00020367 0.00014097 0.00062459 0.00034878 0.00013661 0.00032776 0.00021586  1.00000000
356.0  0.97794820 0.02007634 0.00008351 0.00020016 0.00015032 0.00050381 0.00033573 0.00017553 0.00027988 0.00024652  1.00000000
356.5  0.97785181 0.02031618 0.00007178 0.00019924 0.00015224 0.00043530 0.00029042 0.00019280 0.00027176 0.00021848  1.00000000
357.0  0.97824404 0.01982058 0.00008262 0.00016221 0.00017207 0.00050997 0.00030898 0.00023466 0.00024643 0.00021842  1.00000000
357.5  0.97764325 0.02033585 0.00007006 0.00014022 0.00018012 0.00056267 0.00037596 0.00022977 0.00024686 0.00021524  1.00000000
358.0  0.97789553 0.02010342 0.00008057 0.00011658 0.00017143 0.00048873 0.00042727 0.00025715 0.00023144 0.00022788  1.00000000
358.5  0.97826427 0.01982836 0.00007105 0.00015068 0.00016867 0.00033892 0.00045324 0.00026991 0.00021719 0.00023771  1.00000000
359.0  0.97751922 0.02065650 0.00006725 0.00014596 0.00012448 0.00020760 0.00055028 0.00029725 0.00018091 0.00025055  1.00000000
359.5  0.97881861 0.01920979 0.00007243 0.00015483 0.00015032 0.00002881 0.00084259 0.00026889 0.00018537 0.00026838  1.00000000
360.0  0.97647704 0.02133339 0.00008831 0.00019484 0.00015663 0.00005563 0.00092248 0.00026483 0.00021378 0.00029307  1.00000000
360.5  0.97915013 0.01868663 0.00010259 0.00016912 0.00013812 0.00013481 0.00082131 0.00030916 0.00018578 0.00030235  1.00000000
