341.0  0.69072543 0.30474918 0.00011647 0.00049750 0.00041916 0.00133351 0.00134561 0.00030271 0.00009533 0.00041510  1.00000000
341.5  0.68432814 0.31092128 0.00010596 0.00090039 0.00027270 0.00096244 0.00186626 0.00008184 0.00013462 0.00042637  1.00000000
342.0  0.69049126 0.30472129 0.00010210 0.00080759 0.00038545 0.00155245 0.00145051 0.00010133 0.00013480 0.00025323  1.00000000
342.5  0.68535912 0.30992642 0.00009802 0.00077924 0.00030844 0.00109777 0.00187398 0.00012474 0.00013003 0.00030224  1.00000000
343.0  0.68901690 0.30642312 0.00008151 0.00067831 0.00032664 0.00129104 0.00155467 0.00012243 0.00024248 0.00026291  1.00000000
343.5  0.68688612 0.30866484 0.00011254 0.00056968 0.00036187 0.00107257 0.00171121 0.00020097 0.00024736 0.00017285  1.00000000
344.0  0.68765986 0.30786745 0.00010788 0.00062579 0.00038566 0.00120036 0.00156636 0.00018327 0.00026570 0.00013765  1.00000000
344.5  0.68772685 0.30762840 0.00012480 0.00077214 0.00033983 0.00123122 0.00156126 0.00027792 0.00022700 0.00011057  1.00000000
345.0  0.68756353 0.30786701 0.00014215 0.00073637 0.00032658 0.00097113 0.00178299 0.00023929 0.00023421 0.00013672  1.00000000
345.5  0.68731675 0.30806742 0.00011322 0.00084569 0.00040402 0.00098773 0.00153008 0.00037785 0.00020916 0.00014808  1.00000000
346.0  0.68868752 0.30654831 0.00016689 0.00078936 0.00034418 0.00080472 0.00162796 0.00052890 0.00029587 0.00020629  1.00000000
346.5  0.68526421 0.30975046 0.00011463 0.00072696 0.00027628 0.00113064 0.00172543 0.00041190 0.00038663 0.00021286  1.00000000
347.0  0.69046650 0.30434354 0.00011973 0.00079710 0.00039327 0.00101556 0.00159856 0.00066074 0.00030155 0.00030343  1.00000000
347.5  0.68334887 0.31160159 0.00025254 0.00073423 0.00038762 0.00091922 0.00165845 0.00025954 0.00050252 0.00033542  1.00000000
348.0  0.69265205 0.30257707 0.00018237 0.00076904 0.00030690 0.00089139 0.00119166 0.00061616 0.00054736 0.00026598  1.00000000
348.5  0.68183225 0.31277220 0.00017860 0.00099247 0.00049224 0.00080848 0.00147603 0.00052401 0.00065474 0.00026898  1.00000000
349.0  0.69272706 0.30162489 0.00015357 0.00120558 0.00034756 0.00099754 0.00113691 0.00079222 0.00066509 0.00034958  1.00000000
349.5  0.68207416 0.31230186 0.00012828 0.00085569 0.00056385 0.00078360 0.00127029 0.00053546 0.00116638 0.00032043  1.00000000
350.0  0.69218793 0.30279307 0.00015965 0.00079896 0.00019771 0.00078565 0.00107626 0.00104989 0.00070030 0.00025058  1.00000000
350.5  0.68410751 0.31098945 0.00011766 0.00074101 0.00037691 0.00074034 0.00115709 0.00061564 0.00085187 0.00030252  1.00000000
351.0  0.68989089 0.30489175 0.00011009 0.00090896 0.00022983 0.00101821 0.00089718 0.00075591 0.00092486 0.00037232  1.00000000
351.5  0.68662904 0.30816593 0.00009007 0.00088753 0.00031022 0.00109758 0.00090936 0.00054727 0.00107922 0.00028378  1.00000000
352.0  0.68731821 0.30764792 0.00007379 0.00093235 0.00040638 0.00101725 0.00095312 0.00050267 0.00072210 0.00042621  1.00000000
352.5  0.68583401 0.30909497 0.00011338 0.00095003 0.00052873 0.00108318 0.00092583 0.00030345 0.00071191 0.00045451  1.00000000
353.0  0.68263551 0.31193245 0.00010549 0.00084661 0.00055433 0.00136971 0.00091237 0.00036313 0.00088026 0.00040014  1.00000000
353.5  0.67816115 0.31632634 0.00004842 0.00068249 0.00061460 0.00140676 0.00116738 0.00028431 0.00111733 0.00019121  1.00000000
354.0  0.67325437 0.32159585 0.00002986 0.00079038 0.00058159 0.00105150 0.00135496 0.00019877 0.00098076 0.00016196  1.00000000
354.5  0.66875068 0.32650742 0.00004833 0.00076971 0.00057739 0.00116617 0.00111188 0.00019684 0.00072676 0.00014482  1.00000000
355.0  0.66516049 0.32969340 0.00008764 0.00081969 0.00047289 0.00159251 0.00109266 0.00026876 0.00063368 0.00017827  1.00000000
355.5  0.66249300 0.33172316 0.00009347 0.00088971 0.00063697 0.00173106 0.00127934 0.00023314 0.00076207 0.00015808  1.00000000
356.0  0.66148670 0.33299243 0.00004141 0.00097876 0.00068632 0.00135182 0.00125030 0.00019812 0.00090820 0.00010594  1.00000000
356.5  0.66198659 0.33275267 0.00014871 0.00102778 0.00059882 0.00127786 0.00093105 0.00028338 0.00082286 0.00017029  1.00000000
357.0  0.66345152 0.33101763 0.00039409 0.00108431 0.00046881 0.00129321 0.00095973 0.00031018 0.00083183 0.00018869  1.00000000
357.5  0.66103877 0.33323691 0.00035381 0.00102525 0.00047335 0.00134000 0.00089405 0.00040584 0.00096788 0.00026415  1.00000000
358.0  0.66372261 0.33038927 0.00028421 0.00114584 0.00062052 0.00107784 0.00091375 0.00034909 0.00118263 0.00031424  1.00000000
358.5  0.66163517 0.33268637 0.00026621 0.00125341 0.00047714 0.00132075 0.00101834 0.00011215 0.00087995 0.00035052  1.00000000
359.0  0.66238197 0.33176747 0.00024909 0.00123452 0.00060057 0.00136559 0.00102916 0.00015564 0.00087026 0.00034574  1.00000000
359.5  0.66358965 0.33012334 0.00024393 0.00140682 0.00058995 0.00093174 0.00132197 0.00030201 0.00124900 0.00024160  1.00000000
360.0  0.65970897 0.33412648 0.00020093 0.00176451 0.00038232 0.00033233 0.00240322 0.00060478 0.00029095 0.00018551  1.00000000
360.5  0.66641200 0.32733927 0.00019573 0.00184577 0.00044089 0.00043747 0.00235504 0.00034983 0.00038167 0.00024234  1.00000000
361.0  0.65739335 0.33673342 0.00019623 0.00175103 0.00054178 0.00072157 0.00159632 0.00050861 0.00045333 0.00010437  1.00000000
361.5  0.66868475 0.32568096 0.00016624 0.00177973 0.00050617 0.00028737 0.00184462 0.00043134 0.00059963 0.00001919  1.00000000
362.0  0.65676596 0.33732426 0.00019923 0.00167069 0.00039135 0.00063703 0.00194876 0.00044343 0.00061706 0.00000221  1.00000000
362.5  0.66756849 0.32634881 0.00016130 0.00177090 0.00046940 0.00055099 0.00203609 0.00043278 0.00058781 0.00007342  1.00000000
363.0  0.65918192 0.33480118 0.00019944 0.00185615 0.00046601 0.00050711 0.00183318 0.00048168 0.00051022 0.00016311  1.00000000
363.5  0.66400241 0.33024619 0.00018611 0.00174490 0.00042792 0.00028858 0.00200515 0.00044372 0.00046245 0.00019258  1.00000000
364.0  0.66322646 0.33079237 0.00024082 0.00171038 0.00044922 0.00040727 0.00211902 0.00035380 0.00050810 0.00019255  1.00000000
364.5  0.66023373 0.33364599 0.00024169 0.00190277 0.00049075 0.00040132 0.00206395 0.00032217 0.00050539 0.00019225  1.00000000
365.0  0.66629804 0.32761390 0.00024892 0.00182298 0.00047988 0.00041261 0.00199272 0.00034188 0.00051570 0.00027336  1.00000000
365.5  0.65842923 0.33540584 0.00024641 0.00181233 0.00050164 0.00030181 0.00223305 0.00029603 0.00052612 0.00024753  1.00000000
366.0  0.66656517 0.32708530 0.00025133 0.00194958 0.00056597 0.00037000 0.00225323 0.00020490 0.00050146 0.00025307  1.00000000
366.5  0.65916994 0.33439107 0.00023689 0.00187393 0.00076664 0.00028508 0.00230096 0.00019908 0.00056661 0.00020979  1.00000000
367.0  0.66456028 0.32869608 0.00027883 0.00185213 0.00086103 0.00035797 0.00231923 0.00010062 0.00086132 0.00011251  1.00000000
367.5  0.66082446 0.33203875 0.00023114 0.00220109 0.00072924 0.00021740 0.00269855 0.00006054 0.00073530 0.00026354  1.00000000
368.0  0.66298662 0.32996206 0.00026396 0.00219102 0.00088248 0.00041005 0.00224767 0.00012989 0.00047779 0.00044848  1.00000000
368.5  0.66253582 0.33063119 0.00023803 0.00238484 0.00049235 0.00008077 0.00252017 0.00014503 0.00039856 0.00057323  1.00000000
369.0  0.66234928 0.33054982 0.00027184 0.00242196 0.00042701 0.00048644 0.00190735 0.00042634 0.00036160 0.00079837  1.00000000
369.5  0.66223366 0.33064250 0.00028232 0.00206782 0.00099355 0.00023276 0.00155464 0.00087314 0.00040768 0.00071192  1.00000000
370.0  0.66361583 0.32947618 0.00030515 0.00208434 0.00083550 0.00022641 0.00083724 0.00187763 0.00009843 0.00064329  1.00000000
370.5  0.66090180 0.33224369 0.00032364 0.00194436 0.00069852 0.00030393 0.00035549 0.00146129 0.00109100 0.00067627  1.00000000
371.0  0.66534408 0.32767289 0.00028942 0.00181073 0.00090422 0.00028192 0.00033946 0.00227045 0.00038277 0.00070406  1.00000000
371.5  0.65860677 0.33421242 0.00032049 0.00200021 0.00082918 0.00044261 0.00015663 0.00203797 0.00071464 0.00067909  1.00000000
372.0  0.66700739 0.32572690 0.00037918 0.00191383 0.00079147 0.00038179 0.00011564 0.00229052 0.00071293 0.00068034  1.00000000
372.5  0.65763273 0.33509500 0.00033263 0.00205128 0.00073966 0.00042346 0.00004731 0.00204830 0.00101376 0.00061587  1.00000000
373.0  0.66735932 0.32535804 0.00034974 0.00215900 0.00077620 0.00042226 0.00005355 0.00215622 0.00075085 0.00061482  1.00000000
373.5  0.65798316 0.33494935 0.00035860 0.00205399 0.00062880 0.00044572 0.00007991 0.00205969 0.00078658 0.00065421  1.00000000
374.0  0.66628166 0.32652574 0.00047291 0.00203103 0.00061699 0.00047268 0.00024700 0.00188065 0.00079403 0.00067733  1.00000000
374.5  0.66031386 0.33220149 0.00079073 0.00166542 0.00066474 0.00069214 0.00048601 0.00167017 0.00084436 0.00067108  1.00000000
375.0  0.66351248 0.32875197 0.00074320 0.00169532 0.00064938 0.00077108 0.00072829 0.00168953 0.00082767 0.00063108  1.00000000
375.5  0.66259707 0.32967490 0.00071440 0.00160994 0.00082892 0.00054082 0.00106271 0.00148885 0.00091205 0.00057033  1.00000000
376.0  0.66087803 0.33135281 0.00073189 0.00217525 0.00038433 0.00066778 0.00115595 0.00129995 0.00083200 0.00052200  1.00000000
376.5  0.66533954 0.32688523 0.00070249 0.00065905 0.00164724 0.00080379 0.00136290 0.00126600 0.00075821 0.00057556  1.00000000
377.0  0.65901546 0.33280087 0.00075497 0.00130942 0.00122393 0.00087817 0.00131750 0.00112947 0.00091044 0.00065976  1.00000000
377.5  0.66644372 0.32540862 0.00068457 0.00112237 0.00143167 0.00060179 0.00150592 0.00109513 0.00103617 0.00067003  1.00000000
378.0  0.65798082 0.33357283 0.00074587 0.00151181 0.00120929 0.00095416 0.00132176 0.00089165 0.00107455 0.00073728  1.00000000
378.5  0.66631017 0.32572910 0.00074510 0.00105196 0.00191139 0.00062607 0.00147090 0.00094695 0.00054484 0.00066352  1.00000000
379.0  0.65897559 0.33328744 0.00075399 0.00164144 0.00123298 0.00113722 0.00081565 0.00063095 0.00081698 0.00070776  1.00000000
379.5  0.66475618 0.32690649 0.00086103 0.00110966 0.00153353 0.00052644 0.00126782 0.00168582 0.00052736 0.00082565  1.00000000
380.0  0.65988954 0.33109421 0.00083058 0.00161164 0.00103319 0.00110569 0.00093023 0.00117775 0.00121225 0.00111492  1.00000000
380.5  0.66343166 0.32806403 0.00080621 0.00145864 0.00115427 0.00116536 0.00123665 0.00107616 0.00052507 0.00108194  1.00000000
381.0  0.66149830 0.32999670 0.00070169 0.00148746 0.00106757 0.00124246 0.00109381 0.00080678 0.00076101 0.00134422  1.00000000
381.5  0.66180098 0.32949449 0.00076006 0.00132893 0.00102895 0.00099375 0.00144332 0.00098760 0.00071282 0.00144911  1.00000000
382.0  0.66279248 0.32870318 0.00071541 0.00148073 0.00083554 0.00117933 0.00123812 0.00093192 0.00087419 0.00124911  1.00000000
382.5  0.66173687 0.32950940 0.00074656 0.00137177 0.00119450 0.00124897 0.00114313 0.00079847 0.00092339 0.00132694  1.00000000
383.0  0.66235542 0.32930904 0.00041536 0.00137067 0.00112147 0.00106555 0.00124337 0.00082243 0.00100198 0.00129472  1.00000000
383.5  0.66239897 0.32930563 0.00028686 0.00126296 0.00102248 0.00118645 0.00134020 0.00103934 0.00096424 0.00119286  1.00000000
384.0  0.66068622 0.33083486 0.00030912 0.00130032 0.00105024 0.00138980 0.00129607 0.00091159 0.00116475 0.00105702  1.00000000
384.5  0.66447447 0.32697682 0.00035231 0.00133868 0.00105344 0.00132966 0.00122113 0.00088460 0.00131177 0.00105712  1.00000000
385.0  0.65838412 0.33320854 0.00042318 0.00130125 0.00090166 0.00102821 0.00127178 0.00100502 0.00127321 0.00120303  1.00000000
385.5  0.66662585 0.32480898 0.00043875 0.00129074 0.00080631 0.00123785 0.00132541 0.00093860 0.00099654 0.00153096  1.00000000
386.0  0.65655291 0.33485853 0.00039850 0.00136348 0.00071030 0.00160222 0.00138552 0.00066427 0.00092684 0.00153743  1.00000000
386.5  0.66750364 0.32385818 0.00042157 0.00141173 0.00071419 0.00179143 0.00141945 0.00052535 0.00098832 0.00136613  1.00000000
387.0  0.65681137 0.33462973 0.00042225 0.00156403 0.00075813 0.00125721 0.00155862 0.00068495 0.00084701 0.00146670  1.00000000
387.5  0.66622227 0.32491751 0.00078484 0.00152055 0.00094711 0.00153685 0.00149822 0.00022192 0.00081140 0.00153934  1.00000000
388.0  0.65898239 0.33135435 0.00159623 0.00161476 0.00089500 0.00157355 0.00150545 0.00095475 0.00058216 0.00094137  1.00000000
388.5  0.66325360 0.32654963 0.00191792 0.00144636 0.00132373 0.00178062 0.00162865 0.00012336 0.00092172 0.00105442  1.00000000
389.0  0.66227514 0.32788550 0.00173664 0.00143353 0.00120195 0.00128819 0.00175814 0.00044602 0.00074105 0.00123384  1.00000000
389.5  0.65991454 0.33043596 0.00170327 0.00129032 0.00117783 0.00139551 0.00159014 0.00026962 0.00092175 0.00130106  1.00000000
390.0  0.66503321 0.32508335 0.00165847 0.00122736 0.00134976 0.00139887 0.00161683 0.00053497 0.00088086 0.00121632  1.00000000
390.5  0.65853581 0.33126609 0.00167520 0.00154321 0.00120487 0.00140179 0.00151440 0.00051981 0.00090647 0.00143235  1.00000000
391.0  0.66575227 0.32403015 0.00169167 0.00158644 0.00109260 0.00119191 0.00141533 0.00059044 0.00094417 0.00170503  1.00000000
391.5  0.65874938 0.33109533 0.00164954 0.00166338 0.00124567 0.00114735 0.00135448 0.00063356 0.00108193 0.00137938  1.00000000
392.0  0.66443973 0.32533758 0.00166549 0.00159607 0.00123299 0.00119855 0.00155936 0.00061688 0.00108774 0.00126562  1.00000000
392.5  0.66012730 0.32970514 0.00169030 0.00170074 0.00115453 0.00107535 0.00151254 0.00062022 0.00111871 0.00129516  1.00000000
393.0  0.66288994 0.32706592 0.00165146 0.00168831 0.00120848 0.00106764 0.00125975 0.00064862 0.00126003 0.00125985  1.00000000
393.5  0.66177025 0.32814784 0.00165750 0.00162096 0.00122642 0.00102478 0.00134673 0.00068580 0.00132246 0.00119726  1.00000000
394.0  0.66175488 0.32803178 0.00166651 0.00161280 0.00128603 0.00119780 0.00135286 0.00069504 0.00117887 0.00122342  1.00000000
394.5  0.66183868 0.32796016 0.00157730 0.00156219 0.00117085 0.00131658 0.00120795 0.00102188 0.00103713 0.00130730  1.00000000
395.0  0.66253619 0.32723313 0.00166785 0.00130057 0.00123830 0.00151219 0.00099981 0.00124354 0.00086514 0.00140327  1.00000000
395.5  0.66067061 0.32886078 0.00170079 0.00150261 0.00099449 0.00154645 0.00101626 0.00136400 0.00085496 0.00148904  1.00000000
396.0  0.66419536 0.32522835 0.00175299 0.00120260 0.00111113 0.00145736 0.00109040 0.00143372 0.00092401 0.00160408  1.00000000
396.5  0.65890347 0.33072855 0.00173283 0.00145266 0.00104199 0.00147116 0.00077362 0.00169424 0.00095146 0.00125002  1.00000000
397.0  0.66568907 0.32363667 0.00181871 0.00132676 0.00135175 0.00145422 0.00081354 0.00184800 0.00087825 0.00118303  1.00000000
397.5  0.65771453 0.33134839 0.00174396 0.00131624 0.00144669 0.00175754 0.00058582 0.00192791 0.00093173 0.00122721  1.00000000
398.0  0.66602362 0.32336994 0.00168331 0.00136283 0.00126974 0.00088952 0.00129040 0.00176753 0.00100108 0.00134203  1.00000000
398.5  0.65833014 0.33129861 0.00181183 0.00132124 0.00124514 0.00133048 0.00057303 0.00169408 0.00099559 0.00139986  1.00000000
399.0  0.66493039 0.32477035 0.00166426 0.00143426 0.00122398 0.00101089 0.00087882 0.00171153 0.00086881 0.00150671  1.00000000
399.5  0.66039585 0.32831123 0.00195870 0.00125000 0.00152376 0.00117125 0.00088154 0.00177152 0.00083582 0.00190033  1.00000000
400.0  0.66120351 0.32661789 0.00246959 0.00180658 0.00096551 0.00105732 0.00113539 0.00157850 0.00076698 0.00239873  1.00000000
400.5  0.66265646 0.32525641 0.00292068 0.00086033 0.00160198 0.00121598 0.00151538 0.00080392 0.00093631 0.00223255  1.00000000
401.0  0.65904392 0.32929120 0.00277689 0.00117661 0.00124458 0.00094677 0.00156400 0.00108504 0.00071012 0.00216088  1.00000000
401.5  0.66470802 0.32351513 0.00282056 0.00089256 0.00123723 0.00133588 0.00137059 0.00068698 0.00101436 0.00241869  1.00000000
402.0  0.65755681 0.33065348 0.00281078 0.00097292 0.00126118 0.00075063 0.00194004 0.00094774 0.00067226 0.00243416  1.00000000
402.5  0.66550885 0.32326173 0.00284103 0.00084216 0.00127970 0.00110518 0.00131960 0.00074095 0.00080668 0.00229411  1.00000000
403.0  0.65796013 0.33073193 0.00292313 0.00091319 0.00109714 0.00082877 0.00159466 0.00088036 0.00083637 0.00223432  1.00000000
403.5  0.66447173 0.32318455 0.00283539 0.00090466 0.00121037 0.00131788 0.00150367 0.00090729 0.00087736 0.00278710  1.00000000
404.0  0.65922405 0.32878618 0.00284634 0.00069394 0.00129007 0.00100209 0.00171669 0.00080278 0.00079524 0.00284262  1.00000000
404.5  0.66316506 0.32545145 0.00296718 0.00052850 0.00109009 0.00095686 0.00152890 0.00072210 0.00079169 0.00279817  1.00000000
405.0  0.66098393 0.32761551 0.00276322 0.00057374 0.00110075 0.00071165 0.00181421 0.00080610 0.00091112 0.00271976  1.00000000
405.5  0.66223557 0.32543778 0.00331853 0.00059599 0.00136779 0.00137390 0.00145927 0.00073396 0.00098218 0.00249502  1.00000000
406.0  0.66184396 0.32526196 0.00402588 0.00045645 0.00101437 0.00075896 0.00213161 0.00030424 0.00124116 0.00296141  1.00000000
406.5  0.66119367 0.32642527 0.00324079 0.00052751 0.00082034 0.00062350 0.00216527 0.00092377 0.00094606 0.00313381  1.00000000
407.0  0.66221142 0.32797154 0.00173629 0.00008386 0.00134089 0.00045737 0.00131643 0.00060354 0.00146931 0.00280936  1.00000000
407.5  0.66221551 0.32853426 0.00118935 0.00093376 0.00057629 0.00028443 0.00133877 0.00068767 0.00140156 0.00283840  1.00000000
408.0  0.66097273 0.32919578 0.00121460 0.00081970 0.00073118 0.00060567 0.00107264 0.00071386 0.00179766 0.00287618  1.00000000
408.5  0.66360164 0.32692154 0.00115945 0.00082324 0.00071212 0.00104159 0.00070413 0.00077958 0.00158565 0.00267106  1.00000000
409.0  0.65964550 0.33078574 0.00117066 0.00086437 0.00077385 0.00119598 0.00086640 0.00049048 0.00149397 0.00271304  1.00000000
409.5  0.66539046 0.32455886 0.00116723 0.00062511 0.00100858 0.00122246 0.00088407 0.00049214 0.00146651 0.00318457  1.00000000
410.0  0.65802711 0.33204033 0.00119292 0.00063233 0.00106011 0.00104547 0.00082396 0.00049446 0.00170842 0.00297489  1.00000000
410.5  0.66678359 0.32318919 0.00158406 0.00059479 0.00092501 0.00117993 0.00068464 0.00046696 0.00157825 0.00301357  1.00000000
411.0  0.65751393 0.33220943 0.00166402 0.00057032 0.00108693 0.00135032 0.00074590 0.00028678 0.00137234 0.00320002  1.00000000
411.5  0.66673991 0.32327135 0.00126030 0.00055526 0.00109840 0.00150653 0.00082590 0.00034403 0.00119002 0.00320831  1.00000000
412.0  0.65798986 0.33196202 0.00128040 0.00039119 0.00094603 0.00139698 0.00101550 0.00026465 0.00119998 0.00355339  1.00000000
412.5  0.66471840 0.32517140 0.00126372 0.00039973 0.00109903 0.00135286 0.00098661 0.00029946 0.00113274 0.00357605  1.00000000
413.0  0.66077869 0.32909824 0.00119989 0.00053925 0.00119726 0.00146590 0.00108721 0.00017934 0.00111815 0.00333609  1.00000000
413.5  0.66231547 0.32763205 0.00119501 0.00059379 0.00114140 0.00141898 0.00114069 0.00053306 0.00096912 0.00306042  1.00000000
414.0  0.66319832 0.32691729 0.00096525 0.00061602 0.00111525 0.00111924 0.00147807 0.00047728 0.00096631 0.00314698  1.00000000
414.5  0.65982118 0.33047640 0.00082667 0.00076384 0.00104087 0.00089333 0.00179505 0.00069038 0.00074414 0.00294815  1.00000000
415.0  0.66517230 0.32494080 0.00091130 0.00028782 0.00134594 0.00071271 0.00157450 0.00104803 0.00107638 0.00293022  1.00000000
