314.5  0.99562528 0.00002678 0.00079199 0.00213913 0.00050600 0.00004137 0.00009103 0.00006891 0.00057384 0.00013566  1.00000000
315.0  0.99559495 0.00020258 0.00079952 0.00203231 0.00053400 0.00004226 0.00007363 0.00008868 0.00051748 0.00011459  1.00000000
315.5  0.99571518 0.00006315 0.00071003 0.00204601 0.00059646 0.00006220 0.00007491 0.00008499 0.00053545 0.00011162  1.00000000
316.0  0.99568809 0.00014609 0.00069164 0.00196673 0.00058518 0.00006232 0.00007868 0.00011507 0.00055141 0.00011480  1.00000000
316.5  0.99573566 0.00011418 0.00065568 0.00187829 0.00067458 0.00007397 0.00006983 0.00007944 0.00060953 0.00010885  1.00000000
317.0  0.99583722 0.00009410 0.00060870 0.00184777 0.00073001 0.00006411 0.00008368 0.00005913 0.00057970 0.00009558  1.00000000
317.5  0.99566087 0.00014424 0.00058973 0.00185276 0.00087613 0.00007271 0.00009115 0.00004979 0.00054200 0.00012062  1.00000000
318.0  0.99557238 0.00005883 0.00057842 0.00176012 0.00105264 0.00008602 0.00012028 0.00008784 0.00055384 0.00012963  1.00000000
318.5  0.99548963 0.00013975 0.00057163 0.00172958 0.00113433 0.00007019 0.00007921 0.00008225 0.00058085 0.00012258  1.00000000
319.0  0.99550597 0.00006377 0.00055389 0.00183893 0.00109123 0.00007057 0.00014050 0.00005637 0.00054972 0.00012904  1.00000000
319.5  0.99567143 0.00011692 0.00055356 0.00173632 0.00098179 0.00008023 0.00016042 0.00006335 0.00051639 0.00011960  1.00000000
320.0  0.99556893 0.00008867 0.00059363 0.00170886 0.00100034 0.00005368 0.00026738 0.00003816 0.00055695 0.00012340  1.00000000
320.5  0.99547337 0.00008652 0.00054085 0.00174730 0.00099628 0.00003609 0.00036484 0.00006964 0.00056680 0.00011830  1.00000000
321.0  0.99561892 0.00011228 0.00055661 0.00167989 0.00094119 0.00003057 0.00030526 0.00002519 0.00061651 0.00011358  1.00000000
321.5  0.99568969 0.00007017 0.00059118 0.00164105 0.00099008 0.00005360 0.00028583 0.00006728 0.00048446 0.00012666  1.00000000
322.0  0.99554814 0.00012029 0.00053895 0.00156615 0.00113624 0.00009547 0.00016748 0.00008919 0.00059570 0.00014239  1.00000000
322.5  0.99551520 0.00008959 0.00056443 0.00132537 0.00127286 0.00018980 0.00020429 0.00018696 0.00052292 0.00012856  1.00000000
323.0  0.99549787 0.00012037 0.00058094 0.00094728 0.00164571 0.00019969 0.00007970 0.00016995 0.00061479 0.00014369  1.00000000
323.5  0.99568442 0.00014135 0.00050570 0.00062015 0.00195302 0.00019554 0.00008204 0.00011145 0.00055950 0.00014681  1.00000000
324.0  0.99570746 0.00009257 0.00051583 0.00044541 0.00224283 0.00017984 0.00005302 0.00009994 0.00056872 0.00009437  1.00000000
324.5  0.99563829 0.00021297 0.00050441 0.00038898 0.00213916 0.00022887 0.00004857 0.00020549 0.00054019 0.00009307  1.00000000
325.0  0.99571279 0.00004916 0.00044074 0.00038354 0.00215975 0.00025624 0.00007417 0.00019826 0.00060103 0.00012433  1.00000000
325.5  0.99542508 0.00029126 0.00044456 0.00037144 0.00233693 0.00023794 0.00003071 0.00011212 0.00059266 0.00015729  1.00000000
326.0  0.99593346 0.00001460 0.00042833 0.00034337 0.00223569 0.00020937 0.00003786 0.00008575 0.00053268 0.00017889  1.00000000
326.5  0.99557879 0.00033490 0.00039379 0.00035710 0.00231912 0.00016371 0.00004776 0.00019001 0.00048612 0.00012872  1.00000000
327.0  0.99557965 0.00000804 0.00038820 0.00035188 0.00250032 0.00019975 0.00010955 0.00021638 0.00052696 0.00011925  1.00000000
327.5  0.99525904 0.00034075 0.00036866 0.00035347 0.00251685 0.00023302 0.00007135 0.00014302 0.00055935 0.00015448  1.00000000
328.0  0.99568233 0.00003623 0.00035855 0.00033628 0.00254367 0.00021434 0.00004584 0.00009969 0.00054028 0.00014278  1.00000000
328.5  0.99574649 0.00027864 0.00035736 0.00028673 0.00228305 0.00015150 0.00003886 0.00022760 0.00050271 0.00012706  1.00000000
329.0  0.99576271 0.00008149 0.00036207 0.00028870 0.00233877 0.00013949 0.00006130 0.00025338 0.00059084 0.00012125  1.00000000
329.5  0.99562395 0.00020146 0.00039996 0.00023938 0.00230392 0.00016999 0.00007713 0.00027031 0.00059365 0.00012026  1.00000000
330.0  0.99601272 0.00011755 0.00039745 0.00024763 0.00208896 0.00014642 0.00003862 0.00020084 0.00061471 0.00013511  1.00000000
330.5  0.99598284 0.00013933 0.00043142 0.00021130 0.00212840 0.00009203 0.00004791 0.00032568 0.00050986 0.00013122  1.00000000
331.0  0.99591337 0.00013155 0.00048745 0.00018800 0.00221241 0.00002074 0.00003854 0.00035055 0.00056625 0.00009114  1.00000000
331.5  0.99611319 0.00010441 0.00047650 0.00027325 0.00199452 0.00000361 0.00010571 0.00036861 0.00051602 0.00004417  1.00000000
332.0  0.99598001 0.00012582 0.00052952 0.00074519 0.00159926 0.00000133 0.00010856 0.00027643 0.00059259 0.00004129  1.00000000
332.5  0.99586258 0.00011438 0.00056974 0.00125451 0.00111540 0.00008828 0.00007788 0.00032117 0.00050878 0.00008730  1.00000000
333.0  0.99589351 0.00010198 0.00055180 0.00153764 0.00080819 0.00020907 0.00000307 0.00019513 0.00059788 0.00010173  1.00000000
333.5  0.99604215 0.00014672 0.00060351 0.00149001 0.00066421 0.00028149 0.00001325 0.00022417 0.00043997 0.00009452  1.00000000
334.0  0.99619864 0.00006565 0.00057075 0.00163657 0.00057727 0.00027916 0.00000666 0.00012527 0.00049125 0.00004877  1.00000000
334.5  0.99611030 0.00020056 0.00050560 0.00182568 0.00043525 0.00029290 0.00000782 0.00011586 0.00045504 0.00005101  1.00000000
335.0  0.99630861 0.00004006 0.00048710 0.00177404 0.00040136 0.00033366 0.00000769 0.00009050 0.00046338 0.00009360  1.00000000
335.5  0.99601016 0.00025098 0.00041995 0.00188462 0.00036501 0.00038232 0.00002161 0.00007376 0.00048585 0.00010575  1.00000000
336.0  0.99631722 0.00004137 0.00035628 0.00194106 0.00032243 0.00034480 0.00004608 0.00007752 0.00045728 0.00009596  1.00000000
336.5  0.99613155 0.00025747 0.00030825 0.00203983 0.00032786 0.00029242 0.00002976 0.00008971 0.00041628 0.00010688  1.00000000
337.0  0.99634467 0.00008638 0.00026483 0.00205800 0.00032609 0.00024636 0.00004792 0.00007141 0.00043918 0.00011514  1.00000000
337.5  0.99617957 0.00021929 0.00024142 0.00204969 0.00031579 0.00031432 0.00004159 0.00005361 0.00047063 0.00011408  1.00000000
338.0  0.99612819 0.00018065 0.00021970 0.00210430 0.00033220 0.00034150 0.00005680 0.00006679 0.00045091 0.00011897  1.00000000
338.5  0.99610857 0.00013348 0.00021509 0.00215028 0.00028317 0.00037042 0.00006823 0.00010065 0.00041069 0.00015942  1.00000000
339.0  0.99594895 0.00027215 0.00022050 0.00215998 0.00036022 0.00025278 0.00008793 0.00008076 0.00044065 0.00017607  1.00000000
339.5  0.99614893 0.00005573 0.00020866 0.00223345 0.00033113 0.00020083 0.00011039 0.00005259 0.00049277 0.00016552  1.00000000
340.0  0.99605906 0.00033510 0.00023789 0.00197524 0.00033174 0.00026365 0.00010613 0.00003361 0.00049202 0.00016557  1.00000000
340.5  0.99611443 0.00001221 0.00025031 0.00206910 0.00031813 0.00032814 0.00015813 0.00005941 0.00047334 0.00021680  1.00000000
341.0  0.99563617 0.00032602 0.00025794 0.00210179 0.00038995 0.00034252 0.00011885 0.00005877 0.00050336 0.00026462  1.00000000
341.5  0.99612749 0.00002262 0.00030342 0.00157501 0.00070948 0.00016888 0.00017133 0.00023055 0.00042920 0.00026201  1.00000000
342.0  0.99571511 0.00027117 0.00032252 0.00119061 0.00137359 0.00012244 0.00017849 0.00010756 0.00046566 0.00025284  1.00000000
342.5  0.99572589 0.00006089 0.00034024 0.00072263 0.00191783 0.00012221 0.00025605 0.00011065 0.00049928 0.00024432  1.00000000
343.0  0.99543896 0.00017770 0.00041107 0.00051473 0.00203226 0.00014042 0.00040126 0.00014316 0.00045535 0.00028509  1.00000000
343.5  0.99554707 0.00010394 0.00042344 0.00033958 0.00222265 0.00006233 0.00036383 0.00014554 0.00050897 0.00028265  1.00000000
344.0  0.99564409 0.00012268 0.00045050 0.00033776 0.00227523 0.00002211 0.00029175 0.00014465 0.00048678 0.00022445  1.00000000
344.5  0.99564622 0.00012465 0.00050439 0.00030339 0.00230241 0.00000390 0.00029852 0.00011091 0.00050361 0.00020201  1.00000000
345.0  0.99569138 0.00009487 0.00049930 0.00025152 0.00221380 0.00000305 0.00044574 0.00011920 0.00048558 0.00019557  1.00000000
345.5  0.99553167 0.00011243 0.00051448 0.00026365 0.00222058 0.00000918 0.00052496 0.00015577 0.00046585 0.00020143  1.00000000
346.0  0.99562514 0.00010274 0.00053836 0.00022221 0.00231457 0.00002997 0.00035102 0.00012452 0.00048005 0.00021142  1.00000000
346.5  0.99591495 0.00008530 0.00053015 0.00023194 0.00213740 0.00004433 0.00025082 0.00010783 0.00048445 0.00021283  1.00000000
347.0  0.99569336 0.00014959 0.00053213 0.00030812 0.00216451 0.00003995 0.00031627 0.00009987 0.00049163 0.00020457  1.00000000
347.5  0.99553578 0.00004895 0.00052567 0.00031528 0.00227730 0.00003042 0.00049286 0.00014375 0.00045279 0.00017720  1.00000000
348.0  0.99546625 0.00019860 0.00054113 0.00032411 0.00223682 0.00003222 0.00046687 0.00013306 0.00044049 0.00016046  1.00000000
348.5  0.99580583 0.00002852 0.00053495 0.00033528 0.00221833 0.00005553 0.00029246 0.00010319 0.00044166 0.00018425  1.00000000
349.0  0.99570986 0.00023960 0.00049608 0.00035458 0.00210768 0.00006577 0.00026003 0.00010388 0.00045157 0.00021095  1.00000000
349.5  0.99558570 0.00003938 0.00056589 0.00039541 0.00217286 0.00005960 0.00039573 0.00011178 0.00046014 0.00021351  1.00000000
350.0  0.99535528 0.00024768 0.00054616 0.00039531 0.00211824 0.00005158 0.00051868 0.00011839 0.00046465 0.00018404  1.00000000
350.5  0.99572131 0.00009542 0.00054842 0.00050817 0.00192475 0.00004759 0.00040072 0.00010850 0.00046865 0.00017646  1.00000000
351.0  0.99602679 0.00021067 0.00062202 0.00045782 0.00147540 0.00009951 0.00017647 0.00009006 0.00060324 0.00023801  1.00000000
351.5  0.99589014 0.00018228 0.00063122 0.00046443 0.00142606 0.00005180 0.00029195 0.00011663 0.00068765 0.00025784  1.00000000
352.0  0.99587856 0.00014634 0.00064684 0.00044498 0.00142463 0.00018249 0.00029823 0.00010106 0.00060864 0.00026824  1.00000000
352.5  0.99599674 0.00027371 0.00067825 0.00042622 0.00144550 0.00002451 0.00020535 0.00003114 0.00074177 0.00017680  1.00000000
353.0  0.99496298 0.00112796 0.00071805 0.00043025 0.00145124 0.00000961 0.00023765 0.00015110 0.00073193 0.00017924  1.00000000
353.5  0.99341771 0.00264347 0.00072402 0.00046105 0.00140042 0.00000336 0.00028921 0.00012595 0.00075572 0.00017909  1.00000000
354.0  0.99157996 0.00457205 0.00083246 0.00029005 0.00146568 0.00000087 0.00025611 0.00006978 0.00074632 0.00018671  1.00000000
354.5  0.98930285 0.00685880 0.00084910 0.00032107 0.00139290 0.00000090 0.00024681 0.00006812 0.00074515 0.00021431  1.00000000
355.0  0.98682618 0.00924462 0.00086654 0.00027415 0.00142454 0.00000081 0.00028244 0.00013090 0.00075535 0.00019446  1.00000000
355.5  0.98454867 0.01147054 0.00085374 0.00037896 0.00136843 0.00000494 0.00027829 0.00010559 0.00078073 0.00021010  1.00000000
356.0  0.98251326 0.01352640 0.00079910 0.00042925 0.00137368 0.00000924 0.00028768 0.00002924 0.00076878 0.00026338  1.00000000
356.5  0.98092875 0.01520243 0.00073126 0.00047023 0.00134876 0.00001725 0.00026591 0.00003302 0.00078247 0.00021994  1.00000000
357.0  0.97985759 0.01637368 0.00064933 0.00039116 0.00135374 0.00000694 0.00033959 0.00004374 0.00077339 0.00021084  1.00000000
357.5  0.97915371 0.01715310 0.00059334 0.00033278 0.00142470 0.00001678 0.00030695 0.00002291 0.00077583 0.00021991  1.00000000
358.0  0.97886088 0.01758970 0.00052398 0.00026614 0.00138955 0.00001893 0.00035400 0.00000824 0.00078085 0.00020773  1.00000000
358.5  0.97880866 0.01771742 0.00046054 0.00028064 0.00139483 0.00007464 0.00035725 0.00000521 0.00078239 0.00011842  1.00000000
359.0  0.97877926 0.01772768 0.00044793 0.00019289 0.00135559 0.00005636 0.00044098 0.00000608 0.00087788 0.00011534  1.00000000
359.5  0.97882178 0.01774282 0.00041041 0.00025874 0.00129099 0.00005740 0.00047445 0.00000233 0.00084393 0.00009715  1.00000000
360.0  0.97863446 0.01800180 0.00041630 0.00012123 0.00142134 0.00005084 0.00040585 0.00001977 0.00086077 0.00006763  1.00000000
360.5  0.97801490 0.01873665 0.00044859 0.00031061 0.00108375 0.00005084 0.00042039 0.00004503 0.00080435 0.00008488  1.00000000
361.0  0.97658432 0.02013260 0.00041809 0.00014710 0.00129001 0.00004563 0.00041390 0.00017293 0.00072292 0.00007251  1.00000000
361.5  0.97417531 0.02239247 0.00045748 0.00022281 0.00128510 0.00009822 0.00040332 0.00038044 0.00049242 0.00009245  1.00000000
362.0  0.97105561 0.02567042 0.00050683 0.00018366 0.00118793 0.00005872 0.00038363 0.00052238 0.00033077 0.00010005  1.00000000
362.5  0.96668611 0.02991980 0.00048911 0.00024240 0.00128372 0.00004111 0.00035411 0.00064627 0.00026332 0.00007405  1.00000000
363.0  0.96135883 0.03506585 0.00053212 0.00025881 0.00131396 0.00003208 0.00031462 0.00076035 0.00027821 0.00008515  1.00000000
363.5  0.95541320 0.04078408 0.00059877 0.00030086 0.00129573 0.00004467 0.00033153 0.00072394 0.00033716 0.00017006  1.00000000
364.0  0.94950887 0.04680116 0.00061349 0.00032521 0.00129044 0.00005751 0.00029339 0.00060912 0.00036993 0.00013088  1.00000000
364.5  0.94385260 0.05245505 0.00064982 0.00031566 0.00126254 0.00003099 0.00025607 0.00073013 0.00034968 0.00009747  1.00000000
365.0  0.93891098 0.05719350 0.00070028 0.00031417 0.00123361 0.00001796 0.00028574 0.00084154 0.00035774 0.00014448  1.00000000
365.5  0.93571821 0.06037577 0.00073544 0.00030810 0.00124017 0.00002091 0.00031071 0.00074273 0.00037026 0.00017770  1.00000000
366.0  0.93451235 0.06175137 0.00075200 0.00037067 0.00121205 0.00004281 0.00023931 0.00063063 0.00040423 0.00008457  1.00000000
366.5  0.93473157 0.06115285 0.00075610 0.00033996 0.00139617 0.00004942 0.00022287 0.00078310 0.00048819 0.00007978  1.00000000
367.0  0.93701520 0.05876808 0.00077629 0.00051201 0.00120767 0.00003122 0.00028751 0.00086777 0.00043988 0.00009439  1.00000000
367.5  0.94095690 0.05503444 0.00077412 0.00050264 0.00127483 0.00001163 0.00025530 0.00067866 0.00042866 0.00008282  1.00000000
368.0  0.94567760 0.05030577 0.00076559 0.00052744 0.00134454 0.00001322 0.00020082 0.00061031 0.00045707 0.00009765  1.00000000
368.5  0.95048678 0.04525439 0.00077719 0.00047423 0.00134862 0.00005810 0.00027155 0.00072093 0.00049916 0.00010904  1.00000000
369.0  0.95519720 0.04047177 0.00075221 0.00052470 0.00131810 0.00005549 0.00037697 0.00069836 0.00049339 0.00011182  1.00000000
369.5  0.95951411 0.03632005 0.00073052 0.00052000 0.00140504 0.00003964 0.00034543 0.00055203 0.00048337 0.00008981  1.00000000
370.0  0.96264917 0.03314634 0.00075927 0.00051818 0.00138199 0.00000623 0.00040530 0.00057326 0.00045231 0.00010794  1.00000000
370.5  0.96476803 0.03101837 0.00071869 0.00049664 0.00139204 0.00002907 0.00051162 0.00055281 0.00040118 0.00011155  1.00000000
371.0  0.96601521 0.02971486 0.00074470 0.00049248 0.00141989 0.00005020 0.00059911 0.00050204 0.00033664 0.00012487  1.00000000
371.5  0.96651652 0.02915702 0.00077973 0.00049885 0.00159556 0.00006383 0.00061242 0.00038553 0.00029764 0.00009290  1.00000000
372.0  0.96664900 0.02907034 0.00074857 0.00051805 0.00158048 0.00003149 0.00067230 0.00044626 0.00017446 0.00010905  1.00000000
372.5  0.96648535 0.02915052 0.00076718 0.00050428 0.00158965 0.00000523 0.00071902 0.00056928 0.00009474 0.00011474  1.00000000
373.0  0.96635129 0.02924985 0.00080891 0.00048261 0.00163029 0.00001565 0.00073310 0.00057480 0.00004651 0.00010700  1.00000000
373.5  0.96661506 0.02897647 0.00082748 0.00047423 0.00161222 0.00007301 0.00069726 0.00052601 0.00010200 0.00009626  1.00000000
374.0  0.96743816 0.02820319 0.00091805 0.00045612 0.00159225 0.00004876 0.00056792 0.00040845 0.00026264 0.00010446  1.00000000
374.5  0.96886061 0.02677042 0.00096612 0.00047379 0.00161027 0.00000761 0.00050649 0.00027375 0.00042123 0.00010971  1.00000000
375.0  0.97086118 0.02462607 0.00096010 0.00049759 0.00166473 0.00004860 0.00046796 0.00017518 0.00060207 0.00009653  1.00000000
375.5  0.97363059 0.02180686 0.00100485 0.00049280 0.00153704 0.00006158 0.00056442 0.00010858 0.00068938 0.00010390  1.00000000
376.0  0.97683076 0.01846223 0.00101191 0.00058197 0.00154854 0.00006933 0.00072855 0.00004957 0.00062932 0.00008782  1.00000000
376.5  0.98033655 0.01484525 0.00098346 0.00059358 0.00175431 0.00007223 0.00068542 0.00001696 0.00062742 0.00008481  1.00000000
377.0  0.98422364 0.01122324 0.00095788 0.00060799 0.00163680 0.00003999 0.00056314 0.00001784 0.00062756 0.00010192  1.00000000
377.5  0.98774124 0.00781794 0.00090506 0.00047122 0.00165780 0.00004827 0.00060322 0.00007889 0.00057866 0.00009772  1.00000000
378.0  0.99076703 0.00493218 0.00085323 0.00040270 0.00165039 0.00005989 0.00054615 0.00022032 0.00048869 0.00007941  1.00000000
378.5  0.99305834 0.00278107 0.00080884 0.00044023 0.00153959 0.00007805 0.00036201 0.00035609 0.00044638 0.00012939  1.00000000
379.0  0.99427476 0.00150307 0.00078802 0.00047298 0.00153433 0.00006343 0.00030593 0.00041100 0.00050398 0.00014250  1.00000000
379.5  0.99459946 0.00110766 0.00082090 0.00054989 0.00152223 0.00001956 0.00025641 0.00050038 0.00051061 0.00011292  1.00000000
380.0  0.99418737 0.00153427 0.00080270 0.00050263 0.00155916 0.00007833 0.00026533 0.00050420 0.00044108 0.00012492  1.00000000
380.5  0.99295163 0.00262896 0.00081429 0.00067656 0.00149360 0.00006928 0.00005952 0.00065899 0.00044829 0.00019888  1.00000000
381.0  0.99119870 0.00420522 0.00081778 0.00087023 0.00149405 0.00007625 0.00024350 0.00051368 0.00036238 0.00021822  1.00000000
381.5  0.98931948 0.00606745 0.00082280 0.00084216 0.00153998 0.00008631 0.00011573 0.00054900 0.00046719 0.00018989  1.00000000
382.0  0.98743205 0.00798766 0.00084977 0.00078658 0.00156998 0.00023864 0.00010520 0.00026316 0.00058853 0.00017843  1.00000000
382.5  0.98559393 0.00973061 0.00092680 0.00075821 0.00147415 0.00034486 0.00015978 0.00019585 0.00065399 0.00016182  1.00000000
383.0  0.98406307 0.01129944 0.00104208 0.00071433 0.00133745 0.00034888 0.00021723 0.00014444 0.00067649 0.00015658  1.00000000
383.5  0.98281824 0.01254714 0.00115414 0.00057725 0.00132088 0.00034826 0.00027267 0.00007472 0.00066656 0.00022014  1.00000000
384.0  0.98191060 0.01333883 0.00118970 0.00056183 0.00148545 0.00033965 0.00025420 0.00003836 0.00066980 0.00021158  1.00000000
384.5  0.98145406 0.01370576 0.00121297 0.00057858 0.00153089 0.00032931 0.00027868 0.00005029 0.00066720 0.00019226  1.00000000
385.0  0.98137661 0.01374845 0.00125745 0.00054541 0.00151513 0.00032745 0.00025047 0.00008387 0.00070409 0.00019106  1.00000000
385.5  0.98157194 0.01359850 0.00131077 0.00055469 0.00144515 0.00028020 0.00023861 0.00006444 0.00076618 0.00016952  1.00000000
386.0  0.98209554 0.01336238 0.00134581 0.00055900 0.00124730 0.00029113 0.00023390 0.00002523 0.00076651 0.00007321  1.00000000
386.5  0.98226451 0.01323450 0.00135652 0.00055311 0.00126503 0.00022559 0.00021750 0.00005713 0.00074379 0.00008233  1.00000000
387.0  0.98210723 0.01341494 0.00132024 0.00053902 0.00130722 0.00017935 0.00015936 0.00013432 0.00077976 0.00005856  1.00000000
387.5  0.98132880 0.01414621 0.00132846 0.00056408 0.00124326 0.00017167 0.00014238 0.00012651 0.00090358 0.00004504  1.00000000
388.0  0.97987146 0.01569687 0.00134318 0.00069512 0.00109702 0.00016408 0.00008586 0.00005328 0.00095932 0.00003380  1.00000000
388.5  0.97741112 0.01817574 0.00133262 0.00089498 0.00094442 0.00009664 0.00006747 0.00009597 0.00094364 0.00003740  1.00000000
