372.0  0.97453254 0.02175848 0.00012119 0.00021276 0.00053687 0.00012766 0.00013593 0.00072064 0.00025356 0.00160037  1.00000000
372.5  0.97379381 0.02236090 0.00012262 0.00029262 0.00050943 0.00021661 0.00011095 0.00072147 0.00024817 0.00162341  1.00000000
373.0  0.97404556 0.02213683 0.00012101 0.00032362 0.00043580 0.00022179 0.00014662 0.00075550 0.00023450 0.00157876  1.00000000
373.5  0.97411300 0.02214438 0.00011803 0.00037662 0.00038742 0.00013829 0.00015905 0.00079467 0.00021196 0.00155658  1.00000000
374.0  0.97409439 0.02212420 0.00010731 0.00042508 0.00035443 0.00009739 0.00020720 0.00080239 0.00016830 0.00161932  1.00000000
374.5  0.97389251 0.02236596 0.00010265 0.00046061 0.00027579 0.00018473 0.00012721 0.00093368 0.00010040 0.00155646  1.00000000
375.0  0.97459378 0.02175953 0.00010330 0.00048449 0.00028984 0.00014344 0.00039214 0.00067444 0.00004739 0.00151165  1.00000000
375.5  0.97299226 0.02304861 0.00010735 0.00051497 0.00025329 0.00010576 0.00038469 0.00054775 0.00020662 0.00183870  1.00000000
376.0  0.97503984 0.02097171 0.00012385 0.00052278 0.00023572 0.00012205 0.00039609 0.00051981 0.00018565 0.00188249  1.00000000
376.5  0.97243574 0.02388657 0.00012404 0.00043881 0.00019092 0.00023037 0.00025323 0.00044411 0.00025187 0.00174434  1.00000000
377.0  0.97616142 0.02015214 0.00016109 0.00044950 0.00017384 0.00010801 0.00024816 0.00048909 0.00024826 0.00180850  1.00000000
377.5  0.97151304 0.02459534 0.00016908 0.00045383 0.00019667 0.00015368 0.00030809 0.00045982 0.00029088 0.00185957  1.00000000
378.0  0.97620251 0.01987663 0.00019394 0.00042629 0.00022575 0.00016623 0.00043585 0.00043435 0.00025691 0.00178154  1.00000000
378.5  0.97172068 0.02447307 0.00020879 0.00045405 0.00023518 0.00017961 0.00031715 0.00044388 0.00022582 0.00174177  1.00000000
379.0  0.97577270 0.02064204 0.00023493 0.00043311 0.00020924 0.00018380 0.00025630 0.00042401 0.00022026 0.00162363  1.00000000
379.5  0.97310161 0.02326481 0.00024745 0.00041731 0.00020261 0.00017738 0.00018890 0.00049183 0.00026360 0.00164451  1.00000000
380.0  0.97398365 0.02233640 0.00025402 0.00038907 0.00020037 0.00017772 0.00062886 0.00019319 0.00019194 0.00164477  1.00000000
380.5  0.97485256 0.02145044 0.00026377 0.00035678 0.00019157 0.00013129 0.00048128 0.00040927 0.00021514 0.00164791  1.00000000
381.0  0.97241915 0.02394877 0.00026942 0.00034503 0.00015221 0.00010672 0.00056333 0.00046703 0.00020119 0.00152713  1.00000000
381.5  0.97624342 0.02015843 0.00025876 0.00037434 0.00011841 0.00007908 0.00049774 0.00042944 0.00029223 0.00154815  1.00000000
382.0  0.97174320 0.02475351 0.00024262 0.00048780 0.00012805 0.00006767 0.00047190 0.00031566 0.00029639 0.00149319  1.00000000
382.5  0.97667492 0.01997486 0.00021725 0.00051870 0.00016986 0.00005518 0.00044101 0.00024072 0.00036019 0.00134730  1.00000000
383.0  0.97222736 0.02445382 0.00019860 0.00049369 0.00017932 0.00006538 0.00052215 0.00019588 0.00039269 0.00127110  1.00000000
383.5  0.97603305 0.02057932 0.00017463 0.00042051 0.00016971 0.00007115 0.00055009 0.00017977 0.00037367 0.00144811  1.00000000
384.0  0.97321013 0.02361350 0.00016146 0.00032909 0.00017980 0.00006714 0.00049208 0.00013403 0.00035818 0.00145459  1.00000000
384.5  0.97537508 0.02150249 0.00014620 0.00032192 0.00018501 0.00007898 0.00045639 0.00013308 0.00043366 0.00136720  1.00000000
385.0  0.97394312 0.02275474 0.00013243 0.00041396 0.00017674 0.00005162 0.00048417 0.00015138 0.00043042 0.00146143  1.00000000
385.5  0.97427599 0.02214984 0.00011694 0.00048162 0.00019426 0.00009180 0.00053159 0.00013370 0.00037558 0.00164867  1.00000000
386.0  0.97418145 0.02236662 0.00011836 0.00046535 0.00014986 0.00005977 0.00051852 0.00013286 0.00038638 0.00162083  1.00000000
386.5  0.97424992 0.02232126 0.00010122 0.00048404 0.00013276 0.00005724 0.00049944 0.00014112 0.00041577 0.00159723  1.00000000
387.0  0.97422120 0.02238808 0.00010177 0.00042534 0.00015583 0.00005779 0.00047487 0.00017139 0.00040572 0.00159800  1.00000000
387.5  0.97457396 0.02198384 0.00010129 0.00044216 0.00019113 0.00006861 0.00045790 0.00016236 0.00041753 0.00160122  1.00000000
388.0  0.97369047 0.02299442 0.00010124 0.00043328 0.00020115 0.00005222 0.00046964 0.00016215 0.00042312 0.00147232  1.00000000
388.5  0.97548695 0.02122190 0.00010242 0.00039131 0.00020476 0.00003475 0.00047788 0.00017501 0.00040063 0.00150440  1.00000000
389.0  0.97297351 0.02389225 0.00010239 0.00032426 0.00018889 0.00007769 0.00046461 0.00017560 0.00037602 0.00142478  1.00000000
389.5  0.97658380 0.02036154 0.00010461 0.00034763 0.00021140 0.00004538 0.00040766 0.00024013 0.00034809 0.00134976  1.00000000
390.0  0.97202044 0.02475913 0.00010542 0.00043759 0.00021301 0.00005584 0.00043205 0.00031101 0.00028602 0.00137950  1.00000000
390.5  0.97692567 0.01984606 0.00010233 0.00050554 0.00021418 0.00003273 0.00050485 0.00034203 0.00022166 0.00130495  1.00000000
391.0  0.97180253 0.02501530 0.00009683 0.00045704 0.00021097 0.00007011 0.00051269 0.00036630 0.00016990 0.00129833  1.00000000
391.5  0.97690920 0.01996778 0.00008678 0.00037358 0.00024769 0.00004336 0.00044552 0.00050907 0.00011347 0.00130355  1.00000000
392.0  0.97223153 0.02448539 0.00007991 0.00033512 0.00031265 0.00005455 0.00046090 0.00053847 0.00005938 0.00144210  1.00000000
392.5  0.97580795 0.02094365 0.00006897 0.00031650 0.00034140 0.00006684 0.00045985 0.00049471 0.00005241 0.00144774  1.00000000
393.0  0.97323969 0.02335569 0.00005863 0.00032801 0.00036923 0.00004072 0.00053436 0.00045807 0.00003883 0.00157676  1.00000000
393.5  0.97457776 0.02217298 0.00005508 0.00030653 0.00031315 0.00005700 0.00046747 0.00053326 0.00001668 0.00150010  1.00000000
394.0  0.97468319 0.02225311 0.00005296 0.00031648 0.00027327 0.00007047 0.00039489 0.00054067 0.00000541 0.00140956  1.00000000
394.5  0.97377440 0.02320180 0.00005432 0.00030459 0.00032482 0.00006564 0.00039180 0.00049233 0.00000584 0.00138445  1.00000000
395.0  0.97541463 0.02129310 0.00005550 0.00029633 0.00039847 0.00002682 0.00044020 0.00053787 0.00000398 0.00153310  1.00000000
395.5  0.97300144 0.02363186 0.00005105 0.00028073 0.00042685 0.00004773 0.00043924 0.00054477 0.00000415 0.00157219  1.00000000
396.0  0.97554942 0.02113296 0.00005581 0.00022661 0.00048964 0.00006897 0.00030348 0.00059658 0.00001095 0.00156558  1.00000000
396.5  0.97319393 0.02354677 0.00005813 0.00017443 0.00060135 0.00004908 0.00032108 0.00047291 0.00000988 0.00157243  1.00000000
397.0  0.97529298 0.02133463 0.00006247 0.00014193 0.00064156 0.00004818 0.00033224 0.00055788 0.00002821 0.00155992  1.00000000
397.5  0.97346743 0.02319520 0.00006360 0.00009901 0.00067296 0.00000289 0.00050709 0.00049910 0.00008586 0.00140687  1.00000000
398.0  0.97454754 0.02204977 0.00008032 0.00007415 0.00068775 0.00000344 0.00047136 0.00040535 0.00016762 0.00151270  1.00000000
398.5  0.97424512 0.02252650 0.00010234 0.00006074 0.00065406 0.00000193 0.00036825 0.00037826 0.00014345 0.00151934  1.00000000
399.0  0.97415101 0.02276076 0.00011154 0.00004983 0.00067168 0.00001742 0.00045983 0.00021001 0.00024044 0.00132746  1.00000000
399.5  0.97478271 0.02187228 0.00011840 0.00001932 0.00070043 0.00002029 0.00048949 0.00025543 0.00028628 0.00145538  1.00000000
400.0  0.97339894 0.02327082 0.00011592 0.00001646 0.00066206 0.00000811 0.00052655 0.00013438 0.00037621 0.00149055  1.00000000
400.5  0.97545095 0.02163309 0.00011341 0.00000721 0.00064865 0.00000714 0.00045090 0.00018223 0.00031289 0.00119352  1.00000000
401.0  0.97374180 0.02347384 0.00010962 0.00004420 0.00056433 0.00002249 0.00041373 0.00009139 0.00040176 0.00113684  1.00000000
401.5  0.97478231 0.02207510 0.00010769 0.00011967 0.00058724 0.00002665 0.00054912 0.00005970 0.00036532 0.00132720  1.00000000
402.0  0.97395888 0.02284744 0.00010242 0.00019947 0.00058356 0.00002109 0.00056520 0.00005396 0.00044461 0.00122338  1.00000000
402.5  0.97384555 0.02316893 0.00008844 0.00024719 0.00048401 0.00002616 0.00048314 0.00005885 0.00050866 0.00108907  1.00000000
403.0  0.97549125 0.02164893 0.00007094 0.00025301 0.00039463 0.00006895 0.00033727 0.00003057 0.00049632 0.00120812  1.00000000
403.5  0.97272714 0.02456513 0.00004871 0.00018953 0.00029573 0.00023961 0.00021199 0.00005009 0.00041380 0.00125827  1.00000000
404.0  0.97697786 0.02042015 0.00004252 0.00020814 0.00027805 0.00041534 0.00012742 0.00008019 0.00040064 0.00104969  1.00000000
404.5  0.97169455 0.02557432 0.00003194 0.00027644 0.00032334 0.00042597 0.00010509 0.00010386 0.00045232 0.00101217  1.00000000
405.0  0.97729489 0.01994254 0.00003331 0.00029046 0.00039009 0.00033197 0.00014960 0.00010879 0.00042890 0.00102944  1.00000000
405.5  0.97178286 0.02554102 0.00002379 0.00031625 0.00039250 0.00026511 0.00016775 0.00015970 0.00033918 0.00101184  1.00000000
406.0  0.97688626 0.02052926 0.00001735 0.00028311 0.00034400 0.00034418 0.00012569 0.00017199 0.00030973 0.00098843  1.00000000
406.5  0.97284801 0.02447895 0.00001226 0.00023429 0.00033896 0.00043250 0.00009859 0.00017657 0.00036502 0.00101485  1.00000000
407.0  0.97555166 0.02180272 0.00001189 0.00020974 0.00031064 0.00041467 0.00011976 0.00016922 0.00040643 0.00100327  1.00000000
407.5  0.97446395 0.02301778 0.00001329 0.00020500 0.00034907 0.00029324 0.00014721 0.00019846 0.00030320 0.00100881  1.00000000
408.0  0.97449929 0.02308113 0.00001534 0.00021016 0.00037430 0.00023885 0.00013523 0.00023111 0.00023714 0.00097747  1.00000000
408.5  0.97549722 0.02204429 0.00001706 0.00019027 0.00040820 0.00028357 0.00013451 0.00019838 0.00029978 0.00092673  1.00000000
409.0  0.97381872 0.02360813 0.00001907 0.00016643 0.00044536 0.00034131 0.00014835 0.00020225 0.00033905 0.00091133  1.00000000
409.5  0.97552893 0.02180284 0.00002252 0.00014596 0.00043999 0.00030736 0.00018452 0.00021519 0.00027663 0.00107607  1.00000000
410.0  0.97387416 0.02349497 0.00003267 0.00013116 0.00046915 0.00022377 0.00021285 0.00022478 0.00025719 0.00107930  1.00000000
410.5  0.97531455 0.02220311 0.00003680 0.00012704 0.00048110 0.00015067 0.00026389 0.00018224 0.00033387 0.00090673  1.00000000
411.0  0.97465582 0.02286464 0.00004066 0.00011743 0.00040575 0.00015906 0.00034347 0.00010259 0.00037510 0.00093549  1.00000000
411.5  0.97453610 0.02284833 0.00002428 0.00015321 0.00039867 0.00014270 0.00036159 0.00007886 0.00047214 0.00098412  1.00000000
412.0  0.97510723 0.02229864 0.00003373 0.00012283 0.00040183 0.00014239 0.00037797 0.00002503 0.00053843 0.00095190  1.00000000
412.5  0.97403359 0.02338120 0.00003414 0.00009974 0.00040631 0.00012768 0.00043594 0.00001930 0.00051864 0.00094347  1.00000000
413.0  0.97561160 0.02203739 0.00004010 0.00007869 0.00041345 0.00012116 0.00050515 0.00002382 0.00041260 0.00075606  1.00000000
413.5  0.97429077 0.02339969 0.00003846 0.00004802 0.00039593 0.00013264 0.00050995 0.00004986 0.00034145 0.00079324  1.00000000
414.0  0.97548877 0.02226759 0.00003071 0.00004593 0.00039756 0.00011300 0.00049621 0.00002423 0.00035174 0.00078425  1.00000000
414.5  0.97463490 0.02301838 0.00002910 0.00006140 0.00047848 0.00007999 0.00058177 0.00001291 0.00038221 0.00072087  1.00000000
415.0  0.97465146 0.02302264 0.00002826 0.00006344 0.00055257 0.00006484 0.00065566 0.00002679 0.00031529 0.00061904  1.00000000
415.5  0.97539164 0.02221522 0.00002519 0.00007230 0.00058352 0.00006936 0.00053779 0.00005013 0.00025835 0.00079651  1.00000000
416.0  0.97362116 0.02404770 0.00002417 0.00008581 0.00052716 0.00004583 0.00047701 0.00001762 0.00029161 0.00086192  1.00000000
416.5  0.97663657 0.02111855 0.00002934 0.00010287 0.00048519 0.00003292 0.00052884 0.00002312 0.00033603 0.00070657  1.00000000
417.0  0.97253450 0.02499040 0.00003470 0.00012853 0.00049839 0.00004673 0.00065850 0.00003279 0.00034650 0.00072897  1.00000000
417.5  0.97719603 0.02028067 0.00003612 0.00015996 0.00051734 0.00006022 0.00055521 0.00004558 0.00033373 0.00081515  1.00000000
418.0  0.97211943 0.02570678 0.00003890 0.00013397 0.00047955 0.00005020 0.00037726 0.00001990 0.00033272 0.00074131  1.00000000
418.5  0.97768193 0.02017234 0.00004271 0.00010663 0.00046628 0.00005383 0.00038737 0.00003091 0.00036958 0.00068842  1.00000000
419.0  0.97221475 0.02545686 0.00005652 0.00009879 0.00048832 0.00006768 0.00055678 0.00002374 0.00043741 0.00059916  1.00000000
419.5  0.97697829 0.02069603 0.00005664 0.00011585 0.00042659 0.00002637 0.00060095 0.00004060 0.00046260 0.00059609  1.00000000
420.0  0.97313556 0.02470949 0.00006941 0.00017389 0.00041139 0.00000216 0.00047390 0.00001606 0.00040682 0.00060133  1.00000000
420.5  0.97618847 0.02168628 0.00007386 0.00019872 0.00041593 0.00004667 0.00039440 0.00003363 0.00036221 0.00059985  1.00000000
421.0  0.97404899 0.02364871 0.00008639 0.00024458 0.00037662 0.00011348 0.00042822 0.00001424 0.00039929 0.00063948  1.00000000
421.5  0.97506295 0.02247043 0.00009822 0.00032140 0.00032579 0.00011289 0.00050533 0.00003511 0.00039590 0.00067198  1.00000000
422.0  0.97481085 0.02285527 0.00009677 0.00036474 0.00027734 0.00007931 0.00061317 0.00001402 0.00023103 0.00065751  1.00000000
422.5  0.97474608 0.02294621 0.00008960 0.00039351 0.00027413 0.00005285 0.00077159 0.00001748 0.00000008 0.00070849  1.00000000
423.0  0.97502406 0.02268205 0.00007726 0.00036262 0.00025404 0.00007818 0.00083243 0.00000105 0.00003719 0.00065111  1.00000000
423.5  0.97482690 0.02287376 0.00005863 0.00035589 0.00024236 0.00009234 0.00080956 0.00000005 0.00007002 0.00067049  1.00000000
424.0  0.97468597 0.02297246 0.00005617 0.00037509 0.00026318 0.00006816 0.00077115 0.00000045 0.00009092 0.00071646  1.00000000
424.5  0.97527245 0.02235911 0.00004358 0.00045791 0.00025175 0.00003899 0.00076679 0.00000084 0.00008950 0.00071907  1.00000000
425.0  0.97415312 0.02365319 0.00003051 0.00047753 0.00023744 0.00004218 0.00073501 0.00000030 0.00010000 0.00057072  1.00000000
425.5  0.97615609 0.02164663 0.00002372 0.00045888 0.00023235 0.00007525 0.00072287 0.00000181 0.00009216 0.00059024  1.00000000
426.0  0.97343368 0.02433702 0.00002068 0.00043010 0.00021501 0.00011175 0.00072634 0.00000355 0.00008310 0.00063877  1.00000000
426.5  0.97661231 0.02106537 0.00001676 0.00034487 0.00022836 0.00011562 0.00080615 0.00000392 0.00007960 0.00072706  1.00000000
427.0  0.97301525 0.02467313 0.00001511 0.00033760 0.00026597 0.00010930 0.00078896 0.00001071 0.00009069 0.00069328  1.00000000
427.5  0.97663105 0.02099743 0.00001410 0.00037368 0.00026404 0.00018164 0.00066833 0.00002524 0.00009644 0.00074805  1.00000000
428.0  0.97321848 0.02431478 0.00001356 0.00047031 0.00027237 0.00035621 0.00049041 0.00004879 0.00009510 0.00072001  1.00000000
428.5  0.97576823 0.02176856 0.00001202 0.00050058 0.00024125 0.00063745 0.00017465 0.00008948 0.00009728 0.00071051  1.00000000
429.0  0.97450244 0.02314695 0.00001787 0.00050838 0.00019885 0.00072702 0.00007351 0.00013843 0.00011672 0.00056981  1.00000000
429.5  0.97448362 0.02334240 0.00001767 0.00046408 0.00023869 0.00060908 0.00004098 0.00014399 0.00011535 0.00054415  1.00000000
430.0  0.97600586 0.02173042 0.00002283 0.00047968 0.00031045 0.00051020 0.00004384 0.00014836 0.00011567 0.00063270  1.00000000
430.5  0.97289998 0.02466750 0.00002062 0.00044913 0.00042170 0.00051711 0.00006802 0.00019484 0.00008609 0.00067500  1.00000000
431.0  0.97666508 0.02071247 0.00002808 0.00041855 0.00043047 0.00061949 0.00008051 0.00027352 0.00007928 0.00069256  1.00000000
431.5  0.97234996 0.02510808 0.00002805 0.00036075 0.00040170 0.00058624 0.00006965 0.00029223 0.00008339 0.00071995  1.00000000
432.0  0.97687296 0.02078010 0.00003554 0.00036116 0.00040896 0.00048162 0.00005460 0.00028391 0.00007956 0.00064159  1.00000000
432.5  0.97313021 0.02456687 0.00003811 0.00035446 0.00042528 0.00044091 0.00006029 0.00032920 0.00006465 0.00059001  1.00000000
433.0  0.97593156 0.02156165 0.00004330 0.00034957 0.00039476 0.00051984 0.00008611 0.00042440 0.00004330 0.00064551  1.00000000
433.5  0.97364706 0.02354384 0.00005017 0.00041707 0.00044105 0.00054333 0.00009079 0.00041922 0.00004350 0.00080396  1.00000000
434.0  0.97487951 0.02245945 0.00004864 0.00041220 0.00046080 0.00048440 0.00007724 0.00035340 0.00003406 0.00079030  1.00000000
434.5  0.97450255 0.02282133 0.00004150 0.00047038 0.00049527 0.00042957 0.00007474 0.00033093 0.00003434 0.00079940  1.00000000
435.0  0.97427549 0.02290095 0.00003041 0.00052678 0.00055168 0.00042856 0.00010823 0.00037763 0.00001769 0.00078258  1.00000000
435.5  0.97439090 0.02264781 0.00002340 0.00052840 0.00063705 0.00044886 0.00014641 0.00035885 0.00001369 0.00080463  1.00000000
436.0  0.97429117 0.02277513 0.00001804 0.00051700 0.00065089 0.00047403 0.00015019 0.00030164 0.00001172 0.00081017  1.00000000
436.5  0.97408321 0.02296668 0.00001421 0.00045966 0.00064603 0.00048636 0.00015393 0.00024670 0.00001670 0.00092653  1.00000000
437.0  0.97485641 0.02218516 0.00001324 0.00039439 0.00060065 0.00045966 0.00017624 0.00025707 0.00001313 0.00104405  1.00000000
437.5  0.97338353 0.02357748 0.00000938 0.00037380 0.00058929 0.00047104 0.00022148 0.00028255 0.00000800 0.00108345  1.00000000
438.0  0.97551566 0.02150625 0.00001000 0.00036923 0.00054006 0.00063667 0.00023688 0.00026427 0.00000980 0.00091119  1.00000000
438.5  0.97280885 0.02420441 0.00000782 0.00033647 0.00049030 0.00068008 0.00022038 0.00026616 0.00002816 0.00095738  1.00000000
439.0  0.97551541 0.02114123 0.00000938 0.00032322 0.00048453 0.00061482 0.00024461 0.00032594 0.00003431 0.00130655  1.00000000
439.5  0.97247574 0.02419572 0.00000838 0.00034617 0.00049354 0.00051485 0.00029116 0.00036887 0.00002572 0.00127985  1.00000000
440.0  0.97545153 0.02149699 0.00000985 0.00029061 0.00052375 0.00051882 0.00028957 0.00035403 0.00002182 0.00104302  1.00000000
440.5  0.97325391 0.02358446 0.00001135 0.00032836 0.00051021 0.00063281 0.00029820 0.00031741 0.00004226 0.00102104  1.00000000
441.0  0.97421554 0.02249342 0.00001313 0.00031694 0.00053017 0.00066281 0.00029791 0.00029343 0.00008115 0.00109550  1.00000000
441.5  0.97440328 0.02238556 0.00001602 0.00029846 0.00047503 0.00055099 0.00030610 0.00025343 0.00011655 0.00119459  1.00000000
442.0  0.97324265 0.02380924 0.00001874 0.00026316 0.00042972 0.00047261 0.00027632 0.00018909 0.00014946 0.00114902  1.00000000
442.5  0.97570771 0.02125114 0.00002185 0.00029643 0.00042127 0.00053518 0.00024451 0.00016849 0.00021334 0.00114007  1.00000000
443.0  0.97208788 0.02468495 0.00002082 0.00037859 0.00037987 0.00067710 0.00026800 0.00019456 0.00022455 0.00108366  1.00000000
443.5  0.97603514 0.02062247 0.00002200 0.00047443 0.00030826 0.00068738 0.00024076 0.00020888 0.00019541 0.00120525  1.00000000
444.0  0.97197978 0.02482063 0.00001636 0.00049743 0.00028919 0.00053227 0.00020542 0.00019848 0.00018352 0.00127692  1.00000000
444.5  0.97616183 0.02084653 0.00001634 0.00049752 0.00031055 0.00041448 0.00022368 0.00018328 0.00022281 0.00112298  1.00000000
445.0  0.97241370 0.02437080 0.00001697 0.00061033 0.00033823 0.00054895 0.00027685 0.00019434 0.00021062 0.00101922  1.00000000
445.5  0.97521100 0.02136505 0.00001728 0.00061693 0.00035391 0.00077359 0.00028300 0.00017419 0.00015866 0.00104638  1.00000000
446.0  0.97297381 0.02363698 0.00001688 0.00056835 0.00035946 0.00077863 0.00022925 0.00014954 0.00016047 0.00112663  1.00000000
