293.0  0.93345351 0.06196017 0.00008703 0.00076574 0.00036049 0.00015481 0.00189398 0.00047961 0.00021398 0.00063068  1.00000000
293.5  0.93600300 0.05933737 0.00008328 0.00081382 0.00035340 0.00023794 0.00181650 0.00059988 0.00013771 0.00061711  1.00000000
294.0  0.93382707 0.06113177 0.00008307 0.00089093 0.00046370 0.00022539 0.00193538 0.00036458 0.00038185 0.00069625  1.00000000
294.5  0.93462292 0.06033225 0.00008748 0.00096634 0.00040305 0.00027268 0.00187562 0.00057669 0.00019256 0.00067040  1.00000000
295.0  0.93491482 0.06003784 0.00009488 0.00094840 0.00036187 0.00015923 0.00192074 0.00063326 0.00025651 0.00067245  1.00000000
295.5  0.93377617 0.06119823 0.00009855 0.00085270 0.00037334 0.00024753 0.00191602 0.00058047 0.00026598 0.00069101  1.00000000
296.0  0.93589572 0.05921262 0.00012300 0.00078821 0.00026464 0.00018372 0.00106254 0.00173441 0.00004416 0.00069098  1.00000000
296.5  0.93333457 0.06172241 0.00012682 0.00079076 0.00027284 0.00021423 0.00105629 0.00167889 0.00010083 0.00070236  1.00000000
297.0  0.93600935 0.05893432 0.00014669 0.00081381 0.00033964 0.00009855 0.00103175 0.00175009 0.00016282 0.00071298  1.00000000
297.5  0.93333070 0.06160693 0.00015207 0.00077546 0.00026194 0.00007997 0.00146382 0.00146733 0.00020234 0.00065944  1.00000000
298.0  0.93576109 0.05908299 0.00015211 0.00079407 0.00027745 0.00043793 0.00124378 0.00132041 0.00025937 0.00067080  1.00000000
298.5  0.93363865 0.06114961 0.00015472 0.00077789 0.00027454 0.00034707 0.00135188 0.00121182 0.00031370 0.00078011  1.00000000
299.0  0.93518423 0.05967968 0.00014710 0.00068518 0.00019425 0.00027376 0.00148170 0.00119483 0.00035507 0.00080421  1.00000000
299.5  0.93438956 0.06055383 0.00014122 0.00027588 0.00057133 0.00042562 0.00164274 0.00084318 0.00032708 0.00082956  1.00000000
300.0  0.93483973 0.06004215 0.00013285 0.00067328 0.00025085 0.00024207 0.00195004 0.00057798 0.00042160 0.00086945  1.00000000
300.5  0.93460601 0.06024802 0.00014580 0.00053310 0.00029840 0.00030210 0.00192953 0.00062538 0.00047274 0.00083892  1.00000000
301.0  0.93431373 0.06037793 0.00012671 0.00057178 0.00030556 0.00031130 0.00211127 0.00062389 0.00041074 0.00084710  1.00000000
301.5  0.93469103 0.06018353 0.00012842 0.00057701 0.00028507 0.00041956 0.00227267 0.00037500 0.00029188 0.00077581  1.00000000
302.0  0.93496360 0.06000683 0.00012688 0.00060936 0.00027118 0.00030952 0.00244657 0.00021531 0.00027207 0.00077868  1.00000000
302.5  0.93415089 0.06058695 0.00012732 0.00062904 0.00024255 0.00030117 0.00244656 0.00039960 0.00023777 0.00087816  1.00000000
303.0  0.93507782 0.05961018 0.00013116 0.00060982 0.00024528 0.00035172 0.00256719 0.00047689 0.00008743 0.00084250  1.00000000
303.5  0.93371204 0.06118653 0.00013633 0.00070641 0.00023378 0.00035285 0.00257011 0.00035094 0.00003388 0.00071713  1.00000000
304.0  0.93580453 0.05886648 0.00013291 0.00083659 0.00030119 0.00029064 0.00244450 0.00046601 0.00000832 0.00084883  1.00000000
304.5  0.93283637 0.06174146 0.00012900 0.00096640 0.00022863 0.00032727 0.00220003 0.00077129 0.00000019 0.00079936  1.00000000
305.0  0.93620847 0.05853078 0.00013130 0.00094668 0.00027115 0.00030226 0.00223761 0.00079070 0.00000635 0.00057470  1.00000000
305.5  0.93269622 0.06211208 0.00014172 0.00090829 0.00022234 0.00030685 0.00235343 0.00065507 0.00000586 0.00059814  1.00000000
306.0  0.93624170 0.05846014 0.00013893 0.00089806 0.00026349 0.00031769 0.00229603 0.00067360 0.00000064 0.00070972  1.00000000
306.5  0.93287263 0.06181756 0.00013687 0.00103287 0.00025078 0.00033700 0.00202214 0.00088792 0.00000022 0.00064201  1.00000000
307.0  0.93583541 0.05891938 0.00014190 0.00111222 0.00026191 0.00026930 0.00190919 0.00090008 0.00001073 0.00063988  1.00000000
307.5  0.93342946 0.06124999 0.00012661 0.00109617 0.00030277 0.00028898 0.00208808 0.00067977 0.00003108 0.00070711  1.00000000
308.0  0.93477189 0.05981073 0.00012430 0.00123299 0.00026635 0.00033927 0.00221011 0.00055369 0.00002520 0.00066548  1.00000000
308.5  0.93419761 0.06055669 0.00006811 0.00098602 0.00048531 0.00026745 0.00211169 0.00062994 0.00002382 0.00067336  1.00000000
309.0  0.93414340 0.06072768 0.00011882 0.00126226 0.00011234 0.00031989 0.00189162 0.00065142 0.00006519 0.00070740  1.00000000
309.5  0.93504561 0.05969485 0.00012079 0.00100042 0.00040446 0.00020500 0.00217212 0.00047729 0.00015980 0.00071965  1.00000000
310.0  0.93335431 0.06114184 0.00012328 0.00110038 0.00025526 0.00050103 0.00213194 0.00035167 0.00017408 0.00086620  1.00000000
310.5  0.93503053 0.05953607 0.00010547 0.00094296 0.00033408 0.00025048 0.00235246 0.00037182 0.00019682 0.00087929  1.00000000
311.0  0.93359658 0.06113617 0.00011120 0.00099330 0.00031842 0.00028412 0.00227262 0.00029329 0.00031232 0.00068198  1.00000000
311.5  0.93470181 0.05991248 0.00011130 0.00110465 0.00028222 0.00055301 0.00169050 0.00029389 0.00053313 0.00081701  1.00000000
312.0  0.93387545 0.06076176 0.00010257 0.00115134 0.00022525 0.00060295 0.00167003 0.00044517 0.00034000 0.00082548  1.00000000
312.5  0.93415008 0.06048186 0.00011354 0.00114537 0.00028016 0.00034477 0.00166048 0.00047081 0.00061547 0.00073745  1.00000000
313.0  0.93453707 0.06033801 0.00010650 0.00118604 0.00027506 0.00040634 0.00123973 0.00040774 0.00078850 0.00071502  1.00000000
313.5  0.93432060 0.06070006 0.00010889 0.00112259 0.00027840 0.00035419 0.00107501 0.00037980 0.00087311 0.00078736  1.00000000
314.0  0.93472259 0.06029386 0.00011371 0.00108893 0.00026037 0.00034693 0.00098674 0.00042876 0.00093221 0.00082591  1.00000000
314.5  0.93454784 0.06037855 0.00011885 0.00108812 0.00020785 0.00037213 0.00100488 0.00050543 0.00097760 0.00079876  1.00000000
315.0  0.93426988 0.06075946 0.00011483 0.00101669 0.00029373 0.00038874 0.00094293 0.00043755 0.00099698 0.00077921  1.00000000
315.5  0.93558809 0.05965978 0.00011950 0.00100613 0.00028309 0.00038120 0.00085425 0.00040392 0.00098557 0.00071846  1.00000000
316.0  0.93359205 0.06154446 0.00011803 0.00100918 0.00024402 0.00043321 0.00084294 0.00044158 0.00100725 0.00076729  1.00000000
316.5  0.93593061 0.05895748 0.00011734 0.00098960 0.00029969 0.00041176 0.00100729 0.00045662 0.00101713 0.00081247  1.00000000
317.0  0.93284775 0.06211895 0.00011823 0.00095591 0.00026938 0.00041737 0.00106853 0.00038754 0.00098862 0.00082774  1.00000000
317.5  0.93651693 0.05865758 0.00011913 0.00093048 0.00025485 0.00039609 0.00098646 0.00037884 0.00092065 0.00083899  1.00000000
318.0  0.93309997 0.06213658 0.00011796 0.00093819 0.00028906 0.00043362 0.00079288 0.00032712 0.00095459 0.00091003  1.00000000
318.5  0.93609479 0.05903248 0.00011268 0.00099560 0.00023870 0.00038205 0.00088170 0.00041926 0.00096001 0.00088272  1.00000000
319.0  0.93352894 0.06141860 0.00011172 0.00108189 0.00027710 0.00037867 0.00107869 0.00036390 0.00096043 0.00080007  1.00000000
319.5  0.93484862 0.05982559 0.00011246 0.00117136 0.00031207 0.00040356 0.00115341 0.00043503 0.00090138 0.00083651  1.00000000
320.0  0.93456767 0.06039683 0.00011452 0.00108455 0.00027725 0.00040328 0.00090213 0.00037414 0.00091467 0.00096497  1.00000000
320.5  0.93445412 0.06074124 0.00011860 0.00111278 0.00027567 0.00042392 0.00072825 0.00041900 0.00093642 0.00079002  1.00000000
321.0  0.93561310 0.05950177 0.00010409 0.00105525 0.00030208 0.00043884 0.00091253 0.00028071 0.00103283 0.00075880  1.00000000
321.5  0.93343618 0.06140409 0.00011161 0.00106794 0.00025937 0.00047670 0.00113063 0.00029882 0.00095762 0.00085703  1.00000000
322.0  0.93558005 0.05923614 0.00003679 0.00098970 0.00036551 0.00054637 0.00110644 0.00026039 0.00104378 0.00083484  1.00000000
322.5  0.93378181 0.06139893 0.00009573 0.00092022 0.00030482 0.00058695 0.00089200 0.00031361 0.00096569 0.00074024  1.00000000
323.0  0.93602167 0.05946547 0.00009910 0.00085391 0.00029241 0.00038008 0.00084310 0.00024386 0.00104048 0.00075991  1.00000000
323.5  0.93402220 0.06110270 0.00010233 0.00093297 0.00024045 0.00057748 0.00092996 0.00029589 0.00098820 0.00080781  1.00000000
324.0  0.93516041 0.05986151 0.00009750 0.00086962 0.00028830 0.00065911 0.00098066 0.00028880 0.00113774 0.00065634  1.00000000
324.5  0.93474201 0.06050493 0.00009791 0.00092108 0.00027207 0.00053619 0.00090901 0.00026709 0.00109060 0.00065911  1.00000000
325.0  0.93499376 0.06025918 0.00010224 0.00080121 0.00031306 0.00048943 0.00067520 0.00031707 0.00126151 0.00078734  1.00000000
325.5  0.93509855 0.06022633 0.00009772 0.00071626 0.00028594 0.00078471 0.00070490 0.00012763 0.00123187 0.00072609  1.00000000
326.0  0.93478825 0.06064821 0.00009606 0.00067613 0.00025068 0.00041299 0.00072662 0.00004991 0.00165573 0.00069541  1.00000000
326.5  0.93441303 0.06112267 0.00012721 0.00058366 0.00024270 0.00075440 0.00065970 0.00012332 0.00133721 0.00063609  1.00000000
327.0  0.93376557 0.06141487 0.00008197 0.00065091 0.00027185 0.00077045 0.00055676 0.00053616 0.00129808 0.00065338  1.00000000
327.5  0.93367170 0.06145818 0.00007998 0.00068314 0.00025980 0.00077997 0.00082972 0.00051238 0.00107079 0.00065435  1.00000000
328.0  0.93426907 0.06120987 0.00008160 0.00058683 0.00028401 0.00060515 0.00086930 0.00037174 0.00105344 0.00066900  1.00000000
328.5  0.93527639 0.06038720 0.00008669 0.00058859 0.00021222 0.00068571 0.00098952 0.00030511 0.00088646 0.00058214  1.00000000
329.0  0.93654008 0.05881875 0.00009815 0.00051843 0.00026102 0.00071294 0.00113680 0.00040598 0.00083889 0.00066897  1.00000000
329.5  0.93861557 0.05665168 0.00010528 0.00056208 0.00016895 0.00083156 0.00105995 0.00057999 0.00075216 0.00067278  1.00000000
330.0  0.94143918 0.05398075 0.00011000 0.00048367 0.00020042 0.00065448 0.00123207 0.00043034 0.00074823 0.00072085  1.00000000
330.5  0.94464283 0.05085496 0.00011719 0.00046791 0.00020361 0.00081182 0.00114689 0.00032441 0.00066177 0.00076861  1.00000000
331.0  0.94778849 0.04761905 0.00012574 0.00039177 0.00023510 0.00067005 0.00140967 0.00035714 0.00065297 0.00075002  1.00000000
331.5  0.95069896 0.04446169 0.00012857 0.00046097 0.00021898 0.00114444 0.00098576 0.00045909 0.00061754 0.00082399  1.00000000
332.0  0.95382505 0.04145049 0.00012982 0.00043752 0.00029620 0.00068050 0.00138533 0.00034492 0.00062680 0.00082337  1.00000000
332.5  0.95654031 0.03882051 0.00012474 0.00041812 0.00029537 0.00096941 0.00102966 0.00028931 0.00063723 0.00087533  1.00000000
333.0  0.95844194 0.03689464 0.00011429 0.00049704 0.00031122 0.00068080 0.00125513 0.00028749 0.00066828 0.00084917  1.00000000
333.5  0.95975955 0.03560662 0.00010902 0.00047400 0.00025831 0.00090379 0.00104915 0.00035705 0.00063086 0.00085166  1.00000000
334.0  0.96029784 0.03489175 0.00009920 0.00047826 0.00022927 0.00077020 0.00122160 0.00032944 0.00062564 0.00105679  1.00000000
334.5  0.96049513 0.03469367 0.00009380 0.00051473 0.00022830 0.00084203 0.00115006 0.00029604 0.00061389 0.00107236  1.00000000
335.0  0.96036295 0.03491384 0.00009153 0.00046937 0.00026404 0.00073045 0.00124567 0.00031797 0.00060332 0.00100086  1.00000000
335.5  0.95984630 0.03537473 0.00008302 0.00045951 0.00030048 0.00084551 0.00117465 0.00040818 0.00054834 0.00095928  1.00000000
336.0  0.95921949 0.03589846 0.00008228 0.00043495 0.00029734 0.00077899 0.00123518 0.00039730 0.00051730 0.00113871  1.00000000
336.5  0.95875237 0.03629944 0.00008329 0.00040025 0.00026805 0.00086799 0.00112449 0.00038828 0.00051484 0.00130101  1.00000000
337.0  0.95872911 0.03630830 0.00008647 0.00040666 0.00023670 0.00079895 0.00124916 0.00037116 0.00052674 0.00128675  1.00000000
337.5  0.95915312 0.03606172 0.00008568 0.00038639 0.00021322 0.00089224 0.00113497 0.00037202 0.00052977 0.00117087  1.00000000
338.0  0.95970371 0.03551926 0.00008953 0.00039807 0.00019375 0.00085650 0.00119377 0.00032888 0.00052528 0.00119124  1.00000000
338.5  0.96016638 0.03479631 0.00008840 0.00040366 0.00027179 0.00097306 0.00113396 0.00033530 0.00052702 0.00130411  1.00000000
339.0  0.96091258 0.03394365 0.00008017 0.00037585 0.00027720 0.00098609 0.00126583 0.00026410 0.00053083 0.00136370  1.00000000
339.5  0.96191141 0.03310228 0.00008409 0.00042977 0.00028722 0.00104899 0.00110737 0.00022330 0.00048347 0.00132211  1.00000000
340.0  0.96275665 0.03273161 0.00007951 0.00044009 0.00023325 0.00094088 0.00109045 0.00024750 0.00029323 0.00118683  1.00000000
340.5  0.96259384 0.03274984 0.00009586 0.00038038 0.00029378 0.00112594 0.00096455 0.00012022 0.00039812 0.00127747  1.00000000
341.0  0.96150631 0.03332583 0.00007184 0.00045521 0.00022833 0.00027240 0.00188896 0.00030361 0.00063837 0.00130913  1.00000000
341.5  0.95995288 0.03464649 0.00007960 0.00044563 0.00023131 0.00031706 0.00241668 0.00010151 0.00049128 0.00131756  1.00000000
342.0  0.95847659 0.03646286 0.00007102 0.00046703 0.00023886 0.00030943 0.00212141 0.00012967 0.00052093 0.00120219  1.00000000
342.5  0.96087016 0.03428203 0.00006871 0.00047347 0.00023147 0.00028688 0.00211887 0.00010095 0.00043714 0.00113033  1.00000000
343.0  0.95832150 0.03680495 0.00006786 0.00048531 0.00020194 0.00021452 0.00218687 0.00014740 0.00044510 0.00112455  1.00000000
343.5  0.96063731 0.03440588 0.00007171 0.00049798 0.00018703 0.00015589 0.00220267 0.00025665 0.00045017 0.00113470  1.00000000
344.0  0.95872767 0.03645374 0.00007330 0.00050597 0.00014562 0.00013821 0.00213579 0.00028301 0.00041464 0.00112204  1.00000000
344.5  0.96040448 0.03486035 0.00007271 0.00051093 0.00014516 0.00007963 0.00228212 0.00023966 0.00035672 0.00104823  1.00000000
345.0  0.95921806 0.03597777 0.00007419 0.00051119 0.00014624 0.00003459 0.00239612 0.00023602 0.00033462 0.00107120  1.00000000
345.5  0.95986021 0.03542735 0.00007371 0.00050087 0.00012464 0.00002489 0.00224975 0.00039759 0.00029566 0.00104533  1.00000000
346.0  0.95987434 0.03540448 0.00008293 0.00046184 0.00014044 0.00001818 0.00222046 0.00043861 0.00028389 0.00107484  1.00000000
346.5  0.95938395 0.03577945 0.00007926 0.00047161 0.00014501 0.00001955 0.00241923 0.00035357 0.00027005 0.00107831  1.00000000
347.0  0.96013823 0.03518448 0.00008669 0.00046981 0.00017044 0.00003039 0.00238009 0.00030586 0.00023329 0.00100071  1.00000000
347.5  0.95950734 0.03590080 0.00009087 0.00044987 0.00019746 0.00008864 0.00209917 0.00049160 0.00015539 0.00101883  1.00000000
348.0  0.95994950 0.03511523 0.00010548 0.00048431 0.00016777 0.00026936 0.00213787 0.00056094 0.00013601 0.00107353  1.00000000
348.5  0.95938529 0.03554871 0.00011306 0.00048952 0.00017111 0.00061520 0.00189177 0.00047560 0.00016228 0.00114745  1.00000000
349.0  0.95980039 0.03526947 0.00011910 0.00049593 0.00016021 0.00102124 0.00146265 0.00043149 0.00013624 0.00110329  1.00000000
349.5  0.95989589 0.03519728 0.00013031 0.00045750 0.00018692 0.00132345 0.00109881 0.00060718 0.00006086 0.00104180  1.00000000
350.0  0.95920226 0.03568546 0.00013898 0.00045036 0.00014072 0.00172188 0.00087232 0.00070012 0.00005021 0.00103768  1.00000000
350.5  0.95980666 0.03517523 0.00014370 0.00043772 0.00012257 0.00188902 0.00074186 0.00052712 0.00005532 0.00110080  1.00000000
351.0  0.95935744 0.03591819 0.00014764 0.00045855 0.00009773 0.00175117 0.00056115 0.00047602 0.00003683 0.00119528  1.00000000
351.5  0.95983161 0.03526434 0.00015298 0.00042943 0.00016169 0.00190711 0.00052311 0.00053021 0.00004639 0.00115314  1.00000000
352.0  0.95906437 0.03575480 0.00013980 0.00048179 0.00018465 0.00220121 0.00043253 0.00024220 0.00048701 0.00101164  1.00000000
352.5  0.95949193 0.03559503 0.00013891 0.00035522 0.00032560 0.00210571 0.00046279 0.00009783 0.00042903 0.00099794  1.00000000
353.0  0.95987998 0.03543500 0.00013709 0.00034698 0.00029498 0.00199971 0.00035607 0.00009847 0.00041958 0.00103214  1.00000000
353.5  0.95904687 0.03620421 0.00013378 0.00038196 0.00025139 0.00203330 0.00035171 0.00000105 0.00054713 0.00104859  1.00000000
354.0  0.96011287 0.03498016 0.00012940 0.00041308 0.00024233 0.00199237 0.00043635 0.00017250 0.00049110 0.00102985  1.00000000
354.5  0.95884121 0.03662918 0.00012597 0.00040375 0.00022463 0.00200180 0.00024644 0.00046249 0.00007211 0.00099242  1.00000000
355.0  0.96080895 0.03478670 0.00012647 0.00044440 0.00017667 0.00179349 0.00048869 0.00029776 0.00012574 0.00095113  1.00000000
355.5  0.95842077 0.03683931 0.00012903 0.00048951 0.00014717 0.00218095 0.00051564 0.00024752 0.00009307 0.00093703  1.00000000
356.0  0.96063452 0.03456925 0.00013972 0.00052453 0.00014816 0.00202152 0.00057028 0.00037467 0.00010549 0.00091186  1.00000000
356.5  0.95864814 0.03683309 0.00012916 0.00053194 0.00016197 0.00191900 0.00054224 0.00025559 0.00011895 0.00085991  1.00000000
357.0  0.96058699 0.03492030 0.00009892 0.00057687 0.00019679 0.00191158 0.00041318 0.00029202 0.00011434 0.00088900  1.00000000
357.5  0.95888715 0.03646543 0.00013661 0.00058611 0.00020996 0.00206473 0.00036579 0.00031933 0.00009702 0.00086786  1.00000000
358.0  0.96004454 0.03520916 0.00011673 0.00057939 0.00019566 0.00199442 0.00049667 0.00034123 0.00013760 0.00088460  1.00000000
358.5  0.95920500 0.03603172 0.00011672 0.00057593 0.00017954 0.00193996 0.00051244 0.00037147 0.00016370 0.00090353  1.00000000
359.0  0.95954509 0.03568251 0.00013381 0.00055178 0.00017340 0.00202025 0.00045039 0.00032943 0.00015766 0.00095569  1.00000000
359.5  0.95941142 0.03579672 0.00009071 0.00057050 0.00021880 0.00208789 0.00034726 0.00035670 0.00011777 0.00100221  1.00000000
360.0  0.95911422 0.03580997 0.00007517 0.00060097 0.00023940 0.00216132 0.00047720 0.00034813 0.00018383 0.00098980  1.00000000
360.5  0.95947539 0.03568785 0.00007360 0.00062399 0.00023305 0.00200736 0.00053431 0.00035848 0.00022591 0.00078006  1.00000000
361.0  0.95954634 0.03586288 0.00007212 0.00058635 0.00014541 0.00190213 0.00056915 0.00034292 0.00017583 0.00079687  1.00000000
361.5  0.95960302 0.03590042 0.00007068 0.00079900 0.00011293 0.00201692 0.00034053 0.00033036 0.00014754 0.00067861  1.00000000
362.0  0.95985748 0.03552183 0.00006312 0.00074639 0.00006578 0.00202875 0.00042633 0.00033196 0.00022679 0.00073158  1.00000000
362.5  0.95931183 0.03616922 0.00006074 0.00074546 0.00003801 0.00201794 0.00038662 0.00033112 0.00021912 0.00071993  1.00000000
363.0  0.96025628 0.03528022 0.00006131 0.00075504 0.00001781 0.00179259 0.00064484 0.00035815 0.00021442 0.00061934  1.00000000
363.5  0.95913575 0.03641809 0.00005805 0.00073919 0.00003109 0.00213630 0.00020570 0.00043649 0.00018962 0.00064971  1.00000000
364.0  0.96039777 0.03524247 0.00005690 0.00075214 0.00004141 0.00113718 0.00114096 0.00033083 0.00028639 0.00061394  1.00000000
364.5  0.95897463 0.03621364 0.00005684 0.00074389 0.00006498 0.00187030 0.00057877 0.00070754 0.00014960 0.00063982  1.00000000
365.0  0.95978374 0.03551779 0.00005557 0.00077957 0.00008617 0.00192049 0.00091071 0.00023757 0.00015703 0.00055136  1.00000000
365.5  0.95962008 0.03581602 0.00005350 0.00081398 0.00009024 0.00160553 0.00115608 0.00015192 0.00007843 0.00061422  1.00000000
366.0  0.95924167 0.03613257 0.00005253 0.00082201 0.00012060 0.00196259 0.00089226 0.00003961 0.00006891 0.00066725  1.00000000
366.5  0.96022854 0.03519384 0.00011062 0.00082388 0.00013019 0.00193575 0.00092096 0.00002336 0.00004547 0.00058738  1.00000000
367.0  0.95867775 0.03666083 0.00017965 0.00089956 0.00007818 0.00178880 0.00094382 0.00012569 0.00006599 0.00057974  1.00000000
