367.0  0.96187073 0.03236187 0.00191089 0.00024668 0.00012868 0.00009351 0.00006037 0.00008471 0.00017015 0.00307241  1.00000000
367.5  0.96025732 0.03385668 0.00191316 0.00025074 0.00015277 0.00011670 0.00003747 0.00008137 0.00020472 0.00312907  1.00000000
368.0  0.95892340 0.03498832 0.00189617 0.00024927 0.00020097 0.00008141 0.00007526 0.00006288 0.00021475 0.00330757  1.00000000
368.5  0.95828545 0.03563350 0.00193121 0.00019332 0.00025235 0.00008125 0.00004626 0.00004684 0.00023017 0.00329966  1.00000000
369.0  0.95832679 0.03565472 0.00191802 0.00015006 0.00031530 0.00005566 0.00006721 0.00002417 0.00028368 0.00320439  1.00000000
369.5  0.95884039 0.03507419 0.00190639 0.00008932 0.00042197 0.00008383 0.00007812 0.00001764 0.00032759 0.00316056  1.00000000
370.0  0.95993475 0.03387583 0.00192312 0.00003364 0.00040972 0.00007100 0.00008568 0.00004180 0.00035408 0.00327038  1.00000000
370.5  0.96160780 0.03212773 0.00192659 0.00003456 0.00039436 0.00007592 0.00008500 0.00007288 0.00034273 0.00333243  1.00000000
371.0  0.96383104 0.02994432 0.00190793 0.00004667 0.00039626 0.00005688 0.00010638 0.00009906 0.00032028 0.00329118  1.00000000
371.5  0.96627867 0.02758720 0.00191600 0.00004593 0.00036068 0.00006841 0.00012984 0.00011838 0.00030645 0.00318845  1.00000000
372.0  0.96850847 0.02532901 0.00192267 0.00006233 0.00037732 0.00008093 0.00011394 0.00016116 0.00029920 0.00314496  1.00000000
372.5  0.97045099 0.02336632 0.00190278 0.00006716 0.00038859 0.00009573 0.00010866 0.00020904 0.00025846 0.00315226  1.00000000
373.0  0.97203848 0.02177451 0.00191912 0.00004205 0.00037162 0.00010604 0.00012482 0.00020197 0.00024029 0.00318110  1.00000000
373.5  0.97326722 0.02064490 0.00189227 0.00003178 0.00037837 0.00007977 0.00012887 0.00019701 0.00022383 0.00315598  1.00000000
374.0  0.97376482 0.02002741 0.00192615 0.00002865 0.00038512 0.00008362 0.00011404 0.00022150 0.00020066 0.00324804  1.00000000
374.5  0.97404994 0.01974684 0.00188260 0.00003967 0.00038490 0.00009948 0.00010392 0.00024754 0.00019371 0.00325140  1.00000000
375.0  0.97398789 0.01966422 0.00192650 0.00005512 0.00038326 0.00011399 0.00011608 0.00022415 0.00020308 0.00332571  1.00000000
375.5  0.97400885 0.01974452 0.00190153 0.00007305 0.00037908 0.00009443 0.00008368 0.00020873 0.00020401 0.00330212  1.00000000
376.0  0.97385355 0.01980694 0.00192478 0.00006753 0.00038239 0.00006332 0.00005828 0.00027090 0.00021706 0.00335525  1.00000000
376.5  0.97389070 0.01967098 0.00192157 0.00005786 0.00038497 0.00010988 0.00005013 0.00025452 0.00021903 0.00344036  1.00000000
377.0  0.97437776 0.01924088 0.00190718 0.00008906 0.00038155 0.00007020 0.00009957 0.00025669 0.00026783 0.00330929  1.00000000
377.5  0.97506157 0.01849801 0.00194742 0.00004358 0.00041536 0.00013570 0.00002056 0.00025414 0.00029032 0.00333334  1.00000000
378.0  0.97624313 0.01742346 0.00197088 0.00002780 0.00040803 0.00004438 0.00000380 0.00029272 0.00031333 0.00327247  1.00000000
378.5  0.97722122 0.01606403 0.00199230 0.00003866 0.00034646 0.00004540 0.00000872 0.00027304 0.00032822 0.00368196  1.00000000
379.0  0.97879197 0.01453497 0.00194727 0.00004282 0.00038230 0.00003975 0.00000344 0.00029069 0.00031350 0.00365330  1.00000000
379.5  0.98037090 0.01293804 0.00195199 0.00004044 0.00042340 0.00004064 0.00000073 0.00028847 0.00032469 0.00362071  1.00000000
380.0  0.98195860 0.01141892 0.00195889 0.00005187 0.00037627 0.00004278 0.00000354 0.00027725 0.00031112 0.00360075  1.00000000
380.5  0.98319273 0.01020265 0.00196548 0.00006108 0.00035706 0.00003497 0.00000504 0.00028814 0.00028846 0.00360440  1.00000000
381.0  0.98392080 0.00940170 0.00198584 0.00004887 0.00039469 0.00003210 0.00000233 0.00030597 0.00030028 0.00360743  1.00000000
381.5  0.98427975 0.00927048 0.00185695 0.00006524 0.00036807 0.00005009 0.00000310 0.00028298 0.00032583 0.00349749  1.00000000
382.0  0.98391981 0.00968426 0.00186035 0.00006227 0.00038565 0.00004634 0.00000563 0.00027333 0.00031825 0.00344410  1.00000000
382.5  0.98283645 0.01069970 0.00185161 0.00006805 0.00043008 0.00003988 0.00000693 0.00029500 0.00027746 0.00349484  1.00000000
383.0  0.98420280 0.00931018 0.00189777 0.00008966 0.00039982 0.00002715 0.00000495 0.00031221 0.00027979 0.00347567  1.00000000
383.5  0.98275557 0.01102583 0.00184363 0.00008256 0.00040084 0.00003915 0.00000424 0.00027033 0.00032443 0.00325342  1.00000000
384.0  0.98477854 0.00909197 0.00190339 0.00009297 0.00040745 0.00004694 0.00001154 0.00024340 0.00035416 0.00306966  1.00000000
384.5  0.98294993 0.01101768 0.00186501 0.00006983 0.00041637 0.00003570 0.00000984 0.00025245 0.00033621 0.00304698  1.00000000
385.0  0.98486822 0.00912658 0.00191010 0.00010247 0.00040380 0.00002984 0.00001378 0.00024118 0.00034194 0.00296208  1.00000000
385.5  0.98333877 0.01081077 0.00192619 0.00007505 0.00044715 0.00002669 0.00001555 0.00017423 0.00038796 0.00279764  1.00000000
386.0  0.98472318 0.00937507 0.00195827 0.00012091 0.00046080 0.00003055 0.00002663 0.00012849 0.00042492 0.00275116  1.00000000
386.5  0.98366898 0.01048576 0.00195753 0.00010014 0.00048070 0.00003797 0.00002153 0.00010592 0.00044330 0.00269817  1.00000000
387.0  0.98451612 0.00967152 0.00192402 0.00014070 0.00044735 0.00003276 0.00002841 0.00003796 0.00050408 0.00269708  1.00000000
387.5  0.98390726 0.01017045 0.00191097 0.00008577 0.00045860 0.00003344 0.00003382 0.00001249 0.00060007 0.00278712  1.00000000
388.0  0.98422460 0.01004903 0.00180604 0.00012924 0.00043318 0.00002869 0.00004156 0.00009737 0.00049944 0.00269084  1.00000000
388.5  0.98415012 0.01005713 0.00183870 0.00007538 0.00051209 0.00004308 0.00003649 0.00014522 0.00043874 0.00270304  1.00000000
389.0  0.98408308 0.01005627 0.00181598 0.00012217 0.00041064 0.00003834 0.00005135 0.00017565 0.00040238 0.00284414  1.00000000
389.5  0.98400984 0.01008055 0.00183937 0.00005502 0.00050248 0.00003049 0.00007958 0.00020135 0.00034030 0.00286101  1.00000000
390.0  0.98390448 0.00997678 0.00180047 0.00012286 0.00045325 0.00003757 0.00013765 0.00019892 0.00028443 0.00308359  1.00000000
390.5  0.98326483 0.01041456 0.00179659 0.00009292 0.00053278 0.00002075 0.00019784 0.00010798 0.00035009 0.00322167  1.00000000
391.0  0.98401747 0.00969715 0.00184500 0.00013323 0.00047538 0.00008627 0.00018898 0.00003713 0.00040221 0.00311718  1.00000000
391.5  0.98256371 0.01074114 0.00193832 0.00011813 0.00050442 0.00006306 0.00018880 0.00000247 0.00040329 0.00347666  1.00000000
392.0  0.98399756 0.00924438 0.00192932 0.00013346 0.00049769 0.00003388 0.00022333 0.00001204 0.00039651 0.00353182  1.00000000
392.5  0.98211400 0.01110007 0.00184266 0.00014484 0.00049684 0.00002257 0.00022305 0.00002667 0.00042142 0.00360789  1.00000000
393.0  0.98400473 0.00908290 0.00186711 0.00016020 0.00049432 0.00002090 0.00027255 0.00002555 0.00042058 0.00365115  1.00000000
393.5  0.98209568 0.01115966 0.00183549 0.00015777 0.00050351 0.00001748 0.00027667 0.00002127 0.00043162 0.00350086  1.00000000
394.0  0.98410354 0.00925827 0.00186046 0.00012901 0.00047400 0.00001438 0.00024215 0.00002822 0.00043870 0.00345128  1.00000000
394.5  0.98252919 0.01083125 0.00182114 0.00011530 0.00049692 0.00001181 0.00025430 0.00003685 0.00043445 0.00346878  1.00000000
395.0  0.98345653 0.00973410 0.00186537 0.00012833 0.00049826 0.00000885 0.00030441 0.00004997 0.00041253 0.00354166  1.00000000
395.5  0.98298093 0.01021080 0.00187727 0.00013326 0.00049061 0.00002043 0.00030415 0.00004839 0.00038490 0.00354926  1.00000000
396.0  0.98287463 0.01040753 0.00187064 0.00018431 0.00047657 0.00007379 0.00021567 0.00008281 0.00037001 0.00344402  1.00000000
396.5  0.98391698 0.00957827 0.00186500 0.00016123 0.00045359 0.00011052 0.00016460 0.00011657 0.00031576 0.00331749  1.00000000
397.0  0.98256659 0.01091475 0.00185003 0.00021373 0.00044444 0.00014496 0.00011145 0.00029182 0.00017862 0.00328362  1.00000000
397.5  0.98385064 0.00923462 0.00181242 0.00017523 0.00052321 0.00024830 0.00019870 0.00030838 0.00007509 0.00357342  1.00000000
398.0  0.98206737 0.01105836 0.00178791 0.00021553 0.00043827 0.00021055 0.00006326 0.00055142 0.00004934 0.00355800  1.00000000
398.5  0.98423523 0.00927131 0.00185553 0.00017193 0.00045971 0.00025561 0.00008049 0.00048381 0.00002073 0.00316564  1.00000000
399.0  0.98280860 0.01086175 0.00182291 0.00012491 0.00045611 0.00021862 0.00004096 0.00053924 0.00000995 0.00311694  1.00000000
399.5  0.98410306 0.00956181 0.00183523 0.00013796 0.00046757 0.00031546 0.00003918 0.00047699 0.00000233 0.00306040  1.00000000
400.0  0.98322331 0.01048690 0.00178393 0.00014401 0.00040483 0.00035272 0.00001797 0.00055795 0.00000650 0.00302189  1.00000000
400.5  0.98366594 0.00997011 0.00174337 0.00015054 0.00045812 0.00030750 0.00004175 0.00054501 0.00000827 0.00310940  1.00000000
401.0  0.98363981 0.01025717 0.00172825 0.00015131 0.00046148 0.00027100 0.00001687 0.00046180 0.00000659 0.00300572  1.00000000
401.5  0.98387529 0.01014224 0.00172426 0.00015579 0.00032060 0.00025915 0.00006940 0.00042852 0.00000116 0.00302359  1.00000000
402.0  0.98376177 0.01014854 0.00171221 0.00012884 0.00036364 0.00031443 0.00007250 0.00044583 0.00000950 0.00304274  1.00000000
402.5  0.98383185 0.01013354 0.00169102 0.00011201 0.00036287 0.00019908 0.00018108 0.00042696 0.00002805 0.00303354  1.00000000
403.0  0.98376885 0.01032078 0.00174486 0.00011351 0.00032453 0.00009479 0.00023156 0.00034387 0.00004851 0.00300874  1.00000000
403.5  0.98410570 0.00990274 0.00166250 0.00011026 0.00036313 0.00003340 0.00028647 0.00006375 0.00030459 0.00316746  1.00000000
404.0  0.98318610 0.01069625 0.00166527 0.00011590 0.00038758 0.00003376 0.00055406 0.00006793 0.00014899 0.00314415  1.00000000
404.5  0.98416569 0.00947260 0.00160689 0.00020959 0.00031862 0.00002839 0.00048993 0.00009246 0.00028787 0.00332797  1.00000000
405.0  0.98286144 0.01103863 0.00161872 0.00014622 0.00036364 0.00002660 0.00044235 0.00015912 0.00016831 0.00317499  1.00000000
405.5  0.98490028 0.00910877 0.00156589 0.00014903 0.00034186 0.00002951 0.00036338 0.00007789 0.00027242 0.00319097  1.00000000
406.0  0.98279696 0.01130078 0.00161497 0.00014592 0.00035040 0.00003983 0.00037946 0.00014914 0.00018540 0.00303713  1.00000000
406.5  0.98507104 0.00895056 0.00161457 0.00014647 0.00034319 0.00010834 0.00039278 0.00012636 0.00026169 0.00298499  1.00000000
407.0  0.98294279 0.01125280 0.00159193 0.00014278 0.00035965 0.00018295 0.00029604 0.00012587 0.00034124 0.00276395  1.00000000
407.5  0.98498297 0.00911158 0.00159539 0.00014102 0.00037119 0.00025803 0.00017668 0.00009019 0.00036159 0.00291136  1.00000000
408.0  0.98328080 0.01102813 0.00157258 0.00014762 0.00037938 0.00029679 0.00012613 0.00009452 0.00028871 0.00278533  1.00000000
408.5  0.98476578 0.00951856 0.00158421 0.00016307 0.00039552 0.00035316 0.00012288 0.00008877 0.00029421 0.00271385  1.00000000
409.0  0.98366475 0.01046690 0.00156851 0.00015058 0.00043780 0.00043496 0.00010676 0.00010163 0.00038976 0.00267835  1.00000000
409.5  0.98417917 0.01003826 0.00160719 0.00013572 0.00037905 0.00040764 0.00008976 0.00008576 0.00041548 0.00266197  1.00000000
410.0  0.98434955 0.00996102 0.00159413 0.00018317 0.00034499 0.00037146 0.00006593 0.00010280 0.00032735 0.00269959  1.00000000
410.5  0.98379333 0.01047088 0.00162500 0.00019145 0.00038708 0.00039172 0.00007000 0.00010666 0.00029279 0.00267110  1.00000000
411.0  0.98461027 0.00955777 0.00161232 0.00018061 0.00037222 0.00043258 0.00006938 0.00010064 0.00035506 0.00270915  1.00000000
411.5  0.98342290 0.01068351 0.00164668 0.00016550 0.00036782 0.00046440 0.00007250 0.00009561 0.00039513 0.00268595  1.00000000
412.0  0.98487396 0.00934852 0.00164834 0.00012522 0.00040077 0.00042445 0.00006865 0.00010485 0.00036097 0.00264427  1.00000000
412.5  0.98368471 0.01053693 0.00166482 0.00012908 0.00041444 0.00039292 0.00007546 0.00010311 0.00033899 0.00265954  1.00000000
413.0  0.98464417 0.00942797 0.00168185 0.00014746 0.00042183 0.00041626 0.00006931 0.00009854 0.00038863 0.00270397  1.00000000
413.5  0.98352842 0.01030821 0.00164758 0.00016363 0.00040512 0.00045187 0.00006527 0.00009189 0.00042365 0.00291435  1.00000000
414.0  0.98288077 0.01091071 0.00166001 0.00014257 0.00044585 0.00046540 0.00007393 0.00010144 0.00042783 0.00289149  1.00000000
414.5  0.98275996 0.01112601 0.00165311 0.00019072 0.00044635 0.00028785 0.00019721 0.00011927 0.00041813 0.00280139  1.00000000
415.0  0.98271637 0.01120270 0.00165398 0.00022437 0.00045052 0.00029001 0.00017069 0.00013742 0.00046362 0.00269033  1.00000000
415.5  0.98302016 0.01090133 0.00166383 0.00022227 0.00047931 0.00027834 0.00018931 0.00017856 0.00040290 0.00266399  1.00000000
416.0  0.98355837 0.01042833 0.00165541 0.00017176 0.00053841 0.00027347 0.00011851 0.00015459 0.00054694 0.00255420  1.00000000
416.5  0.98395050 0.00988992 0.00164352 0.00041286 0.00044238 0.00023115 0.00013389 0.00030358 0.00048629 0.00250590  1.00000000
417.0  0.98452941 0.00946046 0.00165035 0.00029233 0.00051444 0.00016210 0.00008741 0.00015633 0.00063625 0.00251093  1.00000000
417.5  0.98464703 0.00933783 0.00165873 0.00029714 0.00046336 0.00020905 0.00003569 0.00024598 0.00052143 0.00258376  1.00000000
418.0  0.98437396 0.00966818 0.00169811 0.00028917 0.00048964 0.00015626 0.00009661 0.00017403 0.00059302 0.00246102  1.00000000
418.5  0.98345732 0.01065317 0.00174442 0.00027879 0.00045512 0.00016793 0.00009619 0.00022703 0.00058374 0.00233629  1.00000000
419.0  0.98164761 0.01239638 0.00173573 0.00026601 0.00054208 0.00014361 0.00009404 0.00023527 0.00062309 0.00231617  1.00000000
419.5  0.97912051 0.01486798 0.00173831 0.00027048 0.00052939 0.00016462 0.00007081 0.00024508 0.00058763 0.00240519  1.00000000
420.0  0.97606551 0.01802446 0.00171598 0.00027675 0.00052949 0.00015494 0.00009001 0.00021906 0.00060633 0.00231749  1.00000000
420.5  0.97260566 0.02159002 0.00171822 0.00028722 0.00049260 0.00016444 0.00008408 0.00025133 0.00059352 0.00221290  1.00000000
421.0  0.96897923 0.02527063 0.00171584 0.00023224 0.00051894 0.00015474 0.00009880 0.00027472 0.00060946 0.00214539  1.00000000
421.5  0.96536229 0.02878080 0.00172791 0.00023656 0.00052427 0.00019421 0.00006453 0.00027023 0.00063620 0.00220299  1.00000000
422.0  0.96261188 0.03179613 0.00173330 0.00022437 0.00049396 0.00018223 0.00008054 0.00024206 0.00064241 0.00199312  1.00000000
422.5  0.96035051 0.03406340 0.00176757 0.00024768 0.00044916 0.00019982 0.00005850 0.00029205 0.00059262 0.00197869  1.00000000
423.0  0.95878998 0.03541068 0.00176997 0.00021132 0.00051757 0.00018955 0.00006786 0.00033800 0.00059906 0.00210601  1.00000000
423.5  0.95859285 0.03571320 0.00174024 0.00024940 0.00044340 0.00022498 0.00006063 0.00036656 0.00057969 0.00202906  1.00000000
424.0  0.95905176 0.03511587 0.00171409 0.00020347 0.00049598 0.00024088 0.00004792 0.00033392 0.00067603 0.00212007  1.00000000
424.5  0.96028429 0.03376552 0.00172042 0.00025474 0.00044312 0.00019625 0.00006790 0.00041433 0.00057804 0.00227539  1.00000000
425.0  0.96199984 0.03189903 0.00169447 0.00023436 0.00048856 0.00022684 0.00006965 0.00036623 0.00060206 0.00241895  1.00000000
425.5  0.96413438 0.02997617 0.00172237 0.00028351 0.00044257 0.00020080 0.00008792 0.00041693 0.00052297 0.00221238  1.00000000
426.0  0.96607216 0.02808379 0.00171555 0.00019913 0.00049517 0.00019420 0.00005570 0.00036198 0.00059293 0.00222939  1.00000000
426.5  0.96749735 0.02636030 0.00170823 0.00032377 0.00048344 0.00017295 0.00005874 0.00040414 0.00057207 0.00241902  1.00000000
427.0  0.96885217 0.02511462 0.00174263 0.00012180 0.00059419 0.00022399 0.00005262 0.00038768 0.00057405 0.00233624  1.00000000
427.5  0.96959711 0.02441999 0.00173741 0.00036221 0.00036226 0.00022362 0.00005303 0.00038319 0.00058444 0.00227673  1.00000000
428.0  0.96981459 0.02424787 0.00173364 0.00026189 0.00049233 0.00017741 0.00004766 0.00037794 0.00055844 0.00228823  1.00000000
428.5  0.96955048 0.02447206 0.00174703 0.00028858 0.00050554 0.00017750 0.00002854 0.00038966 0.00056325 0.00227736  1.00000000
429.0  0.96895285 0.02508070 0.00172064 0.00026626 0.00056031 0.00017950 0.00003491 0.00039169 0.00053166 0.00228148  1.00000000
429.5  0.96806141 0.02595149 0.00173666 0.00024411 0.00055077 0.00017349 0.00003273 0.00035491 0.00055610 0.00233833  1.00000000
430.0  0.96718064 0.02695204 0.00170238 0.00022277 0.00054929 0.00015052 0.00004545 0.00033803 0.00054038 0.00231849  1.00000000
430.5  0.96621135 0.02769773 0.00180496 0.00028499 0.00052370 0.00017987 0.00009051 0.00028807 0.00056187 0.00235694  1.00000000
431.0  0.96556938 0.02815646 0.00193024 0.00027739 0.00050796 0.00017141 0.00017469 0.00027936 0.00054630 0.00238681  1.00000000
431.5  0.96532251 0.02830085 0.00201501 0.00031537 0.00045084 0.00015762 0.00020095 0.00015477 0.00059336 0.00248871  1.00000000
432.0  0.96570465 0.02798260 0.00201692 0.00027092 0.00046709 0.00015675 0.00020769 0.00022384 0.00048215 0.00248738  1.00000000
432.5  0.96684841 0.02708498 0.00204288 0.00027572 0.00040126 0.00016341 0.00027410 0.00009485 0.00055201 0.00226239  1.00000000
433.0  0.96855994 0.02561163 0.00202467 0.00015414 0.00047912 0.00016487 0.00041061 0.00002274 0.00055803 0.00201425  1.00000000
433.5  0.97065820 0.02355117 0.00198335 0.00029045 0.00036871 0.00015293 0.00032346 0.00019831 0.00050968 0.00196373  1.00000000
434.0  0.97319309 0.02099490 0.00195721 0.00015823 0.00052282 0.00017042 0.00026156 0.00014140 0.00058690 0.00201346  1.00000000
434.5  0.97608853 0.01812177 0.00195508 0.00017063 0.00045812 0.00015616 0.00025480 0.00024430 0.00054380 0.00200681  1.00000000
435.0  0.97895830 0.01510155 0.00195490 0.00016457 0.00048330 0.00019927 0.00024672 0.00017872 0.00065136 0.00206130  1.00000000
435.5  0.98162347 0.01222964 0.00198974 0.00014879 0.00045385 0.00015183 0.00030589 0.00027741 0.00053760 0.00228177  1.00000000
436.0  0.98445839 0.00956543 0.00197096 0.00013647 0.00042708 0.00015040 0.00031364 0.00019965 0.00061819 0.00215979  1.00000000
436.5  0.98178480 0.01225523 0.00196134 0.00014431 0.00041602 0.00017433 0.00027513 0.00023721 0.00058083 0.00217080  1.00000000
437.0  0.98423759 0.00972661 0.00189916 0.00014879 0.00045120 0.00018803 0.00027178 0.00021086 0.00064256 0.00222342  1.00000000
437.5  0.98195304 0.01191594 0.00188521 0.00013211 0.00054763 0.00018157 0.00025668 0.00029356 0.00057616 0.00225810  1.00000000
438.0  0.98389231 0.01009735 0.00186800 0.00014856 0.00052927 0.00015581 0.00025806 0.00026117 0.00056645 0.00222303  1.00000000
438.5  0.98250904 0.01156004 0.00186882 0.00013307 0.00051099 0.00013646 0.00022635 0.00026488 0.00056935 0.00222100  1.00000000
439.0  0.98352420 0.01052962 0.00184502 0.00015028 0.00052287 0.00012374 0.00022836 0.00028821 0.00065228 0.00213543  1.00000000
439.5  0.98289162 0.01119388 0.00180943 0.00015842 0.00050472 0.00011254 0.00023944 0.00033693 0.00060076 0.00215227  1.00000000
440.0  0.98326762 0.01090992 0.00182726 0.00014610 0.00049951 0.00009674 0.00024948 0.00030815 0.00059499 0.00210024  1.00000000
440.5  0.98315805 0.01102413 0.00177228 0.00015251 0.00047274 0.00010268 0.00025941 0.00029716 0.00059471 0.00216634  1.00000000
441.0  0.98308483 0.01097524 0.00180269 0.00015264 0.00050505 0.00010526 0.00019948 0.00032826 0.00066083 0.00218571  1.00000000
