367.0  0.99704664 0.00005067 0.00040358 0.00060995 0.00007084 0.00084062 0.00012716 0.00013120 0.00007973 0.00063960  1.00000000
367.5  0.99718142 0.00007714 0.00040009 0.00052627 0.00011926 0.00068890 0.00013477 0.00014876 0.00007535 0.00064806  1.00000000
368.0  0.99701508 0.00007603 0.00040848 0.00069550 0.00005009 0.00068847 0.00014961 0.00013428 0.00007606 0.00070641  1.00000000
368.5  0.99712624 0.00003540 0.00042622 0.00051581 0.00013030 0.00071907 0.00015002 0.00013693 0.00008136 0.00067864  1.00000000
369.0  0.99710914 0.00007075 0.00044990 0.00064082 0.00004011 0.00059784 0.00016933 0.00017884 0.00007642 0.00066687  1.00000000
369.5  0.99701040 0.00002620 0.00047466 0.00066956 0.00014350 0.00052022 0.00018142 0.00017954 0.00007049 0.00072403  1.00000000
370.0  0.99680049 0.00005167 0.00051093 0.00086957 0.00010095 0.00048452 0.00023465 0.00015628 0.00008961 0.00070132  1.00000000
370.5  0.99678007 0.00004943 0.00055126 0.00084396 0.00021649 0.00037227 0.00026176 0.00015739 0.00007778 0.00068958  1.00000000
371.0  0.99680387 0.00003111 0.00057638 0.00090601 0.00010774 0.00031968 0.00030025 0.00015149 0.00009540 0.00070807  1.00000000
371.5  0.99669217 0.00007632 0.00059615 0.00094817 0.00011864 0.00027737 0.00033802 0.00016049 0.00006431 0.00072837  1.00000000
372.0  0.99681904 0.00001801 0.00062144 0.00093892 0.00006308 0.00025159 0.00033735 0.00009172 0.00010415 0.00075470  1.00000000
372.5  0.99669403 0.00010077 0.00060885 0.00087103 0.00010570 0.00020806 0.00040594 0.00014389 0.00004573 0.00081600  1.00000000
373.0  0.99662808 0.00002374 0.00059417 0.00105217 0.00008360 0.00017742 0.00052699 0.00001126 0.00007202 0.00083055  1.00000000
373.5  0.99664077 0.00010882 0.00058162 0.00096530 0.00014072 0.00017706 0.00045228 0.00002241 0.00007865 0.00083235  1.00000000
374.0  0.99666966 0.00004112 0.00053045 0.00103522 0.00010627 0.00015865 0.00029391 0.00016592 0.00005734 0.00094144  1.00000000
374.5  0.99661584 0.00009338 0.00050045 0.00100322 0.00017649 0.00015525 0.00020500 0.00028049 0.00008854 0.00088134  1.00000000
375.0  0.99663413 0.00007128 0.00051511 0.00104288 0.00012543 0.00021986 0.00013077 0.00033026 0.00007921 0.00085107  1.00000000
375.5  0.99668704 0.00006483 0.00047884 0.00101365 0.00017339 0.00024366 0.00009779 0.00029581 0.00006926 0.00087573  1.00000000
376.0  0.99675856 0.00010700 0.00046280 0.00097708 0.00011115 0.00023839 0.00010860 0.00028175 0.00008011 0.00087457  1.00000000
376.5  0.99677185 0.00003136 0.00046803 0.00096416 0.00015526 0.00027759 0.00010961 0.00031381 0.00006527 0.00084305  1.00000000
377.0  0.99671045 0.00012694 0.00045110 0.00102590 0.00011541 0.00028103 0.00008276 0.00027452 0.00008558 0.00084630  1.00000000
377.5  0.99671352 0.00000942 0.00046261 0.00096780 0.00019259 0.00027165 0.00009427 0.00022119 0.00007383 0.00099311  1.00000000
378.0  0.99672790 0.00012170 0.00046777 0.00096209 0.00014162 0.00026674 0.00011747 0.00021530 0.00009154 0.00088787  1.00000000
378.5  0.99680161 0.00000050 0.00046089 0.00089773 0.00019308 0.00027193 0.00008407 0.00028167 0.00008114 0.00092737  1.00000000
379.0  0.99675612 0.00010112 0.00047486 0.00090330 0.00012561 0.00027041 0.00007019 0.00025270 0.00009319 0.00095250  1.00000000
379.5  0.99680075 0.00000702 0.00048594 0.00093170 0.00015516 0.00026487 0.00009841 0.00020009 0.00008591 0.00097016  1.00000000
380.0  0.99679147 0.00007241 0.00050458 0.00099250 0.00015482 0.00026295 0.00009770 0.00020159 0.00004686 0.00087514  1.00000000
380.5  0.99678201 0.00002370 0.00052030 0.00098950 0.00020299 0.00027953 0.00006636 0.00026019 0.00007768 0.00079775  1.00000000
381.0  0.99654258 0.00004330 0.00053316 0.00103753 0.00025014 0.00029906 0.00007912 0.00026459 0.00015989 0.00079064  1.00000000
381.5  0.99665597 0.00003562 0.00054427 0.00095891 0.00024459 0.00029445 0.00010283 0.00019385 0.00023258 0.00073693  1.00000000
382.0  0.99675730 0.00003616 0.00054077 0.00096001 0.00026736 0.00028924 0.00007153 0.00016767 0.00020180 0.00070815  1.00000000
382.5  0.99666987 0.00003668 0.00054535 0.00101645 0.00021934 0.00027560 0.00007290 0.00016872 0.00023207 0.00076302  1.00000000
383.0  0.99656545 0.00005656 0.00054156 0.00099952 0.00025934 0.00013361 0.00025537 0.00028683 0.00007305 0.00082871  1.00000000
383.5  0.99669423 0.00002074 0.00051101 0.00113325 0.00019506 0.00006246 0.00028485 0.00022530 0.00006440 0.00080870  1.00000000
384.0  0.99664744 0.00009150 0.00052289 0.00103295 0.00028595 0.00003948 0.00030278 0.00016978 0.00007200 0.00083522  1.00000000
384.5  0.99681047 0.00000550 0.00049497 0.00113647 0.00017269 0.00003019 0.00034734 0.00026011 0.00005997 0.00068230  1.00000000
385.0  0.99659294 0.00012831 0.00046397 0.00116502 0.00022420 0.00002903 0.00030900 0.00032832 0.00007258 0.00068663  1.00000000
385.5  0.99685183 0.00000550 0.00044851 0.00113154 0.00014975 0.00001294 0.00030208 0.00029144 0.00009330 0.00071312  1.00000000
386.0  0.99679419 0.00013455 0.00041118 0.00110930 0.00021163 0.00001451 0.00032513 0.00022883 0.00009893 0.00067175  1.00000000
386.5  0.99682610 0.00003871 0.00038972 0.00121976 0.00021411 0.00001193 0.00029115 0.00030589 0.00007513 0.00062751  1.00000000
387.0  0.99673067 0.00009308 0.00038344 0.00114373 0.00028991 0.00000632 0.00026791 0.00034209 0.00005104 0.00069181  1.00000000
387.5  0.99668152 0.00008901 0.00035637 0.00118652 0.00026208 0.00000368 0.00026624 0.00032769 0.00002172 0.00080517  1.00000000
388.0  0.99668785 0.00004433 0.00034729 0.00119767 0.00023601 0.00000684 0.00026752 0.00021435 0.00000463 0.00099350  1.00000000
388.5  0.99661050 0.00012875 0.00034446 0.00119881 0.00016754 0.00002001 0.00023492 0.00030647 0.00000361 0.00098493  1.00000000
389.0  0.99677741 0.00000912 0.00035548 0.00121670 0.00012861 0.00002904 0.00021442 0.00032034 0.00000191 0.00094697  1.00000000
389.5  0.99654861 0.00012827 0.00038611 0.00120334 0.00014669 0.00003751 0.00026963 0.00032462 0.00000379 0.00095144  1.00000000
390.0  0.99658532 0.00000201 0.00041326 0.00121185 0.00018598 0.00003855 0.00028145 0.00025035 0.00000879 0.00102243  1.00000000
390.5  0.99646569 0.00010179 0.00044456 0.00110090 0.00025326 0.00004600 0.00026524 0.00030270 0.00000292 0.00101694  1.00000000
391.0  0.99632493 0.00001813 0.00049075 0.00124180 0.00021319 0.00005180 0.00028867 0.00035619 0.00000729 0.00100725  1.00000000
391.5  0.99627774 0.00005684 0.00054773 0.00118931 0.00023609 0.00004452 0.00029960 0.00031020 0.00000331 0.00103467  1.00000000
392.0  0.99643666 0.00003247 0.00060470 0.00112486 0.00014527 0.00003813 0.00030272 0.00027238 0.00000763 0.00103518  1.00000000
392.5  0.99624090 0.00003494 0.00064031 0.00119520 0.00020441 0.00002302 0.00029252 0.00029526 0.00000974 0.00106370  1.00000000
393.0  0.99620948 0.00003709 0.00068678 0.00120916 0.00015184 0.00001881 0.00027271 0.00036035 0.00000867 0.00104511  1.00000000
393.5  0.99631482 0.00003201 0.00071587 0.00112839 0.00019234 0.00001911 0.00022186 0.00034551 0.00000807 0.00102202  1.00000000
394.0  0.99631975 0.00002603 0.00068246 0.00125032 0.00014956 0.00002667 0.00018151 0.00032774 0.00000765 0.00102831  1.00000000
394.5  0.99647979 0.00004314 0.00064943 0.00120777 0.00021100 0.00002579 0.00014627 0.00034759 0.00000706 0.00088216  1.00000000
395.0  0.99664828 0.00001174 0.00063485 0.00127249 0.00017783 0.00001846 0.00010112 0.00032205 0.00000133 0.00081185  1.00000000
395.5  0.99657186 0.00007089 0.00059719 0.00124189 0.00021543 0.00000757 0.00008723 0.00032210 0.00000739 0.00087845  1.00000000
396.0  0.99672804 0.00000251 0.00056720 0.00121748 0.00017782 0.00000666 0.00006996 0.00036823 0.00001299 0.00084910  1.00000000
396.5  0.99669310 0.00010562 0.00052934 0.00116599 0.00019796 0.00000880 0.00007021 0.00036656 0.00001998 0.00084243  1.00000000
397.0  0.99691914 0.00000577 0.00048766 0.00111463 0.00017809 0.00000336 0.00005073 0.00035435 0.00000721 0.00087905  1.00000000
397.5  0.99673404 0.00013529 0.00047151 0.00116452 0.00018510 0.00000122 0.00005087 0.00040584 0.00000547 0.00084614  1.00000000
398.0  0.99686570 0.00002350 0.00045027 0.00114584 0.00022303 0.00001257 0.00005368 0.00042717 0.00002362 0.00077464  1.00000000
398.5  0.99675538 0.00012863 0.00044243 0.00113784 0.00022090 0.00002246 0.00005548 0.00038131 0.00001826 0.00083732  1.00000000
399.0  0.99684994 0.00006278 0.00044564 0.00117317 0.00021564 0.00001562 0.00004856 0.00033439 0.00000725 0.00084702  1.00000000
399.5  0.99683863 0.00009932 0.00043678 0.00116893 0.00022036 0.00002581 0.00004578 0.00038743 0.00001142 0.00076553  1.00000000
400.0  0.99680332 0.00011041 0.00043480 0.00113154 0.00019322 0.00005138 0.00004536 0.00043178 0.00003251 0.00076570  1.00000000
400.5  0.99707315 0.00006183 0.00046770 0.00101498 0.00018991 0.00003630 0.00004827 0.00036993 0.00002343 0.00071449  1.00000000
401.0  0.99704196 0.00014595 0.00047784 0.00101278 0.00016443 0.00003184 0.00005042 0.00031393 0.00000570 0.00075514  1.00000000
401.5  0.99704546 0.00002004 0.00049120 0.00099972 0.00015348 0.00004846 0.00004420 0.00037077 0.00002360 0.00080308  1.00000000
402.0  0.99682586 0.00014309 0.00050745 0.00098491 0.00014958 0.00003167 0.00006046 0.00042969 0.00007727 0.00079001  1.00000000
402.5  0.99705819 0.00000313 0.00052994 0.00093187 0.00016027 0.00000116 0.00006886 0.00042592 0.00007830 0.00074235  1.00000000
403.0  0.99686113 0.00012859 0.00053634 0.00094666 0.00018955 0.00001116 0.00008879 0.00036036 0.00002501 0.00085241  1.00000000
403.5  0.99688687 0.00000687 0.00053021 0.00104715 0.00017730 0.00000006 0.00010378 0.00037492 0.00005304 0.00081980  1.00000000
404.0  0.99670754 0.00009312 0.00052121 0.00100559 0.00018565 0.00001848 0.00009935 0.00043572 0.00011763 0.00081572  1.00000000
404.5  0.99669441 0.00002261 0.00051318 0.00108254 0.00017806 0.00004870 0.00010268 0.00031740 0.00013487 0.00090554  1.00000000
405.0  0.99676254 0.00005561 0.00049440 0.00111483 0.00014637 0.00002853 0.00015488 0.00025953 0.00004008 0.00094323  1.00000000
405.5  0.99675685 0.00004043 0.00046790 0.00106594 0.00012601 0.00005382 0.00022295 0.00019329 0.00009509 0.00097773  1.00000000
406.0  0.99667995 0.00003505 0.00045919 0.00105251 0.00017366 0.00005189 0.00028092 0.00022425 0.00008165 0.00096092  1.00000000
406.5  0.99658535 0.00005218 0.00043721 0.00106357 0.00016471 0.00002020 0.00037150 0.00009101 0.00011590 0.00109837  1.00000000
407.0  0.99667185 0.00004053 0.00041485 0.00101360 0.00020899 0.00001761 0.00035096 0.00003525 0.00016534 0.00108101  1.00000000
407.5  0.99668553 0.00005287 0.00039036 0.00106759 0.00016513 0.00002294 0.00042388 0.00004558 0.00014212 0.00100400  1.00000000
408.0  0.99677641 0.00007909 0.00038315 0.00103490 0.00014555 0.00000401 0.00047454 0.00006025 0.00007113 0.00097096  1.00000000
408.5  0.99690883 0.00003979 0.00037648 0.00102501 0.00015028 0.00000351 0.00039758 0.00003393 0.00010923 0.00095535  1.00000000
409.0  0.99682861 0.00013578 0.00037980 0.00102585 0.00014560 0.00000049 0.00039165 0.00001805 0.00020156 0.00087261  1.00000000
409.5  0.99678948 0.00001291 0.00038627 0.00113115 0.00017918 0.00001566 0.00041421 0.00004429 0.00018627 0.00084058  1.00000000
410.0  0.99647687 0.00018693 0.00039156 0.00116882 0.00013355 0.00004689 0.00036432 0.00005412 0.00010559 0.00107135  1.00000000
410.5  0.99663745 0.00000211 0.00041506 0.00121828 0.00015667 0.00007489 0.00027817 0.00002814 0.00014447 0.00104477  1.00000000
411.0  0.99647695 0.00020513 0.00043877 0.00112939 0.00014055 0.00008545 0.00026210 0.00001875 0.00030877 0.00093414  1.00000000
411.5  0.99661859 0.00002459 0.00047039 0.00109241 0.00019262 0.00013079 0.00027189 0.00003931 0.00027455 0.00088486  1.00000000
412.0  0.99650940 0.00017326 0.00050925 0.00113664 0.00016978 0.00011070 0.00026825 0.00004617 0.00017954 0.00089701  1.00000000
412.5  0.99665529 0.00007837 0.00054056 0.00106641 0.00017841 0.00010216 0.00025041 0.00006487 0.00021132 0.00085219  1.00000000
413.0  0.99664212 0.00009033 0.00057520 0.00102550 0.00011193 0.00008280 0.00020692 0.00009960 0.00033748 0.00082812  1.00000000
413.5  0.99659713 0.00012316 0.00060282 0.00102245 0.00012548 0.00007424 0.00015411 0.00017629 0.00030034 0.00082399  1.00000000
414.0  0.99679627 0.00002876 0.00062508 0.00103758 0.00008849 0.00006228 0.00013368 0.00017273 0.00021825 0.00083688  1.00000000
414.5  0.99662262 0.00013491 0.00064476 0.00103408 0.00012634 0.00006078 0.00011470 0.00020918 0.00019767 0.00085498  1.00000000
415.0  0.99665780 0.00000449 0.00064738 0.00113450 0.00010073 0.00006303 0.00014336 0.00017417 0.00027473 0.00079980  1.00000000
415.5  0.99660011 0.00011341 0.00064998 0.00109645 0.00013672 0.00006888 0.00014342 0.00019390 0.00026147 0.00073566  1.00000000
416.0  0.99684723 0.00001357 0.00060929 0.00103743 0.00012051 0.00007997 0.00013162 0.00015664 0.00024324 0.00076050  1.00000000
416.5  0.99680187 0.00007050 0.00057554 0.00104077 0.00013444 0.00009172 0.00014616 0.00018595 0.00021029 0.00074277  1.00000000
417.0  0.99671622 0.00003695 0.00054234 0.00105216 0.00011932 0.00010783 0.00014904 0.00015956 0.00023250 0.00088410  1.00000000
417.5  0.99671865 0.00004553 0.00051452 0.00104396 0.00013896 0.00010818 0.00015597 0.00018494 0.00021837 0.00087093  1.00000000
418.0  0.99685360 0.00004583 0.00049329 0.00090105 0.00013424 0.00010144 0.00014088 0.00014871 0.00026745 0.00091351  1.00000000
418.5  0.99686709 0.00004833 0.00046480 0.00095826 0.00011635 0.00008752 0.00015298 0.00019479 0.00025327 0.00085662  1.00000000
419.0  0.99699780 0.00003786 0.00044038 0.00095966 0.00011845 0.00008502 0.00013468 0.00019612 0.00030008 0.00072995  1.00000000
419.5  0.99693505 0.00008111 0.00042984 0.00096644 0.00010886 0.00007286 0.00015063 0.00023685 0.00027811 0.00074024  1.00000000
420.0  0.99707411 0.00001773 0.00041488 0.00099084 0.00011289 0.00005602 0.00012848 0.00019817 0.00030179 0.00070509  1.00000000
420.5  0.99688379 0.00014660 0.00041058 0.00100647 0.00012810 0.00005985 0.00012781 0.00024356 0.00033287 0.00066036  1.00000000
421.0  0.99697630 0.00000082 0.00043552 0.00099869 0.00012192 0.00005922 0.00011207 0.00031708 0.00032346 0.00065493  1.00000000
421.5  0.99669978 0.00019828 0.00047296 0.00104203 0.00014250 0.00007873 0.00009630 0.00028901 0.00027893 0.00070150  1.00000000
422.0  0.99702642 0.00001083 0.00050863 0.00094664 0.00008280 0.00014074 0.00005297 0.00023324 0.00029419 0.00070352  1.00000000
422.5  0.99670291 0.00021091 0.00054582 0.00091297 0.00009531 0.00021553 0.00001202 0.00025866 0.00032864 0.00071723  1.00000000
423.0  0.99682536 0.00005273 0.00058250 0.00094238 0.00003991 0.00018762 0.00000427 0.00031814 0.00028182 0.00076528  1.00000000
423.5  0.99684329 0.00017779 0.00062413 0.00074603 0.00015816 0.00016335 0.00000571 0.00029506 0.00021432 0.00077216  1.00000000
424.0  0.99687902 0.00011485 0.00063892 0.00087515 0.00006317 0.00018516 0.00000355 0.00022159 0.00023955 0.00077905  1.00000000
424.5  0.99677308 0.00011659 0.00064466 0.00083138 0.00009245 0.00014270 0.00000781 0.00034567 0.00024394 0.00080171  1.00000000
425.0  0.99657486 0.00015719 0.00065190 0.00083954 0.00007078 0.00009546 0.00001222 0.00029809 0.00037676 0.00092322  1.00000000
425.5  0.99578652 0.00085469 0.00062399 0.00091753 0.00011167 0.00009098 0.00004466 0.00033117 0.00023524 0.00100355  1.00000000
426.0  0.99465886 0.00204616 0.00060887 0.00100514 0.00010421 0.00007783 0.00016288 0.00003885 0.00031846 0.00097873  1.00000000
426.5  0.99314965 0.00351603 0.00063858 0.00101431 0.00008118 0.00005550 0.00035799 0.00000295 0.00030545 0.00087835  1.00000000
427.0  0.99155435 0.00522621 0.00057640 0.00101972 0.00007327 0.00001656 0.00036202 0.00002046 0.00027589 0.00087512  1.00000000
427.5  0.99004696 0.00689720 0.00053524 0.00103509 0.00006147 0.00002224 0.00026365 0.00004670 0.00031165 0.00077980  1.00000000
428.0  0.98849238 0.00839654 0.00049880 0.00098118 0.00008812 0.00001308 0.00026880 0.00008375 0.00032054 0.00085680  1.00000000
428.5  0.98720626 0.00956572 0.00046450 0.00110695 0.00008771 0.00000219 0.00029764 0.00007929 0.00029293 0.00089680  1.00000000
429.0  0.98653535 0.01034999 0.00044286 0.00109480 0.00010193 0.00000294 0.00022822 0.00010836 0.00027654 0.00085901  1.00000000
429.5  0.98621021 0.01081826 0.00042958 0.00106899 0.00005582 0.00000156 0.00014649 0.00011684 0.00028171 0.00087056  1.00000000
430.0  0.98615273 0.01083295 0.00043039 0.00107412 0.00005762 0.00002805 0.00015615 0.00017248 0.00030089 0.00079461  1.00000000
430.5  0.98632972 0.01059500 0.00043592 0.00114037 0.00003218 0.00004102 0.00013920 0.00019976 0.00027752 0.00080932  1.00000000
431.0  0.98667801 0.01036241 0.00046665 0.00110247 0.00006403 0.00002157 0.00006725 0.00022595 0.00019880 0.00081286  1.00000000
431.5  0.98692656 0.01021953 0.00048827 0.00106894 0.00004397 0.00001917 0.00004738 0.00016928 0.00027227 0.00074464  1.00000000
432.0  0.98647943 0.01046252 0.00049349 0.00114194 0.00009027 0.00006778 0.00008182 0.00024712 0.00020176 0.00073387  1.00000000
432.5  0.98542542 0.01152439 0.00050271 0.00118354 0.00003690 0.00007632 0.00008940 0.00017172 0.00026753 0.00072206  1.00000000
433.0  0.98359586 0.01361206 0.00052880 0.00099383 0.00005858 0.00002871 0.00006833 0.00020893 0.00018577 0.00071912  1.00000000
433.5  0.98017272 0.01685047 0.00052399 0.00119339 0.00001649 0.00005310 0.00008668 0.00013985 0.00024359 0.00071971  1.00000000
434.0  0.97554576 0.02134682 0.00053092 0.00115401 0.00003922 0.00013279 0.00009239 0.00018538 0.00022450 0.00074821  1.00000000
434.5  0.97014775 0.02691673 0.00052493 0.00103658 0.00004157 0.00009576 0.00007377 0.00020349 0.00021781 0.00074160  1.00000000
435.0  0.96384674 0.03311594 0.00050689 0.00124394 0.00009720 0.00005399 0.00005921 0.00015932 0.00021942 0.00069735  1.00000000
435.5  0.95760394 0.03937898 0.00047765 0.00119014 0.00009405 0.00012242 0.00004462 0.00014061 0.00023126 0.00071633  1.00000000
436.0  0.95196080 0.04507653 0.00045837 0.00113465 0.00008534 0.00016096 0.00003215 0.00010280 0.00030023 0.00068816  1.00000000
436.5  0.94749212 0.04950950 0.00042935 0.00130385 0.00007513 0.00009399 0.00002863 0.00025386 0.00015291 0.00066065  1.00000000
437.0  0.94493268 0.05223819 0.00039479 0.00115343 0.00005724 0.00009796 0.00002611 0.00016414 0.00023858 0.00069686  1.00000000
437.5  0.94397875 0.05316153 0.00036262 0.00116229 0.00007475 0.00013101 0.00002279 0.00022777 0.00026472 0.00061379  1.00000000
438.0  0.94488301 0.05226047 0.00033296 0.00123120 0.00003757 0.00009784 0.00001778 0.00017848 0.00029905 0.00066165  1.00000000
438.5  0.94725966 0.04991701 0.00031462 0.00109341 0.00006503 0.00008586 0.00001901 0.00023717 0.00021400 0.00079424  1.00000000
439.0  0.95056301 0.04658565 0.00031408 0.00118854 0.00004262 0.00011611 0.00001328 0.00021250 0.00017612 0.00078808  1.00000000
439.5  0.95435319 0.04279902 0.00030960 0.00121491 0.00005710 0.00009566 0.00001123 0.00017090 0.00015886 0.00082953  1.00000000
440.0  0.95805204 0.03911404 0.00030505 0.00114944 0.00007721 0.00004803 0.00001966 0.00021243 0.00013072 0.00089136  1.00000000
440.5  0.96110263 0.03590459 0.00031606 0.00121653 0.00009675 0.00006433 0.00003089 0.00024896 0.00008936 0.00092989  1.00000000
441.0  0.96352334 0.03351397 0.00032221 0.00118813 0.00010829 0.00006921 0.00003376 0.00024410 0.00006790 0.00092910  1.00000000
