343.5  0.99514107 0.00228482 0.00002387 0.00003552 0.00090287 0.00003369 0.00051713 0.00039949 0.00031103 0.00035052  1.00000000
344.0  0.99525166 0.00213494 0.00002862 0.00004723 0.00090926 0.00002627 0.00030775 0.00065798 0.00027516 0.00036113  1.00000000
344.5  0.99546826 0.00195107 0.00002607 0.00004825 0.00087662 0.00004731 0.00059399 0.00031177 0.00030161 0.00037505  1.00000000
345.0  0.99574839 0.00172870 0.00003156 0.00003708 0.00087884 0.00005716 0.00047358 0.00045108 0.00021148 0.00038212  1.00000000
345.5  0.99595400 0.00151164 0.00002651 0.00005293 0.00094579 0.00005907 0.00052470 0.00044916 0.00010678 0.00036941  1.00000000
346.0  0.99604680 0.00132387 0.00002994 0.00005464 0.00109050 0.00010138 0.00045184 0.00051550 0.00004828 0.00033725  1.00000000
346.5  0.99632069 0.00115358 0.00002113 0.00002932 0.00108935 0.00005251 0.00052840 0.00045977 0.00004847 0.00029679  1.00000000
347.0  0.99645080 0.00100445 0.00002325 0.00003278 0.00107619 0.00008926 0.00033240 0.00062873 0.00007555 0.00028660  1.00000000
347.5  0.99668745 0.00089181 0.00002851 0.00003900 0.00091364 0.00009312 0.00090403 0.00004779 0.00009127 0.00030337  1.00000000
348.0  0.99685410 0.00080106 0.00003270 0.00003032 0.00084238 0.00008726 0.00074078 0.00021448 0.00009713 0.00029978  1.00000000
348.5  0.99680484 0.00071737 0.00002592 0.00005429 0.00086039 0.00008137 0.00079475 0.00021946 0.00010113 0.00034050  1.00000000
349.0  0.99665523 0.00063947 0.00003342 0.00002754 0.00096500 0.00007057 0.00078642 0.00027051 0.00013884 0.00041301  1.00000000
349.5  0.99673709 0.00057647 0.00002884 0.00006173 0.00099892 0.00010737 0.00074951 0.00014349 0.00016038 0.00043620  1.00000000
350.0  0.99682494 0.00052585 0.00003187 0.00003336 0.00106995 0.00002911 0.00078685 0.00009044 0.00019848 0.00040916  1.00000000
350.5  0.99693361 0.00048160 0.00003615 0.00003442 0.00085409 0.00030965 0.00060202 0.00009544 0.00022403 0.00042899  1.00000000
351.0  0.99695236 0.00046918 0.00004059 0.00002486 0.00080803 0.00015066 0.00071486 0.00015811 0.00023062 0.00045073  1.00000000
351.5  0.99698888 0.00050977 0.00004434 0.00003473 0.00074485 0.00020671 0.00070816 0.00013798 0.00018389 0.00044068  1.00000000
352.0  0.99700524 0.00062184 0.00003995 0.00002613 0.00077331 0.00016741 0.00069730 0.00006620 0.00019436 0.00040825  1.00000000
352.5  0.99683675 0.00079846 0.00004534 0.00002089 0.00066393 0.00017347 0.00072492 0.00005847 0.00027288 0.00040489  1.00000000
353.0  0.99657298 0.00107485 0.00003615 0.00001263 0.00065334 0.00015817 0.00074168 0.00013919 0.00024876 0.00036225  1.00000000
353.5  0.99624919 0.00144122 0.00003806 0.00001117 0.00066281 0.00017329 0.00071005 0.00015132 0.00019755 0.00036535  1.00000000
354.0  0.99579391 0.00185517 0.00003618 0.00000710 0.00069574 0.00017249 0.00071126 0.00010279 0.00024193 0.00038344  1.00000000
354.5  0.99512029 0.00228653 0.00003567 0.00000454 0.00074973 0.00019177 0.00071796 0.00008258 0.00026591 0.00054502  1.00000000
355.0  0.99462985 0.00272880 0.00003694 0.00000831 0.00072358 0.00019580 0.00072432 0.00015650 0.00025552 0.00054038  1.00000000
355.5  0.99429772 0.00312750 0.00003880 0.00000647 0.00069929 0.00020694 0.00068257 0.00018027 0.00020753 0.00055292  1.00000000
356.0  0.99417656 0.00343605 0.00003710 0.00001198 0.00057544 0.00022426 0.00069228 0.00010543 0.00024858 0.00049232  1.00000000
356.5  0.99401156 0.00359237 0.00003752 0.00002171 0.00053150 0.00022661 0.00069525 0.00007184 0.00022588 0.00058576  1.00000000
357.0  0.99384993 0.00363771 0.00004118 0.00000840 0.00046139 0.00038945 0.00067729 0.00010318 0.00021983 0.00061165  1.00000000
357.5  0.99389693 0.00356405 0.00003926 0.00001577 0.00053755 0.00039260 0.00073117 0.00007761 0.00024230 0.00050274  1.00000000
358.0  0.99414897 0.00331559 0.00003754 0.00005267 0.00054271 0.00054890 0.00073518 0.00003334 0.00012279 0.00046230  1.00000000
358.5  0.99473067 0.00295874 0.00004216 0.00000582 0.00053508 0.00041806 0.00065696 0.00006325 0.00012053 0.00046873  1.00000000
359.0  0.99506857 0.00255345 0.00005081 0.00005719 0.00049573 0.00047995 0.00066804 0.00005971 0.00001069 0.00055585  1.00000000
359.5  0.99525435 0.00214545 0.00006175 0.00002511 0.00046490 0.00052790 0.00072329 0.00016629 0.00005678 0.00057419  1.00000000
360.0  0.99570661 0.00173021 0.00006759 0.00005748 0.00045642 0.00068315 0.00064004 0.00006605 0.00008989 0.00050256  1.00000000
360.5  0.99635237 0.00134657 0.00006623 0.00006389 0.00044945 0.00045927 0.00069725 0.00005895 0.00010471 0.00040131  1.00000000
361.0  0.99673863 0.00103017 0.00006727 0.00006683 0.00043322 0.00050093 0.00057549 0.00007818 0.00009979 0.00040950  1.00000000
361.5  0.99673268 0.00078181 0.00006702 0.00005678 0.00049413 0.00044747 0.00077177 0.00010281 0.00014013 0.00040541  1.00000000
362.0  0.99688101 0.00059157 0.00006375 0.00008423 0.00050442 0.00058648 0.00068960 0.00008231 0.00012738 0.00038925  1.00000000
362.5  0.99736934 0.00045513 0.00006098 0.00004967 0.00049705 0.00055740 0.00055318 0.00006221 0.00009931 0.00029574  1.00000000
363.0  0.99741350 0.00037400 0.00005522 0.00005603 0.00047163 0.00052998 0.00063863 0.00008659 0.00009882 0.00027560  1.00000000
363.5  0.99737187 0.00034445 0.00004612 0.00006313 0.00048867 0.00044846 0.00070077 0.00010704 0.00013658 0.00029292  1.00000000
364.0  0.99752398 0.00036527 0.00004035 0.00005380 0.00043207 0.00049778 0.00057374 0.00010198 0.00011633 0.00029472  1.00000000
364.5  0.99738282 0.00045012 0.00002969 0.00004315 0.00047819 0.00055764 0.00058571 0.00008133 0.00008701 0.00030432  1.00000000
365.0  0.99701946 0.00062191 0.00002060 0.00005093 0.00047575 0.00057697 0.00069022 0.00011296 0.00009835 0.00033285  1.00000000
365.5  0.99686781 0.00090337 0.00001129 0.00004418 0.00042189 0.00051787 0.00062786 0.00012692 0.00013219 0.00034662  1.00000000
366.0  0.99655174 0.00132151 0.00000457 0.00003724 0.00043744 0.00047606 0.00049443 0.00010989 0.00009111 0.00047601  1.00000000
366.5  0.99598936 0.00190390 0.00000213 0.00003738 0.00045447 0.00051166 0.00056010 0.00008729 0.00008453 0.00036917  1.00000000
367.0  0.99513206 0.00264677 0.00000062 0.00004266 0.00043719 0.00058259 0.00059290 0.00013799 0.00008734 0.00033988  1.00000000
367.5  0.99447763 0.00354340 0.00000001 0.00004964 0.00038330 0.00055836 0.00046702 0.00017438 0.00008507 0.00026117  1.00000000
368.0  0.99355437 0.00460315 0.00000006 0.00004845 0.00037352 0.00050099 0.00043579 0.00015477 0.00006092 0.00026799  1.00000000
368.5  0.99230423 0.00580849 0.00000143 0.00003862 0.00037278 0.00050844 0.00050556 0.00015686 0.00003756 0.00026604  1.00000000
369.0  0.99095895 0.00705594 0.00000465 0.00005043 0.00041238 0.00050501 0.00051148 0.00026586 0.00000283 0.00023248  1.00000000
369.5  0.98977900 0.00827609 0.00000595 0.00006354 0.00040913 0.00055772 0.00039602 0.00023823 0.00004684 0.00022749  1.00000000
370.0  0.98874889 0.00940271 0.00000471 0.00002155 0.00038921 0.00052114 0.00042948 0.00017225 0.00005892 0.00025116  1.00000000
370.5  0.98778722 0.01035151 0.00000277 0.00004836 0.00033074 0.00052754 0.00049144 0.00016206 0.00005134 0.00024702  1.00000000
371.0  0.98702121 0.01107324 0.00000264 0.00002160 0.00033618 0.00049222 0.00049446 0.00017447 0.00010860 0.00027538  1.00000000
371.5  0.98648133 0.01150875 0.00000040 0.00009738 0.00027465 0.00050293 0.00060443 0.00016835 0.00012636 0.00023542  1.00000000
372.0  0.98644553 0.01160606 0.00000083 0.00001420 0.00037859 0.00050030 0.00064783 0.00020535 0.00004332 0.00015799  1.00000000
372.5  0.98660030 0.01141854 0.00000314 0.00003434 0.00036849 0.00042613 0.00074114 0.00015173 0.00007529 0.00018091  1.00000000
373.0  0.98694330 0.01096782 0.00000663 0.00001293 0.00038694 0.00035246 0.00082122 0.00021581 0.00009370 0.00019919  1.00000000
373.5  0.98760299 0.01031769 0.00001055 0.00002807 0.00034811 0.00026924 0.00088833 0.00015803 0.00014550 0.00023148  1.00000000
374.0  0.98834220 0.00961776 0.00001505 0.00002228 0.00034430 0.00024155 0.00097248 0.00013794 0.00008462 0.00022182  1.00000000
374.5  0.98907411 0.00893878 0.00001938 0.00001990 0.00035944 0.00019621 0.00095905 0.00019856 0.00008196 0.00015261  1.00000000
375.0  0.98968193 0.00833111 0.00002119 0.00003479 0.00035521 0.00017942 0.00094907 0.00019248 0.00010492 0.00014988  1.00000000
375.5  0.99006304 0.00790104 0.00002329 0.00002154 0.00035644 0.00016735 0.00100822 0.00018995 0.00012231 0.00014682  1.00000000
376.0  0.99020122 0.00778204 0.00002310 0.00000970 0.00029930 0.00018185 0.00107132 0.00016613 0.00010778 0.00015755  1.00000000
376.5  0.99002949 0.00797984 0.00002171 0.00003342 0.00027851 0.00013904 0.00103974 0.00020799 0.00012487 0.00014540  1.00000000
377.0  0.98959213 0.00843317 0.00002395 0.00001354 0.00033524 0.00018316 0.00091476 0.00018428 0.00014915 0.00017062  1.00000000
377.5  0.98890571 0.00916586 0.00002195 0.00002678 0.00029452 0.00038223 0.00066980 0.00016275 0.00019084 0.00017957  1.00000000
378.0  0.98775811 0.01009263 0.00001753 0.00002868 0.00032472 0.00104154 0.00022894 0.00012402 0.00023682 0.00014701  1.00000000
378.5  0.98670065 0.01107522 0.00001470 0.00003939 0.00031888 0.00091539 0.00020577 0.00035555 0.00024971 0.00012474  1.00000000
379.0  0.98592228 0.01183452 0.00001123 0.00002615 0.00029708 0.00105330 0.00001786 0.00032832 0.00032546 0.00018380  1.00000000
379.5  0.98520953 0.01234681 0.00000987 0.00002538 0.00031363 0.00082243 0.00028316 0.00040593 0.00030081 0.00028246  1.00000000
380.0  0.98516270 0.01245527 0.00001278 0.00003982 0.00034204 0.00087919 0.00018675 0.00035422 0.00028661 0.00028062  1.00000000
380.5  0.98564027 0.01210363 0.00001443 0.00004145 0.00033931 0.00081638 0.00023672 0.00028553 0.00028995 0.00023233  1.00000000
381.0  0.98638572 0.01122462 0.00001551 0.00003327 0.00040311 0.00080367 0.00020911 0.00033585 0.00034780 0.00024135  1.00000000
381.5  0.98764393 0.00983033 0.00001317 0.00005910 0.00040125 0.00084327 0.00023071 0.00037767 0.00033466 0.00026591  1.00000000
382.0  0.98943977 0.00811137 0.00001559 0.00004392 0.00038742 0.00089659 0.00021953 0.00029444 0.00028773 0.00030364  1.00000000
382.5  0.99137377 0.00628893 0.00001741 0.00006332 0.00037134 0.00084977 0.00020128 0.00027916 0.00030391 0.00025112  1.00000000
383.0  0.99308548 0.00449999 0.00001888 0.00008503 0.00034128 0.00083674 0.00021788 0.00033259 0.00035799 0.00022412  1.00000000
383.5  0.99463794 0.00287873 0.00002064 0.00006508 0.00037252 0.00086577 0.00021395 0.00037977 0.00032106 0.00024454  1.00000000
384.0  0.99594830 0.00160221 0.00001983 0.00007161 0.00038323 0.00095062 0.00022958 0.00027863 0.00025433 0.00026167  1.00000000
384.5  0.99675314 0.00077205 0.00001908 0.00005584 0.00039076 0.00094668 0.00019960 0.00031726 0.00026639 0.00027920  1.00000000
385.0  0.99707751 0.00037210 0.00001885 0.00004527 0.00034814 0.00093928 0.00029149 0.00034833 0.00029302 0.00026600  1.00000000
385.5  0.99716780 0.00033324 0.00001818 0.00001276 0.00032913 0.00098173 0.00020201 0.00040197 0.00024368 0.00030951  1.00000000
386.0  0.99706596 0.00057267 0.00001439 0.00002798 0.00030493 0.00086213 0.00040165 0.00023896 0.00019379 0.00031752  1.00000000
386.5  0.99656495 0.00096932 0.00001464 0.00001119 0.00033504 0.00107807 0.00022307 0.00028432 0.00017157 0.00034784  1.00000000
387.0  0.99593671 0.00141122 0.00001608 0.00007167 0.00035395 0.00085220 0.00049793 0.00031334 0.00018552 0.00036140  1.00000000
387.5  0.99551197 0.00183219 0.00001770 0.00000592 0.00055374 0.00092899 0.00037542 0.00030069 0.00011089 0.00036248  1.00000000
388.0  0.99537800 0.00210126 0.00001594 0.00003763 0.00055153 0.00081171 0.00046718 0.00025844 0.00000304 0.00037527  1.00000000
388.5  0.99522488 0.00219166 0.00001862 0.00004460 0.00055080 0.00089120 0.00045537 0.00019598 0.00007838 0.00034851  1.00000000
389.0  0.99520733 0.00214369 0.00002163 0.00005070 0.00055368 0.00083003 0.00054917 0.00014270 0.00015107 0.00034998  1.00000000
389.5  0.99542835 0.00202437 0.00002439 0.00003366 0.00058564 0.00080227 0.00050833 0.00012692 0.00014646 0.00031961  1.00000000
390.0  0.99563993 0.00188652 0.00002286 0.00005176 0.00057932 0.00075390 0.00051690 0.00010691 0.00012469 0.00031721  1.00000000
390.5  0.99555919 0.00185417 0.00002053 0.00003895 0.00060267 0.00078428 0.00055221 0.00012735 0.00013973 0.00032093  1.00000000
391.0  0.99532433 0.00206592 0.00002101 0.00003933 0.00056856 0.00081063 0.00057290 0.00010447 0.00018448 0.00030836  1.00000000
391.5  0.99461513 0.00267300 0.00002037 0.00003558 0.00058280 0.00081662 0.00064321 0.00012100 0.00018683 0.00030546  1.00000000
392.0  0.99347672 0.00379517 0.00001916 0.00002448 0.00060901 0.00085587 0.00062962 0.00011628 0.00018067 0.00029301  1.00000000
392.5  0.99183187 0.00550953 0.00001788 0.00002602 0.00063777 0.00085686 0.00049511 0.00013527 0.00019366 0.00029604  1.00000000
393.0  0.98944466 0.00782941 0.00001656 0.00001617 0.00063813 0.00083417 0.00055310 0.00009009 0.00022198 0.00035573  1.00000000
393.5  0.98657644 0.01071914 0.00001700 0.00002503 0.00064229 0.00078357 0.00062288 0.00008610 0.00023577 0.00029178  1.00000000
394.0  0.98323594 0.01406585 0.00001783 0.00001438 0.00067602 0.00083254 0.00055051 0.00007433 0.00023491 0.00029769  1.00000000
394.5  0.97964560 0.01760979 0.00001863 0.00002583 0.00065346 0.00091866 0.00049796 0.00006900 0.00024885 0.00031222  1.00000000
395.0  0.97618544 0.02113862 0.00001776 0.00001776 0.00057526 0.00089113 0.00050820 0.00004610 0.00030213 0.00031760  1.00000000
395.5  0.97318140 0.02426170 0.00001284 0.00001969 0.00045497 0.00060997 0.00068256 0.00003669 0.00032934 0.00041084  1.00000000
396.0  0.97057509 0.02685405 0.00001671 0.00002644 0.00046445 0.00064019 0.00057434 0.00002785 0.00039625 0.00042463  1.00000000
396.5  0.96838304 0.02882506 0.00001499 0.00002470 0.00049952 0.00088886 0.00057149 0.00000701 0.00036741 0.00041791  1.00000000
397.0  0.96722877 0.02992676 0.00001136 0.00002023 0.00059798 0.00091420 0.00046627 0.00000129 0.00040398 0.00042916  1.00000000
397.5  0.96675791 0.03035386 0.00000987 0.00002682 0.00068436 0.00089106 0.00054353 0.00000286 0.00035573 0.00037400  1.00000000
398.0  0.96680937 0.03009008 0.00002903 0.00003690 0.00064421 0.00069000 0.00045537 0.00005429 0.00082315 0.00036760  1.00000000
398.5  0.96746821 0.02938846 0.00002444 0.00031548 0.00047966 0.00069275 0.00029816 0.00007442 0.00094864 0.00030979  1.00000000
399.0  0.96840774 0.02838903 0.00002647 0.00032965 0.00045129 0.00080207 0.00027837 0.00005447 0.00092016 0.00034075  1.00000000
399.5  0.96935197 0.02721369 0.00002762 0.00035349 0.00042657 0.00082417 0.00027085 0.00008959 0.00108235 0.00035970  1.00000000
400.0  0.97028560 0.02629031 0.00003275 0.00036204 0.00041368 0.00068233 0.00031020 0.00006785 0.00121129 0.00034395  1.00000000
400.5  0.97096541 0.02576818 0.00003334 0.00040009 0.00039015 0.00060947 0.00030196 0.00009045 0.00114103 0.00029992  1.00000000
401.0  0.97103149 0.02570881 0.00003925 0.00040985 0.00040145 0.00065941 0.00036595 0.00008328 0.00098486 0.00031565  1.00000000
401.5  0.97031529 0.02621286 0.00004343 0.00040955 0.00037605 0.00076037 0.00038719 0.00008709 0.00099734 0.00041083  1.00000000
402.0  0.96898420 0.02736163 0.00004580 0.00046094 0.00044013 0.00075841 0.00036382 0.00008198 0.00108697 0.00041613  1.00000000
402.5  0.96743322 0.02910362 0.00004664 0.00045280 0.00044892 0.00062725 0.00036584 0.00007158 0.00104384 0.00040631  1.00000000
403.0  0.96532930 0.03137506 0.00004893 0.00046449 0.00048278 0.00058777 0.00035018 0.00010645 0.00089977 0.00035528  1.00000000
403.5  0.96245432 0.03397916 0.00005426 0.00048772 0.00050679 0.00064501 0.00033637 0.00008612 0.00093028 0.00051997  1.00000000
404.0  0.95941058 0.03655635 0.00005100 0.00055350 0.00051741 0.00080103 0.00027360 0.00009005 0.00110166 0.00064483  1.00000000
404.5  0.95719697 0.03872553 0.00005093 0.00063248 0.00052923 0.00074484 0.00025364 0.00009055 0.00122186 0.00055398  1.00000000
405.0  0.95605548 0.04021441 0.00005378 0.00060376 0.00049572 0.00059853 0.00024453 0.00017582 0.00111254 0.00044542  1.00000000
405.5  0.95571382 0.04085935 0.00005217 0.00047512 0.00048248 0.00050701 0.00023558 0.00010606 0.00114031 0.00042809  1.00000000
406.0  0.95622077 0.04008016 0.00005552 0.00041256 0.00051308 0.00061918 0.00021246 0.00034347 0.00099421 0.00054859  1.00000000
406.5  0.95825287 0.03788829 0.00005778 0.00033514 0.00052727 0.00068615 0.00019174 0.00005906 0.00148450 0.00051722  1.00000000
407.0  0.96171778 0.03451382 0.00005096 0.00031822 0.00059722 0.00074808 0.00019319 0.00021121 0.00122997 0.00041956  1.00000000
407.5  0.96596958 0.03030131 0.00005240 0.00034695 0.00057142 0.00081426 0.00017797 0.00011486 0.00128462 0.00036664  1.00000000
408.0  0.97077826 0.02563674 0.00005647 0.00034730 0.00056729 0.00081809 0.00014025 0.00014275 0.00117960 0.00033325  1.00000000
408.5  0.97521691 0.02100995 0.00005049 0.00036716 0.00066382 0.00078934 0.00011860 0.00012654 0.00120085 0.00045636  1.00000000
409.0  0.97944557 0.01683951 0.00005381 0.00037271 0.00066321 0.00074625 0.00016303 0.00012538 0.00112412 0.00046641  1.00000000
409.5  0.98259318 0.01361752 0.00004976 0.00041507 0.00064741 0.00077321 0.00014319 0.00010627 0.00119381 0.00046058  1.00000000
410.0  0.98458485 0.01153604 0.00003343 0.00033399 0.00062183 0.00084789 0.00011694 0.00013213 0.00135902 0.00043387  1.00000000
410.5  0.98558856 0.01055609 0.00002958 0.00032806 0.00064350 0.00082058 0.00012147 0.00017194 0.00133474 0.00040548  1.00000000
411.0  0.98587762 0.01045585 0.00002233 0.00031869 0.00060189 0.00077544 0.00016385 0.00013158 0.00133298 0.00031976  1.00000000
411.5  0.98537706 0.01104556 0.00001424 0.00027305 0.00056484 0.00071254 0.00010760 0.00016984 0.00143633 0.00029894  1.00000000
412.0  0.98412124 0.01205684 0.00000985 0.00029257 0.00064438 0.00079295 0.00014264 0.00012265 0.00153920 0.00027768  1.00000000
412.5  0.98298367 0.01322699 0.00000804 0.00030126 0.00056528 0.00080334 0.00014166 0.00020833 0.00150050 0.00026092  1.00000000
413.0  0.98230026 0.01425789 0.00000743 0.00011565 0.00062771 0.00086726 0.00005134 0.00020100 0.00134513 0.00022634  1.00000000
413.5  0.98160750 0.01483127 0.00000601 0.00042814 0.00061716 0.00050089 0.00021030 0.00021256 0.00138919 0.00019698  1.00000000
414.0  0.98149070 0.01493999 0.00000479 0.00051671 0.00048525 0.00057866 0.00014367 0.00026571 0.00135396 0.00022058  1.00000000
414.5  0.98173333 0.01458603 0.00000498 0.00059229 0.00035989 0.00067112 0.00024520 0.00033133 0.00126556 0.00021028  1.00000000
415.0  0.98237810 0.01377718 0.00000775 0.00062691 0.00044117 0.00071202 0.00024936 0.00027295 0.00131860 0.00021597  1.00000000
415.5  0.98356047 0.01273418 0.00000857 0.00068717 0.00043754 0.00066151 0.00024651 0.00023416 0.00124628 0.00018362  1.00000000
416.0  0.98495741 0.01159388 0.00000769 0.00067344 0.00042705 0.00064501 0.00012321 0.00027353 0.00113355 0.00016523  1.00000000
416.5  0.98587457 0.01057023 0.00000848 0.00060021 0.00051006 0.00071114 0.00013256 0.00017663 0.00127068 0.00014544  1.00000000
417.0  0.98615260 0.00998194 0.00001457 0.00064392 0.00050493 0.00091126 0.00002189 0.00022185 0.00142175 0.00012529  1.00000000
417.5  0.98612022 0.01019696 0.00001959 0.00056858 0.00053105 0.00085243 0.00007217 0.00015956 0.00137642 0.00010302  1.00000000
