317.0  0.99508070 0.00001522 0.00001271 0.00070596 0.00086714 0.00012872 0.00043929 0.00014613 0.00007320 0.00253094  1.00000000
317.5  0.99478491 0.00001375 0.00001179 0.00075715 0.00081538 0.00013596 0.00041655 0.00025659 0.00006758 0.00274034  1.00000000
318.0  0.99459239 0.00000800 0.00001417 0.00074959 0.00086866 0.00012408 0.00041206 0.00026229 0.00007572 0.00289304  1.00000000
318.5  0.99454956 0.00001679 0.00001420 0.00074531 0.00092450 0.00013666 0.00042625 0.00021097 0.00009190 0.00288385  1.00000000
319.0  0.99460563 0.00000551 0.00001508 0.00081024 0.00089862 0.00012959 0.00042480 0.00020913 0.00010405 0.00279735  1.00000000
319.5  0.99456685 0.00001814 0.00001077 0.00081387 0.00082945 0.00014569 0.00043754 0.00027137 0.00012189 0.00278442  1.00000000
320.0  0.99488768 0.00000530 0.00001202 0.00084134 0.00077370 0.00020033 0.00036815 0.00022956 0.00012526 0.00255665  1.00000000
320.5  0.99490477 0.00001635 0.00001582 0.00078676 0.00075175 0.00039294 0.00025704 0.00015869 0.00010511 0.00261077  1.00000000
321.0  0.99485333 0.00000658 0.00001534 0.00088356 0.00071409 0.00039617 0.00021111 0.00016441 0.00009814 0.00265727  1.00000000
321.5  0.99494658 0.00001355 0.00001876 0.00089818 0.00065301 0.00040174 0.00034385 0.00009480 0.00006826 0.00256128  1.00000000
322.0  0.99491082 0.00000852 0.00001759 0.00083525 0.00073018 0.00038371 0.00031061 0.00009394 0.00018177 0.00252760  1.00000000
322.5  0.99492432 0.00001268 0.00001279 0.00082446 0.00084152 0.00021888 0.00023109 0.00032238 0.00020735 0.00240454  1.00000000
323.0  0.99478394 0.00001289 0.00000944 0.00085446 0.00084514 0.00025260 0.00030475 0.00025954 0.00023641 0.00244084  1.00000000
323.5  0.99478536 0.00001293 0.00001067 0.00085461 0.00080665 0.00032827 0.00031856 0.00019133 0.00023210 0.00245951  1.00000000
324.0  0.99485692 0.00001405 0.00001333 0.00085481 0.00092392 0.00029624 0.00039715 0.00008297 0.00024119 0.00231941  1.00000000
324.5  0.99483165 0.00001137 0.00001406 0.00083513 0.00092063 0.00029205 0.00043110 0.00013555 0.00023550 0.00229297  1.00000000
325.0  0.99490586 0.00001187 0.00001258 0.00081967 0.00081741 0.00026344 0.00046893 0.00012910 0.00022597 0.00234518  1.00000000
325.5  0.99490653 0.00001614 0.00001230 0.00079848 0.00087936 0.00029996 0.00045905 0.00008508 0.00022089 0.00232223  1.00000000
326.0  0.99482549 0.00000997 0.00001260 0.00083238 0.00088405 0.00030740 0.00046497 0.00006898 0.00020511 0.00238905  1.00000000
326.5  0.99471225 0.00002207 0.00001367 0.00085120 0.00088367 0.00030332 0.00045305 0.00014185 0.00021252 0.00240639  1.00000000
327.0  0.99468837 0.00000565 0.00001166 0.00084438 0.00095385 0.00027551 0.00045340 0.00014743 0.00021205 0.00240769  1.00000000
327.5  0.99477127 0.00002671 0.00001121 0.00089306 0.00098380 0.00029493 0.00042542 0.00009472 0.00020615 0.00229272  1.00000000
328.0  0.99506089 0.00000302 0.00000851 0.00081144 0.00083149 0.00033259 0.00048119 0.00009532 0.00019489 0.00218065  1.00000000
328.5  0.99471407 0.00002917 0.00000965 0.00084623 0.00101967 0.00033029 0.00052798 0.00005646 0.00023388 0.00223260  1.00000000
329.0  0.99467798 0.00000533 0.00001203 0.00090913 0.00098900 0.00034837 0.00051972 0.00013686 0.00011383 0.00228775  1.00000000
329.5  0.99481277 0.00002880 0.00001412 0.00090809 0.00098506 0.00031866 0.00034291 0.00023806 0.00004338 0.00230814  1.00000000
330.0  0.99459922 0.00000985 0.00001315 0.00095643 0.00119365 0.00035264 0.00050208 0.00003935 0.00000334 0.00233030  1.00000000
330.5  0.99453727 0.00002438 0.00000901 0.00087052 0.00130686 0.00033258 0.00040127 0.00013607 0.00001363 0.00236841  1.00000000
331.0  0.99444892 0.00001427 0.00000888 0.00077479 0.00144999 0.00033197 0.00039250 0.00012059 0.00001271 0.00244540  1.00000000
331.5  0.99459073 0.00001765 0.00000575 0.00058918 0.00168917 0.00027747 0.00030821 0.00018700 0.00001905 0.00231578  1.00000000
332.0  0.99469515 0.00001854 0.00000954 0.00049370 0.00178532 0.00028002 0.00035674 0.00008171 0.00001342 0.00226585  1.00000000
332.5  0.99479150 0.00001284 0.00001220 0.00048134 0.00169960 0.00033087 0.00034260 0.00007237 0.00002664 0.00223004  1.00000000
333.0  0.99477224 0.00002078 0.00001172 0.00046714 0.00164406 0.00036609 0.00039838 0.00006646 0.00005879 0.00219434  1.00000000
333.5  0.99484027 0.00001200 0.00000872 0.00046161 0.00168263 0.00034280 0.00034466 0.00005596 0.00011548 0.00213586  1.00000000
334.0  0.99493847 0.00001992 0.00000917 0.00052564 0.00163927 0.00022300 0.00038104 0.00013225 0.00002608 0.00210514  1.00000000
334.5  0.99505847 0.00001116 0.00000942 0.00053891 0.00152556 0.00028936 0.00032491 0.00014868 0.00003250 0.00206103  1.00000000
335.0  0.99493137 0.00001637 0.00000893 0.00054055 0.00165171 0.00031125 0.00014251 0.00044455 0.00004771 0.00190506  1.00000000
335.5  0.99501498 0.00001291 0.00001068 0.00052318 0.00162949 0.00040249 0.00003522 0.00050562 0.00005857 0.00180686  1.00000000
336.0  0.99522714 0.00001392 0.00001009 0.00048895 0.00155799 0.00028729 0.00004443 0.00051387 0.00002762 0.00182869  1.00000000
336.5  0.99519733 0.00001548 0.00000936 0.00047798 0.00158348 0.00030963 0.00004553 0.00051523 0.00002360 0.00182238  1.00000000
337.0  0.99510587 0.00001304 0.00000982 0.00041634 0.00159869 0.00029587 0.00004222 0.00057212 0.00003304 0.00191300  1.00000000
337.5  0.99517121 0.00001496 0.00001175 0.00039797 0.00157981 0.00035853 0.00004473 0.00046507 0.00003943 0.00191652  1.00000000
338.0  0.99512673 0.00001541 0.00001176 0.00039729 0.00159299 0.00034981 0.00003049 0.00044531 0.00002118 0.00200903  1.00000000
338.5  0.99516825 0.00000955 0.00000967 0.00042377 0.00153196 0.00028582 0.00002955 0.00051385 0.00002380 0.00200377  1.00000000
339.0  0.99522609 0.00001664 0.00000718 0.00041484 0.00142958 0.00033073 0.00001839 0.00052061 0.00003018 0.00200576  1.00000000
339.5  0.99530907 0.00000682 0.00000633 0.00042225 0.00124356 0.00031731 0.00002625 0.00047496 0.00006839 0.00212509  1.00000000
340.0  0.99531724 0.00002397 0.00000793 0.00042963 0.00115924 0.00037813 0.00002042 0.00052769 0.00002750 0.00210825  1.00000000
340.5  0.99523317 0.00000418 0.00001106 0.00047638 0.00107783 0.00034898 0.00005213 0.00049366 0.00002399 0.00227863  1.00000000
341.0  0.99530679 0.00002092 0.00001264 0.00058270 0.00099966 0.00028013 0.00009412 0.00048463 0.00000990 0.00220852  1.00000000
341.5  0.99556133 0.00000391 0.00001183 0.00071335 0.00082182 0.00033641 0.00008219 0.00037742 0.00001129 0.00208045  1.00000000
342.0  0.99551107 0.00002094 0.00001003 0.00079422 0.00064904 0.00031803 0.00010272 0.00039797 0.00001194 0.00218407  1.00000000
342.5  0.99538086 0.00000816 0.00000665 0.00092960 0.00061390 0.00034416 0.00010041 0.00041849 0.00001804 0.00217974  1.00000000
343.0  0.99564392 0.00001931 0.00000756 0.00098918 0.00073703 0.00032842 0.00009492 0.00035441 0.00001276 0.00181250  1.00000000
343.5  0.99567000 0.00001498 0.00001123 0.00099513 0.00071392 0.00035389 0.00007283 0.00032935 0.00001494 0.00182372  1.00000000
344.0  0.99564816 0.00001369 0.00001104 0.00104241 0.00069520 0.00030951 0.00007423 0.00031576 0.00001700 0.00187301  1.00000000
344.5  0.99559574 0.00002371 0.00000873 0.00087168 0.00080478 0.00031488 0.00006285 0.00037005 0.00002368 0.00192391  1.00000000
345.0  0.99569663 0.00000553 0.00000924 0.00083846 0.00081470 0.00029488 0.00006114 0.00038102 0.00003259 0.00186582  1.00000000
345.5  0.99575763 0.00002514 0.00000965 0.00079704 0.00080868 0.00034031 0.00005301 0.00036505 0.00002685 0.00181665  1.00000000
346.0  0.99561377 0.00000215 0.00000907 0.00082119 0.00094835 0.00030411 0.00002924 0.00044321 0.00004493 0.00178398  1.00000000
346.5  0.99547467 0.00002505 0.00000946 0.00080849 0.00092315 0.00030138 0.00003888 0.00044496 0.00004375 0.00193020  1.00000000
347.0  0.99562760 0.00000412 0.00000786 0.00077854 0.00097864 0.00024455 0.00001837 0.00038454 0.00006529 0.00189049  1.00000000
347.5  0.99554097 0.00001880 0.00000833 0.00071574 0.00109454 0.00025959 0.00005268 0.00032731 0.00007944 0.00190259  1.00000000
348.0  0.99544251 0.00000719 0.00000793 0.00058093 0.00123160 0.00022096 0.00007105 0.00035291 0.00010940 0.00197553  1.00000000
348.5  0.99549544 0.00001215 0.00001072 0.00035924 0.00146865 0.00018333 0.00019443 0.00017461 0.00010663 0.00199479  1.00000000
349.0  0.99536980 0.00001032 0.00001107 0.00011603 0.00191226 0.00022030 0.00020417 0.00008124 0.00009397 0.00198083  1.00000000
349.5  0.99531363 0.00001014 0.00001159 0.00021935 0.00193111 0.00011812 0.00027322 0.00005288 0.00012817 0.00194179  1.00000000
350.0  0.99528417 0.00001113 0.00000824 0.00051616 0.00162451 0.00022805 0.00022560 0.00003168 0.00014817 0.00192228  1.00000000
350.5  0.99491893 0.00001127 0.00000768 0.00073774 0.00153804 0.00016456 0.00023006 0.00007409 0.00014207 0.00217556  1.00000000
351.0  0.99503695 0.00000952 0.00000555 0.00082879 0.00130867 0.00024238 0.00021901 0.00006205 0.00013522 0.00215185  1.00000000
351.5  0.99516520 0.00001329 0.00000685 0.00090954 0.00125107 0.00021445 0.00023672 0.00003397 0.00012577 0.00204315  1.00000000
352.0  0.99505232 0.00000515 0.00000753 0.00092071 0.00127281 0.00023468 0.00025418 0.00003369 0.00013451 0.00208443  1.00000000
352.5  0.99500772 0.00001600 0.00000725 0.00087326 0.00119577 0.00022815 0.00028125 0.00007042 0.00013447 0.00218570  1.00000000
353.0  0.99492140 0.00000351 0.00000788 0.00092485 0.00119039 0.00019196 0.00027959 0.00004552 0.00011710 0.00231779  1.00000000
353.5  0.99506274 0.00002069 0.00000360 0.00093217 0.00106248 0.00021987 0.00026841 0.00001221 0.00011855 0.00229927  1.00000000
354.0  0.99508616 0.00000234 0.00000389 0.00094705 0.00102801 0.00020980 0.00026956 0.00001127 0.00011472 0.00232721  1.00000000
354.5  0.99510866 0.00002134 0.00000545 0.00095021 0.00095017 0.00022982 0.00027773 0.00002835 0.00011556 0.00231271  1.00000000
355.0  0.99519169 0.00000315 0.00000499 0.00096507 0.00090066 0.00021004 0.00026380 0.00002902 0.00011137 0.00232021  1.00000000
355.5  0.99514589 0.00001486 0.00000372 0.00111696 0.00084714 0.00018604 0.00024158 0.00001387 0.00011705 0.00231289  1.00000000
356.0  0.99508975 0.00000669 0.00000193 0.00109597 0.00086044 0.00022215 0.00026393 0.00000107 0.00008549 0.00237259  1.00000000
356.5  0.99503094 0.00001299 0.00000548 0.00109698 0.00082972 0.00019666 0.00027239 0.00001158 0.00009372 0.00244955  1.00000000
357.0  0.99499017 0.00000916 0.00000342 0.00107602 0.00085910 0.00023531 0.00021703 0.00002264 0.00009455 0.00249259  1.00000000
357.5  0.99517613 0.00000667 0.00000673 0.00099483 0.00080337 0.00019653 0.00024592 0.00002401 0.00010299 0.00244282  1.00000000
358.0  0.99517413 0.00001430 0.00000420 0.00097629 0.00080348 0.00024486 0.00026295 0.00000903 0.00010242 0.00240833  1.00000000
358.5  0.99525052 0.00000645 0.00000537 0.00099364 0.00083751 0.00026789 0.00026874 0.00001533 0.00011176 0.00224279  1.00000000
359.0  0.99516411 0.00001573 0.00000278 0.00092429 0.00059658 0.00034959 0.00018727 0.00001838 0.00012564 0.00261563  1.00000000
359.5  0.99518530 0.00000446 0.00000442 0.00093569 0.00066074 0.00030274 0.00023521 0.00000171 0.00009751 0.00257223  1.00000000
360.0  0.99525995 0.00001450 0.00000271 0.00098300 0.00064964 0.00024791 0.00018291 0.00000203 0.00012718 0.00253017  1.00000000
360.5  0.99512098 0.00000281 0.00000119 0.00098065 0.00076891 0.00026020 0.00020712 0.00001267 0.00010936 0.00253610  1.00000000
361.0  0.99521075 0.00001028 0.00000129 0.00099014 0.00080044 0.00026047 0.00019139 0.00000495 0.00010712 0.00242317  1.00000000
361.5  0.99534227 0.00000420 0.00000231 0.00102726 0.00081731 0.00024938 0.00018457 0.00000077 0.00008595 0.00228598  1.00000000
362.0  0.99532302 0.00000832 0.00000316 0.00102750 0.00081667 0.00015644 0.00019068 0.00000113 0.00012638 0.00234670  1.00000000
362.5  0.99522019 0.00000764 0.00000159 0.00098489 0.00085655 0.00015739 0.00025238 0.00000594 0.00011751 0.00239593  1.00000000
363.0  0.99530057 0.00000666 0.00000272 0.00091208 0.00080550 0.00017313 0.00029022 0.00001199 0.00011528 0.00238184  1.00000000
363.5  0.99536797 0.00000673 0.00000217 0.00088171 0.00076270 0.00023469 0.00026358 0.00001641 0.00012057 0.00234346  1.00000000
364.0  0.99525762 0.00000969 0.00000244 0.00091974 0.00086128 0.00020120 0.00029396 0.00003091 0.00009165 0.00233151  1.00000000
364.5  0.99530850 0.00000777 0.00000210 0.00087604 0.00081267 0.00020550 0.00027314 0.00004661 0.00011210 0.00235557  1.00000000
365.0  0.99511763 0.00001700 0.00000206 0.00101849 0.00077770 0.00019549 0.00028011 0.00005215 0.00011024 0.00242913  1.00000000
365.5  0.99523009 0.00000616 0.00000252 0.00103071 0.00073748 0.00019057 0.00027867 0.00007279 0.00012256 0.00232844  1.00000000
366.0  0.99542239 0.00001810 0.00000351 0.00095837 0.00072569 0.00020255 0.00025885 0.00006415 0.00011110 0.00223529  1.00000000
366.5  0.99544415 0.00000648 0.00000383 0.00096578 0.00074168 0.00019317 0.00028655 0.00006507 0.00010751 0.00218578  1.00000000
367.0  0.99531176 0.00001754 0.00000433 0.00092423 0.00076467 0.00023351 0.00030726 0.00005982 0.00012972 0.00224715  1.00000000
367.5  0.99543795 0.00001126 0.00000595 0.00089165 0.00070319 0.00020121 0.00033753 0.00005796 0.00011296 0.00224033  1.00000000
368.0  0.99553687 0.00001434 0.00000447 0.00088718 0.00072227 0.00026616 0.00024089 0.00005649 0.00011608 0.00215525  1.00000000
368.5  0.99560087 0.00001505 0.00000165 0.00077563 0.00076908 0.00014259 0.00033501 0.00008691 0.00012198 0.00215125  1.00000000
369.0  0.99551863 0.00000697 0.00000250 0.00090201 0.00054667 0.00024384 0.00028190 0.00009837 0.00014752 0.00225159  1.00000000
369.5  0.99546445 0.00001476 0.00000233 0.00053958 0.00096962 0.00012406 0.00028605 0.00019392 0.00013720 0.00226803  1.00000000
370.0  0.99565008 0.00000570 0.00000343 0.00071313 0.00080949 0.00012283 0.00024423 0.00021481 0.00007776 0.00215853  1.00000000
370.5  0.99566873 0.00001856 0.00000243 0.00064822 0.00084374 0.00005843 0.00026345 0.00020241 0.00007368 0.00222035  1.00000000
371.0  0.99546751 0.00000373 0.00000562 0.00066842 0.00091276 0.00006808 0.00027872 0.00032263 0.00006027 0.00221226  1.00000000
371.5  0.99562312 0.00001998 0.00000521 0.00067581 0.00089639 0.00006177 0.00025344 0.00038415 0.00006292 0.00201721  1.00000000
372.0  0.99568332 0.00000633 0.00000323 0.00069007 0.00084128 0.00007527 0.00028906 0.00033015 0.00006568 0.00201561  1.00000000
372.5  0.99579997 0.00001917 0.00000586 0.00067130 0.00091250 0.00007299 0.00029480 0.00021307 0.00005022 0.00196012  1.00000000
373.0  0.99567219 0.00000822 0.00000413 0.00068063 0.00081772 0.00006488 0.00030139 0.00030280 0.00005236 0.00209567  1.00000000
373.5  0.99560578 0.00001543 0.00000519 0.00064727 0.00081791 0.00005965 0.00029285 0.00040047 0.00004958 0.00210587  1.00000000
374.0  0.99559385 0.00001253 0.00000313 0.00066308 0.00080561 0.00007630 0.00029252 0.00033940 0.00004224 0.00217133  1.00000000
374.5  0.99583401 0.00001219 0.00000630 0.00066271 0.00081953 0.00007124 0.00029880 0.00022568 0.00005026 0.00201927  1.00000000
375.0  0.99567235 0.00001321 0.00000472 0.00071030 0.00081299 0.00008162 0.00030151 0.00024984 0.00004414 0.00210932  1.00000000
375.5  0.99553539 0.00001051 0.00000542 0.00067375 0.00077784 0.00006999 0.00029470 0.00040522 0.00003026 0.00219693  1.00000000
376.0  0.99561891 0.00001398 0.00000487 0.00060234 0.00073329 0.00010885 0.00026672 0.00034706 0.00002989 0.00227410  1.00000000
376.5  0.99605143 0.00001108 0.00000439 0.00063589 0.00071892 0.00008151 0.00030904 0.00025936 0.00002028 0.00190809  1.00000000
377.0  0.99582980 0.00001174 0.00000405 0.00066277 0.00086225 0.00009927 0.00010607 0.00037673 0.00001713 0.00203018  1.00000000
377.5  0.99560533 0.00001415 0.00000461 0.00072464 0.00096355 0.00012627 0.00050451 0.00010729 0.00001605 0.00193359  1.00000000
378.0  0.99555529 0.00001131 0.00000700 0.00083224 0.00095334 0.00019618 0.00043371 0.00016290 0.00000037 0.00184765  1.00000000
378.5  0.99572189 0.00001967 0.00000775 0.00084106 0.00089507 0.00013485 0.00038663 0.00014966 0.00000103 0.00184239  1.00000000
379.0  0.99588866 0.00003414 0.00000741 0.00081085 0.00080594 0.00019296 0.00034858 0.00014957 0.00000819 0.00175370  1.00000000
379.5  0.99570314 0.00005515 0.00000844 0.00078215 0.00078659 0.00018587 0.00046796 0.00011701 0.00002136 0.00187233  1.00000000
380.0  0.99571823 0.00008435 0.00000843 0.00071328 0.00082680 0.00017876 0.00046986 0.00013091 0.00002352 0.00184587  1.00000000
380.5  0.99580153 0.00011548 0.00000766 0.00073928 0.00081466 0.00016032 0.00036919 0.00011025 0.00002375 0.00185788  1.00000000
381.0  0.99579421 0.00015954 0.00001077 0.00072332 0.00085390 0.00021660 0.00027249 0.00009253 0.00004387 0.00183278  1.00000000
381.5  0.99552114 0.00021741 0.00001454 0.00086440 0.00087964 0.00018734 0.00035748 0.00007029 0.00005756 0.00183020  1.00000000
382.0  0.99552121 0.00027500 0.00001366 0.00085721 0.00082500 0.00016144 0.00042948 0.00009146 0.00005538 0.00177016  1.00000000
382.5  0.99542468 0.00034989 0.00001257 0.00086945 0.00078451 0.00018071 0.00041240 0.00008882 0.00005290 0.00182408  1.00000000
383.0  0.99546470 0.00042190 0.00001188 0.00086998 0.00079550 0.00018742 0.00024969 0.00007435 0.00007469 0.00184989  1.00000000
383.5  0.99537180 0.00048049 0.00000825 0.00088951 0.00080076 0.00013811 0.00028370 0.00008722 0.00006033 0.00187983  1.00000000
384.0  0.99487719 0.00053250 0.00000395 0.00088073 0.00087212 0.00012514 0.00035044 0.00010033 0.00009131 0.00216628  1.00000000
384.5  0.99490065 0.00057575 0.00000319 0.00074303 0.00089745 0.00016948 0.00038673 0.00010117 0.00008753 0.00213501  1.00000000
385.0  0.99523263 0.00058146 0.00000182 0.00071612 0.00092083 0.00013162 0.00031880 0.00009494 0.00008080 0.00192096  1.00000000
385.5  0.99530597 0.00057592 0.00000195 0.00077959 0.00101862 0.00011474 0.00027807 0.00010041 0.00007522 0.00174951  1.00000000
386.0  0.99505128 0.00061842 0.00000196 0.00084096 0.00102399 0.00014821 0.00033142 0.00010292 0.00009141 0.00178944  1.00000000
386.5  0.99476115 0.00057425 0.00000300 0.00097413 0.00100761 0.00015911 0.00035657 0.00010842 0.00008694 0.00196883  1.00000000
387.0  0.99478751 0.00063184 0.00000462 0.00097349 0.00102685 0.00012966 0.00033854 0.00009632 0.00008159 0.00192957  1.00000000
387.5  0.99489817 0.00057947 0.00000923 0.00085811 0.00104813 0.00013252 0.00032206 0.00011073 0.00006355 0.00197803  1.00000000
388.0  0.99494086 0.00062615 0.00001500 0.00071611 0.00112094 0.00016207 0.00033578 0.00009570 0.00009206 0.00189535  1.00000000
388.5  0.99467448 0.00058030 0.00002510 0.00059742 0.00131257 0.00012723 0.00035792 0.00007340 0.00012215 0.00212942  1.00000000
389.0  0.99474726 0.00060809 0.00003269 0.00054918 0.00134335 0.00014533 0.00034541 0.00003910 0.00014759 0.00204202  1.00000000
389.5  0.99475805 0.00061306 0.00005043 0.00050092 0.00136633 0.00010526 0.00036359 0.00003599 0.00015679 0.00204959  1.00000000
390.0  0.99449044 0.00060513 0.00007565 0.00043355 0.00143532 0.00015600 0.00032352 0.00004567 0.00017046 0.00226427  1.00000000
390.5  0.99447813 0.00061930 0.00010605 0.00040084 0.00145234 0.00009996 0.00035035 0.00003466 0.00019112 0.00226726  1.00000000
391.0  0.99440447 0.00061717 0.00012903 0.00035951 0.00149489 0.00010916 0.00035909 0.00004723 0.00017778 0.00230166  1.00000000
