355.0  0.90358242 0.09082711 0.00025795 0.00022909 0.00019595 0.00027950 0.00147095 0.00212683 0.00028124 0.00074896  1.00000000
355.5  0.89969791 0.09484036 0.00025468 0.00027006 0.00017888 0.00046988 0.00090122 0.00230868 0.00034928 0.00072906  1.00000000
356.0  0.89741460 0.09707874 0.00023853 0.00022848 0.00018129 0.00064366 0.00075509 0.00218413 0.00047392 0.00080156  1.00000000
356.5  0.89706153 0.09745725 0.00025480 0.00024439 0.00009291 0.00092599 0.00072880 0.00065181 0.00182525 0.00075727  1.00000000
357.0  0.89800064 0.09636839 0.00027138 0.00024704 0.00010647 0.00127117 0.00068058 0.00018883 0.00223341 0.00063208  1.00000000
357.5  0.90026242 0.09378707 0.00030128 0.00027301 0.00008532 0.00161543 0.00060930 0.00021662 0.00221265 0.00063689  1.00000000
358.0  0.90354212 0.09065065 0.00033510 0.00025475 0.00009655 0.00149737 0.00063828 0.00013250 0.00218896 0.00066372  1.00000000
358.5  0.90712748 0.08725471 0.00036267 0.00034661 0.00009636 0.00136637 0.00061269 0.00008850 0.00219668 0.00054794  1.00000000
359.0  0.91019831 0.08414547 0.00036286 0.00035173 0.00012436 0.00143284 0.00053400 0.00016420 0.00222480 0.00046144  1.00000000
359.5  0.91260706 0.08143637 0.00037421 0.00035380 0.00013773 0.00148124 0.00056800 0.00027572 0.00234121 0.00042466  1.00000000
360.0  0.91463080 0.07962270 0.00039117 0.00029265 0.00012420 0.00140269 0.00060204 0.00022832 0.00226247 0.00044297  1.00000000
360.5  0.91611092 0.07850764 0.00040644 0.00029295 0.00010132 0.00130370 0.00057970 0.00015152 0.00215784 0.00038797  1.00000000
361.0  0.91654231 0.07786313 0.00041403 0.00027576 0.00009565 0.00130772 0.00054347 0.00023924 0.00231052 0.00040817  1.00000000
361.5  0.91648386 0.07769529 0.00043341 0.00027673 0.00010818 0.00136817 0.00049849 0.00034750 0.00236811 0.00042025  1.00000000
362.0  0.91658278 0.07764690 0.00047284 0.00029816 0.00011695 0.00141202 0.00055086 0.00033703 0.00202507 0.00055737  1.00000000
362.5  0.91675231 0.07745658 0.00052448 0.00029328 0.00009461 0.00139526 0.00061453 0.00034241 0.00183545 0.00069110  1.00000000
363.0  0.91714896 0.07691342 0.00057078 0.00029976 0.00008945 0.00136271 0.00056504 0.00039793 0.00181452 0.00083743  1.00000000
363.5  0.91828998 0.07576457 0.00061251 0.00028162 0.00008808 0.00141156 0.00040426 0.00052057 0.00163708 0.00098977  1.00000000
364.0  0.92022172 0.07381472 0.00064304 0.00030466 0.00009685 0.00138244 0.00036073 0.00059621 0.00134748 0.00123215  1.00000000
364.5  0.92292778 0.07100387 0.00066693 0.00026770 0.00014914 0.00140944 0.00043394 0.00061177 0.00121472 0.00131471  1.00000000
365.0  0.92621724 0.06754396 0.00066129 0.00019972 0.00018997 0.00143452 0.00029516 0.00076380 0.00124740 0.00144696  1.00000000
365.5  0.93032911 0.06355158 0.00063462 0.00021915 0.00018439 0.00136121 0.00006111 0.00095608 0.00111785 0.00158490  1.00000000
366.0  0.93496480 0.05911255 0.00063531 0.00019009 0.00021685 0.00127454 0.00000650 0.00106496 0.00093809 0.00159631  1.00000000
366.5  0.93950839 0.05457994 0.00064172 0.00018362 0.00022986 0.00127532 0.00002850 0.00100833 0.00101131 0.00153300  1.00000000
367.0  0.94330498 0.05054257 0.00060917 0.00022248 0.00021265 0.00123418 0.00003392 0.00118244 0.00111964 0.00153798  1.00000000
367.5  0.94675079 0.04735339 0.00061518 0.00019326 0.00023529 0.00097225 0.00009257 0.00129996 0.00106350 0.00142379  1.00000000
368.0  0.94969031 0.04457948 0.00060574 0.00020048 0.00025735 0.00084397 0.00022481 0.00108702 0.00111729 0.00139355  1.00000000
368.5  0.95136839 0.04294283 0.00059668 0.00016693 0.00032240 0.00088951 0.00039788 0.00090807 0.00110099 0.00130632  1.00000000
369.0  0.95161710 0.04256404 0.00061648 0.00019480 0.00027838 0.00083072 0.00102952 0.00057754 0.00103914 0.00125228  1.00000000
369.5  0.95081908 0.04305110 0.00072279 0.00017834 0.00025517 0.00067785 0.00190658 0.00007192 0.00101644 0.00130072  1.00000000
370.0  0.94935159 0.04466103 0.00063966 0.00020550 0.00022496 0.00049534 0.00184907 0.00022814 0.00098576 0.00135896  1.00000000
370.5  0.94716056 0.04695984 0.00052662 0.00021800 0.00025147 0.00023337 0.00199319 0.00044600 0.00073198 0.00147897  1.00000000
371.0  0.94435378 0.04970764 0.00059430 0.00018335 0.00025553 0.00063236 0.00166777 0.00058566 0.00052596 0.00149365  1.00000000
371.5  0.94120996 0.05274896 0.00059187 0.00020429 0.00027698 0.00098165 0.00128701 0.00068451 0.00048365 0.00153113  1.00000000
372.0  0.93802845 0.05558288 0.00057927 0.00023548 0.00025474 0.00091893 0.00129020 0.00109846 0.00046508 0.00154650  1.00000000
372.5  0.93560076 0.05819786 0.00056366 0.00022249 0.00024283 0.00076712 0.00126061 0.00107288 0.00046290 0.00160889  1.00000000
373.0  0.93359411 0.06046046 0.00054497 0.00020666 0.00022727 0.00070831 0.00130200 0.00099519 0.00032863 0.00163240  1.00000000
373.5  0.93161135 0.06203426 0.00052208 0.00019175 0.00024650 0.00080107 0.00133879 0.00092581 0.00044720 0.00188119  1.00000000
374.0  0.93077014 0.06281809 0.00051647 0.00020294 0.00027625 0.00097466 0.00130253 0.00109121 0.00041337 0.00163434  1.00000000
374.5  0.93059016 0.06326882 0.00049461 0.00020159 0.00030842 0.00088818 0.00132763 0.00095421 0.00039908 0.00156728  1.00000000
375.0  0.93077503 0.06321488 0.00048124 0.00020347 0.00030120 0.00100304 0.00129594 0.00090550 0.00024123 0.00157846  1.00000000
375.5  0.93108370 0.06283828 0.00050450 0.00025539 0.00023250 0.00075018 0.00163193 0.00086068 0.00031728 0.00152554  1.00000000
376.0  0.93147490 0.06252954 0.00049602 0.00026311 0.00020033 0.00152880 0.00086166 0.00098689 0.00024538 0.00141336  1.00000000
376.5  0.93161364 0.06236263 0.00048681 0.00029958 0.00019073 0.00075594 0.00157275 0.00090119 0.00027016 0.00154656  1.00000000
377.0  0.93135797 0.06269114 0.00047932 0.00032771 0.00018950 0.00121427 0.00125205 0.00062506 0.00026400 0.00159897  1.00000000
377.5  0.93017104 0.06376068 0.00046833 0.00025142 0.00022627 0.00098473 0.00152742 0.00079865 0.00023103 0.00158043  1.00000000
378.0  0.92826001 0.06570744 0.00045759 0.00033186 0.00013162 0.00116212 0.00144877 0.00073580 0.00026098 0.00150383  1.00000000
378.5  0.92577917 0.06849978 0.00046245 0.00026507 0.00020805 0.00093792 0.00151638 0.00062080 0.00026277 0.00144761  1.00000000
379.0  0.92240818 0.07209559 0.00045665 0.00026876 0.00014193 0.00101850 0.00152882 0.00049466 0.00027880 0.00130812  1.00000000
379.5  0.91781748 0.07625147 0.00046794 0.00017645 0.00026154 0.00094514 0.00168961 0.00066654 0.00028473 0.00143909  1.00000000
380.0  0.91348414 0.08057283 0.00046983 0.00018181 0.00025218 0.00101176 0.00179856 0.00059620 0.00026300 0.00136968  1.00000000
380.5  0.90961966 0.08473049 0.00045929 0.00014400 0.00024161 0.00099154 0.00165352 0.00049670 0.00030954 0.00135364  1.00000000
381.0  0.90608965 0.08823896 0.00045565 0.00016051 0.00017676 0.00097650 0.00173888 0.00045437 0.00029712 0.00141159  1.00000000
381.5  0.90344756 0.09057992 0.00046302 0.00014108 0.00016961 0.00103693 0.00193184 0.00048620 0.00029754 0.00144630  1.00000000
382.0  0.90244975 0.09167369 0.00046226 0.00021084 0.00015594 0.00101093 0.00220418 0.00017157 0.00025991 0.00140092  1.00000000
382.5  0.90307241 0.09139497 0.00046251 0.00025236 0.00021273 0.00113147 0.00153570 0.00017333 0.00024177 0.00152274  1.00000000
383.0  0.90466684 0.08963040 0.00046110 0.00029103 0.00022878 0.00097239 0.00153740 0.00053254 0.00022256 0.00145697  1.00000000
383.5  0.90772573 0.08683532 0.00047294 0.00036542 0.00022722 0.00068331 0.00151595 0.00055768 0.00017316 0.00144328  1.00000000
384.0  0.91138355 0.08325731 0.00049214 0.00029773 0.00034781 0.00081459 0.00061043 0.00122848 0.00015455 0.00141341  1.00000000
384.5  0.91491844 0.07943391 0.00051736 0.00051079 0.00013223 0.00105268 0.00004740 0.00192017 0.00003714 0.00142989  1.00000000
385.0  0.91875737 0.07574145 0.00054177 0.00040391 0.00022435 0.00103849 0.00008428 0.00169984 0.00005750 0.00145104  1.00000000
385.5  0.92209324 0.07266942 0.00050119 0.00040811 0.00018279 0.00075333 0.00011260 0.00164323 0.00011306 0.00152303  1.00000000
386.0  0.92425297 0.07026595 0.00053138 0.00045134 0.00022194 0.00070891 0.00010892 0.00168673 0.00019166 0.00158018  1.00000000
386.5  0.92582822 0.06863620 0.00056634 0.00044701 0.00026414 0.00080322 0.00001684 0.00161615 0.00023896 0.00158291  1.00000000
387.0  0.92695133 0.06769624 0.00055985 0.00053713 0.00027658 0.00081589 0.00001317 0.00139070 0.00022335 0.00153576  1.00000000
387.5  0.92724473 0.06734625 0.00058475 0.00056148 0.00028051 0.00078520 0.00003190 0.00147390 0.00020907 0.00148223  1.00000000
388.0  0.92704157 0.06726928 0.00062190 0.00055025 0.00026449 0.00078325 0.00002207 0.00156349 0.00027304 0.00161066  1.00000000
388.5  0.92704558 0.06728931 0.00062687 0.00048324 0.00031035 0.00077871 0.00000552 0.00155004 0.00030042 0.00160995  1.00000000
389.0  0.92744658 0.06714315 0.00064633 0.00050572 0.00029548 0.00083219 0.00001864 0.00136937 0.00031338 0.00142915  1.00000000
389.5  0.92783687 0.06671407 0.00065089 0.00046024 0.00028118 0.00078772 0.00002538 0.00148654 0.00028309 0.00147402  1.00000000
390.0  0.92865598 0.06593192 0.00065146 0.00046710 0.00023313 0.00079324 0.00001209 0.00157776 0.00029783 0.00137949  1.00000000
390.5  0.93001201 0.06458699 0.00064276 0.00049284 0.00023976 0.00076838 0.00001289 0.00152481 0.00031677 0.00140280  1.00000000
391.0  0.93182185 0.06278269 0.00061650 0.00051275 0.00031401 0.00079520 0.00002714 0.00142833 0.00030491 0.00139662  1.00000000
391.5  0.93382727 0.06075434 0.00058313 0.00052122 0.00033619 0.00080229 0.00001857 0.00147203 0.00030487 0.00138009  1.00000000
392.0  0.93603770 0.05854289 0.00055272 0.00052077 0.00032011 0.00080775 0.00000368 0.00148650 0.00033027 0.00139762  1.00000000
392.5  0.93835258 0.05628348 0.00052628 0.00051115 0.00033347 0.00079694 0.00000207 0.00147444 0.00033406 0.00138553  1.00000000
393.0  0.94053830 0.05419549 0.00048043 0.00055343 0.00032268 0.00070815 0.00000665 0.00144949 0.00031509 0.00143028  1.00000000
393.5  0.94231395 0.05248467 0.00043356 0.00052586 0.00035574 0.00066201 0.00004981 0.00142294 0.00033302 0.00141845  1.00000000
394.0  0.94332463 0.05120960 0.00040399 0.00054528 0.00032619 0.00064706 0.00038958 0.00120657 0.00043580 0.00151131  1.00000000
394.5  0.94405916 0.05060305 0.00037514 0.00048734 0.00034466 0.00090385 0.00024822 0.00107754 0.00038048 0.00152056  1.00000000
395.0  0.94403158 0.05062604 0.00034892 0.00048438 0.00031342 0.00078220 0.00110439 0.00035381 0.00048857 0.00146670  1.00000000
395.5  0.94340001 0.05137858 0.00033990 0.00050428 0.00034746 0.00088591 0.00121340 0.00012528 0.00033537 0.00146981  1.00000000
396.0  0.94200113 0.05293768 0.00033103 0.00044965 0.00037642 0.00069580 0.00108287 0.00053008 0.00014051 0.00145483  1.00000000
396.5  0.93971859 0.05522567 0.00031274 0.00045115 0.00038848 0.00072130 0.00112606 0.00050833 0.00008015 0.00146752  1.00000000
397.0  0.93687687 0.05799563 0.00031082 0.00049130 0.00037600 0.00069769 0.00104124 0.00066590 0.00007949 0.00146507  1.00000000
397.5  0.93373346 0.06111782 0.00031569 0.00044143 0.00040362 0.00078764 0.00088520 0.00072738 0.00004558 0.00154217  1.00000000
398.0  0.93013299 0.06449816 0.00031495 0.00046928 0.00038110 0.00070550 0.00100753 0.00081134 0.00002642 0.00165272  1.00000000
398.5  0.92652464 0.06803899 0.00032527 0.00046242 0.00045995 0.00071877 0.00111156 0.00071950 0.00001951 0.00161940  1.00000000
399.0  0.92337073 0.07120680 0.00032683 0.00057532 0.00040302 0.00067602 0.00099846 0.00077792 0.00005241 0.00161248  1.00000000
399.5  0.92046202 0.07407674 0.00032168 0.00023105 0.00072810 0.00071742 0.00105031 0.00075571 0.00007818 0.00157877  1.00000000
400.0  0.91798132 0.07654772 0.00032884 0.00060963 0.00018148 0.00076320 0.00115413 0.00081798 0.00005943 0.00155628  1.00000000
400.5  0.91628667 0.07833401 0.00036292 0.00047797 0.00030537 0.00075316 0.00112901 0.00082186 0.00003949 0.00148954  1.00000000
401.0  0.91532808 0.07967383 0.00036449 0.00048919 0.00019667 0.00076310 0.00089838 0.00078063 0.00006874 0.00143688  1.00000000
401.5  0.91440699 0.08031685 0.00036430 0.00047374 0.00026269 0.00063519 0.00110519 0.00072991 0.00011250 0.00159265  1.00000000
402.0  0.91396837 0.08058068 0.00036218 0.00050500 0.00023945 0.00074769 0.00114384 0.00073672 0.00008713 0.00162894  1.00000000
402.5  0.91429413 0.08050451 0.00037365 0.00043580 0.00036489 0.00074402 0.00098344 0.00074827 0.00005890 0.00149239  1.00000000
403.0  0.91454887 0.08022743 0.00037895 0.00045921 0.00030155 0.00095022 0.00083845 0.00072409 0.00005559 0.00151563  1.00000000
403.5  0.91441970 0.08012760 0.00039900 0.00047648 0.00037583 0.00027679 0.00148557 0.00070760 0.00005319 0.00167825  1.00000000
404.0  0.91440332 0.08012336 0.00044009 0.00057121 0.00019653 0.00080856 0.00107610 0.00065774 0.00002214 0.00170095  1.00000000
404.5  0.91399460 0.08036126 0.00046506 0.00017867 0.00060020 0.00077727 0.00126158 0.00063336 0.00002867 0.00169933  1.00000000
405.0  0.91320394 0.08101322 0.00049190 0.00060296 0.00026963 0.00079361 0.00099871 0.00060878 0.00003255 0.00198469  1.00000000
405.5  0.91258034 0.08214096 0.00052024 0.00048566 0.00031757 0.00054439 0.00074826 0.00087512 0.00001360 0.00177384  1.00000000
406.0  0.91157099 0.08324195 0.00051514 0.00048956 0.00029244 0.00056021 0.00010718 0.00137827 0.00010601 0.00173824  1.00000000
406.5  0.91010842 0.08416395 0.00052333 0.00041411 0.00031924 0.00037508 0.00065565 0.00109454 0.00032126 0.00202441  1.00000000
407.0  0.90861722 0.08550145 0.00041846 0.00049411 0.00036048 0.00035041 0.00111066 0.00051917 0.00063295 0.00199508  1.00000000
407.5  0.90791040 0.08641830 0.00060143 0.00044835 0.00033906 0.00045853 0.00029595 0.00113124 0.00057037 0.00182638  1.00000000
408.0  0.90740387 0.08708937 0.00051674 0.00040437 0.00032528 0.00039993 0.00052312 0.00082363 0.00064393 0.00186977  1.00000000
408.5  0.90723011 0.08688864 0.00050705 0.00040237 0.00035018 0.00034768 0.00044257 0.00101284 0.00068863 0.00212992  1.00000000
409.0  0.90806867 0.08607452 0.00049857 0.00035889 0.00034842 0.00036375 0.00051656 0.00083087 0.00084449 0.00209527  1.00000000
409.5  0.90951360 0.08473446 0.00048928 0.00041427 0.00039400 0.00034097 0.00053198 0.00084045 0.00075474 0.00198624  1.00000000
410.0  0.91158696 0.08275736 0.00049348 0.00043782 0.00036789 0.00026168 0.00049898 0.00095015 0.00073694 0.00190875  1.00000000
410.5  0.91415907 0.08021807 0.00049624 0.00036063 0.00034175 0.00024152 0.00047877 0.00093449 0.00074828 0.00202118  1.00000000
411.0  0.91682537 0.07743843 0.00047646 0.00038631 0.00033912 0.00025895 0.00047453 0.00098114 0.00079492 0.00202476  1.00000000
411.5  0.91937588 0.07476415 0.00044005 0.00037092 0.00036504 0.00020502 0.00049376 0.00106968 0.00093110 0.00198441  1.00000000
412.0  0.92156005 0.07263578 0.00042097 0.00050601 0.00029980 0.00022934 0.00052141 0.00105488 0.00088211 0.00188965  1.00000000
412.5  0.92319783 0.07094218 0.00037143 0.00013713 0.00074139 0.00020546 0.00052684 0.00090096 0.00107117 0.00190559  1.00000000
413.0  0.92416129 0.07003923 0.00036501 0.00039846 0.00043435 0.00029316 0.00038426 0.00050658 0.00157092 0.00184675  1.00000000
413.5  0.92411044 0.06987037 0.00034598 0.00030334 0.00053349 0.00013752 0.00049931 0.00050414 0.00186291 0.00183251  1.00000000
414.0  0.92322701 0.07056144 0.00035050 0.00024330 0.00046722 0.00045623 0.00037189 0.00066417 0.00173575 0.00192251  1.00000000
414.5  0.92183792 0.07206841 0.00035296 0.00022187 0.00046995 0.00030647 0.00049922 0.00064614 0.00164446 0.00195261  1.00000000
415.0  0.91994107 0.07396697 0.00033571 0.00024886 0.00046949 0.00029472 0.00036178 0.00061559 0.00170667 0.00205914  1.00000000
415.5  0.91771548 0.07607171 0.00033056 0.00026161 0.00051888 0.00035386 0.00040101 0.00057063 0.00167812 0.00209814  1.00000000
416.0  0.91564694 0.07811630 0.00032773 0.00027007 0.00045819 0.00043932 0.00042929 0.00060453 0.00157809 0.00212955  1.00000000
416.5  0.91396390 0.08003843 0.00034123 0.00026485 0.00047682 0.00031871 0.00053418 0.00059784 0.00154825 0.00191580  1.00000000
417.0  0.91230615 0.08145344 0.00035628 0.00030895 0.00043577 0.00028419 0.00055627 0.00059220 0.00168530 0.00202145  1.00000000
417.5  0.91118233 0.08253507 0.00035682 0.00024234 0.00049876 0.00036486 0.00051553 0.00058027 0.00175155 0.00197248  1.00000000
418.0  0.91059222 0.08326464 0.00035572 0.00025937 0.00049515 0.00036397 0.00053458 0.00054203 0.00160448 0.00198782  1.00000000
418.5  0.91027315 0.08360997 0.00036478 0.00025329 0.00047576 0.00027105 0.00062453 0.00051063 0.00150668 0.00211016  1.00000000
419.0  0.91002276 0.08373437 0.00038257 0.00027775 0.00038639 0.00033662 0.00062315 0.00049593 0.00170638 0.00203410  1.00000000
419.5  0.90998832 0.08377396 0.00038991 0.00024092 0.00040629 0.00032118 0.00049010 0.00044529 0.00189797 0.00204608  1.00000000
420.0  0.91014512 0.08359578 0.00039655 0.00026713 0.00039982 0.00029889 0.00046137 0.00052176 0.00174804 0.00216555  1.00000000
420.5  0.91004878 0.08383969 0.00039422 0.00020031 0.00050013 0.00028713 0.00052242 0.00044955 0.00155963 0.00219813  1.00000000
421.0  0.90938146 0.08437429 0.00041139 0.00025248 0.00049307 0.00031994 0.00063711 0.00041172 0.00164149 0.00207705  1.00000000
421.5  0.90858835 0.08492929 0.00043232 0.00020681 0.00047383 0.00032317 0.00053702 0.00037716 0.00184458 0.00228745  1.00000000
422.0  0.90800117 0.08562417 0.00044842 0.00023056 0.00040852 0.00021540 0.00057724 0.00043368 0.00176361 0.00229722  1.00000000
422.5  0.90703967 0.08688132 0.00045186 0.00026513 0.00033975 0.00046177 0.00029459 0.00030234 0.00181033 0.00215324  1.00000000
423.0  0.90531108 0.08837524 0.00045099 0.00027546 0.00034602 0.00033166 0.00054226 0.00009372 0.00186974 0.00240384  1.00000000
423.5  0.90342763 0.09016915 0.00045394 0.00022932 0.00046879 0.00039793 0.00053706 0.00007242 0.00181709 0.00242667  1.00000000
424.0  0.90147748 0.09183993 0.00043888 0.00033617 0.00039482 0.00038826 0.00077245 0.00074397 0.00117693 0.00243112  1.00000000
424.5  0.89962492 0.09377050 0.00034233 0.00023388 0.00049635 0.00046530 0.00079767 0.00072949 0.00114259 0.00239696  1.00000000
425.0  0.89761121 0.09581531 0.00038873 0.00033177 0.00040308 0.00077298 0.00056775 0.00063144 0.00102220 0.00245552  1.00000000
425.5  0.89552187 0.09773402 0.00036781 0.00021896 0.00057602 0.00103641 0.00034470 0.00068741 0.00092356 0.00258924  1.00000000
426.0  0.89401411 0.09911043 0.00034183 0.00030189 0.00056255 0.00099714 0.00030782 0.00074292 0.00102785 0.00259346  1.00000000
426.5  0.89283928 0.10007354 0.00031844 0.00022219 0.00055382 0.00114281 0.00028029 0.00059531 0.00114976 0.00282457  1.00000000
427.0  0.89237123 0.10067309 0.00030662 0.00021894 0.00053598 0.00137502 0.00016825 0.00051129 0.00105207 0.00278751  1.00000000
427.5  0.89249716 0.10059259 0.00029559 0.00022825 0.00054083 0.00129522 0.00013951 0.00057736 0.00083187 0.00300162  1.00000000
428.0  0.89310417 0.09987388 0.00028300 0.00019540 0.00051153 0.00127287 0.00016040 0.00064008 0.00084052 0.00311814  1.00000000
428.5  0.89444205 0.09833538 0.00028009 0.00015689 0.00050984 0.00145876 0.00016680 0.00049890 0.00094818 0.00320313  1.00000000
429.0  0.89670153 0.09636341 0.00027553 0.00016800 0.00049846 0.00144834 0.00012799 0.00049146 0.00101007 0.00291522  1.00000000
