282.0  0.88327676 0.11249465 0.00086184 0.00033162 0.00004551 0.00084778 0.00095033 0.00067807 0.00044463 0.00006882  1.00000000
282.5  0.88692437 0.10878989 0.00096311 0.00022565 0.00011136 0.00080352 0.00114054 0.00070374 0.00028226 0.00005555  1.00000000
283.0  0.89146400 0.10446407 0.00095853 0.00012787 0.00011266 0.00083448 0.00111600 0.00045155 0.00042096 0.00004988  1.00000000
283.5  0.89607592 0.09981492 0.00095307 0.00009151 0.00019508 0.00096330 0.00093614 0.00060794 0.00031881 0.00004331  1.00000000
284.0  0.90049352 0.09526884 0.00092737 0.00007929 0.00018644 0.00069423 0.00121387 0.00071380 0.00037097 0.00005167  1.00000000
284.5  0.90470377 0.09115550 0.00088918 0.00007375 0.00024212 0.00101302 0.00087323 0.00062268 0.00036357 0.00006318  1.00000000
285.0  0.90781863 0.08800783 0.00086607 0.00002525 0.00022356 0.00085069 0.00122895 0.00046271 0.00041445 0.00010188  1.00000000
285.5  0.90949006 0.08636846 0.00084482 0.00000681 0.00024589 0.00104128 0.00104001 0.00046849 0.00037069 0.00012349  1.00000000
286.0  0.90942201 0.08657361 0.00084215 0.00000281 0.00026523 0.00089745 0.00094914 0.00059493 0.00028881 0.00016386  1.00000000
286.5  0.90735663 0.08877359 0.00085181 0.00000046 0.00018510 0.00101825 0.00083683 0.00049741 0.00032103 0.00015889  1.00000000
287.0  0.90314593 0.09278672 0.00084528 0.00001207 0.00022133 0.00093552 0.00111012 0.00046488 0.00031706 0.00016108  1.00000000
287.5  0.89733063 0.09842629 0.00083445 0.00001703 0.00019111 0.00104638 0.00113368 0.00050680 0.00041046 0.00010318  1.00000000
288.0  0.89019077 0.10549436 0.00080951 0.00000932 0.00019262 0.00107261 0.00101754 0.00077398 0.00032747 0.00011181  1.00000000
288.5  0.88233011 0.11365391 0.00075866 0.00002809 0.00016255 0.00111997 0.00076271 0.00070902 0.00038780 0.00008717  1.00000000
289.0  0.87426540 0.12201071 0.00072084 0.00002545 0.00017881 0.00087629 0.00094521 0.00065185 0.00029112 0.00003432  1.00000000
289.5  0.86626080 0.12956108 0.00069586 0.00001602 0.00019258 0.00115697 0.00111501 0.00056746 0.00038351 0.00005071  1.00000000
290.0  0.85931032 0.13611815 0.00067541 0.00001938 0.00019673 0.00109868 0.00124329 0.00079979 0.00050085 0.00003741  1.00000000
290.5  0.85412669 0.14156594 0.00065899 0.00001196 0.00019277 0.00104450 0.00097769 0.00082396 0.00054400 0.00005350  1.00000000
291.0  0.85057156 0.14539653 0.00068596 0.00000099 0.00020641 0.00085851 0.00109199 0.00069347 0.00043643 0.00005816  1.00000000
291.5  0.84827631 0.14751716 0.00073163 0.00000192 0.00019005 0.00128493 0.00093576 0.00059499 0.00041040 0.00005686  1.00000000
292.0  0.84723500 0.14826681 0.00078195 0.00000349 0.00012868 0.00105258 0.00127325 0.00076501 0.00043323 0.00005999  1.00000000
292.5  0.84719804 0.14826285 0.00084706 0.00000659 0.00011959 0.00119809 0.00103597 0.00072035 0.00055261 0.00005885  1.00000000
293.0  0.84732314 0.14817663 0.00095534 0.00001350 0.00009245 0.00105132 0.00111961 0.00072656 0.00051765 0.00002380  1.00000000
293.5  0.84695816 0.14850566 0.00108140 0.00007621 0.00003965 0.00152246 0.00068706 0.00065390 0.00044240 0.00003309  1.00000000
294.0  0.84544630 0.14984532 0.00126388 0.00009032 0.00000885 0.00112474 0.00051371 0.00093783 0.00069992 0.00006912  1.00000000
294.5  0.84200150 0.15303993 0.00139702 0.00010906 0.00001939 0.00139603 0.00055537 0.00074016 0.00069048 0.00005106  1.00000000
295.0  0.83690312 0.15797232 0.00159777 0.00007511 0.00002570 0.00142380 0.00067922 0.00056532 0.00074231 0.00001533  1.00000000
295.5  0.83037813 0.16449094 0.00178532 0.00004102 0.00002596 0.00157239 0.00049909 0.00058818 0.00057340 0.00004556  1.00000000
296.0  0.82240204 0.17191383 0.00193178 0.00003218 0.00004911 0.00171146 0.00120743 0.00017994 0.00052333 0.00004890  1.00000000
296.5  0.81503424 0.17909395 0.00203418 0.00006174 0.00004108 0.00177396 0.00106372 0.00038074 0.00047684 0.00003955  1.00000000
297.0  0.80911308 0.18527352 0.00204882 0.00005102 0.00005573 0.00173908 0.00089811 0.00033085 0.00046384 0.00002594  1.00000000
297.5  0.80516124 0.18919236 0.00201665 0.00003624 0.00009434 0.00169294 0.00098358 0.00037079 0.00042236 0.00002951  1.00000000
298.0  0.80448342 0.18992228 0.00196198 0.00004492 0.00005494 0.00178145 0.00105628 0.00026761 0.00040774 0.00001938  1.00000000
298.5  0.80731828 0.18699438 0.00192883 0.00003523 0.00009255 0.00184138 0.00094104 0.00040296 0.00042545 0.00001990  1.00000000
299.0  0.81363571 0.18078865 0.00187073 0.00003393 0.00008514 0.00184853 0.00088812 0.00044962 0.00036913 0.00003044  1.00000000
299.5  0.82222538 0.17212988 0.00188382 0.00003805 0.00007264 0.00187314 0.00096916 0.00043697 0.00034114 0.00002984  1.00000000
300.0  0.83226001 0.16172683 0.00224807 0.00002618 0.00013413 0.00167859 0.00101552 0.00050000 0.00035070 0.00005998  1.00000000
300.5  0.84239351 0.15225249 0.00172151 0.00005030 0.00012942 0.00158496 0.00078749 0.00067496 0.00031790 0.00008747  1.00000000
301.0  0.85123393 0.14356132 0.00169122 0.00003836 0.00010062 0.00145459 0.00084249 0.00069949 0.00032944 0.00004853  1.00000000
301.5  0.85798903 0.13647295 0.00167836 0.00005971 0.00014184 0.00146792 0.00093018 0.00088776 0.00030170 0.00007055  1.00000000
302.0  0.86255051 0.13191608 0.00170727 0.00012133 0.00015231 0.00092023 0.00101560 0.00101588 0.00044212 0.00015867  1.00000000
302.5  0.86491559 0.12964011 0.00168154 0.00012586 0.00011426 0.00071491 0.00090704 0.00116762 0.00049807 0.00023500  1.00000000
303.0  0.86528645 0.12926904 0.00164138 0.00013870 0.00016751 0.00044696 0.00091623 0.00101010 0.00089400 0.00022961  1.00000000
303.5  0.86438289 0.13017381 0.00171762 0.00014983 0.00015551 0.00058117 0.00068971 0.00098190 0.00091748 0.00025008  1.00000000
304.0  0.86278744 0.13178696 0.00172398 0.00012082 0.00013741 0.00022139 0.00094525 0.00095751 0.00111805 0.00020119  1.00000000
304.5  0.86109555 0.13315192 0.00174934 0.00014311 0.00016807 0.00030812 0.00097555 0.00091476 0.00132351 0.00017008  1.00000000
305.0  0.86034663 0.13391153 0.00183391 0.00012549 0.00012770 0.00019005 0.00083866 0.00089254 0.00158656 0.00014694  1.00000000
305.5  0.86026089 0.13400386 0.00188079 0.00010927 0.00013734 0.00022916 0.00087104 0.00072595 0.00157914 0.00020256  1.00000000
306.0  0.86125959 0.13279350 0.00192925 0.00008717 0.00017228 0.00020328 0.00081741 0.00088861 0.00163784 0.00021107  1.00000000
306.5  0.86392869 0.13002551 0.00203222 0.00002590 0.00019551 0.00018804 0.00102531 0.00046228 0.00187747 0.00023908  1.00000000
307.0  0.86747693 0.12633255 0.00212839 0.00003800 0.00019835 0.00017757 0.00098671 0.00065700 0.00172791 0.00027658  1.00000000
307.5  0.87197635 0.12132574 0.00255816 0.00004004 0.00017836 0.00013167 0.00113276 0.00056460 0.00177231 0.00032001  1.00000000
308.0  0.87751757 0.11632994 0.00202302 0.00003845 0.00014500 0.00020929 0.00117597 0.00060827 0.00163091 0.00032159  1.00000000
308.5  0.88346086 0.11035999 0.00221130 0.00004351 0.00015750 0.00017406 0.00124126 0.00027149 0.00175450 0.00032553  1.00000000
309.0  0.88862495 0.10500478 0.00232371 0.00002153 0.00014974 0.00025045 0.00109238 0.00059808 0.00160467 0.00032969  1.00000000
309.5  0.89288812 0.10046593 0.00234880 0.00003945 0.00010425 0.00016738 0.00128223 0.00057355 0.00180338 0.00032692  1.00000000
310.0  0.89611842 0.09719694 0.00239497 0.00003240 0.00007229 0.00021763 0.00109358 0.00067024 0.00188176 0.00032176  1.00000000
310.5  0.89775697 0.09588329 0.00239422 0.00000768 0.00006685 0.00024394 0.00108147 0.00058253 0.00167581 0.00030724  1.00000000
311.0  0.89700339 0.09671298 0.00240320 0.00001316 0.00006178 0.00029801 0.00087250 0.00071832 0.00160636 0.00031029  1.00000000
311.5  0.89332216 0.09966557 0.00252297 0.00003560 0.00004309 0.00046055 0.00080266 0.00109688 0.00182049 0.00023002  1.00000000
312.0  0.88781196 0.10485539 0.00270399 0.00001763 0.00004913 0.00065910 0.00051692 0.00142152 0.00174357 0.00022078  1.00000000
312.5  0.88117425 0.11204243 0.00278125 0.00003000 0.00009128 0.00063012 0.00030569 0.00150573 0.00117571 0.00026354  1.00000000
313.0  0.87289335 0.12037378 0.00299967 0.00002119 0.00007438 0.00053208 0.00028641 0.00182555 0.00082375 0.00016983  1.00000000
313.5  0.86309332 0.12932915 0.00321490 0.00000950 0.00008123 0.00053966 0.00032580 0.00255868 0.00068129 0.00016647  1.00000000
314.0  0.85355111 0.13850132 0.00336108 0.00000847 0.00012269 0.00057817 0.00034024 0.00288436 0.00050584 0.00014672  1.00000000
314.5  0.84543661 0.14695548 0.00351378 0.00000752 0.00007888 0.00052945 0.00044704 0.00247882 0.00043392 0.00011849  1.00000000
315.0  0.83827439 0.15417626 0.00362541 0.00000226 0.00011285 0.00059922 0.00044697 0.00228175 0.00037967 0.00010121  1.00000000
315.5  0.83214003 0.15955726 0.00365524 0.00000807 0.00006367 0.00080028 0.00060734 0.00266821 0.00036656 0.00013335  1.00000000
316.0  0.82780250 0.16368856 0.00367133 0.00000582 0.00009481 0.00081611 0.00067596 0.00276461 0.00035933 0.00012098  1.00000000
316.5  0.82564658 0.16616540 0.00367259 0.00000586 0.00010414 0.00097262 0.00071232 0.00230188 0.00034393 0.00007468  1.00000000
317.0  0.82482212 0.16723841 0.00361597 0.00000864 0.00009022 0.00111220 0.00086165 0.00180704 0.00034600 0.00009775  1.00000000
317.5  0.82465989 0.16717978 0.00357743 0.00002101 0.00008244 0.00116141 0.00101756 0.00179341 0.00036878 0.00013828  1.00000000
318.0  0.82506443 0.16663272 0.00354626 0.00001168 0.00007929 0.00104512 0.00121826 0.00195295 0.00035418 0.00009511  1.00000000
318.5  0.82573681 0.16649734 0.00355646 0.00000139 0.00017979 0.00106886 0.00099757 0.00152380 0.00035380 0.00008417  1.00000000
319.0  0.82475634 0.16682487 0.00361330 0.00003576 0.00019590 0.00112496 0.00153262 0.00148737 0.00031818 0.00011069  1.00000000
319.5  0.82275769 0.16885212 0.00375001 0.00004136 0.00020674 0.00109681 0.00182519 0.00107291 0.00028322 0.00011396  1.00000000
320.0  0.81929955 0.17270611 0.00391240 0.00005023 0.00017012 0.00137999 0.00119108 0.00083205 0.00034432 0.00011415  1.00000000
320.5  0.81290261 0.17883248 0.00412165 0.00012018 0.00015669 0.00085555 0.00240558 0.00039682 0.00009132 0.00011712  1.00000000
321.0  0.80422950 0.18697401 0.00437149 0.00019214 0.00007125 0.00089668 0.00304880 0.00002086 0.00009653 0.00009873  1.00000000
321.5  0.79408753 0.19691113 0.00451990 0.00027999 0.00002760 0.00144598 0.00226764 0.00025337 0.00011252 0.00009436  1.00000000
322.0  0.78365838 0.20762379 0.00443079 0.00031724 0.00002363 0.00098655 0.00246722 0.00023724 0.00014380 0.00011136  1.00000000
322.5  0.77396073 0.21712347 0.00450636 0.00031303 0.00001378 0.00130266 0.00224682 0.00026179 0.00019411 0.00007724  1.00000000
323.0  0.76641512 0.22454833 0.00456028 0.00037831 0.00001644 0.00095124 0.00262729 0.00024770 0.00022353 0.00003175  1.00000000
323.5  0.76243160 0.22858288 0.00465815 0.00035916 0.00001909 0.00121000 0.00224559 0.00024742 0.00023447 0.00001165  1.00000000
324.0  0.76231952 0.22863814 0.00470017 0.00034821 0.00001555 0.00128806 0.00221035 0.00019767 0.00025481 0.00002750  1.00000000
324.5  0.76643328 0.22435576 0.00468922 0.00032698 0.00001356 0.00128075 0.00235151 0.00028848 0.00023835 0.00002212  1.00000000
325.0  0.77428642 0.21643956 0.00478697 0.00030212 0.00000484 0.00116433 0.00244001 0.00035543 0.00020577 0.00001455  1.00000000
325.5  0.78430161 0.20632593 0.00500109 0.00028379 0.00001306 0.00108742 0.00241767 0.00030006 0.00022090 0.00004846  1.00000000
326.0  0.79505786 0.19541784 0.00518815 0.00021539 0.00000746 0.00111046 0.00234265 0.00037236 0.00028119 0.00000665  1.00000000
326.5  0.80501888 0.18489823 0.00539129 0.00017524 0.00003048 0.00135219 0.00241338 0.00044212 0.00018971 0.00008848  1.00000000
327.0  0.81313490 0.17621105 0.00564320 0.00018092 0.00007764 0.00146750 0.00251172 0.00047053 0.00013381 0.00016872  1.00000000
327.5  0.81933590 0.17013159 0.00589803 0.00012696 0.00008450 0.00122481 0.00260394 0.00029849 0.00020386 0.00009194  1.00000000
328.0  0.82319963 0.16620762 0.00611406 0.00014135 0.00006922 0.00125000 0.00254138 0.00017616 0.00016678 0.00013379  1.00000000
328.5  0.82465825 0.16420570 0.00630745 0.00016686 0.00006918 0.00121712 0.00292585 0.00013237 0.00018538 0.00013184  1.00000000
329.0  0.82470973 0.16364996 0.00653694 0.00017528 0.00005068 0.00167694 0.00276709 0.00005681 0.00018073 0.00019585  1.00000000
329.5  0.82437246 0.16408224 0.00658398 0.00024622 0.00008151 0.00100018 0.00279912 0.00050419 0.00015542 0.00017467  1.00000000
330.0  0.82407511 0.16468984 0.00667904 0.00024407 0.00011791 0.00177190 0.00088298 0.00111484 0.00014074 0.00028359  1.00000000
330.5  0.82463101 0.16396495 0.00687070 0.00014022 0.00013752 0.00110161 0.00081985 0.00176853 0.00013734 0.00042828  1.00000000
331.0  0.82573271 0.16274685 0.00666268 0.00018373 0.00016017 0.00115502 0.00040393 0.00221683 0.00022763 0.00051044  1.00000000
331.5  0.82828584 0.16043213 0.00660954 0.00014953 0.00019214 0.00140884 0.00036067 0.00189776 0.00012182 0.00054174  1.00000000
332.0  0.83258949 0.15620438 0.00661792 0.00010045 0.00012949 0.00109183 0.00014734 0.00248207 0.00012917 0.00050785  1.00000000
332.5  0.83822163 0.15031147 0.00648168 0.00012990 0.00015103 0.00142897 0.00022290 0.00243008 0.00009117 0.00053116  1.00000000
333.0  0.84518673 0.14322557 0.00655535 0.00012493 0.00006903 0.00116309 0.00032844 0.00261983 0.00011275 0.00061430  1.00000000
333.5  0.85289975 0.13586910 0.00672303 0.00008944 0.00007159 0.00120956 0.00019560 0.00227735 0.00007808 0.00058651  1.00000000
334.0  0.86034518 0.12827054 0.00684180 0.00009785 0.00008370 0.00100302 0.00013138 0.00258497 0.00011939 0.00052218  1.00000000
334.5  0.86686345 0.12117482 0.00707961 0.00007978 0.00009258 0.00133972 0.00027214 0.00246618 0.00006847 0.00056326  1.00000000
335.0  0.87226829 0.11517720 0.00774844 0.00009750 0.00013418 0.00114549 0.00031328 0.00246976 0.00011082 0.00053504  1.00000000
335.5  0.87565025 0.11272976 0.00720112 0.00009015 0.00007929 0.00114054 0.00117394 0.00136409 0.00006827 0.00050259  1.00000000
336.0  0.87563051 0.11188550 0.00747472 0.00009879 0.00010849 0.00106746 0.00274381 0.00033840 0.00013952 0.00051280  1.00000000
336.5  0.87333819 0.11350020 0.00746494 0.00011362 0.00006954 0.00106995 0.00300011 0.00059829 0.00025302 0.00059213  1.00000000
337.0  0.86928764 0.11810988 0.00738005 0.00013016 0.00006873 0.00099902 0.00281113 0.00046156 0.00027807 0.00047376  1.00000000
337.5  0.86290536 0.12497464 0.00720130 0.00007342 0.00009028 0.00084628 0.00270777 0.00037991 0.00038494 0.00043610  1.00000000
338.0  0.85461137 0.13309352 0.00712336 0.00013833 0.00006082 0.00068491 0.00280623 0.00057937 0.00043733 0.00046477  1.00000000
338.5  0.84571007 0.14179069 0.00711628 0.00015015 0.00004542 0.00078394 0.00286093 0.00048923 0.00057827 0.00047501  1.00000000
339.0  0.83719959 0.15041699 0.00714882 0.00013489 0.00007034 0.00072662 0.00276591 0.00062481 0.00047159 0.00044045  1.00000000
339.5  0.82933347 0.15827308 0.00719531 0.00023367 0.00002252 0.00094294 0.00249167 0.00046869 0.00056593 0.00047272  1.00000000
340.0  0.82276556 0.16443488 0.00725813 0.00014972 0.00017432 0.00106651 0.00224263 0.00077902 0.00046557 0.00066368  1.00000000
340.5  0.81788663 0.16918009 0.00746469 0.00006695 0.00011493 0.00151136 0.00189290 0.00052117 0.00057953 0.00078176  1.00000000
341.0  0.81450514 0.17240922 0.00759895 0.00001802 0.00014177 0.00180412 0.00174285 0.00064476 0.00037239 0.00076277  1.00000000
341.5  0.81271674 0.17417076 0.00762448 0.00003557 0.00020093 0.00220267 0.00150712 0.00051494 0.00038930 0.00063749  1.00000000
342.0  0.81223209 0.17439450 0.00771691 0.00001950 0.00014897 0.00270148 0.00133444 0.00065296 0.00027827 0.00052090  1.00000000
342.5  0.81275541 0.17400861 0.00782355 0.00003242 0.00014737 0.00254524 0.00122862 0.00072265 0.00026155 0.00047459  1.00000000
343.0  0.81339857 0.17368428 0.00794872 0.00003848 0.00015197 0.00249748 0.00105859 0.00060389 0.00015242 0.00046560  1.00000000
343.5  0.81332053 0.17354537 0.00809375 0.00002690 0.00014099 0.00252062 0.00110457 0.00060816 0.00015741 0.00048170  1.00000000
344.0  0.81161476 0.17452890 0.00826057 0.00002627 0.00010744 0.00307511 0.00116572 0.00060315 0.00009097 0.00052710  1.00000000
344.5  0.80790185 0.17801816 0.00850145 0.00003699 0.00014831 0.00313410 0.00096590 0.00063898 0.00007676 0.00057749  1.00000000
345.0  0.80177566 0.18424283 0.00876847 0.00002512 0.00009923 0.00300998 0.00078634 0.00066344 0.00009143 0.00053750  1.00000000
345.5  0.79328793 0.19252020 0.00907566 0.00002074 0.00016013 0.00297565 0.00070278 0.00057599 0.00013110 0.00054983  1.00000000
346.0  0.78263761 0.20253837 0.00948725 0.00001949 0.00012302 0.00324264 0.00070325 0.00049949 0.00006968 0.00067922  1.00000000
346.5  0.77053031 0.21420245 0.00990218 0.00002350 0.00017374 0.00325787 0.00060345 0.00056331 0.00010215 0.00064106  1.00000000
347.0  0.75827956 0.22632324 0.01034007 0.00003543 0.00013408 0.00321973 0.00052253 0.00057503 0.00008006 0.00049027  1.00000000
347.5  0.74742206 0.23668214 0.01087967 0.00006572 0.00015497 0.00339757 0.00033299 0.00061135 0.00008583 0.00036769  1.00000000
348.0  0.73953004 0.24391872 0.01133844 0.00009319 0.00009571 0.00403279 0.00021158 0.00033093 0.00005251 0.00039609  1.00000000
348.5  0.73500655 0.24806073 0.01181538 0.00009434 0.00010758 0.00349880 0.00003711 0.00079560 0.00009451 0.00048941  1.00000000
349.0  0.73425503 0.24875387 0.01216822 0.00013585 0.00007080 0.00359629 0.00003235 0.00036089 0.00010745 0.00051926  1.00000000
349.5  0.73711679 0.24594205 0.01187972 0.00012056 0.00002400 0.00299325 0.00011127 0.00111525 0.00011443 0.00058267  1.00000000
350.0  0.74323166 0.23922274 0.01210053 0.00014556 0.00006279 0.00317628 0.00041394 0.00105668 0.00002696 0.00056286  1.00000000
350.5  0.75202980 0.23088434 0.01201329 0.00018243 0.00004163 0.00311513 0.00033769 0.00085931 0.00000802 0.00052835  1.00000000
351.0  0.76195331 0.22157970 0.01187147 0.00013227 0.00001617 0.00297232 0.00037753 0.00058615 0.00002203 0.00048905  1.00000000
351.5  0.77131966 0.21192839 0.01168112 0.00017644 0.00002077 0.00300066 0.00064142 0.00064572 0.00005801 0.00052782  1.00000000
352.0  0.77958364 0.20306867 0.01161548 0.00021877 0.00002115 0.00319525 0.00107608 0.00055977 0.00011124 0.00054995  1.00000000
352.5  0.78680230 0.19618301 0.01166933 0.00014255 0.00001182 0.00293997 0.00120506 0.00039726 0.00011713 0.00053158  1.00000000
353.0  0.79266136 0.19090585 0.01181840 0.00019777 0.00002247 0.00214330 0.00108216 0.00042814 0.00011195 0.00062858  1.00000000
353.5  0.79628034 0.18722753 0.01192858 0.00022693 0.00001450 0.00200691 0.00112300 0.00046802 0.00012153 0.00060268  1.00000000
354.0  0.79760145 0.18514924 0.01215485 0.00016461 0.00001886 0.00204965 0.00159942 0.00042506 0.00014116 0.00069570  1.00000000
354.5  0.79778396 0.18448028 0.01232152 0.00016355 0.00002274 0.00197280 0.00193191 0.00044421 0.00010578 0.00077325  1.00000000
355.0  0.79806996 0.18356086 0.01331154 0.00017185 0.00000622 0.00161510 0.00189995 0.00054936 0.00007238 0.00074279  1.00000000
355.5  0.79871850 0.18348321 0.01318947 0.00012826 0.00004406 0.00143017 0.00172571 0.00052321 0.00009131 0.00066611  1.00000000
356.0  0.79956805 0.18207803 0.01366643 0.00010691 0.00003096 0.00140367 0.00199163 0.00045710 0.00009779 0.00059943  1.00000000
