284.5  0.97467190 0.02249126 0.00019253 0.00052736 0.00023586 0.00027969 0.00034598 0.00064433 0.00015788 0.00045322  1.00000000
285.0  0.97606996 0.02119346 0.00019040 0.00052393 0.00025277 0.00020377 0.00047134 0.00048096 0.00017832 0.00043509  1.00000000
285.5  0.97699722 0.02023216 0.00019676 0.00049278 0.00024341 0.00019799 0.00059366 0.00038876 0.00022621 0.00043104  1.00000000
286.0  0.97749620 0.01947853 0.00019371 0.00053328 0.00024373 0.00029569 0.00071386 0.00035867 0.00027251 0.00041383  1.00000000
286.5  0.97790676 0.01909711 0.00020729 0.00056801 0.00026244 0.00028478 0.00070841 0.00027103 0.00026850 0.00042568  1.00000000
287.0  0.97814539 0.01897618 0.00021469 0.00053514 0.00022041 0.00026180 0.00070749 0.00022572 0.00027968 0.00043349  1.00000000
287.5  0.97810672 0.01902109 0.00020404 0.00055718 0.00025383 0.00020197 0.00062416 0.00027693 0.00034960 0.00040448  1.00000000
288.0  0.97788433 0.01912455 0.00020905 0.00051309 0.00022706 0.00026287 0.00073531 0.00028219 0.00036891 0.00039265  1.00000000
288.5  0.97781542 0.01920021 0.00020529 0.00054791 0.00024404 0.00028682 0.00075778 0.00023573 0.00035235 0.00035445  1.00000000
289.0  0.97777847 0.01928123 0.00019731 0.00053164 0.00024143 0.00028536 0.00067220 0.00017621 0.00034625 0.00048990  1.00000000
289.5  0.97787406 0.01922575 0.00020396 0.00048799 0.00022955 0.00022464 0.00067112 0.00023901 0.00033930 0.00050462  1.00000000
290.0  0.97813165 0.01892280 0.00022840 0.00053985 0.00022796 0.00017761 0.00072632 0.00030686 0.00025517 0.00048338  1.00000000
290.5  0.97862261 0.01838346 0.00021502 0.00045829 0.00031587 0.00019109 0.00081948 0.00025702 0.00025067 0.00048650  1.00000000
291.0  0.97912063 0.01777050 0.00020745 0.00034693 0.00043518 0.00022252 0.00062934 0.00057284 0.00018174 0.00051287  1.00000000
291.5  0.97977821 0.01695369 0.00020016 0.00029768 0.00062509 0.00030833 0.00076990 0.00049059 0.00008175 0.00049461  1.00000000
292.0  0.98067542 0.01606343 0.00018403 0.00030009 0.00063052 0.00020321 0.00073262 0.00061147 0.00007621 0.00052301  1.00000000
292.5  0.98148514 0.01526963 0.00012747 0.00034322 0.00060785 0.00015291 0.00093353 0.00048026 0.00005981 0.00054018  1.00000000
293.0  0.98221229 0.01461384 0.00009853 0.00034961 0.00058628 0.00018813 0.00086513 0.00045669 0.00008181 0.00054770  1.00000000
293.5  0.98271565 0.01415265 0.00012037 0.00030393 0.00059634 0.00014924 0.00095087 0.00038648 0.00006894 0.00055553  1.00000000
294.0  0.98281572 0.01395331 0.00009963 0.00034785 0.00049676 0.00017329 0.00073184 0.00068221 0.00007603 0.00062336  1.00000000
294.5  0.98256871 0.01406440 0.00010620 0.00034017 0.00059459 0.00019109 0.00085308 0.00046981 0.00010023 0.00071172  1.00000000
295.0  0.98221492 0.01450376 0.00009325 0.00027709 0.00056688 0.00021841 0.00081016 0.00046406 0.00012163 0.00072985  1.00000000
295.5  0.98137924 0.01530277 0.00011630 0.00034485 0.00046822 0.00014936 0.00094100 0.00045028 0.00010299 0.00074499  1.00000000
296.0  0.98028688 0.01630399 0.00009114 0.00033468 0.00054966 0.00016277 0.00090009 0.00052331 0.00007945 0.00076803  1.00000000
296.5  0.97919542 0.01737991 0.00010597 0.00030901 0.00051882 0.00020498 0.00089549 0.00055147 0.00007447 0.00076447  1.00000000
297.0  0.97813510 0.01845028 0.00008956 0.00031269 0.00053915 0.00024219 0.00093039 0.00045891 0.00007464 0.00076709  1.00000000
297.5  0.97733425 0.01940389 0.00010694 0.00027629 0.00054131 0.00014871 0.00092682 0.00047261 0.00006527 0.00072391  1.00000000
298.0  0.97667928 0.02004942 0.00010834 0.00025072 0.00053338 0.00022987 0.00091733 0.00046135 0.00006325 0.00070706  1.00000000
298.5  0.97627570 0.02043298 0.00011326 0.00031540 0.00035088 0.00018412 0.00090617 0.00070400 0.00003427 0.00068322  1.00000000
299.0  0.97625238 0.02056757 0.00012306 0.00032643 0.00040899 0.00028574 0.00101137 0.00027495 0.00003566 0.00071386  1.00000000
299.5  0.97624718 0.02059987 0.00010605 0.00034905 0.00038484 0.00025398 0.00097107 0.00027696 0.00008386 0.00072715  1.00000000
300.0  0.97622823 0.02057224 0.00008741 0.00035159 0.00040018 0.00018787 0.00090615 0.00053259 0.00003538 0.00069837  1.00000000
300.5  0.97634988 0.02056391 0.00006143 0.00039546 0.00037076 0.00021934 0.00081562 0.00042295 0.00005987 0.00074079  1.00000000
301.0  0.97624889 0.02071398 0.00006583 0.00034553 0.00039152 0.00018168 0.00086026 0.00035198 0.00008005 0.00076027  1.00000000
301.5  0.97591787 0.02101551 0.00005706 0.00037502 0.00031293 0.00017879 0.00083392 0.00039049 0.00006620 0.00085222  1.00000000
302.0  0.97537071 0.02146007 0.00008496 0.00035583 0.00034435 0.00021631 0.00085298 0.00038783 0.00009049 0.00083647  1.00000000
302.5  0.97477099 0.02208307 0.00007742 0.00036725 0.00030024 0.00022630 0.00085824 0.00031785 0.00016372 0.00083491  1.00000000
303.0  0.97421737 0.02265276 0.00008487 0.00033460 0.00036244 0.00018710 0.00090199 0.00027676 0.00008409 0.00089802  1.00000000
303.5  0.97361171 0.02313573 0.00008148 0.00037362 0.00039971 0.00017663 0.00092310 0.00030320 0.00005607 0.00093874  1.00000000
304.0  0.97316998 0.02348554 0.00008110 0.00036008 0.00036952 0.00017967 0.00095534 0.00028039 0.00006298 0.00105540  1.00000000
304.5  0.97317622 0.02346252 0.00006687 0.00033232 0.00041999 0.00023165 0.00091997 0.00025103 0.00006215 0.00107729  1.00000000
305.0  0.97376699 0.02300481 0.00006809 0.00038798 0.00041088 0.00021983 0.00098210 0.00023660 0.00005649 0.00086623  1.00000000
305.5  0.97467719 0.02216215 0.00007152 0.00032893 0.00041685 0.00021088 0.00101048 0.00024757 0.00014052 0.00073391  1.00000000
306.0  0.97577111 0.02100295 0.00006075 0.00037130 0.00038450 0.00012689 0.00102539 0.00024054 0.00010399 0.00091257  1.00000000
306.5  0.97709223 0.01951058 0.00006041 0.00041000 0.00045873 0.00022010 0.00096338 0.00022924 0.00030629 0.00074905  1.00000000
307.0  0.97863065 0.01802319 0.00006009 0.00042080 0.00035979 0.00015062 0.00110338 0.00019694 0.00017092 0.00088361  1.00000000
307.5  0.97987283 0.01660406 0.00006493 0.00036581 0.00042075 0.00042064 0.00087404 0.00018397 0.00018414 0.00100883  1.00000000
308.0  0.98113455 0.01540312 0.00007684 0.00045013 0.00034457 0.00008908 0.00109639 0.00020574 0.00018199 0.00101759  1.00000000
308.5  0.98192249 0.01460109 0.00007423 0.00030696 0.00045376 0.00026348 0.00084211 0.00018062 0.00027743 0.00107784  1.00000000
309.0  0.98229539 0.01399248 0.00006918 0.00044663 0.00037069 0.00013188 0.00103797 0.00042510 0.00001845 0.00121224  1.00000000
309.5  0.98248339 0.01376400 0.00006291 0.00027275 0.00052462 0.00016327 0.00106172 0.00024705 0.00016790 0.00125240  1.00000000
310.0  0.98232206 0.01389067 0.00006125 0.00041798 0.00037193 0.00011577 0.00116981 0.00017938 0.00011227 0.00135889  1.00000000
310.5  0.98200880 0.01418818 0.00006050 0.00024269 0.00050389 0.00011969 0.00128379 0.00001434 0.00016246 0.00141567  1.00000000
311.0  0.98143932 0.01449799 0.00006194 0.00036340 0.00038243 0.00012243 0.00090363 0.00035606 0.00023294 0.00163985  1.00000000
311.5  0.98111788 0.01482525 0.00006806 0.00027993 0.00044589 0.00014512 0.00104199 0.00028304 0.00011292 0.00167992  1.00000000
312.0  0.98093082 0.01504190 0.00006731 0.00030457 0.00041409 0.00016183 0.00098219 0.00007592 0.00037087 0.00165051  1.00000000
312.5  0.98090176 0.01506789 0.00006619 0.00026762 0.00042668 0.00016730 0.00091196 0.00017027 0.00028462 0.00173570  1.00000000
313.0  0.98100832 0.01485677 0.00006921 0.00027079 0.00042953 0.00020017 0.00086243 0.00015379 0.00037161 0.00177737  1.00000000
313.5  0.98132092 0.01452239 0.00006815 0.00035170 0.00044303 0.00042385 0.00060112 0.00014651 0.00039476 0.00172756  1.00000000
314.0  0.98177408 0.01411217 0.00006704 0.00027845 0.00047617 0.00079322 0.00027165 0.00014070 0.00037814 0.00170838  1.00000000
314.5  0.98220867 0.01356423 0.00006349 0.00029958 0.00046573 0.00080977 0.00022812 0.00013012 0.00039239 0.00183791  1.00000000
315.0  0.98263478 0.01291577 0.00006386 0.00035185 0.00046778 0.00079252 0.00024852 0.00016406 0.00045446 0.00190640  1.00000000
315.5  0.98328910 0.01249241 0.00005995 0.00029203 0.00045216 0.00075236 0.00019924 0.00014941 0.00050113 0.00181220  1.00000000
316.0  0.98357429 0.01235950 0.00006228 0.00030185 0.00050645 0.00062083 0.00028481 0.00009001 0.00043450 0.00176548  1.00000000
316.5  0.98348269 0.01242590 0.00007186 0.00034051 0.00054908 0.00056289 0.00014834 0.00018506 0.00047124 0.00176244  1.00000000
317.0  0.98298350 0.01274783 0.00007423 0.00031862 0.00058532 0.00053512 0.00035362 0.00015815 0.00038178 0.00186184  1.00000000
317.5  0.98207183 0.01352751 0.00006650 0.00033360 0.00059724 0.00048268 0.00037541 0.00006777 0.00054427 0.00193320  1.00000000
318.0  0.98113215 0.01462450 0.00006580 0.00041404 0.00058898 0.00030459 0.00048757 0.00009852 0.00042786 0.00185599  1.00000000
318.5  0.97996685 0.01594469 0.00005809 0.00032228 0.00065426 0.00039595 0.00041949 0.00003837 0.00051579 0.00168425  1.00000000
319.0  0.97829368 0.01753939 0.00005185 0.00067060 0.00023391 0.00037537 0.00051157 0.00014450 0.00051064 0.00166849  1.00000000
319.5  0.97639061 0.01929868 0.00005161 0.00025700 0.00065043 0.00047454 0.00053973 0.00010645 0.00038290 0.00184803  1.00000000
320.0  0.97465832 0.02091194 0.00005067 0.00040753 0.00053489 0.00043874 0.00062163 0.00010222 0.00037975 0.00189431  1.00000000
320.5  0.97337589 0.02234156 0.00004323 0.00038972 0.00055553 0.00044872 0.00055364 0.00007181 0.00045336 0.00176655  1.00000000
321.0  0.97230755 0.02358422 0.00005315 0.00037816 0.00061974 0.00043215 0.00050978 0.00006745 0.00038845 0.00165936  1.00000000
321.5  0.97135913 0.02445719 0.00005147 0.00040502 0.00066945 0.00048936 0.00045299 0.00010761 0.00029270 0.00171507  1.00000000
322.0  0.97077522 0.02492558 0.00004817 0.00038646 0.00068800 0.00050935 0.00048142 0.00011537 0.00032509 0.00174532  1.00000000
322.5  0.97063401 0.02505956 0.00007002 0.00038903 0.00073195 0.00044627 0.00045725 0.00007343 0.00038456 0.00175392  1.00000000
323.0  0.97065748 0.02500570 0.00007714 0.00044956 0.00066946 0.00040173 0.00041259 0.00006331 0.00032909 0.00193393  1.00000000
323.5  0.97088464 0.02474093 0.00007686 0.00042176 0.00065521 0.00049686 0.00036211 0.00014106 0.00021598 0.00200459  1.00000000
324.0  0.97113661 0.02442903 0.00007929 0.00040764 0.00065043 0.00057662 0.00035813 0.00013474 0.00029729 0.00193022  1.00000000
324.5  0.97121894 0.02430490 0.00007383 0.00043967 0.00061390 0.00056050 0.00045323 0.00017561 0.00028752 0.00187190  1.00000000
325.0  0.97130079 0.02438156 0.00008114 0.00037598 0.00064028 0.00047517 0.00072423 0.00002139 0.00032768 0.00167178  1.00000000
325.5  0.97106568 0.02463198 0.00007912 0.00037164 0.00058908 0.00048421 0.00074885 0.00001843 0.00023364 0.00177737  1.00000000
326.0  0.97057485 0.02520814 0.00009107 0.00037460 0.00051548 0.00059306 0.00071479 0.00004349 0.00024532 0.00163921  1.00000000
326.5  0.96979627 0.02602602 0.00009398 0.00036786 0.00044806 0.00064665 0.00077014 0.00010285 0.00024362 0.00150455  1.00000000
327.0  0.96892353 0.02667230 0.00009449 0.00019028 0.00081500 0.00064107 0.00075253 0.00008707 0.00032731 0.00149642  1.00000000
327.5  0.96833567 0.02726575 0.00008411 0.00027122 0.00078656 0.00058074 0.00076708 0.00024528 0.00012922 0.00153436  1.00000000
328.0  0.96812794 0.02752721 0.00011709 0.00017272 0.00081823 0.00058306 0.00076528 0.00015481 0.00035642 0.00137725  1.00000000
328.5  0.96842515 0.02721148 0.00010329 0.00017272 0.00085814 0.00072237 0.00063887 0.00032927 0.00017077 0.00136794  1.00000000
329.0  0.96927959 0.02634727 0.00011546 0.00016788 0.00091382 0.00057187 0.00073311 0.00031726 0.00028688 0.00126686  1.00000000
329.5  0.97073469 0.02480746 0.00010659 0.00014707 0.00094727 0.00053726 0.00076870 0.00035314 0.00020971 0.00138809  1.00000000
330.0  0.97265552 0.02285005 0.00011423 0.00016412 0.00092253 0.00057048 0.00073522 0.00035097 0.00026306 0.00137381  1.00000000
330.5  0.97480563 0.02080111 0.00013792 0.00017669 0.00085516 0.00056241 0.00073449 0.00039250 0.00025643 0.00127768  1.00000000
331.0  0.97673995 0.01892110 0.00012866 0.00015619 0.00086186 0.00059762 0.00068480 0.00040939 0.00022258 0.00127786  1.00000000
331.5  0.97832306 0.01727466 0.00016705 0.00017310 0.00086015 0.00062922 0.00063221 0.00043762 0.00028986 0.00121308  1.00000000
332.0  0.97924677 0.01619277 0.00019442 0.00017940 0.00084543 0.00062132 0.00057348 0.00049893 0.00017493 0.00147254  1.00000000
332.5  0.97968346 0.01581830 0.00019734 0.00016603 0.00084355 0.00061782 0.00055985 0.00052733 0.00033795 0.00124839  1.00000000
333.0  0.97944187 0.01597773 0.00019535 0.00016523 0.00088164 0.00064902 0.00052030 0.00055682 0.00021115 0.00140089  1.00000000
333.5  0.97875787 0.01668861 0.00020739 0.00017590 0.00086578 0.00068123 0.00049062 0.00057066 0.00021717 0.00134478  1.00000000
334.0  0.97775824 0.01769411 0.00021475 0.00015775 0.00086552 0.00063893 0.00047076 0.00064566 0.00021776 0.00133652  1.00000000
334.5  0.97677329 0.01875503 0.00020371 0.00017668 0.00088449 0.00068062 0.00042498 0.00058682 0.00024926 0.00126512  1.00000000
335.0  0.97590360 0.01982561 0.00019213 0.00014350 0.00086662 0.00026700 0.00066226 0.00070949 0.00021678 0.00121301  1.00000000
335.5  0.97508039 0.02070239 0.00020096 0.00021288 0.00081855 0.00026785 0.00051112 0.00081300 0.00019885 0.00119401  1.00000000
336.0  0.97440678 0.02134450 0.00019164 0.00020013 0.00078261 0.00023739 0.00024538 0.00108341 0.00028052 0.00122766  1.00000000
336.5  0.97409287 0.02171193 0.00019161 0.00033754 0.00069173 0.00036009 0.00012683 0.00077730 0.00055494 0.00115515  1.00000000
337.0  0.97391515 0.02176594 0.00024308 0.00018550 0.00090841 0.00053029 0.00017896 0.00091724 0.00021981 0.00113562  1.00000000
337.5  0.97395695 0.02163102 0.00021932 0.00035903 0.00083420 0.00071734 0.00011595 0.00064738 0.00035902 0.00115978  1.00000000
338.0  0.97388203 0.02145936 0.00020910 0.00027396 0.00104397 0.00084123 0.00012242 0.00069043 0.00029652 0.00118098  1.00000000
338.5  0.97395568 0.02145402 0.00021287 0.00034413 0.00090081 0.00095028 0.00013550 0.00056984 0.00032748 0.00114939  1.00000000
339.0  0.97410271 0.02160753 0.00021954 0.00032735 0.00085834 0.00084356 0.00017191 0.00042928 0.00030395 0.00113583  1.00000000
339.5  0.97371500 0.02205482 0.00022140 0.00037122 0.00073313 0.00086692 0.00025446 0.00034226 0.00034820 0.00109260  1.00000000
340.0  0.97277226 0.02299306 0.00021411 0.00039463 0.00078408 0.00084736 0.00034367 0.00039496 0.00028094 0.00097492  1.00000000
340.5  0.97130472 0.02440067 0.00023537 0.00038582 0.00081348 0.00082155 0.00033211 0.00044585 0.00028767 0.00097276  1.00000000
341.0  0.96947372 0.02623593 0.00020979 0.00038014 0.00090224 0.00077978 0.00033290 0.00033399 0.00035781 0.00099370  1.00000000
341.5  0.96714228 0.02856668 0.00024129 0.00042491 0.00087901 0.00073479 0.00041961 0.00024585 0.00029039 0.00105518  1.00000000
342.0  0.96441403 0.03130989 0.00019896 0.00039165 0.00090736 0.00071582 0.00042814 0.00030177 0.00026851 0.00106387  1.00000000
342.5  0.96168269 0.03413877 0.00022806 0.00043651 0.00077315 0.00066255 0.00037957 0.00035019 0.00032157 0.00102692  1.00000000
343.0  0.95874639 0.03703961 0.00030446 0.00042333 0.00083994 0.00060556 0.00040915 0.00029464 0.00030612 0.00103080  1.00000000
343.5  0.95582126 0.03996614 0.00032146 0.00052105 0.00072886 0.00054800 0.00051850 0.00020524 0.00024593 0.00112354  1.00000000
344.0  0.95333102 0.04246132 0.00029525 0.00044864 0.00087191 0.00043819 0.00047355 0.00028477 0.00029002 0.00110534  1.00000000
344.5  0.95112630 0.04459180 0.00030684 0.00055471 0.00076173 0.00042127 0.00053379 0.00031261 0.00030313 0.00108783  1.00000000
345.0  0.94963516 0.04638786 0.00032644 0.00055021 0.00085197 0.00024572 0.00068146 0.00027304 0.00025626 0.00079186  1.00000000
345.5  0.94871826 0.04742656 0.00029119 0.00060044 0.00077123 0.00015445 0.00078282 0.00024178 0.00021555 0.00079772  1.00000000
346.0  0.94826470 0.04770376 0.00029906 0.00059630 0.00084565 0.00018437 0.00060273 0.00033034 0.00034153 0.00083156  1.00000000
346.5  0.94808195 0.04766057 0.00031840 0.00065420 0.00088048 0.00024798 0.00062103 0.00039378 0.00029904 0.00084257  1.00000000
347.0  0.94890166 0.04729474 0.00033624 0.00063531 0.00075412 0.00032336 0.00039744 0.00034405 0.00031744 0.00069564  1.00000000
347.5  0.94984591 0.04615120 0.00033540 0.00063341 0.00085321 0.00038102 0.00051167 0.00042104 0.00013511 0.00073202  1.00000000
348.0  0.95075542 0.04507424 0.00037032 0.00035794 0.00105258 0.00019397 0.00086841 0.00025191 0.00033727 0.00073793  1.00000000
348.5  0.95170646 0.04432894 0.00040700 0.00027973 0.00099163 0.00056228 0.00049686 0.00033903 0.00019733 0.00069075  1.00000000
349.0  0.95220365 0.04380359 0.00045236 0.00028730 0.00092656 0.00023850 0.00085028 0.00025064 0.00017193 0.00081519  1.00000000
349.5  0.95228798 0.04357776 0.00048660 0.00027138 0.00092668 0.00047970 0.00086333 0.00023022 0.00015767 0.00071869  1.00000000
350.0  0.95178865 0.04404285 0.00046914 0.00026661 0.00084792 0.00035020 0.00097976 0.00032169 0.00018742 0.00074576  1.00000000
350.5  0.95115707 0.04480699 0.00050631 0.00024094 0.00081839 0.00035455 0.00088210 0.00028299 0.00016362 0.00078705  1.00000000
351.0  0.95021031 0.04564138 0.00051839 0.00023654 0.00087585 0.00035337 0.00085709 0.00027304 0.00016960 0.00086442  1.00000000
351.5  0.94945704 0.04637489 0.00052153 0.00022254 0.00083498 0.00044579 0.00083473 0.00024055 0.00019730 0.00087065  1.00000000
352.0  0.94895716 0.04683000 0.00052527 0.00017315 0.00096795 0.00034124 0.00083745 0.00033108 0.00017762 0.00085908  1.00000000
352.5  0.94909216 0.04680788 0.00047888 0.00014068 0.00098901 0.00038406 0.00075825 0.00028769 0.00017036 0.00089105  1.00000000
353.0  0.94997188 0.04596038 0.00044516 0.00011701 0.00095452 0.00034166 0.00082457 0.00030348 0.00022611 0.00085523  1.00000000
353.5  0.95183753 0.04422602 0.00041048 0.00009715 0.00089933 0.00047026 0.00064840 0.00029226 0.00023896 0.00087960  1.00000000
354.0  0.95430055 0.04182012 0.00037067 0.00007150 0.00092906 0.00016445 0.00086100 0.00036570 0.00018254 0.00093442  1.00000000
354.5  0.95728378 0.03887848 0.00031777 0.00002818 0.00092233 0.00046192 0.00062596 0.00034436 0.00025016 0.00088706  1.00000000
355.0  0.96031555 0.03573740 0.00033051 0.00001175 0.00092441 0.00028846 0.00045165 0.00063653 0.00044094 0.00086279  1.00000000
355.5  0.96335155 0.03286453 0.00024156 0.00025764 0.00069659 0.00028166 0.00045789 0.00056448 0.00044461 0.00083949  1.00000000
356.0  0.96553425 0.03051038 0.00022474 0.00019827 0.00077717 0.00025770 0.00090295 0.00032814 0.00036613 0.00090026  1.00000000
356.5  0.96691774 0.02910114 0.00021915 0.00018883 0.00071826 0.00024539 0.00076809 0.00037519 0.00047631 0.00098989  1.00000000
357.0  0.96757283 0.02857616 0.00018837 0.00019339 0.00069091 0.00036187 0.00077603 0.00034349 0.00039746 0.00089949  1.00000000
357.5  0.96718686 0.02914356 0.00019842 0.00022312 0.00068539 0.00030254 0.00083096 0.00032491 0.00037249 0.00073174  1.00000000
358.0  0.96572816 0.03050341 0.00020856 0.00018883 0.00069095 0.00034072 0.00087980 0.00026454 0.00046357 0.00073147  1.00000000
358.5  0.96362891 0.03249039 0.00020068 0.00019608 0.00060462 0.00037732 0.00097288 0.00024284 0.00048591 0.00080038  1.00000000
