319.5  0.99172856 0.00576097 0.00017282 0.00015472 0.00015696 0.00001915 0.00046870 0.00056218 0.00066624 0.00030970  1.00000000
320.0  0.99228936 0.00519129 0.00017803 0.00015623 0.00013991 0.00003625 0.00027257 0.00065679 0.00079646 0.00028312  1.00000000
320.5  0.99154266 0.00593922 0.00018942 0.00016833 0.00014354 0.00003696 0.00013373 0.00071605 0.00086187 0.00026824  1.00000000
321.0  0.99243585 0.00498780 0.00019327 0.00018411 0.00016048 0.00002754 0.00011244 0.00076532 0.00089481 0.00023837  1.00000000
321.5  0.99140349 0.00602256 0.00018609 0.00020242 0.00014905 0.00004082 0.00011779 0.00075339 0.00093527 0.00018913  1.00000000
322.0  0.99226018 0.00509298 0.00018580 0.00023280 0.00015658 0.00001909 0.00006066 0.00073093 0.00098557 0.00027543  1.00000000
322.5  0.99158071 0.00583051 0.00018292 0.00022893 0.00015822 0.00001032 0.00002331 0.00068513 0.00100134 0.00029861  1.00000000
323.0  0.99204079 0.00534633 0.00018642 0.00023901 0.00013996 0.00003277 0.00005011 0.00074007 0.00101080 0.00021375  1.00000000
323.5  0.99182112 0.00549433 0.00018863 0.00025463 0.00014587 0.00005269 0.00005293 0.00074116 0.00101589 0.00023275  1.00000000
324.0  0.99159455 0.00581144 0.00019517 0.00017772 0.00014695 0.00004616 0.00002374 0.00062562 0.00107876 0.00029988  1.00000000
324.5  0.99233306 0.00500570 0.00019498 0.00022292 0.00017049 0.00001671 0.00004930 0.00058719 0.00107754 0.00034212  1.00000000
325.0  0.99095320 0.00622001 0.00020750 0.00023996 0.00018006 0.00001847 0.00011555 0.00066853 0.00105227 0.00034446  1.00000000
325.5  0.99250715 0.00465014 0.00021059 0.00019830 0.00016324 0.00003885 0.00012522 0.00064563 0.00104369 0.00041720  1.00000000
326.0  0.99080525 0.00647478 0.00021294 0.00021967 0.00013758 0.00005843 0.00009471 0.00054364 0.00103478 0.00041822  1.00000000
326.5  0.99258691 0.00458010 0.00021349 0.00022207 0.00013882 0.00003860 0.00017913 0.00054818 0.00102190 0.00047079  1.00000000
327.0  0.99072259 0.00639559 0.00021298 0.00015988 0.00014909 0.00001640 0.00028893 0.00061510 0.00097112 0.00046832  1.00000000
327.5  0.99242070 0.00480192 0.00021073 0.00019478 0.00013438 0.00002261 0.00024320 0.00057757 0.00095057 0.00044354  1.00000000
328.0  0.99118069 0.00603162 0.00020159 0.00025453 0.00013298 0.00005469 0.00020699 0.00053503 0.00093635 0.00046553  1.00000000
328.5  0.99191833 0.00518869 0.00020315 0.00020262 0.00017555 0.00006785 0.00028204 0.00056306 0.00090864 0.00049008  1.00000000
329.0  0.99141396 0.00566948 0.00019885 0.00017265 0.00016908 0.00001034 0.00036397 0.00073155 0.00077152 0.00049860  1.00000000
329.5  0.99163958 0.00549420 0.00018134 0.00018187 0.00025093 0.00001480 0.00024261 0.00098856 0.00049643 0.00050968  1.00000000
330.0  0.99165037 0.00541752 0.00018297 0.00016703 0.00025688 0.00008283 0.00042437 0.00093346 0.00025860 0.00062597  1.00000000
330.5  0.99141440 0.00558728 0.00017456 0.00019483 0.00026480 0.00005902 0.00040975 0.00093379 0.00035267 0.00060890  1.00000000
331.0  0.99153822 0.00548271 0.00016700 0.00018700 0.00027477 0.00004293 0.00023272 0.00103698 0.00036053 0.00067713  1.00000000
331.5  0.99147596 0.00542868 0.00016752 0.00015267 0.00026033 0.00001260 0.00015623 0.00130441 0.00037116 0.00067044  1.00000000
332.0  0.99122028 0.00567807 0.00016743 0.00011450 0.00028769 0.00002165 0.00003954 0.00142987 0.00038187 0.00065910  1.00000000
332.5  0.99169739 0.00521009 0.00016531 0.00007502 0.00032058 0.00001493 0.00000474 0.00134173 0.00038691 0.00078329  1.00000000
333.0  0.99100931 0.00592653 0.00016829 0.00005205 0.00034368 0.00001729 0.00000917 0.00130868 0.00038383 0.00078117  1.00000000
333.5  0.99182217 0.00499719 0.00016686 0.00004831 0.00036922 0.00001433 0.00000969 0.00149780 0.00039313 0.00068132  1.00000000
334.0  0.99079597 0.00603440 0.00016996 0.00004285 0.00033553 0.00001544 0.00000696 0.00143850 0.00040112 0.00075927  1.00000000
334.5  0.99195200 0.00499220 0.00016633 0.00003461 0.00036680 0.00001738 0.00001837 0.00124187 0.00043055 0.00077989  1.00000000
335.0  0.99099860 0.00594452 0.00016083 0.00002811 0.00036101 0.00002656 0.00009100 0.00126264 0.00043264 0.00069409  1.00000000
335.5  0.99161021 0.00518862 0.00016026 0.00002533 0.00026093 0.00001369 0.00037215 0.00124013 0.00044029 0.00068839  1.00000000
336.0  0.99118743 0.00566398 0.00016608 0.00003156 0.00025287 0.00002962 0.00060780 0.00083633 0.00044137 0.00078295  1.00000000
336.5  0.99125708 0.00558669 0.00016719 0.00002385 0.00027709 0.00002469 0.00075247 0.00070238 0.00040567 0.00080289  1.00000000
337.0  0.99177610 0.00523073 0.00016853 0.00001404 0.00022973 0.00006299 0.00068412 0.00086052 0.00019134 0.00078191  1.00000000
337.5  0.99094157 0.00605844 0.00017603 0.00000527 0.00025907 0.00002178 0.00068885 0.00101318 0.00003185 0.00080395  1.00000000
338.0  0.99204633 0.00489411 0.00019484 0.00000069 0.00026285 0.00002559 0.00102363 0.00069230 0.00004089 0.00081877  1.00000000
338.5  0.99047940 0.00639331 0.00020534 0.00000555 0.00026895 0.00003870 0.00095490 0.00071417 0.00004873 0.00089096  1.00000000
339.0  0.99199445 0.00470420 0.00020145 0.00004091 0.00026978 0.00005665 0.00082911 0.00073310 0.00030172 0.00086864  1.00000000
339.5  0.99044256 0.00641801 0.00021837 0.00010932 0.00024015 0.00001248 0.00079370 0.00052862 0.00050141 0.00073539  1.00000000
340.0  0.99206166 0.00481832 0.00021649 0.00016334 0.00019981 0.00003666 0.00079572 0.00039523 0.00054056 0.00077222  1.00000000
340.5  0.99061189 0.00623962 0.00020642 0.00017566 0.00021634 0.00001313 0.00073279 0.00035546 0.00060306 0.00084564  1.00000000
341.0  0.99176610 0.00506400 0.00021064 0.00019337 0.00019911 0.00003254 0.00060986 0.00041645 0.00072852 0.00077941  1.00000000
341.5  0.99085586 0.00590472 0.00021862 0.00021020 0.00017348 0.00001941 0.00066222 0.00040322 0.00075570 0.00079658  1.00000000
342.0  0.99122986 0.00531161 0.00025790 0.00021123 0.00021602 0.00002084 0.00069407 0.00035091 0.00079733 0.00091023  1.00000000
342.5  0.99105330 0.00557290 0.00029755 0.00023811 0.00020921 0.00002018 0.00053820 0.00036084 0.00084589 0.00086382  1.00000000
343.0  0.99117651 0.00544292 0.00030188 0.00023606 0.00017945 0.00003106 0.00048291 0.00043240 0.00089567 0.00082115  1.00000000
343.5  0.99097616 0.00548167 0.00032457 0.00022530 0.00019869 0.00004107 0.00061845 0.00039061 0.00088530 0.00085816  1.00000000
344.0  0.99110754 0.00547595 0.00032585 0.00025469 0.00015332 0.00003113 0.00056458 0.00033444 0.00087308 0.00087942  1.00000000
344.5  0.99114570 0.00551261 0.00034269 0.00028267 0.00010679 0.00003522 0.00044208 0.00035991 0.00088867 0.00088367  1.00000000
345.0  0.99105898 0.00534562 0.00034437 0.00036925 0.00010939 0.00002805 0.00056943 0.00040759 0.00089580 0.00087151  1.00000000
345.5  0.99064914 0.00573693 0.00035195 0.00039504 0.00006681 0.00003824 0.00068935 0.00032614 0.00086137 0.00088503  1.00000000
346.0  0.99148787 0.00511589 0.00035318 0.00041774 0.00002980 0.00003129 0.00056648 0.00028153 0.00084271 0.00087351  1.00000000
346.5  0.99050983 0.00599926 0.00034313 0.00050468 0.00002310 0.00004000 0.00055695 0.00033772 0.00082925 0.00085607  1.00000000
347.0  0.99144754 0.00488200 0.00034796 0.00044670 0.00002128 0.00002902 0.00075222 0.00036201 0.00084799 0.00086328  1.00000000
347.5  0.99014987 0.00619250 0.00034630 0.00046748 0.00001820 0.00005670 0.00071155 0.00029121 0.00083540 0.00093078  1.00000000
348.0  0.99172326 0.00471812 0.00032356 0.00054159 0.00001329 0.00001170 0.00060714 0.00024769 0.00083017 0.00098347  1.00000000
348.5  0.99008902 0.00622118 0.00032166 0.00048451 0.00000742 0.00017999 0.00056655 0.00032334 0.00082826 0.00097808  1.00000000
349.0  0.99144190 0.00479446 0.00031531 0.00046658 0.00000988 0.00002720 0.00085344 0.00034943 0.00075745 0.00098435  1.00000000
349.5  0.99051295 0.00594664 0.00030119 0.00042230 0.00003768 0.00004014 0.00084940 0.00059274 0.00041258 0.00088439  1.00000000
350.0  0.99138000 0.00507733 0.00030930 0.00038434 0.00009273 0.00004151 0.00100086 0.00073856 0.00018352 0.00079185  1.00000000
350.5  0.99077183 0.00552064 0.00029631 0.00029256 0.00016607 0.00013306 0.00135690 0.00058169 0.00008278 0.00079814  1.00000000
351.0  0.99060568 0.00549386 0.00027604 0.00023007 0.00023232 0.00003563 0.00116785 0.00096323 0.00001322 0.00098210  1.00000000
351.5  0.99103007 0.00510317 0.00030164 0.00013520 0.00042133 0.00018457 0.00083408 0.00094005 0.00002039 0.00102951  1.00000000
352.0  0.99028152 0.00583678 0.00028636 0.00008685 0.00047298 0.00003021 0.00095631 0.00104398 0.00005320 0.00095182  1.00000000
352.5  0.99127336 0.00486461 0.00030206 0.00006214 0.00049920 0.00009295 0.00067608 0.00133886 0.00006710 0.00082363  1.00000000
353.0  0.99023228 0.00592281 0.00027877 0.00003809 0.00054638 0.00006756 0.00044596 0.00145927 0.00009716 0.00091171  1.00000000
353.5  0.99131493 0.00483812 0.00029240 0.00003745 0.00057129 0.00006790 0.00041669 0.00133132 0.00014196 0.00098794  1.00000000
354.0  0.99021383 0.00584469 0.00028199 0.00004569 0.00056545 0.00006793 0.00049965 0.00132984 0.00016069 0.00099024  1.00000000
354.5  0.99118504 0.00495862 0.00027698 0.00005031 0.00048190 0.00006555 0.00046629 0.00139083 0.00015231 0.00097217  1.00000000
355.0  0.99060627 0.00559628 0.00028107 0.00004964 0.00054977 0.00006746 0.00037582 0.00135366 0.00017175 0.00094829  1.00000000
355.5  0.99097039 0.00520586 0.00028138 0.00006011 0.00056003 0.00006155 0.00043699 0.00123648 0.00019712 0.00099011  1.00000000
356.0  0.99084095 0.00540662 0.00031605 0.00006853 0.00046914 0.00007162 0.00050372 0.00121929 0.00021496 0.00088911  1.00000000
356.5  0.99090612 0.00531251 0.00029616 0.00008340 0.00054034 0.00007871 0.00049528 0.00113772 0.00021353 0.00093625  1.00000000
357.0  0.99097506 0.00528554 0.00032132 0.00009681 0.00052984 0.00012498 0.00064167 0.00089781 0.00028703 0.00083994  1.00000000
357.5  0.99084630 0.00527326 0.00029916 0.00011648 0.00041998 0.00010892 0.00107049 0.00034397 0.00061636 0.00090508  1.00000000
358.0  0.99040599 0.00539925 0.00030770 0.00021655 0.00046014 0.00003603 0.00034757 0.00040496 0.00137988 0.00104193  1.00000000
358.5  0.99080438 0.00509269 0.00027289 0.00025974 0.00033323 0.00004318 0.00013705 0.00055983 0.00146441 0.00103260  1.00000000
359.0  0.99038157 0.00567244 0.00029835 0.00036404 0.00015772 0.00011319 0.00000074 0.00051819 0.00141078 0.00108298  1.00000000
359.5  0.99135041 0.00480743 0.00030077 0.00045528 0.00007332 0.00006387 0.00010299 0.00053904 0.00132205 0.00098484  1.00000000
360.0  0.99003082 0.00595233 0.00033268 0.00045877 0.00006510 0.00007450 0.00012713 0.00060898 0.00136723 0.00098247  1.00000000
360.5  0.99124231 0.00462779 0.00032662 0.00044912 0.00009988 0.00006131 0.00009324 0.00058698 0.00144857 0.00106416  1.00000000
361.0  0.99003630 0.00601595 0.00031745 0.00041001 0.00014521 0.00006425 0.00009136 0.00047928 0.00139913 0.00104106  1.00000000
361.5  0.99141697 0.00469237 0.00032896 0.00044093 0.00014125 0.00005807 0.00017254 0.00052254 0.00127137 0.00095502  1.00000000
362.0  0.98997538 0.00586824 0.00032035 0.00044500 0.00015522 0.00005927 0.00018837 0.00058146 0.00131046 0.00109624  1.00000000
362.5  0.99091010 0.00492728 0.00033723 0.00039735 0.00016544 0.00005804 0.00014124 0.00053671 0.00137954 0.00114706  1.00000000
363.0  0.99057208 0.00554189 0.00029897 0.00042107 0.00013885 0.00004952 0.00024935 0.00050787 0.00122457 0.00099583  1.00000000
363.5  0.99073652 0.00532235 0.00033201 0.00039543 0.00016473 0.00006149 0.00041513 0.00054782 0.00103295 0.00099155  1.00000000
364.0  0.99092319 0.00516760 0.00030572 0.00036271 0.00017632 0.00006198 0.00040073 0.00053039 0.00104241 0.00102895  1.00000000
364.5  0.99050624 0.00560121 0.00033926 0.00036339 0.00015645 0.00008285 0.00039077 0.00048104 0.00107791 0.00100088  1.00000000
365.0  0.99113913 0.00493915 0.00031597 0.00035074 0.00017728 0.00005487 0.00058814 0.00050735 0.00087635 0.00105102  1.00000000
365.5  0.99028748 0.00577522 0.00032003 0.00044569 0.00014146 0.00005742 0.00075345 0.00049924 0.00064369 0.00107632  1.00000000
366.0  0.99149029 0.00483996 0.00029895 0.00042278 0.00004706 0.00006484 0.00065256 0.00051138 0.00061442 0.00105776  1.00000000
366.5  0.99035674 0.00574796 0.00030867 0.00039806 0.00014502 0.00008611 0.00063821 0.00072994 0.00045036 0.00113894  1.00000000
367.0  0.99109039 0.00497409 0.00031231 0.00032164 0.00022415 0.00005989 0.00084890 0.00101120 0.00010073 0.00105670  1.00000000
367.5  0.99080081 0.00562911 0.00032458 0.00024250 0.00019708 0.00003509 0.00090023 0.00073874 0.00013947 0.00099240  1.00000000
368.0  0.99119022 0.00516712 0.00034545 0.00019517 0.00025251 0.00003312 0.00080580 0.00076149 0.00015795 0.00109118  1.00000000
368.5  0.99054194 0.00545644 0.00032706 0.00016722 0.00029576 0.00010367 0.00078104 0.00088545 0.00019753 0.00124390  1.00000000
369.0  0.99078794 0.00533883 0.00033616 0.00014623 0.00030747 0.00012630 0.00082034 0.00078457 0.00021416 0.00113800  1.00000000
369.5  0.99099096 0.00531624 0.00030205 0.00013303 0.00031742 0.00004238 0.00084874 0.00066295 0.00021509 0.00117114  1.00000000
370.0  0.99063122 0.00540836 0.00032516 0.00015504 0.00032012 0.00003689 0.00084077 0.00068539 0.00024234 0.00135470  1.00000000
370.5  0.99076088 0.00532189 0.00032343 0.00015851 0.00032353 0.00003555 0.00075250 0.00079672 0.00030165 0.00122532  1.00000000
371.0  0.99094002 0.00532775 0.00034629 0.00016949 0.00033379 0.00008866 0.00063653 0.00069483 0.00035851 0.00110413  1.00000000
371.5  0.99050851 0.00544135 0.00033371 0.00018016 0.00033789 0.00007322 0.00074231 0.00063714 0.00039949 0.00134623  1.00000000
372.0  0.99075594 0.00512891 0.00034221 0.00017637 0.00037440 0.00005560 0.00071206 0.00071816 0.00041868 0.00131766  1.00000000
372.5  0.99035426 0.00571363 0.00033192 0.00015887 0.00034832 0.00003313 0.00052995 0.00087307 0.00044641 0.00121044  1.00000000
373.0  0.99103031 0.00495050 0.00029315 0.00016071 0.00037080 0.00004627 0.00049724 0.00089538 0.00043793 0.00131772  1.00000000
373.5  0.99178426 0.00408444 0.00026328 0.00015683 0.00034695 0.00007224 0.00059323 0.00084308 0.00044470 0.00141099  1.00000000
374.0  0.99271768 0.00316550 0.00025100 0.00013790 0.00036254 0.00005482 0.00049737 0.00100222 0.00045783 0.00135314  1.00000000
374.5  0.99373184 0.00223364 0.00026890 0.00011418 0.00034034 0.00006179 0.00037430 0.00102636 0.00048089 0.00136776  1.00000000
375.0  0.99451492 0.00143452 0.00027402 0.00011437 0.00029824 0.00003459 0.00043660 0.00100982 0.00046486 0.00141805  1.00000000
375.5  0.99510439 0.00082094 0.00028439 0.00010920 0.00029663 0.00007670 0.00046019 0.00103112 0.00047336 0.00134308  1.00000000
376.0  0.99557486 0.00043483 0.00027580 0.00011437 0.00027818 0.00003990 0.00041319 0.00113430 0.00046749 0.00126708  1.00000000
376.5  0.99579174 0.00029399 0.00027303 0.00011709 0.00022901 0.00029948 0.00020482 0.00114218 0.00034816 0.00130049  1.00000000
377.0  0.99576571 0.00035712 0.00028010 0.00010366 0.00031809 0.00018431 0.00019784 0.00120432 0.00027430 0.00131454  1.00000000
377.5  0.99560068 0.00057356 0.00027403 0.00010510 0.00031331 0.00020492 0.00037521 0.00102303 0.00034318 0.00118699  1.00000000
378.0  0.99514185 0.00090798 0.00028679 0.00010260 0.00030072 0.00015665 0.00019646 0.00127605 0.00039488 0.00123602  1.00000000
378.5  0.99481545 0.00129459 0.00027145 0.00020315 0.00030719 0.00025966 0.00054060 0.00068070 0.00042468 0.00120253  1.00000000
379.0  0.99464239 0.00162948 0.00028536 0.00024676 0.00019896 0.00020367 0.00030781 0.00079022 0.00048414 0.00121121  1.00000000
379.5  0.99430298 0.00187332 0.00027988 0.00028780 0.00018066 0.00025550 0.00036448 0.00079468 0.00045748 0.00120321  1.00000000
380.0  0.99398174 0.00202301 0.00027862 0.00036585 0.00017002 0.00023180 0.00029370 0.00087721 0.00050761 0.00127044  1.00000000
380.5  0.99404480 0.00208046 0.00028086 0.00036467 0.00011628 0.00027285 0.00035747 0.00069650 0.00049016 0.00129595  1.00000000
381.0  0.99409344 0.00208001 0.00026742 0.00037781 0.00011897 0.00026449 0.00033593 0.00074229 0.00050878 0.00121087  1.00000000
381.5  0.99403356 0.00207151 0.00026978 0.00036906 0.00011853 0.00026507 0.00029451 0.00083411 0.00048592 0.00125795  1.00000000
382.0  0.99392514 0.00210320 0.00025179 0.00039499 0.00009430 0.00026656 0.00027768 0.00083310 0.00048194 0.00137129  1.00000000
382.5  0.99358008 0.00224376 0.00026656 0.00040513 0.00010890 0.00025094 0.00033717 0.00076264 0.00048312 0.00156169  1.00000000
383.0  0.99322330 0.00253494 0.00024744 0.00037406 0.00010205 0.00030283 0.00042195 0.00072164 0.00052186 0.00154993  1.00000000
383.5  0.99295117 0.00298106 0.00028248 0.00036485 0.00007452 0.00022616 0.00042305 0.00062073 0.00052449 0.00155148  1.00000000
384.0  0.99234563 0.00360187 0.00025596 0.00039994 0.00005819 0.00022137 0.00026650 0.00092541 0.00037433 0.00155080  1.00000000
384.5  0.99164232 0.00434778 0.00028000 0.00039013 0.00003562 0.00022746 0.00054449 0.00085819 0.00027985 0.00139416  1.00000000
385.0  0.99108621 0.00514876 0.00026682 0.00039021 0.00004274 0.00020084 0.00092934 0.00037703 0.00021810 0.00133994  1.00000000
385.5  0.99024304 0.00594164 0.00025987 0.00043389 0.00006666 0.00024331 0.00113632 0.00021662 0.00012336 0.00133528  1.00000000
386.0  0.98925046 0.00676025 0.00024853 0.00038090 0.00016498 0.00021064 0.00134888 0.00020712 0.00007538 0.00135284  1.00000000
386.5  0.98856102 0.00748837 0.00025128 0.00027483 0.00019789 0.00032267 0.00122923 0.00024124 0.00007379 0.00135968  1.00000000
387.0  0.98808762 0.00795073 0.00026998 0.00017046 0.00038513 0.00020954 0.00123009 0.00019649 0.00003759 0.00146237  1.00000000
387.5  0.98787622 0.00815697 0.00025292 0.00011899 0.00038805 0.00043168 0.00108866 0.00016289 0.00001949 0.00150413  1.00000000
388.0  0.98785805 0.00815936 0.00026639 0.00008338 0.00034809 0.00034662 0.00133253 0.00028251 0.00001119 0.00131190  1.00000000
388.5  0.98816568 0.00797028 0.00022711 0.00006175 0.00042266 0.00041631 0.00124327 0.00020574 0.00000359 0.00128361  1.00000000
389.0  0.98868359 0.00757361 0.00025753 0.00006706 0.00040009 0.00039495 0.00111054 0.00016407 0.00001436 0.00133419  1.00000000
389.5  0.98921339 0.00703475 0.00022883 0.00002943 0.00039329 0.00038087 0.00128107 0.00015023 0.00002483 0.00126330  1.00000000
390.0  0.98971410 0.00642004 0.00026264 0.00004420 0.00040412 0.00030604 0.00126501 0.00033577 0.00006102 0.00118707  1.00000000
390.5  0.99050654 0.00577285 0.00023160 0.00006059 0.00037893 0.00038785 0.00107341 0.00023827 0.00010486 0.00124510  1.00000000
391.0  0.99108337 0.00516323 0.00026136 0.00005783 0.00038623 0.00045131 0.00105121 0.00020171 0.00013381 0.00120994  1.00000000
391.5  0.99147224 0.00464887 0.00023114 0.00008661 0.00032538 0.00045992 0.00130922 0.00011405 0.00016559 0.00118697  1.00000000
392.0  0.99185967 0.00426447 0.00024778 0.00009326 0.00033336 0.00032743 0.00126163 0.00015658 0.00018545 0.00127037  1.00000000
392.5  0.99236597 0.00400304 0.00023821 0.00008997 0.00033053 0.00031270 0.00103307 0.00015509 0.00017366 0.00129776  1.00000000
393.0  0.99228869 0.00385494 0.00024732 0.00012851 0.00036006 0.00036993 0.00110397 0.00017100 0.00017149 0.00130409  1.00000000
393.5  0.99196197 0.00388250 0.00024968 0.00012741 0.00039887 0.00043476 0.00121751 0.00022095 0.00019224 0.00131410  1.00000000
