333.5  0.97403175 0.02341138 0.00026502 0.00015501 0.00040170 0.00005866 0.00027053 0.00041499 0.00007027 0.00092068  1.00000000
334.0  0.97498310 0.02249019 0.00031628 0.00015706 0.00039739 0.00008176 0.00025558 0.00033235 0.00007163 0.00091467  1.00000000
334.5  0.97373650 0.02362758 0.00030141 0.00014606 0.00041031 0.00015067 0.00026351 0.00040633 0.00003413 0.00092350  1.00000000
335.0  0.97484037 0.02235368 0.00033054 0.00013065 0.00044461 0.00027356 0.00017517 0.00044107 0.00011642 0.00089393  1.00000000
335.5  0.97363772 0.02361076 0.00030820 0.00014595 0.00044059 0.00031237 0.00004703 0.00051799 0.00007018 0.00090918  1.00000000
336.0  0.97478400 0.02258278 0.00031613 0.00016607 0.00045310 0.00029857 0.00004565 0.00037238 0.00007634 0.00090497  1.00000000
336.5  0.97420236 0.02312770 0.00029700 0.00014008 0.00041756 0.00042172 0.00011439 0.00032777 0.00004459 0.00090684  1.00000000
337.0  0.97416003 0.02302309 0.00032271 0.00011662 0.00040555 0.00054985 0.00017287 0.00024509 0.00009568 0.00090851  1.00000000
337.5  0.97472430 0.02242335 0.00028755 0.00014681 0.00041833 0.00052322 0.00019147 0.00023362 0.00009474 0.00095660  1.00000000
338.0  0.97365998 0.02353871 0.00030201 0.00013936 0.00042340 0.00044301 0.00019762 0.00019865 0.00006361 0.00103364  1.00000000
338.5  0.97541508 0.02176514 0.00031701 0.00011502 0.00039550 0.00047013 0.00027602 0.00018880 0.00008769 0.00096963  1.00000000
339.0  0.97313440 0.02390504 0.00032581 0.00011296 0.00041626 0.00043101 0.00043981 0.00014263 0.00012225 0.00096985  1.00000000
339.5  0.97547070 0.02158442 0.00033717 0.00010104 0.00045798 0.00033302 0.00051218 0.00009238 0.00014105 0.00097006  1.00000000
340.0  0.97316424 0.02401879 0.00030288 0.00012132 0.00052186 0.00025640 0.00046133 0.00008338 0.00008988 0.00097994  1.00000000
340.5  0.97546011 0.02170306 0.00033452 0.00012197 0.00054847 0.00010519 0.00057325 0.00008208 0.00011728 0.00095406  1.00000000
341.0  0.97339367 0.02362343 0.00025846 0.00014652 0.00050507 0.00015608 0.00054013 0.00024734 0.00008692 0.00104238  1.00000000
341.5  0.97490933 0.02211823 0.00031656 0.00014887 0.00045587 0.00013258 0.00046399 0.00024266 0.00014898 0.00106293  1.00000000
342.0  0.97394329 0.02318860 0.00027092 0.00009019 0.00043352 0.00010367 0.00038342 0.00035253 0.00011207 0.00112178  1.00000000
342.5  0.97454820 0.02249587 0.00030125 0.00013088 0.00041979 0.00012843 0.00022902 0.00048911 0.00012727 0.00113017  1.00000000
343.0  0.97422231 0.02276520 0.00026483 0.00011092 0.00041426 0.00014626 0.00026447 0.00057890 0.00008323 0.00114963  1.00000000
343.5  0.97423938 0.02277123 0.00028803 0.00010062 0.00040196 0.00013064 0.00029369 0.00055752 0.00009742 0.00111951  1.00000000
344.0  0.97427659 0.02275150 0.00028596 0.00013716 0.00039775 0.00013135 0.00028223 0.00049554 0.00017593 0.00106598  1.00000000
344.5  0.97431834 0.02271052 0.00028635 0.00013414 0.00039162 0.00014135 0.00026716 0.00053102 0.00015664 0.00106286  1.00000000
345.0  0.97400313 0.02291635 0.00029362 0.00013407 0.00042332 0.00015297 0.00024862 0.00060003 0.00015408 0.00107380  1.00000000
345.5  0.97463206 0.02245532 0.00026470 0.00011843 0.00042319 0.00010701 0.00028578 0.00055197 0.00017323 0.00098830  1.00000000
346.0  0.97378121 0.02331314 0.00032972 0.00014853 0.00041969 0.00013245 0.00026136 0.00044739 0.00020133 0.00096519  1.00000000
346.5  0.97495616 0.02222827 0.00025667 0.00016159 0.00038851 0.00009280 0.00031091 0.00045353 0.00014874 0.00100282  1.00000000
347.0  0.97372725 0.02342166 0.00030354 0.00012533 0.00033413 0.00012094 0.00032354 0.00039681 0.00027106 0.00097573  1.00000000
347.5  0.97501333 0.02219987 0.00027964 0.00021077 0.00026654 0.00008884 0.00032779 0.00066821 0.00007810 0.00086690  1.00000000
348.0  0.97393786 0.02321767 0.00033056 0.00012873 0.00037479 0.00012870 0.00032464 0.00053413 0.00009798 0.00092495  1.00000000
348.5  0.97447010 0.02267196 0.00031332 0.00015966 0.00035513 0.00009636 0.00035203 0.00055570 0.00009703 0.00092873  1.00000000
349.0  0.97456001 0.02250682 0.00032363 0.00021268 0.00036482 0.00009313 0.00040525 0.00047390 0.00012274 0.00093704  1.00000000
349.5  0.97372290 0.02347026 0.00033069 0.00016304 0.00036228 0.00010835 0.00039263 0.00048646 0.00009926 0.00086412  1.00000000
350.0  0.97540025 0.02179249 0.00032338 0.00016268 0.00034650 0.00011778 0.00036515 0.00046872 0.00008759 0.00093546  1.00000000
350.5  0.97304790 0.02415826 0.00033266 0.00016355 0.00033733 0.00009500 0.00036692 0.00053046 0.00009858 0.00086934  1.00000000
351.0  0.97576946 0.02143553 0.00031582 0.00014556 0.00034568 0.00008690 0.00043321 0.00050015 0.00010560 0.00086208  1.00000000
351.5  0.97298234 0.02423884 0.00034952 0.00015802 0.00032560 0.00010303 0.00042215 0.00047729 0.00008511 0.00085809  1.00000000
352.0  0.97555076 0.02175392 0.00029730 0.00017783 0.00038287 0.00008635 0.00040890 0.00047305 0.00010471 0.00076431  1.00000000
352.5  0.97341462 0.02377385 0.00033678 0.00018853 0.00036954 0.00010457 0.00041257 0.00054756 0.00011841 0.00073356  1.00000000
353.0  0.97474426 0.02242445 0.00032886 0.00020188 0.00030942 0.00010512 0.00045906 0.00053355 0.00013209 0.00076131  1.00000000
353.5  0.97428533 0.02303428 0.00032894 0.00020382 0.00029319 0.00011587 0.00038332 0.00045129 0.00017573 0.00072823  1.00000000
354.0  0.97427021 0.02310716 0.00032174 0.00017607 0.00029161 0.00012655 0.00036946 0.00041515 0.00020493 0.00071712  1.00000000
354.5  0.97466780 0.02255653 0.00032836 0.00022095 0.00027293 0.00011450 0.00040874 0.00054289 0.00018937 0.00069794  1.00000000
355.0  0.97382305 0.02341944 0.00031894 0.00021176 0.00028660 0.00013910 0.00033131 0.00056704 0.00024641 0.00065636  1.00000000
355.5  0.97499953 0.02242135 0.00030771 0.00025228 0.00023645 0.00013062 0.00029221 0.00051513 0.00027257 0.00057216  1.00000000
356.0  0.97410925 0.02331068 0.00031756 0.00020359 0.00023860 0.00017981 0.00026470 0.00036419 0.00043514 0.00057646  1.00000000
356.5  0.97459142 0.02272528 0.00031229 0.00022565 0.00029046 0.00008229 0.00021760 0.00065671 0.00019778 0.00070051  1.00000000
357.0  0.97429881 0.02294268 0.00032983 0.00022331 0.00029227 0.00018033 0.00012590 0.00040867 0.00049352 0.00070469  1.00000000
357.5  0.97416312 0.02314514 0.00032214 0.00019768 0.00029087 0.00017794 0.00007967 0.00051187 0.00044673 0.00066484  1.00000000
358.0  0.97473920 0.02257714 0.00032701 0.00019087 0.00031667 0.00021148 0.00009343 0.00040358 0.00043964 0.00070096  1.00000000
358.5  0.97387606 0.02340181 0.00030563 0.00019962 0.00035128 0.00020180 0.00005499 0.00051977 0.00039367 0.00069538  1.00000000
359.0  0.97472766 0.02246402 0.00030330 0.00016215 0.00035545 0.00022475 0.00004705 0.00053353 0.00045575 0.00072633  1.00000000
359.5  0.97381311 0.02334378 0.00028583 0.00016158 0.00039782 0.00023979 0.00013381 0.00049353 0.00041581 0.00071494  1.00000000
360.0  0.97460148 0.02266978 0.00028432 0.00015012 0.00035315 0.00024769 0.00010170 0.00040987 0.00042653 0.00075538  1.00000000
360.5  0.97437471 0.02295423 0.00028568 0.00018658 0.00027826 0.00020724 0.00008521 0.00050339 0.00035919 0.00076551  1.00000000
361.0  0.97400815 0.02318355 0.00029232 0.00011374 0.00034388 0.00013696 0.00016317 0.00051539 0.00044185 0.00080099  1.00000000
361.5  0.97493499 0.02224891 0.00034155 0.00016435 0.00034225 0.00017932 0.00019425 0.00052453 0.00038863 0.00068122  1.00000000
362.0  0.97348792 0.02381579 0.00029008 0.00018762 0.00035330 0.00019516 0.00011000 0.00042194 0.00041075 0.00072745  1.00000000
362.5  0.97559735 0.02175501 0.00031915 0.00012271 0.00033759 0.00010022 0.00014691 0.00049709 0.00032068 0.00080330  1.00000000
363.0  0.97293017 0.02425561 0.00029031 0.00014823 0.00036083 0.00013528 0.00018762 0.00053878 0.00039293 0.00076025  1.00000000
363.5  0.97571070 0.02140192 0.00030775 0.00016757 0.00035435 0.00019959 0.00017387 0.00053095 0.00040195 0.00075136  1.00000000
364.0  0.97293939 0.02436211 0.00028505 0.00010589 0.00035076 0.00010863 0.00018459 0.00046652 0.00035046 0.00084659  1.00000000
364.5  0.97586329 0.02141152 0.00030008 0.00014954 0.00035943 0.00014479 0.00014980 0.00042263 0.00034751 0.00085142  1.00000000
365.0  0.97293378 0.02416111 0.00029411 0.00014457 0.00033461 0.00020667 0.00010954 0.00068154 0.00028918 0.00084488  1.00000000
365.5  0.97550899 0.02169988 0.00030358 0.00009414 0.00032904 0.00023044 0.00024464 0.00030720 0.00046625 0.00081585  1.00000000
366.0  0.97358078 0.02366212 0.00033091 0.00008591 0.00032875 0.00018207 0.00024937 0.00030388 0.00044016 0.00083605  1.00000000
366.5  0.97493435 0.02212584 0.00033004 0.00008617 0.00039203 0.00024651 0.00018666 0.00047826 0.00038622 0.00083391  1.00000000
367.0  0.97386221 0.02313952 0.00034942 0.00008206 0.00039943 0.00041458 0.00024925 0.00039692 0.00033368 0.00077292  1.00000000
367.5  0.97455134 0.02264738 0.00033164 0.00008671 0.00038950 0.00018272 0.00042041 0.00038736 0.00023791 0.00076502  1.00000000
368.0  0.97434257 0.02278787 0.00035802 0.00005721 0.00041029 0.00030571 0.00021764 0.00035829 0.00030140 0.00086099  1.00000000
368.5  0.97409606 0.02278444 0.00033581 0.00036416 0.00016888 0.00034980 0.00027275 0.00034527 0.00037501 0.00090783  1.00000000
369.0  0.97425458 0.02272526 0.00035038 0.00018504 0.00028672 0.00044442 0.00020616 0.00030914 0.00032898 0.00090932  1.00000000
369.5  0.97464593 0.02266705 0.00033626 0.00019983 0.00025225 0.00029559 0.00019759 0.00029913 0.00024653 0.00085984  1.00000000
370.0  0.97407160 0.02307506 0.00032998 0.00018571 0.00024080 0.00032623 0.00021381 0.00031935 0.00027254 0.00096493  1.00000000
370.5  0.97475725 0.02220397 0.00034675 0.00016727 0.00024305 0.00043774 0.00024305 0.00032071 0.00036115 0.00091906  1.00000000
371.0  0.97342084 0.02358290 0.00033917 0.00024210 0.00021682 0.00039694 0.00025496 0.00029777 0.00033150 0.00091700  1.00000000
371.5  0.97527445 0.02172168 0.00037355 0.00024321 0.00025489 0.00029731 0.00022241 0.00031982 0.00027656 0.00101612  1.00000000
372.0  0.97304457 0.02392564 0.00033388 0.00021940 0.00026138 0.00034059 0.00022068 0.00039819 0.00027441 0.00098126  1.00000000
372.5  0.97506159 0.02165673 0.00037842 0.00024395 0.00031434 0.00033409 0.00022054 0.00043116 0.00037660 0.00098259  1.00000000
373.0  0.97326455 0.02363513 0.00036163 0.00022396 0.00032753 0.00021700 0.00024045 0.00042649 0.00045029 0.00085296  1.00000000
373.5  0.97492909 0.02207415 0.00037038 0.00025696 0.00033463 0.00017786 0.00020287 0.00050387 0.00037395 0.00077625  1.00000000
374.0  0.97397444 0.02296393 0.00033272 0.00023508 0.00044231 0.00017285 0.00018219 0.00059902 0.00033729 0.00076018  1.00000000
374.5  0.97388750 0.02298009 0.00036254 0.00026696 0.00041778 0.00010779 0.00019877 0.00062041 0.00043037 0.00072778  1.00000000
375.0  0.97507533 0.02195355 0.00033384 0.00019772 0.00048196 0.00007350 0.00020704 0.00063418 0.00045672 0.00058616  1.00000000
375.5  0.97319718 0.02386909 0.00035563 0.00028583 0.00035316 0.00009577 0.00019391 0.00075704 0.00030586 0.00058654  1.00000000
376.0  0.97581627 0.02131528 0.00034274 0.00020610 0.00034710 0.00008607 0.00015975 0.00089418 0.00019240 0.00064011  1.00000000
376.5  0.97284757 0.02424724 0.00034435 0.00030605 0.00026117 0.00002592 0.00008311 0.00108123 0.00015392 0.00064945  1.00000000
377.0  0.97594768 0.02115137 0.00034536 0.00027015 0.00038871 0.00005183 0.00009705 0.00056436 0.00063393 0.00054957  1.00000000
377.5  0.97292146 0.02415285 0.00033561 0.00040773 0.00038015 0.00004997 0.00009781 0.00021435 0.00095392 0.00048616  1.00000000
378.0  0.97525366 0.02172978 0.00036453 0.00030599 0.00045197 0.00006741 0.00001353 0.00046184 0.00080890 0.00054239  1.00000000
378.5  0.97361123 0.02354677 0.00034441 0.00033612 0.00040628 0.00006982 0.00002793 0.00028261 0.00084066 0.00053418  1.00000000
379.0  0.97479717 0.02230358 0.00037316 0.00038993 0.00034278 0.00008464 0.00006743 0.00026481 0.00082258 0.00055392  1.00000000
379.5  0.97424843 0.02286067 0.00035296 0.00035809 0.00030080 0.00005200 0.00009026 0.00031595 0.00095056 0.00047029  1.00000000
380.0  0.97431636 0.02282954 0.00036085 0.00035870 0.00030887 0.00002747 0.00012459 0.00035452 0.00087646 0.00044264  1.00000000
380.5  0.97457131 0.02261163 0.00035761 0.00040881 0.00029547 0.00003309 0.00012565 0.00028323 0.00085001 0.00046318  1.00000000
381.0  0.97422857 0.02283845 0.00035359 0.00037174 0.00030708 0.00003614 0.00017849 0.00031133 0.00083490 0.00053970  1.00000000
381.5  0.97424143 0.02271181 0.00035931 0.00036994 0.00030428 0.00001295 0.00017840 0.00033216 0.00096899 0.00052073  1.00000000
382.0  0.97449374 0.02252245 0.00033928 0.00033638 0.00031528 0.00000814 0.00021370 0.00036010 0.00091022 0.00050071  1.00000000
382.5  0.97388943 0.02317906 0.00036995 0.00039545 0.00033377 0.00001628 0.00020991 0.00027764 0.00083595 0.00049256  1.00000000
383.0  0.97502286 0.02201211 0.00034888 0.00035424 0.00037533 0.00001577 0.00018246 0.00032616 0.00079784 0.00056435  1.00000000
383.5  0.97322992 0.02357258 0.00036673 0.00034564 0.00040691 0.00000042 0.00019667 0.00033143 0.00091189 0.00063780  1.00000000
384.0  0.97514399 0.02173421 0.00029829 0.00038262 0.00034668 0.00001013 0.00020227 0.00034124 0.00087160 0.00066898  1.00000000
384.5  0.97327656 0.02369356 0.00038696 0.00032722 0.00037684 0.00001889 0.00019910 0.00029764 0.00083654 0.00058668  1.00000000
385.0  0.97532600 0.02158445 0.00037386 0.00034190 0.00035142 0.00001560 0.00018964 0.00032892 0.00083014 0.00065808  1.00000000
385.5  0.97319402 0.02339248 0.00038490 0.00033319 0.00039097 0.00010633 0.00017448 0.00031692 0.00097541 0.00073130  1.00000000
386.0  0.97444368 0.02201037 0.00037738 0.00050602 0.00030676 0.00018771 0.00013110 0.00031494 0.00086817 0.00085387  1.00000000
386.5  0.97398179 0.02274167 0.00036660 0.00040604 0.00043897 0.00014365 0.00010686 0.00032549 0.00077095 0.00071798  1.00000000
387.0  0.97411115 0.02270057 0.00040450 0.00046581 0.00038090 0.00019013 0.00015267 0.00031198 0.00074442 0.00053786  1.00000000
387.5  0.97474056 0.02191737 0.00038697 0.00046598 0.00050463 0.00027917 0.00002443 0.00019859 0.00094251 0.00053979  1.00000000
388.0  0.97311267 0.02346183 0.00044069 0.00049533 0.00046711 0.00024152 0.00015906 0.00020758 0.00080576 0.00060846  1.00000000
388.5  0.97532857 0.02128261 0.00038793 0.00048782 0.00044201 0.00025216 0.00001121 0.00027779 0.00091747 0.00061244  1.00000000
389.0  0.97279939 0.02383082 0.00044781 0.00045597 0.00042810 0.00021612 0.00006237 0.00034026 0.00093706 0.00048209  1.00000000
389.5  0.97568468 0.02109254 0.00035979 0.00050665 0.00035875 0.00025707 0.00006228 0.00024534 0.00094281 0.00049010  1.00000000
390.0  0.97291463 0.02373310 0.00047407 0.00040378 0.00043714 0.00020190 0.00008131 0.00025656 0.00096667 0.00053084  1.00000000
390.5  0.97521056 0.02136718 0.00040500 0.00051160 0.00037809 0.00022076 0.00006030 0.00023047 0.00099285 0.00062320  1.00000000
391.0  0.97299576 0.02337413 0.00043595 0.00045293 0.00055464 0.00020867 0.00009540 0.00028077 0.00098250 0.00061923  1.00000000
391.5  0.97463923 0.02190914 0.00040063 0.00056926 0.00042438 0.00021038 0.00009075 0.00025436 0.00096909 0.00053278  1.00000000
392.0  0.97379110 0.02285524 0.00045997 0.00040778 0.00050621 0.00016183 0.00008458 0.00025810 0.00097672 0.00049845  1.00000000
392.5  0.97433729 0.02231575 0.00047184 0.00047556 0.00035802 0.00018505 0.00008208 0.00026837 0.00095773 0.00054830  1.00000000
393.0  0.97410715 0.02250303 0.00046041 0.00039089 0.00043842 0.00017110 0.00014826 0.00029344 0.00092217 0.00056513  1.00000000
393.5  0.97411933 0.02248822 0.00047211 0.00047245 0.00037388 0.00013885 0.00013034 0.00033359 0.00090553 0.00056571  1.00000000
394.0  0.97413715 0.02248922 0.00042991 0.00032268 0.00059392 0.00015244 0.00011330 0.00036220 0.00089050 0.00050868  1.00000000
394.5  0.97425088 0.02227579 0.00047669 0.00041106 0.00051459 0.00014501 0.00021729 0.00042260 0.00077776 0.00050831  1.00000000
395.0  0.97378632 0.02276017 0.00044261 0.00034658 0.00053848 0.00014963 0.00009916 0.00066017 0.00066953 0.00054736  1.00000000
395.5  0.97459195 0.02187548 0.00045517 0.00038950 0.00051792 0.00013346 0.00048623 0.00060882 0.00042305 0.00051842  1.00000000
396.0  0.97318620 0.02329539 0.00045435 0.00042501 0.00047165 0.00014926 0.00013648 0.00121644 0.00017128 0.00049394  1.00000000
396.5  0.97500105 0.02162219 0.00046904 0.00036784 0.00050011 0.00011604 0.00030678 0.00106562 0.00002255 0.00052877  1.00000000
397.0  0.97312297 0.02353606 0.00046718 0.00042471 0.00047142 0.00008143 0.00015038 0.00119127 0.00004015 0.00051444  1.00000000
397.5  0.97516499 0.02153919 0.00046115 0.00044025 0.00045044 0.00016224 0.00030883 0.00098678 0.00001931 0.00046683  1.00000000
398.0  0.97347499 0.02333958 0.00049214 0.00041607 0.00044103 0.00011932 0.00011956 0.00111291 0.00002908 0.00045531  1.00000000
398.5  0.97476796 0.02203498 0.00046279 0.00037038 0.00055192 0.00012709 0.00026726 0.00090412 0.00002954 0.00048398  1.00000000
399.0  0.97397041 0.02266490 0.00051635 0.00048511 0.00048898 0.00014571 0.00013772 0.00103391 0.00002650 0.00053040  1.00000000
399.5  0.97375701 0.02293451 0.00048077 0.00039955 0.00058997 0.00023968 0.00015876 0.00096371 0.00002875 0.00044728  1.00000000
400.0  0.97504008 0.02168094 0.00052613 0.00044708 0.00056886 0.00018382 0.00018566 0.00094114 0.00003113 0.00039517  1.00000000
400.5  0.97291159 0.02379681 0.00049055 0.00044828 0.00060915 0.00019534 0.00012681 0.00100624 0.00003167 0.00038354  1.00000000
401.0  0.97537397 0.02109542 0.00051406 0.00048921 0.00056844 0.00029026 0.00018262 0.00100310 0.00002296 0.00045995  1.00000000
401.5  0.97228908 0.02415784 0.00051172 0.00052368 0.00057602 0.00028381 0.00012098 0.00106026 0.00002570 0.00045090  1.00000000
402.0  0.97542660 0.02115975 0.00048508 0.00052672 0.00056750 0.00021591 0.00017879 0.00098160 0.00002819 0.00042984  1.00000000
402.5  0.97269037 0.02384784 0.00047868 0.00048812 0.00062535 0.00025845 0.00018685 0.00101853 0.00002474 0.00038107  1.00000000
403.0  0.97459987 0.02179801 0.00045699 0.00048794 0.00064736 0.00032339 0.00021478 0.00100634 0.00000900 0.00045632  1.00000000
403.5  0.97315681 0.02321165 0.00049530 0.00050980 0.00065446 0.00018867 0.00020619 0.00102067 0.00003106 0.00052539  1.00000000
404.0  0.97405268 0.02244367 0.00046615 0.00051464 0.00071946 0.00013639 0.00025736 0.00093027 0.00001044 0.00046895  1.00000000
404.5  0.97385917 0.02256533 0.00049241 0.00058408 0.00067639 0.00016211 0.00033851 0.00095112 0.00005225 0.00031863  1.00000000
405.0  0.97362275 0.02273516 0.00046806 0.00063865 0.00072958 0.00013876 0.00033259 0.00093838 0.00000285 0.00039322  1.00000000
405.5  0.97395139 0.02238181 0.00049519 0.00073317 0.00060792 0.00004458 0.00034070 0.00088921 0.00005008 0.00050595  1.00000000
406.0  0.97359290 0.02262569 0.00046200 0.00064058 0.00074173 0.00002431 0.00043481 0.00093090 0.00002188 0.00052520  1.00000000
406.5  0.97354652 0.02256962 0.00046369 0.00072179 0.00059385 0.00004794 0.00051557 0.00105397 0.00003052 0.00045654  1.00000000
407.0  0.97407908 0.02228913 0.00046666 0.00060591 0.00070500 0.00007462 0.00039129 0.00099092 0.00000873 0.00038865  1.00000000
407.5  0.97343463 0.02305712 0.00045720 0.00075219 0.00056518 0.00002944 0.00034272 0.00091338 0.00003312 0.00041502  1.00000000
