281.0  0.93632546 0.06080685 0.00003042 0.00019095 0.00112103 0.00019399 0.00005288 0.00023717 0.00005623 0.00098503  1.00000000
281.5  0.93179250 0.06536008 0.00002206 0.00015905 0.00112392 0.00019464 0.00005168 0.00027466 0.00005807 0.00096332  1.00000000
282.0  0.92699821 0.07004231 0.00002971 0.00017069 0.00116958 0.00014634 0.00006033 0.00028201 0.00003066 0.00107017  1.00000000
282.5  0.92238247 0.07473940 0.00001881 0.00021405 0.00107592 0.00014526 0.00006332 0.00030158 0.00002650 0.00103270  1.00000000
283.0  0.91824762 0.07904405 0.00001957 0.00025133 0.00098346 0.00015871 0.00010006 0.00032989 0.00007058 0.00079473  1.00000000
283.5  0.91473917 0.08258062 0.00001614 0.00036166 0.00086128 0.00012382 0.00012140 0.00037126 0.00007900 0.00074565  1.00000000
284.0  0.91226233 0.08510600 0.00002106 0.00061399 0.00059754 0.00007288 0.00014450 0.00035452 0.00005479 0.00077240  1.00000000
284.5  0.91085353 0.08643218 0.00002033 0.00094111 0.00024100 0.00007001 0.00022011 0.00029655 0.00006340 0.00086180  1.00000000
285.0  0.91068626 0.08644156 0.00001789 0.00117327 0.00007866 0.00005033 0.00027193 0.00030248 0.00008940 0.00088823  1.00000000
285.5  0.91176035 0.08535496 0.00001951 0.00121657 0.00005337 0.00005149 0.00021672 0.00033535 0.00010309 0.00088858  1.00000000
286.0  0.91386733 0.08328931 0.00001788 0.00122666 0.00006890 0.00007517 0.00020975 0.00027684 0.00008067 0.00088749  1.00000000
286.5  0.91672917 0.08036582 0.00002017 0.00125288 0.00011799 0.00005219 0.00025829 0.00023248 0.00006432 0.00090671  1.00000000
287.0  0.92003611 0.07704362 0.00001903 0.00118331 0.00013700 0.00005013 0.00021686 0.00029922 0.00007617 0.00093854  1.00000000
287.5  0.92345531 0.07350903 0.00002246 0.00121050 0.00015583 0.00007655 0.00013648 0.00032703 0.00009064 0.00101615  1.00000000
288.0  0.92688444 0.07008254 0.00002038 0.00119959 0.00015627 0.00009734 0.00014696 0.00024236 0.00009641 0.00107372  1.00000000
288.5  0.92992144 0.06707655 0.00001981 0.00114914 0.00019211 0.00007694 0.00016011 0.00022453 0.00009079 0.00108857  1.00000000
289.0  0.93215853 0.06466121 0.00001966 0.00118414 0.00018747 0.00009288 0.00010178 0.00033046 0.00009064 0.00117322  1.00000000
289.5  0.93387269 0.06292102 0.00002050 0.00113808 0.00021932 0.00013095 0.00004930 0.00033538 0.00009151 0.00122126  1.00000000
290.0  0.93496657 0.06187492 0.00001996 0.00106122 0.00028167 0.00011108 0.00007211 0.00022690 0.00009204 0.00129354  1.00000000
290.5  0.93526889 0.06153201 0.00001903 0.00104700 0.00036423 0.00012867 0.00007227 0.00021908 0.00009585 0.00125298  1.00000000
291.0  0.93514518 0.06159420 0.00002185 0.00100825 0.00040609 0.00018461 0.00002912 0.00024076 0.00015843 0.00121152  1.00000000
291.5  0.93485499 0.06185985 0.00002131 0.00087427 0.00053949 0.00021260 0.00002298 0.00019325 0.00018510 0.00123615  1.00000000
292.0  0.93468610 0.06207739 0.00002202 0.00067008 0.00068773 0.00019839 0.00004592 0.00010136 0.00022047 0.00129054  1.00000000
292.5  0.93466824 0.06202267 0.00002125 0.00054583 0.00077751 0.00026442 0.00003275 0.00007738 0.00027623 0.00131373  1.00000000
293.0  0.93526993 0.06148200 0.00001660 0.00031509 0.00096182 0.00031991 0.00002831 0.00006350 0.00032129 0.00122155  1.00000000
293.5  0.93689455 0.05989514 0.00002118 0.00015104 0.00105889 0.00030450 0.00005900 0.00004783 0.00026196 0.00130591  1.00000000
294.0  0.93938843 0.05746085 0.00001402 0.00012115 0.00116677 0.00020963 0.00013808 0.00004514 0.00019072 0.00126520  1.00000000
294.5  0.94272890 0.05411000 0.00001869 0.00006565 0.00116742 0.00007815 0.00033134 0.00003651 0.00017770 0.00128565  1.00000000
295.0  0.93845900 0.05834057 0.00002222 0.00005772 0.00129211 0.00004819 0.00036577 0.00007328 0.00012144 0.00121970  1.00000000
295.5  0.94336729 0.05332122 0.00003347 0.00005840 0.00147326 0.00004953 0.00031192 0.00006595 0.00009474 0.00122422  1.00000000
296.0  0.93802464 0.05861244 0.00003332 0.00009000 0.00148509 0.00008041 0.00028958 0.00002880 0.00010712 0.00124860  1.00000000
296.5  0.94307033 0.05357327 0.00004279 0.00010356 0.00145929 0.00010719 0.00031782 0.00001666 0.00011645 0.00119263  1.00000000
297.0  0.93891816 0.05805129 0.00005178 0.00008281 0.00119307 0.00011189 0.00038128 0.00002454 0.00007900 0.00110617  1.00000000
297.5  0.94207253 0.05482989 0.00004948 0.00008904 0.00120531 0.00010168 0.00037832 0.00002430 0.00007258 0.00117687  1.00000000
298.0  0.94048933 0.05648289 0.00005328 0.00007665 0.00118405 0.00012906 0.00031029 0.00001457 0.00008212 0.00117777  1.00000000
298.5  0.94049088 0.05653239 0.00005533 0.00008227 0.00115143 0.00020229 0.00029923 0.00002597 0.00008798 0.00107223  1.00000000
299.0  0.94203998 0.05490309 0.00005116 0.00009434 0.00110469 0.00025296 0.00031803 0.00004368 0.00011144 0.00108066  1.00000000
299.5  0.93891053 0.05790014 0.00004523 0.00010052 0.00109440 0.00024551 0.00028772 0.00008050 0.00014070 0.00119474  1.00000000
300.0  0.94315261 0.05382639 0.00003911 0.00010291 0.00110059 0.00021442 0.00024606 0.00008136 0.00011605 0.00112049  1.00000000
300.5  0.93846962 0.05844595 0.00003486 0.00006911 0.00126875 0.00022383 0.00023567 0.00002562 0.00013770 0.00108889  1.00000000
301.0  0.94322401 0.05375070 0.00002729 0.00004817 0.00131632 0.00025365 0.00022388 0.00005582 0.00015474 0.00094541  1.00000000
301.5  0.93874803 0.05814416 0.00002094 0.00003174 0.00140872 0.00024571 0.00029651 0.00003504 0.00014223 0.00092692  1.00000000
302.0  0.94264232 0.05441713 0.00001284 0.00001251 0.00140552 0.00018705 0.00028269 0.00003297 0.00009780 0.00090918  1.00000000
302.5  0.93970380 0.05738473 0.00000720 0.00021455 0.00122655 0.00017555 0.00021792 0.00002891 0.00008300 0.00095778  1.00000000
303.0  0.94178046 0.05524546 0.00000462 0.00086826 0.00055741 0.00022031 0.00018059 0.00004013 0.00010997 0.00099280  1.00000000
303.5  0.94053973 0.05647733 0.00000369 0.00101205 0.00027113 0.00023011 0.00019819 0.00002565 0.00011866 0.00112347  1.00000000
304.0  0.94114746 0.05590560 0.00000340 0.00106574 0.00021877 0.00021896 0.00019861 0.00001908 0.00011699 0.00110539  1.00000000
304.5  0.94098635 0.05611717 0.00000277 0.00108590 0.00017044 0.00020677 0.00015970 0.00003663 0.00012009 0.00111417  1.00000000
305.0  0.94089995 0.05608256 0.00000285 0.00116817 0.00014170 0.00022712 0.00013080 0.00003703 0.00014675 0.00116307  1.00000000
305.5  0.94094337 0.05614356 0.00000333 0.00116617 0.00010095 0.00021908 0.00013632 0.00002787 0.00014755 0.00111180  1.00000000
306.0  0.94131865 0.05575763 0.00002027 0.00118206 0.00008140 0.00020868 0.00014263 0.00002819 0.00014092 0.00111957  1.00000000
306.5  0.94025435 0.05673022 0.00004692 0.00124932 0.00006772 0.00023328 0.00014355 0.00003575 0.00013036 0.00110854  1.00000000
307.0  0.94185617 0.05496904 0.00004851 0.00135337 0.00006505 0.00026495 0.00013585 0.00003380 0.00012378 0.00114950  1.00000000
307.5  0.93919534 0.05760940 0.00005347 0.00134910 0.00006092 0.00024169 0.00014214 0.00002813 0.00012527 0.00119453  1.00000000
308.0  0.94281995 0.05404599 0.00005789 0.00133082 0.00006328 0.00017568 0.00016017 0.00002604 0.00013834 0.00118183  1.00000000
308.5  0.93849013 0.05858834 0.00005793 0.00125797 0.00005594 0.00012082 0.00020595 0.00003003 0.00012400 0.00106889  1.00000000
309.0  0.94381965 0.05324710 0.00006229 0.00123401 0.00005570 0.00008935 0.00026035 0.00003741 0.00010415 0.00108998  1.00000000
309.5  0.93777026 0.05924192 0.00006289 0.00124040 0.00005250 0.00005472 0.00028798 0.00003133 0.00010837 0.00114962  1.00000000
310.0  0.94402209 0.05294245 0.00005637 0.00126169 0.00005402 0.00002367 0.00029409 0.00002615 0.00016826 0.00115121  1.00000000
310.5  0.93771159 0.05923468 0.00006725 0.00123082 0.00005498 0.00000953 0.00026869 0.00004740 0.00018505 0.00119000  1.00000000
311.0  0.94346560 0.05341787 0.00002067 0.00115060 0.00005527 0.00001156 0.00026881 0.00004629 0.00021126 0.00135207  1.00000000
311.5  0.93833636 0.05853358 0.00000107 0.00115333 0.00010783 0.00003275 0.00027320 0.00004469 0.00016703 0.00135016  1.00000000
312.0  0.94238985 0.05448459 0.00000007 0.00109934 0.00018765 0.00003151 0.00024585 0.00001451 0.00023909 0.00130753  1.00000000
312.5  0.93971458 0.05721503 0.00000026 0.00091749 0.00031331 0.00003243 0.00029479 0.00002368 0.00016862 0.00131982  1.00000000
313.0  0.94121651 0.05587867 0.00000120 0.00069311 0.00039291 0.00001508 0.00023901 0.00003566 0.00020876 0.00131909  1.00000000
313.5  0.94131006 0.05580417 0.00000374 0.00054262 0.00048999 0.00002940 0.00019278 0.00005562 0.00017028 0.00140134  1.00000000
314.0  0.94004495 0.05697492 0.00000630 0.00046384 0.00059698 0.00003911 0.00015221 0.00007379 0.00017923 0.00146868  1.00000000
314.5  0.94216657 0.05486318 0.00000676 0.00040911 0.00071479 0.00001643 0.00017293 0.00009860 0.00013823 0.00141341  1.00000000
315.0  0.93938049 0.05758068 0.00000974 0.00037682 0.00083115 0.00000113 0.00016947 0.00008251 0.00014268 0.00142533  1.00000000
315.5  0.94234817 0.05462337 0.00001212 0.00035046 0.00084453 0.00000009 0.00015019 0.00008761 0.00013898 0.00144449  1.00000000
316.0  0.93959598 0.05742188 0.00001345 0.00032434 0.00075024 0.00002008 0.00013070 0.00011412 0.00013665 0.00149255  1.00000000
316.5  0.94232676 0.05492655 0.00001503 0.00034056 0.00059228 0.00000595 0.00013344 0.00011960 0.00013785 0.00140199  1.00000000
317.0  0.94037395 0.05685840 0.00001464 0.00035365 0.00059452 0.00000060 0.00016494 0.00009876 0.00014055 0.00139999  1.00000000
317.5  0.94151997 0.05567221 0.00001659 0.00036090 0.00060841 0.00000339 0.00015379 0.00013761 0.00014782 0.00137931  1.00000000
318.0  0.94111478 0.05613023 0.00000810 0.00037366 0.00057071 0.00001506 0.00006838 0.00021080 0.00014368 0.00136461  1.00000000
318.5  0.94093837 0.05637603 0.00000913 0.00036967 0.00054888 0.00001346 0.00001123 0.00024350 0.00015635 0.00133339  1.00000000
319.0  0.94157812 0.05573257 0.00000993 0.00042719 0.00051510 0.00000614 0.00000526 0.00025666 0.00014433 0.00132471  1.00000000
319.5  0.94051301 0.05672545 0.00000946 0.00053817 0.00043748 0.00000245 0.00000231 0.00023729 0.00018614 0.00134824  1.00000000
320.0  0.94145219 0.05583207 0.00000991 0.00063196 0.00036025 0.00001274 0.00000854 0.00027745 0.00013881 0.00127607  1.00000000
320.5  0.94106645 0.05619910 0.00000982 0.00069476 0.00031472 0.00001452 0.00000644 0.00029058 0.00018688 0.00121672  1.00000000
321.0  0.94059296 0.05680337 0.00001585 0.00065521 0.00026794 0.00001021 0.00006543 0.00030313 0.00013633 0.00114957  1.00000000
321.5  0.94248453 0.05505195 0.00001644 0.00062454 0.00020273 0.00000150 0.00011279 0.00024619 0.00014043 0.00111891  1.00000000
322.0  0.93926250 0.05814986 0.00002092 0.00070369 0.00016870 0.00000539 0.00012968 0.00020382 0.00019624 0.00115919  1.00000000
322.5  0.94377881 0.05357757 0.00001829 0.00078753 0.00014797 0.00000560 0.00015686 0.00020124 0.00018555 0.00114056  1.00000000
323.0  0.93803554 0.05933212 0.00001876 0.00086504 0.00010817 0.00001560 0.00016242 0.00019476 0.00014574 0.00112185  1.00000000
323.5  0.94436929 0.05285551 0.00001860 0.00090979 0.00010634 0.00000059 0.00017728 0.00017603 0.00014230 0.00124427  1.00000000
324.0  0.93774479 0.05945019 0.00002035 0.00092333 0.00011051 0.00000601 0.00017112 0.00017046 0.00017322 0.00123003  1.00000000
324.5  0.94378705 0.05335473 0.00001788 0.00097890 0.00011070 0.00000187 0.00019406 0.00018792 0.00018545 0.00118143  1.00000000
325.0  0.93887634 0.05833798 0.00001406 0.00096245 0.00011789 0.00000958 0.00017935 0.00018632 0.00016091 0.00115512  1.00000000
325.5  0.94222426 0.05499597 0.00001348 0.00093712 0.00011611 0.00000854 0.00017912 0.00017109 0.00016139 0.00119293  1.00000000
326.0  0.94064718 0.05650042 0.00001105 0.00095067 0.00012782 0.00000681 0.00018679 0.00016493 0.00018836 0.00121596  1.00000000
326.5  0.94030712 0.05679196 0.00000845 0.00094392 0.00011340 0.00000888 0.00019211 0.00018227 0.00021874 0.00123313  1.00000000
327.0  0.94234264 0.05476668 0.00001047 0.00098919 0.00012736 0.00002319 0.00018508 0.00019131 0.00020841 0.00115566  1.00000000
327.5  0.93915761 0.05796591 0.00001333 0.00099319 0.00012257 0.00002787 0.00019457 0.00015873 0.00021056 0.00115567  1.00000000
328.0  0.94304710 0.05397090 0.00001861 0.00114984 0.00012225 0.00002217 0.00017610 0.00020266 0.00020718 0.00108320  1.00000000
328.5  0.93876229 0.05828868 0.00002426 0.00114193 0.00012153 0.00002523 0.00018333 0.00020708 0.00022296 0.00102271  1.00000000
329.0  0.94300966 0.05406987 0.00003031 0.00116126 0.00009917 0.00009090 0.00016050 0.00021006 0.00021238 0.00095589  1.00000000
329.5  0.93921662 0.05776870 0.00004438 0.00125951 0.00011664 0.00000103 0.00023314 0.00020778 0.00022797 0.00092424  1.00000000
330.0  0.94213136 0.05479582 0.00004869 0.00115671 0.00022516 0.00001383 0.00025121 0.00024528 0.00021788 0.00091405  1.00000000
330.5  0.93997055 0.05688309 0.00006762 0.00060227 0.00079718 0.00000808 0.00024226 0.00026085 0.00023733 0.00093076  1.00000000
331.0  0.94123646 0.05558642 0.00004750 0.00035505 0.00098196 0.00002803 0.00018284 0.00030088 0.00027647 0.00100437  1.00000000
331.5  0.94072243 0.05609371 0.00001182 0.00030823 0.00105351 0.00004606 0.00015889 0.00028085 0.00030082 0.00102369  1.00000000
332.0  0.94037985 0.05641859 0.00001670 0.00026998 0.00101320 0.00004312 0.00015710 0.00034766 0.00028059 0.00107321  1.00000000
332.5  0.94119946 0.05560700 0.00000985 0.00023366 0.00102599 0.00005501 0.00017897 0.00032989 0.00027018 0.00109000  1.00000000
333.0  0.94013104 0.05667468 0.00000805 0.00026257 0.00103537 0.00002733 0.00014912 0.00030565 0.00028996 0.00111622  1.00000000
333.5  0.94123010 0.05562226 0.00000873 0.00026248 0.00105719 0.00006097 0.00015362 0.00024069 0.00029020 0.00107375  1.00000000
334.0  0.94025152 0.05648451 0.00000930 0.00025598 0.00112719 0.00003238 0.00017695 0.00032112 0.00030988 0.00103119  1.00000000
334.5  0.94052420 0.05621825 0.00001233 0.00024720 0.00114268 0.00003653 0.00022215 0.00032113 0.00026321 0.00101233  1.00000000
335.0  0.94110019 0.05561693 0.00001444 0.00021692 0.00113787 0.00003236 0.00019100 0.00032888 0.00027675 0.00108465  1.00000000
335.5  0.93953372 0.05724547 0.00001658 0.00022471 0.00104253 0.00003016 0.00014577 0.00032583 0.00027746 0.00115777  1.00000000
336.0  0.94257638 0.05435930 0.00001978 0.00021635 0.00086189 0.00005114 0.00014938 0.00037202 0.00029975 0.00109402  1.00000000
336.5  0.93836680 0.05853666 0.00002155 0.00022242 0.00090961 0.00008643 0.00013222 0.00039603 0.00031625 0.00101204  1.00000000
337.0  0.94360800 0.05314138 0.00002043 0.00022235 0.00095359 0.00007450 0.00012228 0.00047038 0.00029277 0.00109432  1.00000000
337.5  0.93730344 0.05968396 0.00001858 0.00019412 0.00093692 0.00003924 0.00009427 0.00048786 0.00021803 0.00102359  1.00000000
338.0  0.94456275 0.05254346 0.00001913 0.00014164 0.00094499 0.00004146 0.00009436 0.00045172 0.00022690 0.00097359  1.00000000
338.5  0.93706583 0.05987174 0.00001295 0.00014781 0.00101326 0.00006320 0.00009062 0.00047886 0.00021420 0.00104153  1.00000000
339.0  0.94408157 0.05276743 0.00001649 0.00016858 0.00098679 0.00009474 0.00006165 0.00050912 0.00019190 0.00112173  1.00000000
339.5  0.93768149 0.05915582 0.00000763 0.00019914 0.00097868 0.00007504 0.00003888 0.00052771 0.00015242 0.00118319  1.00000000
340.0  0.94315674 0.05352748 0.00000684 0.00023277 0.00096063 0.00005370 0.00003365 0.00063193 0.00014387 0.00125237  1.00000000
340.5  0.93911735 0.05761783 0.00000462 0.00025901 0.00076464 0.00009370 0.00002091 0.00066982 0.00016318 0.00128895  1.00000000
341.0  0.94191144 0.05509726 0.00000725 0.00018887 0.00073443 0.00012848 0.00000162 0.00066406 0.00014674 0.00111985  1.00000000
341.5  0.94073754 0.05629173 0.00000579 0.00011038 0.00089273 0.00010990 0.00001310 0.00065399 0.00011207 0.00107279  1.00000000
342.0  0.94084594 0.05618008 0.00000712 0.00024657 0.00072372 0.00010736 0.00001048 0.00071124 0.00010343 0.00106406  1.00000000
342.5  0.94162026 0.05542193 0.00001054 0.00038884 0.00061564 0.00011194 0.00000158 0.00076142 0.00011921 0.00094863  1.00000000
343.0  0.94027698 0.05679945 0.00001600 0.00046604 0.00056635 0.00009988 0.00001413 0.00075915 0.00009636 0.00090566  1.00000000
343.5  0.94187256 0.05539685 0.00002171 0.00043001 0.00052989 0.00006553 0.00003750 0.00063486 0.00005866 0.00095244  1.00000000
344.0  0.94052096 0.05672658 0.00002977 0.00038698 0.00054301 0.00004705 0.00002853 0.00070235 0.00004648 0.00096828  1.00000000
344.5  0.94140667 0.05578468 0.00003034 0.00035153 0.00054916 0.00004016 0.00000426 0.00073169 0.00007113 0.00103038  1.00000000
345.0  0.94108900 0.05611986 0.00004104 0.00031436 0.00056479 0.00002103 0.00001151 0.00062516 0.00016287 0.00105039  1.00000000
345.5  0.94062225 0.05654095 0.00004733 0.00033489 0.00057597 0.00000124 0.00002125 0.00018723 0.00056319 0.00110569  1.00000000
346.0  0.94174668 0.05539882 0.00007079 0.00029929 0.00058179 0.00000101 0.00007093 0.00004746 0.00066755 0.00111569  1.00000000
346.5  0.94001321 0.05698916 0.00008078 0.00027441 0.00053815 0.00001104 0.00007877 0.00004846 0.00067485 0.00129118  1.00000000
347.0  0.94212408 0.05487116 0.00008723 0.00031867 0.00054881 0.00002611 0.00005170 0.00006495 0.00066381 0.00124346  1.00000000
347.5  0.93998715 0.05695418 0.00008170 0.00031690 0.00059276 0.00000582 0.00004983 0.00013328 0.00067127 0.00120711  1.00000000
348.0  0.94152814 0.05532101 0.00007862 0.00025450 0.00067682 0.00000571 0.00005333 0.00008045 0.00067880 0.00132262  1.00000000
348.5  0.94060446 0.05638690 0.00007411 0.00022831 0.00075924 0.00001081 0.00003048 0.00006810 0.00061983 0.00121775  1.00000000
349.0  0.94060815 0.05650329 0.00007372 0.00026977 0.00079722 0.00002424 0.00003818 0.00007064 0.00055376 0.00106104  1.00000000
349.5  0.94202315 0.05499097 0.00006420 0.00038428 0.00069484 0.00001134 0.00004606 0.00013215 0.00055663 0.00109637  1.00000000
350.0  0.93910821 0.05802885 0.00005548 0.00039180 0.00055161 0.00000330 0.00003242 0.00007955 0.00063799 0.00111079  1.00000000
350.5  0.94362420 0.05352805 0.00005268 0.00041721 0.00054716 0.00000190 0.00004571 0.00008754 0.00057815 0.00111741  1.00000000
351.0  0.93801804 0.05912685 0.00005980 0.00044580 0.00047637 0.00000325 0.00005231 0.00009149 0.00061228 0.00111380  1.00000000
351.5  0.94435610 0.05279766 0.00006255 0.00046011 0.00045743 0.00000744 0.00005385 0.00012533 0.00059745 0.00108207  1.00000000
352.0  0.93774495 0.05933289 0.00007635 0.00048555 0.00051513 0.00001114 0.00003613 0.00008004 0.00065391 0.00106391  1.00000000
352.5  0.94390424 0.05311576 0.00014145 0.00049710 0.00050809 0.00001509 0.00003623 0.00010592 0.00062774 0.00104838  1.00000000
353.0  0.93870912 0.05826425 0.00024212 0.00047323 0.00045837 0.00001082 0.00005963 0.00010539 0.00061664 0.00106043  1.00000000
353.5  0.94253261 0.05430994 0.00026005 0.00054332 0.00051223 0.00000563 0.00007621 0.00010002 0.00066035 0.00099964  1.00000000
354.0  0.94010427 0.05667157 0.00029743 0.00057738 0.00050125 0.00000346 0.00004368 0.00007176 0.00070926 0.00101995  1.00000000
354.5  0.94098665 0.05587386 0.00030717 0.00055378 0.00048653 0.00000264 0.00002733 0.00009995 0.00065182 0.00101027  1.00000000
355.0  0.94153155 0.05534169 0.00033350 0.00058427 0.00050056 0.00000285 0.00003585 0.00009061 0.00061972 0.00095939  1.00000000
