346.5  0.99304622 0.00239163 0.00032835 0.00002738 0.00000043 0.00002330 0.00052354 0.00019425 0.00219578 0.00126913  1.00000000
347.0  0.99358708 0.00222171 0.00033463 0.00002479 0.00000013 0.00001770 0.00034989 0.00021695 0.00207096 0.00117616  1.00000000
347.5  0.99331324 0.00244931 0.00034411 0.00003440 0.00000080 0.00002830 0.00047672 0.00021446 0.00198421 0.00115445  1.00000000
348.0  0.99330921 0.00219523 0.00034125 0.00001506 0.00000005 0.00001636 0.00051508 0.00022646 0.00218542 0.00119588  1.00000000
348.5  0.99311792 0.00236399 0.00035658 0.00002495 0.00000084 0.00000338 0.00041292 0.00022069 0.00226499 0.00123375  1.00000000
349.0  0.99332286 0.00227949 0.00037149 0.00002024 0.00000714 0.00001044 0.00037380 0.00023257 0.00211747 0.00126449  1.00000000
349.5  0.99329714 0.00230562 0.00037543 0.00003020 0.00000925 0.00000900 0.00041654 0.00026358 0.00197562 0.00131762  1.00000000
350.0  0.99298588 0.00245831 0.00039046 0.00003220 0.00000932 0.00000470 0.00035520 0.00027389 0.00217772 0.00131231  1.00000000
350.5  0.99342638 0.00211157 0.00041235 0.00002573 0.00000332 0.00003490 0.00023171 0.00033988 0.00224567 0.00116850  1.00000000
351.0  0.99320418 0.00256353 0.00042116 0.00004796 0.00000340 0.00004374 0.00022591 0.00030384 0.00209438 0.00109190  1.00000000
351.5  0.99388150 0.00197004 0.00041276 0.00004046 0.00000723 0.00002393 0.00015347 0.00048487 0.00195214 0.00107361  1.00000000
352.0  0.99301550 0.00270016 0.00043224 0.00004183 0.00001488 0.00013026 0.00010745 0.00032988 0.00218508 0.00104273  1.00000000
352.5  0.99369670 0.00194444 0.00043807 0.00005540 0.00001296 0.00009980 0.00002860 0.00053790 0.00214245 0.00104368  1.00000000
353.0  0.99283738 0.00263967 0.00041582 0.00003710 0.00001314 0.00008406 0.00004040 0.00037197 0.00235577 0.00120471  1.00000000
353.5  0.99344903 0.00197212 0.00040986 0.00003462 0.00000934 0.00008329 0.00001636 0.00050547 0.00237678 0.00114312  1.00000000
354.0  0.99285893 0.00250352 0.00041864 0.00003423 0.00001088 0.00006740 0.00004095 0.00049498 0.00243043 0.00114004  1.00000000
354.5  0.99323020 0.00216615 0.00041150 0.00001056 0.00000624 0.00009573 0.00000662 0.00047273 0.00243479 0.00116548  1.00000000
355.0  0.99306415 0.00231219 0.00041463 0.00001530 0.00000124 0.00007851 0.00001985 0.00044256 0.00258834 0.00106324  1.00000000
355.5  0.99292186 0.00233763 0.00041826 0.00001726 0.00000149 0.00008520 0.00005096 0.00042341 0.00265278 0.00109115  1.00000000
356.0  0.99311119 0.00215385 0.00042938 0.00001172 0.00000386 0.00009811 0.00001799 0.00051822 0.00248460 0.00117108  1.00000000
356.5  0.99264453 0.00247687 0.00044016 0.00001781 0.00000650 0.00011720 0.00001780 0.00051953 0.00228445 0.00147516  1.00000000
357.0  0.99317868 0.00211015 0.00045504 0.00001251 0.00001235 0.00011095 0.00003764 0.00044720 0.00198098 0.00165452  1.00000000
357.5  0.99299272 0.00245548 0.00046080 0.00001071 0.00001449 0.00008224 0.00003651 0.00047738 0.00177491 0.00169476  1.00000000
358.0  0.99326132 0.00214650 0.00045441 0.00000187 0.00001174 0.00006494 0.00000597 0.00052692 0.00155069 0.00197563  1.00000000
358.5  0.99281260 0.00235980 0.00048152 0.00000156 0.00000396 0.00007499 0.00005758 0.00055477 0.00155460 0.00209862  1.00000000
359.0  0.99314655 0.00225446 0.00050763 0.00000183 0.00000192 0.00008608 0.00006769 0.00043179 0.00163156 0.00187047  1.00000000
359.5  0.99306518 0.00229489 0.00052482 0.00000710 0.00000509 0.00009334 0.00001744 0.00048764 0.00172232 0.00178219  1.00000000
360.0  0.99310667 0.00229104 0.00053703 0.00001425 0.00000496 0.00007260 0.00002125 0.00056910 0.00169308 0.00169002  1.00000000
360.5  0.99303891 0.00232666 0.00055846 0.00001349 0.00000576 0.00006817 0.00007974 0.00056941 0.00184355 0.00149585  1.00000000
361.0  0.99338068 0.00223392 0.00056936 0.00001003 0.00000866 0.00007621 0.00003882 0.00043845 0.00217828 0.00106559  1.00000000
361.5  0.99307412 0.00242283 0.00056139 0.00002375 0.00001076 0.00010491 0.00001196 0.00046444 0.00259155 0.00073427  1.00000000
362.0  0.99320568 0.00213115 0.00056271 0.00002241 0.00000898 0.00009322 0.00005424 0.00053776 0.00299775 0.00038609  1.00000000
362.5  0.99278362 0.00255876 0.00055992 0.00004105 0.00000409 0.00005250 0.00008469 0.00088742 0.00286494 0.00016301  1.00000000
363.0  0.99319167 0.00208095 0.00055912 0.00003094 0.00000132 0.00005656 0.00006133 0.00086118 0.00306097 0.00009596  1.00000000
363.5  0.99243377 0.00253030 0.00054543 0.00002797 0.00000502 0.00015372 0.00008278 0.00084588 0.00321628 0.00015886  1.00000000
364.0  0.99280471 0.00214282 0.00053986 0.00002699 0.00000399 0.00013646 0.00015409 0.00095144 0.00311228 0.00012737  1.00000000
364.5  0.99269238 0.00243085 0.00053917 0.00002297 0.00000784 0.00008032 0.00019263 0.00098670 0.00284892 0.00019822  1.00000000
365.0  0.99283636 0.00233062 0.00053955 0.00001633 0.00000264 0.00002514 0.00042036 0.00071518 0.00293011 0.00018372  1.00000000
365.5  0.99282646 0.00216188 0.00055784 0.00001012 0.00000150 0.00008095 0.00010241 0.00112501 0.00290204 0.00023179  1.00000000
366.0  0.99258395 0.00254998 0.00054608 0.00001074 0.00000127 0.00012250 0.00006190 0.00121124 0.00268469 0.00022764  1.00000000
366.5  0.99319525 0.00203947 0.00053765 0.00001158 0.00000127 0.00010018 0.00009413 0.00126971 0.00251657 0.00023419  1.00000000
367.0  0.99247181 0.00264697 0.00054256 0.00002039 0.00000084 0.00004579 0.00010090 0.00131325 0.00260214 0.00025534  1.00000000
367.5  0.99315316 0.00192773 0.00054372 0.00002102 0.00000191 0.00004352 0.00005383 0.00130832 0.00269506 0.00025171  1.00000000
368.0  0.99255624 0.00271409 0.00054549 0.00002312 0.00000378 0.00010232 0.00011870 0.00110392 0.00263199 0.00020035  1.00000000
368.5  0.99326055 0.00195070 0.00054932 0.00002488 0.00000267 0.00009989 0.00061399 0.00066252 0.00261763 0.00021785  1.00000000
369.0  0.99248357 0.00258977 0.00055128 0.00001049 0.00000346 0.00009722 0.00079015 0.00049647 0.00272146 0.00025614  1.00000000
369.5  0.99307967 0.00204086 0.00055763 0.00000967 0.00000115 0.00004031 0.00089302 0.00044318 0.00266717 0.00026735  1.00000000
370.0  0.99261848 0.00252026 0.00056861 0.00002322 0.00000723 0.00011642 0.00088664 0.00051239 0.00246836 0.00027837  1.00000000
370.5  0.99303008 0.00214514 0.00058585 0.00001125 0.00000643 0.00002352 0.00091075 0.00091539 0.00210316 0.00026843  1.00000000
371.0  0.99262915 0.00234898 0.00058739 0.00001887 0.00000268 0.00030720 0.00068449 0.00163026 0.00155499 0.00023599  1.00000000
371.5  0.99286931 0.00228114 0.00059290 0.00004964 0.00000346 0.00006128 0.00091836 0.00191111 0.00113058 0.00018223  1.00000000
372.0  0.99287233 0.00229535 0.00058725 0.00005609 0.00000117 0.00012897 0.00094729 0.00193249 0.00098917 0.00018988  1.00000000
372.5  0.99256477 0.00231465 0.00058318 0.00006353 0.00000447 0.00009651 0.00109032 0.00199121 0.00094981 0.00034155  1.00000000
373.0  0.99267447 0.00226220 0.00059043 0.00006550 0.00000094 0.00017185 0.00111191 0.00195464 0.00084017 0.00032789  1.00000000
373.5  0.99274152 0.00232362 0.00060286 0.00008913 0.00000733 0.00008649 0.00123375 0.00191889 0.00073609 0.00026032  1.00000000
374.0  0.99259503 0.00227206 0.00059740 0.00009046 0.00000598 0.00015505 0.00133813 0.00184109 0.00070588 0.00039892  1.00000000
374.5  0.99258025 0.00221346 0.00057886 0.00009772 0.00000606 0.00007604 0.00154373 0.00171102 0.00077374 0.00041912  1.00000000
375.0  0.99249795 0.00239662 0.00055977 0.00015003 0.00001212 0.00014507 0.00172090 0.00132142 0.00081379 0.00038233  1.00000000
375.5  0.99276351 0.00215216 0.00053157 0.00013187 0.00000197 0.00007439 0.00196890 0.00118782 0.00081097 0.00037685  1.00000000
376.0  0.99241688 0.00250868 0.00052012 0.00013496 0.00000518 0.00017241 0.00208636 0.00091416 0.00084484 0.00039641  1.00000000
376.5  0.99286438 0.00209174 0.00050398 0.00016100 0.00000160 0.00007698 0.00224917 0.00061977 0.00103308 0.00039829  1.00000000
377.0  0.99251764 0.00253256 0.00050620 0.00010771 0.00000017 0.00015555 0.00206939 0.00042814 0.00124708 0.00043555  1.00000000
377.5  0.99286365 0.00209102 0.00049503 0.00011871 0.00000058 0.00005526 0.00194147 0.00055919 0.00141328 0.00046180  1.00000000
378.0  0.99252576 0.00248230 0.00048631 0.00013544 0.00000085 0.00016153 0.00155445 0.00056515 0.00161720 0.00047102  1.00000000
378.5  0.99290528 0.00225176 0.00048166 0.00013276 0.00000120 0.00010002 0.00110221 0.00051527 0.00207118 0.00043866  1.00000000
379.0  0.99276444 0.00226468 0.00047577 0.00011960 0.00000020 0.00021323 0.00058052 0.00053958 0.00261143 0.00043057  1.00000000
379.5  0.99262702 0.00246927 0.00048420 0.00010641 0.00000554 0.00010824 0.00023427 0.00064830 0.00292942 0.00038733  1.00000000
380.0  0.99306052 0.00206114 0.00047504 0.00013088 0.00000452 0.00010800 0.00005911 0.00024748 0.00347144 0.00038186  1.00000000
380.5  0.99270242 0.00264446 0.00047329 0.00007116 0.00005633 0.00012086 0.00007460 0.00167003 0.00169030 0.00049654  1.00000000
381.0  0.99326846 0.00193683 0.00048700 0.00011825 0.00000783 0.00023240 0.00007455 0.00200874 0.00132090 0.00054504  1.00000000
381.5  0.99244758 0.00270072 0.00047794 0.00016308 0.00002203 0.00008840 0.00025757 0.00180313 0.00147138 0.00056818  1.00000000
382.0  0.99334929 0.00203849 0.00048855 0.00012372 0.00003165 0.00023456 0.00024852 0.00156944 0.00133833 0.00057745  1.00000000
382.5  0.99276422 0.00255208 0.00049177 0.00011895 0.00004476 0.00016330 0.00022539 0.00182645 0.00146296 0.00035012  1.00000000
383.0  0.99300456 0.00220724 0.00050080 0.00011295 0.00003528 0.00019401 0.00020865 0.00192763 0.00115287 0.00065601  1.00000000
383.5  0.99288638 0.00238171 0.00050308 0.00009011 0.00002497 0.00013829 0.00032028 0.00169594 0.00160274 0.00035649  1.00000000
384.0  0.99300559 0.00232285 0.00050811 0.00008444 0.00001939 0.00015914 0.00027723 0.00142241 0.00157875 0.00062209  1.00000000
384.5  0.99297437 0.00222676 0.00049398 0.00008337 0.00001618 0.00016480 0.00023643 0.00152492 0.00176181 0.00051738  1.00000000
385.0  0.99252630 0.00238967 0.00050250 0.00012823 0.00003648 0.00018857 0.00027702 0.00162882 0.00170670 0.00061571  1.00000000
385.5  0.99288310 0.00221682 0.00052211 0.00009461 0.00004126 0.00016382 0.00029122 0.00130141 0.00187866 0.00060698  1.00000000
386.0  0.99315158 0.00235218 0.00052029 0.00010465 0.00003850 0.00016201 0.00022148 0.00087216 0.00211622 0.00046092  1.00000000
386.5  0.99299132 0.00228658 0.00050382 0.00009230 0.00004495 0.00012770 0.00026689 0.00100797 0.00179187 0.00088659  1.00000000
387.0  0.99273949 0.00227884 0.00050295 0.00006159 0.00006522 0.00016655 0.00028058 0.00126196 0.00223699 0.00040584  1.00000000
387.5  0.99286625 0.00231547 0.00050393 0.00008851 0.00006825 0.00017056 0.00024016 0.00107613 0.00220340 0.00046734  1.00000000
388.0  0.99325262 0.00226960 0.00048324 0.00008827 0.00005211 0.00021801 0.00022514 0.00077577 0.00219628 0.00043896  1.00000000
388.5  0.99299206 0.00230684 0.00050822 0.00009595 0.00005409 0.00014642 0.00029521 0.00087920 0.00214955 0.00057247  1.00000000
389.0  0.99263441 0.00232293 0.00051123 0.00011857 0.00006224 0.00017489 0.00020764 0.00101864 0.00223105 0.00071841  1.00000000
389.5  0.99288779 0.00226864 0.00049484 0.00009915 0.00006490 0.00013598 0.00027744 0.00079122 0.00229294 0.00068711  1.00000000
390.0  0.99296789 0.00244982 0.00047636 0.00009343 0.00006868 0.00023382 0.00022750 0.00056898 0.00230823 0.00060530  1.00000000
390.5  0.99314565 0.00214288 0.00048627 0.00013230 0.00006832 0.00018294 0.00029472 0.00077722 0.00212358 0.00064613  1.00000000
391.0  0.99272102 0.00248393 0.00049640 0.00020303 0.00004610 0.00019479 0.00027922 0.00126661 0.00160394 0.00070496  1.00000000
391.5  0.99340984 0.00201398 0.00049020 0.00016555 0.00008447 0.00016172 0.00031387 0.00141324 0.00126417 0.00068296  1.00000000
392.0  0.99311208 0.00253301 0.00048786 0.00019709 0.00004687 0.00017845 0.00026837 0.00164371 0.00089184 0.00064071  1.00000000
392.5  0.99347782 0.00203459 0.00047833 0.00018091 0.00009331 0.00018603 0.00026734 0.00173516 0.00082159 0.00072492  1.00000000
393.0  0.99285625 0.00247872 0.00049141 0.00017144 0.00007723 0.00017151 0.00044910 0.00172712 0.00088483 0.00069238  1.00000000
393.5  0.99314827 0.00215255 0.00049556 0.00013011 0.00007168 0.00021238 0.00040520 0.00226312 0.00032583 0.00079531  1.00000000
394.0  0.99307207 0.00233630 0.00051298 0.00018129 0.00001600 0.00023095 0.00044121 0.00119598 0.00118976 0.00082346  1.00000000
394.5  0.99303992 0.00228444 0.00052173 0.00017932 0.00001451 0.00019318 0.00047502 0.00135875 0.00096309 0.00097004  1.00000000
395.0  0.99335304 0.00219231 0.00053440 0.00017945 0.00001317 0.00018661 0.00046535 0.00110186 0.00102207 0.00095174  1.00000000
395.5  0.99307723 0.00241326 0.00056209 0.00021902 0.00001327 0.00020731 0.00040479 0.00122125 0.00099449 0.00088727  1.00000000
396.0  0.99323902 0.00208922 0.00058167 0.00014363 0.00001369 0.00020764 0.00049129 0.00130444 0.00105810 0.00087131  1.00000000
396.5  0.99269630 0.00246857 0.00061397 0.00012175 0.00001802 0.00018799 0.00041549 0.00141962 0.00103476 0.00102353  1.00000000
397.0  0.99321594 0.00205294 0.00061672 0.00015296 0.00002594 0.00011030 0.00045784 0.00110135 0.00115941 0.00110663  1.00000000
397.5  0.99296586 0.00243810 0.00063222 0.00010990 0.00003766 0.00015342 0.00017743 0.00131192 0.00115189 0.00102161  1.00000000
398.0  0.99323589 0.00211168 0.00062439 0.00011858 0.00003573 0.00018109 0.00048637 0.00117864 0.00116428 0.00086335  1.00000000
398.5  0.99282349 0.00243367 0.00061456 0.00011112 0.00005659 0.00025398 0.00025205 0.00114166 0.00137946 0.00093342  1.00000000
399.0  0.99324579 0.00218587 0.00062080 0.00010748 0.00003874 0.00020072 0.00020067 0.00158580 0.00093492 0.00087920  1.00000000
399.5  0.99307282 0.00234423 0.00063016 0.00007904 0.00007694 0.00013523 0.00008613 0.00121901 0.00142922 0.00092722  1.00000000
400.0  0.99306834 0.00226428 0.00065335 0.00010111 0.00002959 0.00018383 0.00011098 0.00144056 0.00117095 0.00097702  1.00000000
400.5  0.99307257 0.00226544 0.00062980 0.00011513 0.00006431 0.00018838 0.00019839 0.00114065 0.00133651 0.00098881  1.00000000
401.0  0.99321269 0.00228353 0.00061366 0.00015237 0.00003225 0.00025422 0.00010945 0.00134118 0.00102426 0.00097639  1.00000000
401.5  0.99306555 0.00224670 0.00063319 0.00011681 0.00003508 0.00025570 0.00003767 0.00134941 0.00118946 0.00107044  1.00000000
402.0  0.99292675 0.00227133 0.00064701 0.00013010 0.00000549 0.00029400 0.00009460 0.00130427 0.00130921 0.00101725  1.00000000
402.5  0.99309186 0.00227788 0.00063174 0.00012888 0.00000866 0.00027593 0.00015748 0.00109855 0.00125623 0.00107279  1.00000000
403.0  0.99331803 0.00224696 0.00062951 0.00011371 0.00002254 0.00029203 0.00007463 0.00124797 0.00102527 0.00102935  1.00000000
403.5  0.99301175 0.00235363 0.00062826 0.00010599 0.00005657 0.00030338 0.00005482 0.00137597 0.00104273 0.00106690  1.00000000
404.0  0.99299285 0.00214446 0.00063305 0.00012216 0.00005555 0.00033954 0.00015573 0.00127338 0.00115312 0.00113016  1.00000000
404.5  0.99289956 0.00242390 0.00063471 0.00014031 0.00005072 0.00032399 0.00018442 0.00110458 0.00108352 0.00115428  1.00000000
405.0  0.99346052 0.00210522 0.00062939 0.00012459 0.00003112 0.00030949 0.00008873 0.00119603 0.00092139 0.00113350  1.00000000
405.5  0.99280449 0.00249837 0.00062879 0.00014891 0.00004490 0.00031784 0.00014468 0.00136422 0.00091273 0.00113506  1.00000000
406.0  0.99316576 0.00204495 0.00063362 0.00014051 0.00003507 0.00033182 0.00027977 0.00134804 0.00097291 0.00104754  1.00000000
406.5  0.99296993 0.00248246 0.00063545 0.00010647 0.00003541 0.00033113 0.00019750 0.00112648 0.00097846 0.00113670  1.00000000
407.0  0.99332373 0.00211205 0.00064312 0.00016272 0.00001417 0.00061808 0.00019511 0.00087274 0.00084729 0.00121099  1.00000000
407.5  0.99279318 0.00242151 0.00063918 0.00015798 0.00002966 0.00062980 0.00006299 0.00104526 0.00101234 0.00120809  1.00000000
408.0  0.99283329 0.00229219 0.00064884 0.00015387 0.00003697 0.00070261 0.00047622 0.00087506 0.00076064 0.00122032  1.00000000
408.5  0.99293858 0.00228713 0.00065036 0.00015952 0.00010038 0.00065602 0.00050813 0.00056643 0.00094320 0.00119027  1.00000000
409.0  0.99270678 0.00242804 0.00066957 0.00013903 0.00010437 0.00069167 0.00050998 0.00049682 0.00096872 0.00128502  1.00000000
409.5  0.99274789 0.00210967 0.00066935 0.00010770 0.00010920 0.00055931 0.00077149 0.00057881 0.00078277 0.00156382  1.00000000
410.0  0.99228628 0.00256768 0.00066677 0.00010498 0.00007654 0.00051709 0.00064782 0.00068158 0.00065015 0.00180112  1.00000000
410.5  0.99308331 0.00201100 0.00065585 0.00008231 0.00005267 0.00046786 0.00069199 0.00065868 0.00050177 0.00179456  1.00000000
411.0  0.99247887 0.00248858 0.00065197 0.00008757 0.00005831 0.00048059 0.00083464 0.00049319 0.00036061 0.00206567  1.00000000
411.5  0.99292320 0.00204912 0.00064660 0.00007195 0.00008604 0.00049777 0.00073038 0.00062903 0.00011045 0.00225546  1.00000000
412.0  0.99237434 0.00235829 0.00063294 0.00006142 0.00009067 0.00048259 0.00065090 0.00061627 0.00001807 0.00271451  1.00000000
412.5  0.99251119 0.00219192 0.00062343 0.00004587 0.00009296 0.00048679 0.00076939 0.00071242 0.00010344 0.00246259  1.00000000
413.0  0.99260940 0.00222400 0.00061959 0.00005143 0.00008940 0.00048220 0.00076533 0.00055254 0.00027202 0.00233408  1.00000000
413.5  0.99255225 0.00230062 0.00061481 0.00005289 0.00007918 0.00047810 0.00066203 0.00060552 0.00039086 0.00226375  1.00000000
414.0  0.99223718 0.00215667 0.00060578 0.00006628 0.00014437 0.00047415 0.00079876 0.00066916 0.00066926 0.00217839  1.00000000
414.5  0.99190192 0.00231799 0.00061304 0.00006619 0.00015534 0.00046464 0.00088852 0.00047261 0.00085668 0.00226308  1.00000000
415.0  0.99227099 0.00219737 0.00063108 0.00004968 0.00015206 0.00046994 0.00084511 0.00064688 0.00062611 0.00211078  1.00000000
415.5  0.99234036 0.00227683 0.00063833 0.00004618 0.00015452 0.00046162 0.00086863 0.00041192 0.00065320 0.00214840  1.00000000
416.0  0.99224274 0.00226019 0.00063859 0.00006516 0.00013981 0.00042940 0.00098739 0.00066981 0.00016308 0.00240382  1.00000000
416.5  0.99198658 0.00221621 0.00068337 0.00005007 0.00015450 0.00034626 0.00107522 0.00050969 0.00017531 0.00280279  1.00000000
417.0  0.99180123 0.00231460 0.00073282 0.00006789 0.00016962 0.00019620 0.00120857 0.00055358 0.00074209 0.00221339  1.00000000
417.5  0.99188927 0.00224657 0.00074322 0.00006834 0.00020034 0.00001473 0.00130780 0.00053658 0.00098743 0.00200572  1.00000000
418.0  0.99185996 0.00222965 0.00078168 0.00004074 0.00020529 0.00029547 0.00104053 0.00062472 0.00109472 0.00182725  1.00000000
418.5  0.99144781 0.00230523 0.00082590 0.00004260 0.00023070 0.00061379 0.00084243 0.00049152 0.00146579 0.00173423  1.00000000
419.0  0.99153052 0.00215681 0.00083850 0.00002163 0.00028789 0.00071828 0.00073165 0.00062370 0.00149893 0.00159209  1.00000000
419.5  0.99132889 0.00248434 0.00085016 0.00002184 0.00029132 0.00078313 0.00061554 0.00053261 0.00152155 0.00157063  1.00000000
420.0  0.99163880 0.00207059 0.00086186 0.00001782 0.00030088 0.00089603 0.00063122 0.00063768 0.00136212 0.00158300  1.00000000
420.5  0.99095847 0.00255736 0.00088439 0.00004096 0.00026399 0.00097185 0.00063758 0.00059857 0.00151983 0.00156701  1.00000000
