276.5  0.98649349 0.01072641 0.00014823 0.00017103 0.00059237 0.00004097 0.00028776 0.00011497 0.00023472 0.00119004  1.00000000
277.0  0.98553193 0.01168845 0.00014003 0.00018119 0.00064327 0.00002529 0.00024373 0.00011990 0.00023699 0.00118921  1.00000000
277.5  0.98623047 0.01113861 0.00014872 0.00014274 0.00065510 0.00004546 0.00022065 0.00011954 0.00022651 0.00107222  1.00000000
278.0  0.98613631 0.01135627 0.00014580 0.00014982 0.00053619 0.00008311 0.00020590 0.00011775 0.00024507 0.00102377  1.00000000
278.5  0.98604715 0.01130509 0.00014595 0.00013823 0.00055399 0.00013116 0.00021482 0.00010136 0.00025525 0.00110701  1.00000000
279.0  0.98618271 0.01133348 0.00014909 0.00012397 0.00058340 0.00010454 0.00017129 0.00009362 0.00025409 0.00100381  1.00000000
279.5  0.98642072 0.01128183 0.00014149 0.00010743 0.00051417 0.00008804 0.00015592 0.00008108 0.00025015 0.00095917  1.00000000
280.0  0.98601234 0.01162301 0.00014458 0.00009707 0.00055793 0.00009894 0.00013933 0.00007868 0.00027348 0.00097465  1.00000000
280.5  0.98666010 0.01093827 0.00013485 0.00008596 0.00053179 0.00017119 0.00013691 0.00007720 0.00027114 0.00099260  1.00000000
281.0  0.98549942 0.01214010 0.00014103 0.00009906 0.00054015 0.00021340 0.00009977 0.00007949 0.00029582 0.00089176  1.00000000
281.5  0.98720951 0.01037999 0.00014026 0.00011295 0.00058291 0.00017117 0.00007843 0.00009661 0.00029835 0.00092982  1.00000000
282.0  0.98491794 0.01270989 0.00015083 0.00009541 0.00060146 0.00011779 0.00004433 0.00007137 0.00038393 0.00090704  1.00000000
282.5  0.98761004 0.00988370 0.00015091 0.00012092 0.00060563 0.00012775 0.00004885 0.00014771 0.00031478 0.00098971  1.00000000
283.0  0.98445617 0.01303590 0.00015086 0.00009347 0.00054212 0.00019257 0.00002575 0.00006658 0.00043907 0.00099750  1.00000000
283.5  0.98761458 0.00992796 0.00014920 0.00013187 0.00052584 0.00014679 0.00004355 0.00017159 0.00033621 0.00095241  1.00000000
284.0  0.98485473 0.01275262 0.00014451 0.00008298 0.00062456 0.00009072 0.00005891 0.00010750 0.00039757 0.00088591  1.00000000
284.5  0.98715134 0.01056360 0.00015407 0.00009338 0.00054345 0.00004501 0.00006374 0.00015788 0.00037418 0.00085334  1.00000000
285.0  0.98589116 0.01185269 0.00014043 0.00005091 0.00054440 0.00006077 0.00007302 0.00011910 0.00039980 0.00086772  1.00000000
285.5  0.98602039 0.01163605 0.00015459 0.00009342 0.00051365 0.00008731 0.00011010 0.00013583 0.00036424 0.00088442  1.00000000
286.0  0.98684516 0.01079182 0.00013632 0.00008535 0.00052211 0.00008108 0.00012309 0.00015714 0.00035085 0.00090708  1.00000000
286.5  0.98509809 0.01256798 0.00015658 0.00011587 0.00049458 0.00005333 0.00009535 0.00015829 0.00035996 0.00089998  1.00000000
287.0  0.98760223 0.01010020 0.00013708 0.00009444 0.00051307 0.00005129 0.00007529 0.00013846 0.00035200 0.00093593  1.00000000
287.5  0.98473331 0.01286547 0.00015608 0.00008956 0.00052312 0.00008522 0.00008153 0.00011501 0.00036406 0.00098663  1.00000000
288.0  0.98745827 0.01012861 0.00014733 0.00006769 0.00055558 0.00011995 0.00009318 0.00014843 0.00032173 0.00095922  1.00000000
288.5  0.98490767 0.01267423 0.00016044 0.00006798 0.00057002 0.00010700 0.00007873 0.00012383 0.00035341 0.00095670  1.00000000
289.0  0.98704164 0.01055950 0.00015581 0.00007311 0.00061059 0.00009249 0.00004934 0.00013106 0.00033850 0.00094796  1.00000000
289.5  0.98550552 0.01217138 0.00016317 0.00005847 0.00055400 0.00008545 0.00003791 0.00011420 0.00033277 0.00097713  1.00000000
290.0  0.98647452 0.01112554 0.00016825 0.00006923 0.00054580 0.00011948 0.00003724 0.00012594 0.00033980 0.00099421  1.00000000
290.5  0.98586609 0.01168784 0.00016179 0.00007873 0.00058216 0.00013266 0.00004183 0.00010448 0.00032973 0.00101467  1.00000000
291.0  0.98604351 0.01146354 0.00017800 0.00011412 0.00056861 0.00014909 0.00002904 0.00012409 0.00029553 0.00103448  1.00000000
291.5  0.98598325 0.01149809 0.00015856 0.00006663 0.00063990 0.00009965 0.00001242 0.00011919 0.00034066 0.00108165  1.00000000
292.0  0.98596254 0.01147310 0.00017590 0.00010802 0.00055278 0.00011526 0.00000475 0.00013948 0.00036526 0.00110292  1.00000000
292.5  0.98588703 0.01160802 0.00016070 0.00002773 0.00060396 0.00014464 0.00000305 0.00012334 0.00035269 0.00108884  1.00000000
293.0  0.98607105 0.01119372 0.00017661 0.00006905 0.00062318 0.00018171 0.00000029 0.00011588 0.00032133 0.00124719  1.00000000
293.5  0.98532596 0.01194807 0.00017023 0.00001701 0.00068617 0.00015309 0.00000293 0.00011408 0.00034146 0.00124101  1.00000000
294.0  0.98654265 0.01076314 0.00017734 0.00003447 0.00063125 0.00013361 0.00001365 0.00012155 0.00034178 0.00124055  1.00000000
294.5  0.98488401 0.01238663 0.00017805 0.00002306 0.00065611 0.00014714 0.00002101 0.00011060 0.00034771 0.00124569  1.00000000
295.0  0.98692456 0.01035483 0.00018292 0.00004452 0.00061005 0.00017662 0.00000852 0.00011270 0.00034070 0.00124458  1.00000000
295.5  0.98455694 0.01270058 0.00018864 0.00002847 0.00063955 0.00017706 0.00001111 0.00012009 0.00035613 0.00122145  1.00000000
296.0  0.98712604 0.01016007 0.00018104 0.00009425 0.00059796 0.00010588 0.00002490 0.00013956 0.00035376 0.00121653  1.00000000
296.5  0.98451832 0.01273812 0.00019532 0.00007602 0.00063570 0.00011843 0.00004815 0.00008400 0.00033329 0.00125266  1.00000000
297.0  0.98716685 0.01030082 0.00018465 0.00009795 0.00057784 0.00008790 0.00002163 0.00007939 0.00034172 0.00114125  1.00000000
297.5  0.98488527 0.01249175 0.00021200 0.00006348 0.00061369 0.00009272 0.00001072 0.00023613 0.00023520 0.00115905  1.00000000
298.0  0.98676019 0.01068810 0.00018250 0.00007521 0.00055891 0.00008245 0.00002329 0.00010935 0.00033673 0.00118328  1.00000000
298.5  0.98539986 0.01203404 0.00018357 0.00004401 0.00057151 0.00005951 0.00028605 0.00004006 0.00023118 0.00115021  1.00000000
299.0  0.98616104 0.01124801 0.00017782 0.00011554 0.00050830 0.00004437 0.00031836 0.00002336 0.00024393 0.00115927  1.00000000
299.5  0.98592415 0.01148603 0.00017427 0.00005506 0.00060320 0.00002884 0.00036975 0.00002381 0.00019587 0.00113901  1.00000000
300.0  0.98565329 0.01173921 0.00017399 0.00013914 0.00051746 0.00003033 0.00042183 0.00002139 0.00016590 0.00113746  1.00000000
300.5  0.98635858 0.01101196 0.00019672 0.00005120 0.00057650 0.00003226 0.00040550 0.00003798 0.00014477 0.00118453  1.00000000
301.0  0.98528252 0.01207094 0.00018090 0.00008301 0.00051969 0.00003246 0.00039693 0.00001285 0.00017007 0.00125065  1.00000000
301.5  0.98657493 0.01080644 0.00018731 0.00006059 0.00054008 0.00007526 0.00034698 0.00002274 0.00014578 0.00123989  1.00000000
302.0  0.98511779 0.01210349 0.00018347 0.00007588 0.00053649 0.00016942 0.00028664 0.00005079 0.00015045 0.00132558  1.00000000
302.5  0.98638977 0.01083777 0.00019207 0.00006070 0.00053885 0.00026349 0.00021257 0.00005649 0.00012090 0.00132738  1.00000000
303.0  0.98527369 0.01196097 0.00018307 0.00005818 0.00054356 0.00026552 0.00017180 0.00003381 0.00014690 0.00136250  1.00000000
303.5  0.98613127 0.01106368 0.00018663 0.00006135 0.00054275 0.00031113 0.00014477 0.00003521 0.00012415 0.00139906  1.00000000
304.0  0.98553623 0.01162311 0.00017585 0.00005842 0.00055353 0.00035132 0.00011659 0.00007711 0.00014592 0.00136192  1.00000000
304.5  0.98577290 0.01134850 0.00017814 0.00005601 0.00054833 0.00038268 0.00010247 0.00006196 0.00016625 0.00138274  1.00000000
305.0  0.98588556 0.01133598 0.00018061 0.00004887 0.00054129 0.00036760 0.00009038 0.00002609 0.00015988 0.00136373  1.00000000
305.5  0.98551210 0.01162951 0.00017380 0.00007268 0.00055381 0.00033706 0.00010095 0.00004104 0.00016439 0.00141465  1.00000000
306.0  0.98596877 0.01111634 0.00017479 0.00007114 0.00062221 0.00035341 0.00007943 0.00007026 0.00016492 0.00137873  1.00000000
306.5  0.98548334 0.01164635 0.00016918 0.00007656 0.00055531 0.00037332 0.00006431 0.00005755 0.00018431 0.00138977  1.00000000
307.0  0.98592317 0.01122033 0.00018335 0.00007599 0.00056509 0.00039917 0.00005872 0.00002992 0.00019961 0.00134464  1.00000000
307.5  0.98565346 0.01141143 0.00017397 0.00009165 0.00059039 0.00039876 0.00009042 0.00004638 0.00017467 0.00136886  1.00000000
308.0  0.98555555 0.01157619 0.00018734 0.00010073 0.00059564 0.00036307 0.00009709 0.00007923 0.00016555 0.00127960  1.00000000
308.5  0.98619455 0.01096380 0.00018182 0.00011424 0.00066646 0.00033845 0.00006299 0.00007097 0.00017778 0.00122895  1.00000000
309.0  0.98491803 0.01211480 0.00019076 0.00009454 0.00069162 0.00039437 0.00004027 0.00004389 0.00019860 0.00131312  1.00000000
309.5  0.98661464 0.01044499 0.00018783 0.00010663 0.00068685 0.00045443 0.00003965 0.00007404 0.00015656 0.00123439  1.00000000
310.0  0.98453729 0.01252924 0.00018728 0.00004396 0.00069684 0.00051423 0.00003924 0.00007489 0.00015967 0.00121735  1.00000000
310.5  0.98679065 0.01020838 0.00019319 0.00006553 0.00069319 0.00057218 0.00002787 0.00007413 0.00015733 0.00121756  1.00000000
311.0  0.98444148 0.01256777 0.00017518 0.00003339 0.00078630 0.00057296 0.00003562 0.00004647 0.00019102 0.00114981  1.00000000
311.5  0.98685124 0.01036639 0.00019399 0.00007911 0.00072583 0.00052540 0.00002457 0.00008666 0.00014278 0.00100402  1.00000000
312.0  0.98504449 0.01211482 0.00018016 0.00004883 0.00076437 0.00055290 0.00001332 0.00004207 0.00012675 0.00111229  1.00000000
312.5  0.98611985 0.01094875 0.00019557 0.00008308 0.00073947 0.00060523 0.00001330 0.00006628 0.00011458 0.00111390  1.00000000
313.0  0.98563393 0.01147423 0.00018496 0.00004061 0.00070620 0.00055324 0.00009595 0.00004181 0.00014014 0.00112893  1.00000000
313.5  0.98542278 0.01161911 0.00019383 0.00005531 0.00079647 0.00028753 0.00033412 0.00003419 0.00012781 0.00112884  1.00000000
314.0  0.98613791 0.01090852 0.00018051 0.00004246 0.00082389 0.00016380 0.00039537 0.00006089 0.00013628 0.00115036  1.00000000
314.5  0.98501488 0.01198272 0.00018090 0.00004948 0.00081185 0.00012451 0.00052832 0.00002541 0.00010510 0.00117684  1.00000000
315.0  0.98625681 0.01074700 0.00017983 0.00004385 0.00087745 0.00010328 0.00051437 0.00005096 0.00007830 0.00114815  1.00000000
315.5  0.98501206 0.01202859 0.00017894 0.00003338 0.00083530 0.00010883 0.00054070 0.00005267 0.00007001 0.00113952  1.00000000
316.0  0.98611979 0.01088148 0.00017819 0.00003294 0.00080980 0.00013348 0.00054976 0.00005631 0.00008368 0.00115456  1.00000000
316.5  0.98525223 0.01177275 0.00017076 0.00003501 0.00076569 0.00014895 0.00054149 0.00003858 0.00007194 0.00120261  1.00000000
317.0  0.98587231 0.01120646 0.00017573 0.00001332 0.00075972 0.00015390 0.00051142 0.00003912 0.00004662 0.00122142  1.00000000
317.5  0.98553657 0.01148994 0.00017349 0.00001078 0.00078399 0.00019156 0.00045786 0.00005292 0.00005450 0.00124839  1.00000000
318.0  0.98551097 0.01140017 0.00017578 0.00001588 0.00083226 0.00033243 0.00041545 0.00004479 0.00007258 0.00119969  1.00000000
318.5  0.98565430 0.01136573 0.00016503 0.00002192 0.00081300 0.00044522 0.00028454 0.00002954 0.00005925 0.00116148  1.00000000
319.0  0.98572027 0.01142417 0.00016688 0.00002461 0.00080832 0.00049770 0.00020312 0.00002705 0.00004398 0.00108390  1.00000000
319.5  0.98571336 0.01147467 0.00015586 0.00002194 0.00080466 0.00050216 0.00014176 0.00003196 0.00004818 0.00110547  1.00000000
320.0  0.98606609 0.01124604 0.00015949 0.00002982 0.00076384 0.00060762 0.00007161 0.00002013 0.00007071 0.00096464  1.00000000
320.5  0.98551024 0.01173339 0.00016044 0.00002139 0.00075921 0.00075897 0.00003172 0.00001386 0.00005354 0.00095724  1.00000000
321.0  0.98638053 0.01091254 0.00017045 0.00004237 0.00075053 0.00073944 0.00001865 0.00001955 0.00003088 0.00093506  1.00000000
321.5  0.98538509 0.01200499 0.00016971 0.00001430 0.00073417 0.00069467 0.00003016 0.00002381 0.00003316 0.00090994  1.00000000
322.0  0.98683055 0.01060400 0.00015827 0.00004462 0.00072325 0.00066332 0.00001080 0.00002040 0.00006611 0.00087869  1.00000000
322.5  0.98485523 0.01225634 0.00016542 0.00001742 0.00082491 0.00076285 0.00000085 0.00002527 0.00008777 0.00100394  1.00000000
323.0  0.98670415 0.01046337 0.00015735 0.00004710 0.00079762 0.00073927 0.00000748 0.00002333 0.00009010 0.00097024  1.00000000
323.5  0.98482819 0.01232689 0.00016536 0.00000647 0.00081374 0.00070766 0.00002880 0.00001538 0.00006026 0.00104725  1.00000000
324.0  0.98663876 0.01053681 0.00015904 0.00005804 0.00075636 0.00066428 0.00001724 0.00000961 0.00005174 0.00110813  1.00000000
324.5  0.98502218 0.01212542 0.00016768 0.00000503 0.00080074 0.00068323 0.00001717 0.00001360 0.00007481 0.00109015  1.00000000
325.0  0.98641808 0.01078335 0.00016192 0.00004959 0.00073733 0.00067374 0.00004205 0.00004990 0.00007992 0.00100412  1.00000000
325.5  0.98545680 0.01183700 0.00016210 0.00001954 0.00073247 0.00066239 0.00006901 0.00000953 0.00006340 0.00098775  1.00000000
326.0  0.98612460 0.01112811 0.00016323 0.00002081 0.00074730 0.00063501 0.00008263 0.00000670 0.00004585 0.00104576  1.00000000
326.5  0.98560435 0.01151475 0.00013794 0.00001669 0.00073571 0.00065983 0.00009682 0.00002011 0.00006663 0.00114717  1.00000000
327.0  0.98567582 0.01138695 0.00016002 0.00000846 0.00076721 0.00060820 0.00011145 0.00003790 0.00008292 0.00116107  1.00000000
327.5  0.98600387 0.01130750 0.00015358 0.00001893 0.00075439 0.00058851 0.00011638 0.00002095 0.00006354 0.00097234  1.00000000
328.0  0.98575132 0.01158227 0.00016472 0.00001592 0.00078386 0.00054449 0.00015868 0.00001126 0.00005064 0.00093683  1.00000000
328.5  0.98616952 0.01119256 0.00015173 0.00002474 0.00076140 0.00052576 0.00020595 0.00004474 0.00004910 0.00087449  1.00000000
329.0  0.98563341 0.01152743 0.00016243 0.00001132 0.00087295 0.00052497 0.00023379 0.00003138 0.00007296 0.00092936  1.00000000
329.5  0.98591227 0.01127269 0.00015473 0.00000539 0.00092933 0.00046232 0.00024224 0.00003175 0.00006197 0.00092729  1.00000000
330.0  0.98573870 0.01147215 0.00015983 0.00000077 0.00092363 0.00042989 0.00030618 0.00001373 0.00005782 0.00089729  1.00000000
330.5  0.98576653 0.01148257 0.00015593 0.00000332 0.00090966 0.00031804 0.00038512 0.00003223 0.00004977 0.00089684  1.00000000
331.0  0.98604064 0.01130316 0.00015283 0.00000067 0.00088060 0.00022166 0.00046243 0.00001112 0.00005249 0.00087441  1.00000000
331.5  0.98559290 0.01162591 0.00016548 0.00000213 0.00085172 0.00017158 0.00054423 0.00000373 0.00004978 0.00099255  1.00000000
332.0  0.98600566 0.01119634 0.00014553 0.00000209 0.00085475 0.00012812 0.00065161 0.00000039 0.00003751 0.00097800  1.00000000
332.5  0.98554303 0.01167542 0.00017187 0.00000495 0.00083237 0.00006054 0.00072622 0.00000542 0.00002364 0.00095652  1.00000000
333.0  0.98605275 0.01123288 0.00014063 0.00000436 0.00082085 0.00001525 0.00073169 0.00000691 0.00001816 0.00097652  1.00000000
333.5  0.98558332 0.01157123 0.00017726 0.00000512 0.00084781 0.00000342 0.00074754 0.00000354 0.00001377 0.00104700  1.00000000
334.0  0.98554409 0.01142392 0.00015415 0.00000091 0.00084687 0.00000498 0.00080004 0.00000384 0.00000630 0.00121490  1.00000000
334.5  0.98561826 0.01131542 0.00018475 0.00000012 0.00086701 0.00001502 0.00080439 0.00001291 0.00000079 0.00118135  1.00000000
335.0  0.98535818 0.01167318 0.00015947 0.00000396 0.00086874 0.00003389 0.00074811 0.00000988 0.00000102 0.00114356  1.00000000
335.5  0.98596115 0.01108565 0.00016567 0.00000450 0.00089647 0.00005094 0.00069753 0.00000133 0.00000268 0.00113408  1.00000000
336.0  0.98514139 0.01182038 0.00015491 0.00000793 0.00088531 0.00006016 0.00071102 0.00000324 0.00001526 0.00120040  1.00000000
336.5  0.98588299 0.01107897 0.00015931 0.00000427 0.00091571 0.00007338 0.00065721 0.00001555 0.00004840 0.00116421  1.00000000
337.0  0.98515616 0.01177107 0.00017190 0.00002465 0.00090936 0.00010492 0.00061418 0.00000889 0.00008263 0.00115624  1.00000000
337.5  0.98580467 0.01115776 0.00015338 0.00001571 0.00096060 0.00015975 0.00052911 0.00000492 0.00010005 0.00111405  1.00000000
338.0  0.98531770 0.01158024 0.00017115 0.00002574 0.00099738 0.00023084 0.00043655 0.00001279 0.00014230 0.00108531  1.00000000
338.5  0.98560552 0.01129618 0.00014538 0.00001162 0.00099199 0.00052273 0.00015906 0.00004225 0.00017423 0.00105104  1.00000000
339.0  0.98538689 0.01141514 0.00016815 0.00003293 0.00108623 0.00064808 0.00001844 0.00002282 0.00020449 0.00101683  1.00000000
339.5  0.98548908 0.01142391 0.00013930 0.00001104 0.00107370 0.00066035 0.00000869 0.00002091 0.00018716 0.00098588  1.00000000
340.0  0.98552113 0.01135815 0.00015313 0.00003847 0.00101399 0.00068669 0.00000390 0.00002724 0.00020661 0.00099070  1.00000000
340.5  0.98550339 0.01141329 0.00014675 0.00001419 0.00104206 0.00064104 0.00000218 0.00005577 0.00019927 0.00098206  1.00000000
341.0  0.98558159 0.01134805 0.00015368 0.00004768 0.00102942 0.00063610 0.00000206 0.00004133 0.00020757 0.00095253  1.00000000
341.5  0.98556083 0.01133388 0.00015289 0.00002240 0.00109370 0.00064707 0.00000879 0.00003129 0.00019813 0.00095102  1.00000000
342.0  0.98533343 0.01141128 0.00014468 0.00004001 0.00113162 0.00071256 0.00001393 0.00004601 0.00020251 0.00096396  1.00000000
342.5  0.98537951 0.01125518 0.00015265 0.00002177 0.00119466 0.00070527 0.00001038 0.00006280 0.00022558 0.00099218  1.00000000
343.0  0.98525895 0.01143532 0.00013825 0.00003523 0.00118582 0.00064262 0.00000393 0.00005000 0.00023072 0.00101916  1.00000000
343.5  0.98549389 0.01124309 0.00015797 0.00002336 0.00117522 0.00061331 0.00000673 0.00004477 0.00020656 0.00103511  1.00000000
344.0  0.98509807 0.01141190 0.00013518 0.00003554 0.00134706 0.00064715 0.00002071 0.00006690 0.00021289 0.00102461  1.00000000
344.5  0.98512246 0.01130631 0.00015446 0.00002744 0.00134174 0.00069267 0.00002705 0.00008067 0.00023621 0.00101098  1.00000000
345.0  0.98512671 0.01137559 0.00013992 0.00002021 0.00136810 0.00065706 0.00001582 0.00006827 0.00021534 0.00101298  1.00000000
345.5  0.98518313 0.01140599 0.00015629 0.00001823 0.00136188 0.00061710 0.00000807 0.00005606 0.00018849 0.00100476  1.00000000
346.0  0.98526939 0.01130322 0.00014354 0.00001606 0.00134786 0.00060702 0.00001871 0.00006327 0.00021806 0.00101287  1.00000000
346.5  0.98505575 0.01141389 0.00013976 0.00002648 0.00135347 0.00065783 0.00004323 0.00006491 0.00025563 0.00098906  1.00000000
347.0  0.98519436 0.01130097 0.00014443 0.00002356 0.00134882 0.00070960 0.00003352 0.00004910 0.00022063 0.00097501  1.00000000
347.5  0.98520611 0.01138446 0.00013444 0.00002706 0.00135268 0.00065589 0.00000913 0.00004652 0.00018310 0.00100061  1.00000000
348.0  0.98520009 0.01135157 0.00015471 0.00001144 0.00135987 0.00062291 0.00003180 0.00003329 0.00022526 0.00100905  1.00000000
348.5  0.98524783 0.01133902 0.00014134 0.00001448 0.00125331 0.00048981 0.00018214 0.00004609 0.00023978 0.00104621  1.00000000
349.0  0.98497868 0.01140177 0.00017210 0.00000850 0.00129972 0.00041009 0.00037177 0.00003189 0.00020293 0.00112256  1.00000000
349.5  0.98528745 0.01127126 0.00014162 0.00004515 0.00129184 0.00026854 0.00045538 0.00007712 0.00016211 0.00099954  1.00000000
350.0  0.98515919 0.01143681 0.00016689 0.00004795 0.00126643 0.00019696 0.00052579 0.00001590 0.00018393 0.00100014  1.00000000
350.5  0.98528288 0.01124690 0.00014231 0.00004365 0.00133873 0.00019674 0.00036480 0.00020540 0.00017284 0.00100576  1.00000000
