278.5  0.99682348 0.00006724 0.00001413 0.00038804 0.00010694 0.00111743 0.00011856 0.00020934 0.00016081 0.00099402  1.00000000
279.0  0.99703778 0.00000777 0.00001470 0.00037380 0.00008426 0.00094636 0.00020676 0.00027334 0.00011567 0.00093957  1.00000000
279.5  0.99679061 0.00008036 0.00002272 0.00056952 0.00001227 0.00081473 0.00037357 0.00026193 0.00013660 0.00093768  1.00000000
280.0  0.99678082 0.00003025 0.00001421 0.00056920 0.00004536 0.00067715 0.00048250 0.00030247 0.00014310 0.00095494  1.00000000
280.5  0.99684553 0.00007138 0.00001786 0.00047107 0.00011258 0.00055525 0.00050546 0.00033796 0.00015234 0.00093057  1.00000000
281.0  0.99703511 0.00007057 0.00001559 0.00036539 0.00005609 0.00047917 0.00058061 0.00035546 0.00012970 0.00091231  1.00000000
281.5  0.99689729 0.00004817 0.00002197 0.00033218 0.00009270 0.00042137 0.00077465 0.00031148 0.00010728 0.00099292  1.00000000
282.0  0.99693194 0.00010466 0.00001611 0.00034879 0.00009572 0.00039650 0.00064596 0.00030230 0.00018676 0.00097128  1.00000000
282.5  0.99709026 0.00002267 0.00001751 0.00037480 0.00008903 0.00037686 0.00038792 0.00053413 0.00014092 0.00096590  1.00000000
283.0  0.99686417 0.00012382 0.00001785 0.00040218 0.00015328 0.00051046 0.00031361 0.00046860 0.00019142 0.00095460  1.00000000
283.5  0.99710129 0.00000610 0.00001383 0.00041209 0.00015165 0.00066028 0.00016457 0.00036536 0.00025102 0.00087381  1.00000000
284.0  0.99698269 0.00011318 0.00002026 0.00037279 0.00016109 0.00066951 0.00012441 0.00030815 0.00032020 0.00092771  1.00000000
284.5  0.99710030 0.00000287 0.00001389 0.00033659 0.00012133 0.00067948 0.00019876 0.00024428 0.00032669 0.00097581  1.00000000
285.0  0.99701911 0.00009093 0.00002002 0.00033455 0.00012572 0.00065622 0.00019341 0.00026548 0.00035542 0.00093915  1.00000000
285.5  0.99717557 0.00000851 0.00001457 0.00032398 0.00011733 0.00068769 0.00016557 0.00023022 0.00035142 0.00092514  1.00000000
286.0  0.99706400 0.00006094 0.00002513 0.00032855 0.00009240 0.00063551 0.00015793 0.00024681 0.00037990 0.00100884  1.00000000
286.5  0.99708455 0.00001468 0.00001548 0.00030433 0.00011549 0.00072998 0.00016062 0.00022976 0.00034768 0.00099743  1.00000000
287.0  0.99709787 0.00003640 0.00002244 0.00042172 0.00001254 0.00069861 0.00015005 0.00029329 0.00032224 0.00094483  1.00000000
287.5  0.99712273 0.00001850 0.00001484 0.00023755 0.00020254 0.00075932 0.00008785 0.00025431 0.00027077 0.00103159  1.00000000
288.0  0.99711682 0.00002201 0.00001805 0.00028534 0.00014969 0.00066412 0.00010489 0.00042147 0.00022020 0.00099742  1.00000000
288.5  0.99719928 0.00001920 0.00001648 0.00028218 0.00015971 0.00085771 0.00011306 0.00029064 0.00017266 0.00088907  1.00000000
289.0  0.99718251 0.00001836 0.00001616 0.00030780 0.00022477 0.00067017 0.00003274 0.00053155 0.00013786 0.00087808  1.00000000
289.5  0.99724334 0.00001673 0.00002321 0.00029397 0.00024851 0.00085385 0.00001367 0.00038329 0.00008978 0.00083366  1.00000000
290.0  0.99720100 0.00002917 0.00001186 0.00027317 0.00024732 0.00070310 0.00001681 0.00063812 0.00006179 0.00081765  1.00000000
290.5  0.99723528 0.00001423 0.00002587 0.00020424 0.00025587 0.00090409 0.00000283 0.00046071 0.00003693 0.00085996  1.00000000
291.0  0.99729008 0.00005208 0.00001466 0.00025758 0.00020943 0.00067009 0.00000460 0.00062628 0.00003249 0.00084271  1.00000000
291.5  0.99721211 0.00000934 0.00002367 0.00024363 0.00027995 0.00078609 0.00002846 0.00050059 0.00004432 0.00087184  1.00000000
292.0  0.99703596 0.00007986 0.00001124 0.00038810 0.00012744 0.00081537 0.00000160 0.00057723 0.00008023 0.00088297  1.00000000
292.5  0.99724942 0.00000629 0.00001839 0.00030838 0.00019702 0.00081476 0.00001750 0.00045038 0.00013675 0.00080110  1.00000000
293.0  0.99713530 0.00010574 0.00001590 0.00037347 0.00019284 0.00066979 0.00000375 0.00050071 0.00019801 0.00080448  1.00000000
293.5  0.99717271 0.00000524 0.00001828 0.00035511 0.00017020 0.00082815 0.00005398 0.00034464 0.00025069 0.00080098  1.00000000
294.0  0.99714633 0.00011782 0.00001943 0.00037571 0.00015268 0.00081581 0.00000770 0.00030854 0.00027213 0.00078385  1.00000000
294.5  0.99743884 0.00001000 0.00001538 0.00034727 0.00023095 0.00071253 0.00000749 0.00024269 0.00029008 0.00070476  1.00000000
295.0  0.99723278 0.00026358 0.00000768 0.00037948 0.00027069 0.00067426 0.00001283 0.00019101 0.00030142 0.00066627  1.00000000
295.5  0.99646599 0.00084964 0.00000505 0.00038055 0.00029333 0.00074651 0.00005445 0.00021281 0.00031479 0.00067688  1.00000000
296.0  0.99548735 0.00169806 0.00000346 0.00035851 0.00026792 0.00076569 0.00015241 0.00025560 0.00028750 0.00072350  1.00000000
296.5  0.99459801 0.00270141 0.00000451 0.00038595 0.00028825 0.00061508 0.00019147 0.00021940 0.00029066 0.00070525  1.00000000
297.0  0.99363717 0.00374119 0.00001139 0.00041230 0.00026173 0.00045122 0.00021828 0.00019766 0.00027741 0.00079166  1.00000000
297.5  0.99258241 0.00469859 0.00001706 0.00035872 0.00033579 0.00035961 0.00033097 0.00026323 0.00026660 0.00078701  1.00000000
298.0  0.99164790 0.00547977 0.00002214 0.00041069 0.00026881 0.00029047 0.00057167 0.00031233 0.00023811 0.00075811  1.00000000
298.5  0.99091821 0.00604681 0.00002399 0.00036405 0.00032500 0.00019076 0.00073827 0.00031213 0.00021741 0.00086336  1.00000000
299.0  0.99072219 0.00634226 0.00002673 0.00044228 0.00025093 0.00011313 0.00074557 0.00033880 0.00017757 0.00084054  1.00000000
299.5  0.99051605 0.00645814 0.00002169 0.00040447 0.00027407 0.00004769 0.00069689 0.00042056 0.00014092 0.00101951  1.00000000
300.0  0.99043787 0.00642928 0.00001384 0.00044204 0.00024835 0.00002790 0.00080325 0.00044834 0.00012943 0.00101971  1.00000000
300.5  0.99038441 0.00632639 0.00000431 0.00041362 0.00030975 0.00001535 0.00093790 0.00045183 0.00010826 0.00104817  1.00000000
301.0  0.99031482 0.00624845 0.00000006 0.00040970 0.00031496 0.00001786 0.00098353 0.00046945 0.00008356 0.00115761  1.00000000
301.5  0.99040691 0.00633391 0.00000115 0.00031415 0.00032200 0.00003145 0.00087600 0.00052161 0.00004224 0.00115058  1.00000000
302.0  0.99017172 0.00657118 0.00000566 0.00031432 0.00034394 0.00003757 0.00080017 0.00051473 0.00003990 0.00120082  1.00000000
302.5  0.98970977 0.00701390 0.00001430 0.00032556 0.00031501 0.00007223 0.00082802 0.00050832 0.00002244 0.00119045  1.00000000
303.0  0.98881690 0.00766499 0.00002075 0.00031157 0.00030249 0.00007265 0.00089609 0.00050073 0.00001655 0.00139729  1.00000000
303.5  0.98792181 0.00849386 0.00002831 0.00031126 0.00031067 0.00012389 0.00082957 0.00055811 0.00000585 0.00141668  1.00000000
304.0  0.98707147 0.00944058 0.00003309 0.00030267 0.00034137 0.00012993 0.00079006 0.00053408 0.00000030 0.00135644  1.00000000
304.5  0.98613012 0.01040889 0.00003188 0.00031200 0.00035571 0.00015535 0.00071546 0.00055807 0.00001077 0.00132176  1.00000000
305.0  0.98513809 0.01126673 0.00002961 0.00031512 0.00036537 0.00015377 0.00092401 0.00049067 0.00002511 0.00129152  1.00000000
305.5  0.98448391 0.01189896 0.00002708 0.00030222 0.00040481 0.00012189 0.00080609 0.00057444 0.00009461 0.00128599  1.00000000
306.0  0.98424756 0.01214493 0.00002267 0.00030227 0.00040326 0.00011019 0.00092473 0.00037761 0.00018065 0.00128614  1.00000000
306.5  0.98424945 0.01201830 0.00001139 0.00028664 0.00043609 0.00002841 0.00098266 0.00033661 0.00026573 0.00138471  1.00000000
307.0  0.98493227 0.01149718 0.00000419 0.00029611 0.00046118 0.00006341 0.00077833 0.00024254 0.00035087 0.00137392  1.00000000
307.5  0.98590608 0.01059523 0.00000523 0.00031992 0.00038854 0.00006934 0.00088534 0.00015861 0.00034226 0.00132947  1.00000000
308.0  0.98719090 0.00937710 0.00000931 0.00026001 0.00037909 0.00012786 0.00078425 0.00017591 0.00042968 0.00126589  1.00000000
308.5  0.98854800 0.00796133 0.00000967 0.00023333 0.00035935 0.00018059 0.00080535 0.00011965 0.00041428 0.00136843  1.00000000
309.0  0.98987428 0.00649589 0.00001319 0.00023894 0.00033013 0.00025646 0.00068483 0.00008811 0.00043836 0.00157979  1.00000000
309.5  0.99128250 0.00512952 0.00001466 0.00024859 0.00031216 0.00034835 0.00061944 0.00013059 0.00037398 0.00154019  1.00000000
310.0  0.99258078 0.00391411 0.00000969 0.00024261 0.00037613 0.00041772 0.00050390 0.00016725 0.00041868 0.00136913  1.00000000
310.5  0.99357392 0.00289424 0.00001070 0.00024434 0.00042171 0.00046311 0.00053052 0.00013970 0.00041010 0.00131164  1.00000000
311.0  0.99428025 0.00214753 0.00000872 0.00028806 0.00043818 0.00047677 0.00051875 0.00017981 0.00037033 0.00129161  1.00000000
311.5  0.99486484 0.00163694 0.00000867 0.00024267 0.00044795 0.00051887 0.00045272 0.00025526 0.00029892 0.00127317  1.00000000
312.0  0.99513232 0.00132774 0.00001270 0.00022666 0.00055671 0.00053040 0.00038430 0.00025319 0.00028478 0.00129121  1.00000000
312.5  0.99545941 0.00117050 0.00002376 0.00023843 0.00054439 0.00053176 0.00042129 0.00022883 0.00027728 0.00110435  1.00000000
313.0  0.99541492 0.00112153 0.00003513 0.00022278 0.00050686 0.00054542 0.00052152 0.00026944 0.00024451 0.00111789  1.00000000
313.5  0.99540741 0.00112615 0.00004700 0.00022148 0.00044301 0.00060112 0.00046959 0.00035186 0.00019019 0.00114220  1.00000000
314.0  0.99561136 0.00114078 0.00005654 0.00022403 0.00041848 0.00056536 0.00044482 0.00031452 0.00017773 0.00104637  1.00000000
314.5  0.99562912 0.00111274 0.00005400 0.00026467 0.00043327 0.00052380 0.00028682 0.00047467 0.00015738 0.00106354  1.00000000
315.0  0.99562965 0.00103915 0.00004790 0.00028686 0.00052661 0.00044156 0.00028390 0.00037510 0.00016735 0.00120191  1.00000000
315.5  0.99561480 0.00093794 0.00004065 0.00022308 0.00053163 0.00060583 0.00033220 0.00024615 0.00014894 0.00131877  1.00000000
316.0  0.99573392 0.00080803 0.00002629 0.00024634 0.00052121 0.00060401 0.00047387 0.00003404 0.00029873 0.00125356  1.00000000
316.5  0.99607964 0.00066372 0.00001172 0.00023355 0.00052904 0.00059523 0.00033987 0.00017387 0.00026402 0.00110935  1.00000000
317.0  0.99640067 0.00051442 0.00000457 0.00020932 0.00053385 0.00041731 0.00013824 0.00047198 0.00018386 0.00112579  1.00000000
317.5  0.99653362 0.00037641 0.00000036 0.00021582 0.00054059 0.00044401 0.00013561 0.00043543 0.00013309 0.00118507  1.00000000
318.0  0.99628952 0.00030786 0.00000226 0.00022853 0.00055457 0.00055477 0.00012072 0.00051800 0.00012335 0.00130042  1.00000000
318.5  0.99625419 0.00029803 0.00000915 0.00022597 0.00056626 0.00057178 0.00018621 0.00049285 0.00013772 0.00125785  1.00000000
319.0  0.99648134 0.00033781 0.00001232 0.00021834 0.00062191 0.00052452 0.00014749 0.00041841 0.00014508 0.00109279  1.00000000
319.5  0.99652999 0.00043728 0.00001743 0.00018899 0.00059570 0.00041078 0.00016109 0.00039779 0.00014916 0.00111178  1.00000000
320.0  0.99613674 0.00060294 0.00002375 0.00022684 0.00055479 0.00049381 0.00015007 0.00042530 0.00017115 0.00121461  1.00000000
320.5  0.99578752 0.00081274 0.00002016 0.00022784 0.00056885 0.00053773 0.00024777 0.00039659 0.00018377 0.00121702  1.00000000
321.0  0.99573120 0.00103924 0.00001338 0.00024158 0.00052781 0.00057401 0.00016969 0.00032135 0.00019476 0.00118698  1.00000000
321.5  0.99551575 0.00127299 0.00000916 0.00024710 0.00053221 0.00047763 0.00019485 0.00030633 0.00021818 0.00122579  1.00000000
322.0  0.99516389 0.00149575 0.00000426 0.00026443 0.00057195 0.00048920 0.00021094 0.00031725 0.00025774 0.00122459  1.00000000
322.5  0.99510541 0.00168242 0.00000076 0.00029604 0.00053753 0.00047412 0.00027033 0.00026092 0.00028639 0.00108607  1.00000000
323.0  0.99509432 0.00182303 0.00000089 0.00033287 0.00047125 0.00056281 0.00014407 0.00023826 0.00027922 0.00105328  1.00000000
323.5  0.99492217 0.00189224 0.00000208 0.00042999 0.00036891 0.00053467 0.00022950 0.00020535 0.00030182 0.00111328  1.00000000
324.0  0.99474414 0.00188417 0.00000729 0.00050332 0.00030785 0.00053902 0.00025875 0.00026093 0.00035033 0.00114420  1.00000000
324.5  0.99492209 0.00183410 0.00001206 0.00054256 0.00023841 0.00046230 0.00031211 0.00018810 0.00035832 0.00112994  1.00000000
325.0  0.99498247 0.00176354 0.00000976 0.00067021 0.00016609 0.00051847 0.00023525 0.00020826 0.00030514 0.00114083  1.00000000
325.5  0.99492361 0.00167917 0.00001078 0.00076262 0.00011482 0.00049997 0.00039864 0.00016139 0.00030631 0.00114269  1.00000000
326.0  0.99474209 0.00163203 0.00000844 0.00076500 0.00009145 0.00052326 0.00036150 0.00019490 0.00035097 0.00133035  1.00000000
326.5  0.99468579 0.00166772 0.00000290 0.00077750 0.00007928 0.00051538 0.00044251 0.00014014 0.00035824 0.00133054  1.00000000
327.0  0.99448935 0.00179165 0.00000245 0.00086112 0.00006832 0.00048582 0.00038564 0.00018025 0.00036284 0.00137256  1.00000000
327.5  0.99415610 0.00200677 0.00000268 0.00085842 0.00008568 0.00051159 0.00045777 0.00009931 0.00037741 0.00144428  1.00000000
328.0  0.99387256 0.00228977 0.00000511 0.00088244 0.00010245 0.00044040 0.00039253 0.00017997 0.00039462 0.00144014  1.00000000
328.5  0.99366353 0.00261725 0.00000686 0.00092962 0.00010504 0.00049556 0.00034876 0.00019214 0.00038576 0.00125548  1.00000000
329.0  0.99326507 0.00294108 0.00001554 0.00094409 0.00011395 0.00049892 0.00030104 0.00025000 0.00043311 0.00123719  1.00000000
329.5  0.99275744 0.00321918 0.00001939 0.00094597 0.00010465 0.00052126 0.00025829 0.00025050 0.00046939 0.00145393  1.00000000
330.0  0.99258455 0.00340351 0.00001665 0.00087770 0.00013215 0.00049711 0.00024514 0.00031821 0.00044668 0.00147829  1.00000000
330.5  0.99241998 0.00345474 0.00001437 0.00096788 0.00016862 0.00045747 0.00022075 0.00040108 0.00040559 0.00148953  1.00000000
331.0  0.99260325 0.00335074 0.00001085 0.00084007 0.00021993 0.00048361 0.00018990 0.00038553 0.00041930 0.00149682  1.00000000
331.5  0.99283249 0.00312636 0.00000516 0.00076095 0.00027314 0.00048362 0.00016112 0.00042678 0.00043196 0.00149842  1.00000000
332.0  0.99299924 0.00282043 0.00000064 0.00081171 0.00031318 0.00052518 0.00020989 0.00040867 0.00038567 0.00152540  1.00000000
332.5  0.99346870 0.00244068 0.00000005 0.00071428 0.00034947 0.00049366 0.00015922 0.00049639 0.00031348 0.00156408  1.00000000
333.0  0.99390674 0.00201952 0.00000388 0.00069334 0.00034971 0.00050123 0.00014579 0.00039210 0.00027065 0.00171704  1.00000000
333.5  0.99423431 0.00160646 0.00001414 0.00068748 0.00041664 0.00051303 0.00016645 0.00036476 0.00025952 0.00173720  1.00000000
334.0  0.99469157 0.00124327 0.00001567 0.00066717 0.00041542 0.00047389 0.00021778 0.00039436 0.00024481 0.00163607  1.00000000
334.5  0.99510001 0.00094925 0.00002430 0.00068040 0.00040928 0.00052578 0.00011540 0.00039844 0.00022474 0.00157240  1.00000000
335.0  0.99510685 0.00072328 0.00003424 0.00065409 0.00046925 0.00044037 0.00019166 0.00036812 0.00022706 0.00178508  1.00000000
335.5  0.99519209 0.00056178 0.00003222 0.00063248 0.00050115 0.00061790 0.00014316 0.00028693 0.00025929 0.00177300  1.00000000
336.0  0.99539342 0.00046459 0.00003042 0.00044540 0.00057916 0.00048636 0.00020265 0.00034224 0.00032240 0.00173335  1.00000000
336.5  0.99564416 0.00041509 0.00002899 0.00028990 0.00067063 0.00056070 0.00004737 0.00033535 0.00040444 0.00160337  1.00000000
337.0  0.99572576 0.00039958 0.00001481 0.00025728 0.00080887 0.00039462 0.00008516 0.00027216 0.00049313 0.00154863  1.00000000
337.5  0.99570488 0.00039659 0.00000850 0.00023394 0.00080279 0.00048640 0.00001353 0.00014942 0.00059193 0.00161203  1.00000000
338.0  0.99560607 0.00039140 0.00000505 0.00024799 0.00076801 0.00056197 0.00001514 0.00014851 0.00064475 0.00161110  1.00000000
338.5  0.99555205 0.00038811 0.00000097 0.00025317 0.00080179 0.00061950 0.00000158 0.00005409 0.00071544 0.00161331  1.00000000
339.0  0.99556032 0.00037348 0.00000307 0.00024503 0.00083065 0.00052307 0.00000355 0.00003433 0.00067870 0.00174779  1.00000000
339.5  0.99561680 0.00032998 0.00000528 0.00024298 0.00079721 0.00048095 0.00004215 0.00007867 0.00066146 0.00174452  1.00000000
340.0  0.99565267 0.00027867 0.00000584 0.00027051 0.00079929 0.00051856 0.00002198 0.00007121 0.00065149 0.00172978  1.00000000
340.5  0.99586040 0.00023885 0.00000715 0.00025825 0.00080287 0.00048415 0.00001328 0.00009794 0.00063882 0.00159829  1.00000000
341.0  0.99575825 0.00019861 0.00000608 0.00024618 0.00092010 0.00051431 0.00004121 0.00007000 0.00057734 0.00166792  1.00000000
341.5  0.99566027 0.00016337 0.00000244 0.00024843 0.00085978 0.00054473 0.00006176 0.00012155 0.00052796 0.00180972  1.00000000
342.0  0.99563684 0.00015578 0.00000044 0.00023490 0.00086631 0.00054840 0.00003076 0.00015210 0.00052875 0.00184571  1.00000000
342.5  0.99576268 0.00017460 0.00000075 0.00024069 0.00093593 0.00050168 0.00001630 0.00019537 0.00050898 0.00166303  1.00000000
343.0  0.99594125 0.00022412 0.00000685 0.00025078 0.00090672 0.00047786 0.00004250 0.00023315 0.00043359 0.00148318  1.00000000
343.5  0.99582108 0.00030868 0.00001566 0.00031388 0.00076323 0.00052469 0.00006868 0.00027390 0.00036955 0.00154066  1.00000000
344.0  0.99556709 0.00041667 0.00002901 0.00031521 0.00077120 0.00054641 0.00001553 0.00038286 0.00034158 0.00161444  1.00000000
344.5  0.99545995 0.00054279 0.00004689 0.00018109 0.00090506 0.00053065 0.00006715 0.00034308 0.00033491 0.00158843  1.00000000
345.0  0.99543018 0.00068209 0.00004823 0.00021662 0.00087379 0.00051323 0.00013515 0.00032230 0.00027610 0.00150231  1.00000000
345.5  0.99535823 0.00081074 0.00005560 0.00019800 0.00081623 0.00050811 0.00036749 0.00010027 0.00026181 0.00152352  1.00000000
346.0  0.99534997 0.00090625 0.00006459 0.00020080 0.00073238 0.00053642 0.00040106 0.00005287 0.00023731 0.00151834  1.00000000
346.5  0.99534031 0.00095920 0.00006263 0.00021961 0.00073736 0.00048661 0.00050087 0.00000599 0.00027174 0.00141567  1.00000000
347.0  0.99528400 0.00098718 0.00005096 0.00020699 0.00076755 0.00062636 0.00038743 0.00000015 0.00027229 0.00141708  1.00000000
347.5  0.99537516 0.00099515 0.00003620 0.00024102 0.00070429 0.00039803 0.00064617 0.00000043 0.00010636 0.00149719  1.00000000
348.0  0.99531982 0.00099963 0.00002138 0.00024226 0.00069145 0.00063276 0.00041391 0.00000772 0.00008891 0.00158216  1.00000000
348.5  0.99535254 0.00102107 0.00001712 0.00026407 0.00067707 0.00051636 0.00056797 0.00001499 0.00005175 0.00151705  1.00000000
349.0  0.99535620 0.00107863 0.00001205 0.00024813 0.00068671 0.00059954 0.00046745 0.00009737 0.00006214 0.00139176  1.00000000
349.5  0.99537322 0.00119960 0.00000938 0.00024843 0.00068348 0.00053855 0.00018219 0.00028348 0.00006346 0.00141822  1.00000000
350.0  0.99523501 0.00139370 0.00000726 0.00022642 0.00066239 0.00055678 0.00002880 0.00041646 0.00003763 0.00143557  1.00000000
350.5  0.99497815 0.00166633 0.00000951 0.00018395 0.00067052 0.00058173 0.00002075 0.00042661 0.00002005 0.00144241  1.00000000
351.0  0.99468562 0.00199773 0.00001000 0.00023108 0.00067203 0.00058088 0.00000538 0.00045429 0.00001954 0.00134344  1.00000000
351.5  0.99447249 0.00236987 0.00001004 0.00019559 0.00064653 0.00057729 0.00000634 0.00040278 0.00001949 0.00129957  1.00000000
352.0  0.99411420 0.00273525 0.00001135 0.00018625 0.00064841 0.00052570 0.00000175 0.00041397 0.00001561 0.00134751  1.00000000
352.5  0.99367310 0.00304061 0.00000839 0.00023529 0.00064898 0.00057057 0.00000641 0.00042347 0.00001654 0.00137665  1.00000000
