371.5  0.99730109 0.00016879 0.00026293 0.00073322 0.00009131 0.00006735 0.00003337 0.00000867 0.00044556 0.00088770  1.00000000
372.0  0.99730584 0.00011895 0.00025635 0.00073842 0.00008631 0.00007870 0.00003110 0.00000412 0.00047715 0.00090307  1.00000000
372.5  0.99730605 0.00009207 0.00026250 0.00074830 0.00009662 0.00008484 0.00003874 0.00002438 0.00045725 0.00088924  1.00000000
373.0  0.99741240 0.00007052 0.00025929 0.00075601 0.00009923 0.00009664 0.00002109 0.00000367 0.00044215 0.00083901  1.00000000
373.5  0.99754129 0.00005389 0.00026098 0.00065751 0.00010968 0.00008098 0.00001021 0.00002685 0.00047867 0.00077994  1.00000000
374.0  0.99742754 0.00004272 0.00025976 0.00063848 0.00012184 0.00008191 0.00008024 0.00000296 0.00051368 0.00083086  1.00000000
374.5  0.99753329 0.00003711 0.00026654 0.00063672 0.00008700 0.00015064 0.00005161 0.00002560 0.00047048 0.00074101  1.00000000
375.0  0.99751051 0.00003828 0.00026330 0.00064752 0.00008798 0.00015254 0.00002772 0.00000411 0.00052356 0.00074446  1.00000000
375.5  0.99757560 0.00004671 0.00027903 0.00067066 0.00005545 0.00015873 0.00001413 0.00001485 0.00051298 0.00067187  1.00000000
376.0  0.99752487 0.00006385 0.00029634 0.00068802 0.00007315 0.00012496 0.00004416 0.00001004 0.00049663 0.00067798  1.00000000
376.5  0.99745403 0.00009867 0.00029080 0.00065817 0.00007440 0.00014038 0.00005615 0.00002648 0.00052981 0.00067111  1.00000000
377.0  0.99735499 0.00015634 0.00029743 0.00064382 0.00009517 0.00015607 0.00002103 0.00004250 0.00050893 0.00072374  1.00000000
377.5  0.99732788 0.00023376 0.00030786 0.00062448 0.00009383 0.00014607 0.00001601 0.00004614 0.00049303 0.00071093  1.00000000
378.0  0.99713394 0.00033872 0.00030198 0.00060029 0.00009225 0.00013561 0.00004558 0.00003413 0.00050234 0.00081517  1.00000000
378.5  0.99697324 0.00048076 0.00029432 0.00058005 0.00007981 0.00017634 0.00004872 0.00007509 0.00048329 0.00080839  1.00000000
379.0  0.99679181 0.00063833 0.00028164 0.00055473 0.00010293 0.00016550 0.00002933 0.00007520 0.00049815 0.00086237  1.00000000
379.5  0.99662419 0.00078523 0.00028818 0.00055028 0.00008401 0.00013736 0.00001803 0.00006636 0.00051197 0.00093440  1.00000000
380.0  0.99652888 0.00093581 0.00026544 0.00052330 0.00009153 0.00015595 0.00002826 0.00003829 0.00053226 0.00090027  1.00000000
380.5  0.99635238 0.00105305 0.00026032 0.00064680 0.00008080 0.00016341 0.00004533 0.00007618 0.00046732 0.00085441  1.00000000
381.0  0.99630073 0.00113014 0.00027010 0.00062291 0.00009422 0.00012805 0.00003350 0.00005420 0.00050951 0.00085663  1.00000000
381.5  0.99612661 0.00115095 0.00026728 0.00063354 0.00007477 0.00012078 0.00004978 0.00003299 0.00051763 0.00102566  1.00000000
382.0  0.99609283 0.00109948 0.00027283 0.00068675 0.00005970 0.00014593 0.00000929 0.00006967 0.00052405 0.00103947  1.00000000
382.5  0.99634280 0.00100793 0.00027918 0.00045021 0.00031714 0.00012735 0.00011047 0.00004680 0.00042984 0.00088828  1.00000000
383.0  0.99643387 0.00087767 0.00029526 0.00086967 0.00001737 0.00018124 0.00008854 0.00008293 0.00037168 0.00078177  1.00000000
383.5  0.99638206 0.00073387 0.00031078 0.00085301 0.00005346 0.00012287 0.00015213 0.00006406 0.00047013 0.00085762  1.00000000
384.0  0.99656147 0.00059360 0.00033018 0.00080302 0.00004421 0.00021744 0.00012827 0.00028549 0.00019513 0.00084120  1.00000000
384.5  0.99679114 0.00046547 0.00035228 0.00082865 0.00004902 0.00012675 0.00019120 0.00032721 0.00012817 0.00074012  1.00000000
385.0  0.99688845 0.00037392 0.00036283 0.00085267 0.00004910 0.00018481 0.00006089 0.00044175 0.00009629 0.00068928  1.00000000
385.5  0.99672540 0.00031921 0.00037722 0.00086829 0.00004944 0.00018028 0.00017575 0.00056552 0.00006161 0.00067728  1.00000000
386.0  0.99677896 0.00029138 0.00040413 0.00090166 0.00004878 0.00020244 0.00019869 0.00050699 0.00004414 0.00062282  1.00000000
386.5  0.99680778 0.00028241 0.00042121 0.00093306 0.00004712 0.00016241 0.00018208 0.00051255 0.00003110 0.00062029  1.00000000
387.0  0.99686555 0.00028751 0.00042436 0.00092428 0.00004828 0.00018885 0.00016968 0.00052069 0.00002076 0.00055004  1.00000000
387.5  0.99683592 0.00028888 0.00043807 0.00090410 0.00004354 0.00017723 0.00024383 0.00049201 0.00001656 0.00055986  1.00000000
388.0  0.99684649 0.00027987 0.00043327 0.00091627 0.00004055 0.00017542 0.00026495 0.00047757 0.00001722 0.00054839  1.00000000
388.5  0.99691712 0.00025358 0.00042918 0.00088502 0.00004383 0.00017025 0.00024554 0.00048409 0.00001662 0.00055476  1.00000000
389.0  0.99692299 0.00021203 0.00042868 0.00086780 0.00004529 0.00016537 0.00021980 0.00055398 0.00002220 0.00056186  1.00000000
389.5  0.99691973 0.00015736 0.00039998 0.00092546 0.00004863 0.00017458 0.00024177 0.00050159 0.00002645 0.00060446  1.00000000
390.0  0.99708180 0.00009614 0.00039924 0.00088275 0.00005075 0.00017844 0.00029589 0.00044428 0.00003496 0.00053576  1.00000000
390.5  0.99717923 0.00005258 0.00040746 0.00089665 0.00006419 0.00015565 0.00030009 0.00041007 0.00004376 0.00049032  1.00000000
391.0  0.99715939 0.00001885 0.00039888 0.00091339 0.00007428 0.00016515 0.00031559 0.00040030 0.00005442 0.00049977  1.00000000
391.5  0.99702367 0.00001512 0.00040278 0.00092234 0.00008533 0.00017103 0.00034403 0.00038986 0.00006742 0.00057842  1.00000000
392.0  0.99706167 0.00004780 0.00042533 0.00089589 0.00008620 0.00017233 0.00036348 0.00025293 0.00010257 0.00059182  1.00000000
392.5  0.99714303 0.00012897 0.00044964 0.00091777 0.00003034 0.00014703 0.00036666 0.00023178 0.00014148 0.00044330  1.00000000
393.0  0.99697112 0.00026617 0.00045023 0.00091002 0.00003378 0.00018144 0.00046054 0.00014594 0.00017654 0.00040421  1.00000000
393.5  0.99668278 0.00044015 0.00048036 0.00090320 0.00010756 0.00015358 0.00042901 0.00018042 0.00020735 0.00041559  1.00000000
394.0  0.99650978 0.00064454 0.00050170 0.00086459 0.00013311 0.00015212 0.00041902 0.00010406 0.00022335 0.00044772  1.00000000
394.5  0.99630377 0.00087013 0.00053353 0.00083338 0.00013692 0.00018450 0.00030710 0.00014328 0.00024742 0.00043995  1.00000000
395.0  0.99601275 0.00111044 0.00052665 0.00081600 0.00013988 0.00016644 0.00035839 0.00013185 0.00025305 0.00048457  1.00000000
395.5  0.99573670 0.00132107 0.00049374 0.00081083 0.00014864 0.00018174 0.00035291 0.00022592 0.00027377 0.00045468  1.00000000
396.0  0.99556995 0.00149765 0.00046949 0.00079063 0.00015107 0.00017332 0.00038543 0.00023844 0.00026785 0.00045615  1.00000000
396.5  0.99562310 0.00163739 0.00047519 0.00071320 0.00017239 0.00017516 0.00027678 0.00026525 0.00023909 0.00042247  1.00000000
397.0  0.99557497 0.00171849 0.00050248 0.00067699 0.00015418 0.00015850 0.00029035 0.00028320 0.00021311 0.00042773  1.00000000
397.5  0.99539156 0.00175410 0.00051219 0.00060275 0.00015453 0.00015805 0.00032412 0.00042342 0.00020115 0.00047812  1.00000000
398.0  0.99525979 0.00176036 0.00051392 0.00059135 0.00018221 0.00016617 0.00033978 0.00048607 0.00018477 0.00051559  1.00000000
398.5  0.99541566 0.00175159 0.00051437 0.00050560 0.00024192 0.00017230 0.00027045 0.00048632 0.00015842 0.00048338  1.00000000
399.0  0.99557783 0.00176074 0.00051096 0.00039027 0.00033940 0.00017057 0.00022966 0.00049469 0.00015581 0.00037008  1.00000000
399.5  0.99542904 0.00182644 0.00051453 0.00026411 0.00043846 0.00017993 0.00017435 0.00063175 0.00015532 0.00038607  1.00000000
400.0  0.99515290 0.00193590 0.00052112 0.00020530 0.00049033 0.00015640 0.00018244 0.00072835 0.00014287 0.00048439  1.00000000
400.5  0.99506381 0.00208055 0.00050780 0.00017711 0.00055053 0.00019216 0.00016040 0.00065594 0.00011970 0.00049200  1.00000000
401.0  0.99510191 0.00230403 0.00048604 0.00015220 0.00054032 0.00015674 0.00015831 0.00060755 0.00009369 0.00039921  1.00000000
401.5  0.99485714 0.00257959 0.00048003 0.00012676 0.00058035 0.00019323 0.00014027 0.00065686 0.00006424 0.00032153  1.00000000
402.0  0.99447097 0.00284652 0.00052779 0.00009298 0.00061127 0.00013368 0.00017772 0.00078643 0.00003370 0.00031894  1.00000000
402.5  0.99408786 0.00313685 0.00053387 0.00008933 0.00063400 0.00016778 0.00018694 0.00067949 0.00003021 0.00045368  1.00000000
403.0  0.99391659 0.00337638 0.00056247 0.00010904 0.00058751 0.00014721 0.00019843 0.00061153 0.00003295 0.00045789  1.00000000
403.5  0.99378804 0.00355200 0.00057115 0.00015417 0.00057441 0.00018929 0.00016436 0.00053163 0.00006672 0.00040823  1.00000000
404.0  0.99361302 0.00362695 0.00056205 0.00018944 0.00055502 0.00012649 0.00014802 0.00059332 0.00013930 0.00044639  1.00000000
404.5  0.99349490 0.00360180 0.00055789 0.00020696 0.00054898 0.00016566 0.00017809 0.00054555 0.00019769 0.00050249  1.00000000
405.0  0.99359689 0.00347561 0.00059146 0.00023127 0.00053222 0.00016913 0.00014860 0.00053347 0.00023358 0.00048775  1.00000000
405.5  0.99389399 0.00324576 0.00063511 0.00023118 0.00049584 0.00015155 0.00010249 0.00049274 0.00031163 0.00043971  1.00000000
406.0  0.99422711 0.00292341 0.00066191 0.00022986 0.00047088 0.00015038 0.00004900 0.00050207 0.00037634 0.00040904  1.00000000
406.5  0.99452046 0.00254645 0.00067990 0.00022342 0.00047399 0.00015346 0.00008397 0.00047934 0.00040933 0.00042969  1.00000000
407.0  0.99485216 0.00216821 0.00068348 0.00024114 0.00051047 0.00015134 0.00007464 0.00049537 0.00042267 0.00040052  1.00000000
407.5  0.99519660 0.00181577 0.00068007 0.00024584 0.00053983 0.00014954 0.00006674 0.00048986 0.00040340 0.00041235  1.00000000
408.0  0.99561469 0.00152414 0.00067336 0.00026682 0.00052186 0.00014119 0.00002646 0.00046810 0.00038410 0.00037927  1.00000000
408.5  0.99579853 0.00133737 0.00067895 0.00029005 0.00054564 0.00013828 0.00003887 0.00040773 0.00036935 0.00039524  1.00000000
409.0  0.99573988 0.00129441 0.00067558 0.00027133 0.00055415 0.00017093 0.00004557 0.00037204 0.00038809 0.00048801  1.00000000
409.5  0.99565638 0.00134316 0.00067310 0.00026414 0.00056967 0.00015917 0.00009010 0.00036380 0.00037057 0.00050991  1.00000000
410.0  0.99573094 0.00144807 0.00068584 0.00026329 0.00059491 0.00012514 0.00017571 0.00027179 0.00035471 0.00034962  1.00000000
410.5  0.99545190 0.00158198 0.00072623 0.00030953 0.00055501 0.00014881 0.00027387 0.00022856 0.00034104 0.00038308  1.00000000
411.0  0.99518857 0.00169338 0.00077322 0.00036200 0.00046733 0.00018509 0.00034045 0.00021022 0.00034024 0.00043949  1.00000000
411.5  0.99515933 0.00174247 0.00080400 0.00054987 0.00018797 0.00014991 0.00044911 0.00026029 0.00024557 0.00045148  1.00000000
412.0  0.99540377 0.00173613 0.00080437 0.00055108 0.00003230 0.00016074 0.00049296 0.00024359 0.00015691 0.00041815  1.00000000
412.5  0.99544113 0.00166347 0.00077675 0.00059787 0.00002778 0.00014860 0.00049700 0.00027099 0.00012033 0.00045607  1.00000000
413.0  0.99549390 0.00153880 0.00076940 0.00061076 0.00003172 0.00019475 0.00043739 0.00034713 0.00010306 0.00047311  1.00000000
413.5  0.99547543 0.00147479 0.00080935 0.00065907 0.00003642 0.00016993 0.00041336 0.00035235 0.00010417 0.00050513  1.00000000
414.0  0.99551330 0.00149532 0.00085090 0.00061816 0.00002872 0.00018395 0.00038062 0.00034027 0.00010226 0.00048651  1.00000000
414.5  0.99546153 0.00160565 0.00086341 0.00060955 0.00001715 0.00016649 0.00035262 0.00035090 0.00011667 0.00045602  1.00000000
415.0  0.99521814 0.00188198 0.00085907 0.00061152 0.00000698 0.00017783 0.00030033 0.00035771 0.00012287 0.00046358  1.00000000
415.5  0.99459898 0.00231995 0.00082081 0.00074672 0.00000414 0.00018484 0.00030863 0.00036714 0.00013107 0.00051773  1.00000000
416.0  0.99408662 0.00284485 0.00075976 0.00076403 0.00001740 0.00016980 0.00037690 0.00037410 0.00014153 0.00046502  1.00000000
416.5  0.99357382 0.00340617 0.00071027 0.00065880 0.00011231 0.00017625 0.00042769 0.00036866 0.00016693 0.00039911  1.00000000
417.0  0.99304460 0.00400870 0.00069265 0.00029981 0.00040709 0.00018609 0.00040155 0.00032441 0.00017569 0.00045940  1.00000000
417.5  0.99255652 0.00456745 0.00068046 0.00013011 0.00055454 0.00017880 0.00041649 0.00029790 0.00018860 0.00042914  1.00000000
418.0  0.99215086 0.00501001 0.00064549 0.00006073 0.00061641 0.00018921 0.00053765 0.00026250 0.00020292 0.00032424  1.00000000
418.5  0.99179749 0.00534085 0.00062900 0.00002860 0.00061223 0.00016589 0.00066502 0.00023389 0.00019743 0.00032960  1.00000000
419.0  0.99164585 0.00557631 0.00060387 0.00001907 0.00062036 0.00019113 0.00063752 0.00014578 0.00018988 0.00037022  1.00000000
419.5  0.99161630 0.00567510 0.00058795 0.00001196 0.00063125 0.00015286 0.00063674 0.00015230 0.00017242 0.00036312  1.00000000
420.0  0.99160842 0.00564064 0.00058347 0.00001367 0.00064944 0.00025121 0.00060992 0.00016334 0.00014142 0.00033847  1.00000000
420.5  0.99155201 0.00556296 0.00059521 0.00001354 0.00064140 0.00006839 0.00093868 0.00017940 0.00009879 0.00034961  1.00000000
421.0  0.99167805 0.00543724 0.00061479 0.00001676 0.00064997 0.00002982 0.00099429 0.00015636 0.00006145 0.00036125  1.00000000
421.5  0.99183050 0.00531905 0.00063343 0.00001639 0.00065450 0.00012649 0.00082340 0.00015260 0.00006464 0.00037899  1.00000000
422.0  0.99197483 0.00517391 0.00066318 0.00007506 0.00057853 0.00019614 0.00044230 0.00041489 0.00009893 0.00038221  1.00000000
422.5  0.99203350 0.00501161 0.00070774 0.00032123 0.00030423 0.00029054 0.00022200 0.00059422 0.00015093 0.00036400  1.00000000
423.0  0.99213364 0.00487021 0.00073411 0.00046109 0.00020154 0.00037252 0.00012579 0.00056878 0.00020972 0.00032260  1.00000000
423.5  0.99213503 0.00477630 0.00075250 0.00055295 0.00019611 0.00041833 0.00007692 0.00042823 0.00024749 0.00041615  1.00000000
424.0  0.99217469 0.00471578 0.00073230 0.00065939 0.00018837 0.00040855 0.00008115 0.00036885 0.00026557 0.00040534  1.00000000
424.5  0.99210310 0.00467267 0.00073095 0.00074391 0.00017804 0.00037396 0.00009091 0.00040811 0.00024973 0.00044862  1.00000000
425.0  0.99205555 0.00471159 0.00075331 0.00072254 0.00017055 0.00036350 0.00008025 0.00042155 0.00023838 0.00048278  1.00000000
425.5  0.99211037 0.00474718 0.00080214 0.00060933 0.00016109 0.00036970 0.00003883 0.00036414 0.00024303 0.00055419  1.00000000
426.0  0.99214702 0.00478578 0.00083197 0.00054413 0.00017416 0.00037265 0.00003728 0.00034043 0.00024785 0.00051873  1.00000000
426.5  0.99217566 0.00477474 0.00083910 0.00054365 0.00019238 0.00033344 0.00004933 0.00038969 0.00025869 0.00044333  1.00000000
427.0  0.99220153 0.00472630 0.00082919 0.00059657 0.00014884 0.00030012 0.00004722 0.00044386 0.00027821 0.00042817  1.00000000
427.5  0.99239221 0.00455245 0.00079876 0.00067107 0.00012144 0.00032103 0.00002920 0.00042065 0.00031149 0.00038170  1.00000000
428.0  0.99268677 0.00421624 0.00077886 0.00067078 0.00010137 0.00038433 0.00001291 0.00040116 0.00031560 0.00043198  1.00000000
428.5  0.99305478 0.00377364 0.00082244 0.00063273 0.00009637 0.00038218 0.00000439 0.00048310 0.00031429 0.00043607  1.00000000
429.0  0.99361813 0.00326631 0.00086285 0.00057667 0.00010199 0.00030924 0.00001023 0.00059274 0.00031737 0.00034448  1.00000000
429.5  0.99410271 0.00273035 0.00094387 0.00054365 0.00010307 0.00021790 0.00004815 0.00061970 0.00029100 0.00039959  1.00000000
430.0  0.99452185 0.00219300 0.00103747 0.00056022 0.00009315 0.00014511 0.00012584 0.00058573 0.00024198 0.00049565  1.00000000
430.5  0.99495781 0.00174402 0.00109757 0.00050150 0.00012485 0.00008813 0.00024827 0.00063667 0.00018509 0.00041610  1.00000000
431.0  0.99516975 0.00142712 0.00117342 0.00037352 0.00018361 0.00007471 0.00037653 0.00073731 0.00011729 0.00036674  1.00000000
431.5  0.99519072 0.00125439 0.00125652 0.00031427 0.00022548 0.00011145 0.00044680 0.00068700 0.00004730 0.00046607  1.00000000
432.0  0.99524731 0.00120991 0.00134270 0.00029878 0.00025289 0.00014647 0.00045862 0.00058058 0.00001654 0.00044621  1.00000000
432.5  0.99513138 0.00127801 0.00139829 0.00031510 0.00027912 0.00018697 0.00050006 0.00049524 0.00002074 0.00039509  1.00000000
433.0  0.99483705 0.00141442 0.00147255 0.00033079 0.00032521 0.00022724 0.00055462 0.00041331 0.00005653 0.00036827  1.00000000
433.5  0.99459315 0.00155729 0.00156930 0.00037957 0.00034541 0.00024923 0.00053884 0.00033881 0.00012933 0.00029906  1.00000000
434.0  0.99445433 0.00167179 0.00166218 0.00034329 0.00033349 0.00026291 0.00046718 0.00035112 0.00022156 0.00023215  1.00000000
434.5  0.99431465 0.00173462 0.00170347 0.00033781 0.00033630 0.00029087 0.00044825 0.00034848 0.00035591 0.00012965  1.00000000
435.0  0.99440336 0.00171941 0.00165799 0.00033111 0.00035739 0.00031345 0.00046039 0.00026241 0.00046167 0.00003282  1.00000000
435.5  0.99455749 0.00169284 0.00154884 0.00027290 0.00042338 0.00031635 0.00046582 0.00019965 0.00051837 0.00000436  1.00000000
436.0  0.99439221 0.00165957 0.00145346 0.00009874 0.00060662 0.00029470 0.00045429 0.00021723 0.00082204 0.00000114  1.00000000
436.5  0.99441120 0.00162457 0.00138262 0.00007167 0.00062510 0.00027037 0.00044270 0.00021378 0.00095327 0.00000472  1.00000000
437.0  0.99468020 0.00163437 0.00130482 0.00009371 0.00056813 0.00026524 0.00043322 0.00014035 0.00086607 0.00001389  1.00000000
437.5  0.99484371 0.00171419 0.00123163 0.00008934 0.00048930 0.00026109 0.00040966 0.00007804 0.00085344 0.00002960  1.00000000
438.0  0.99462613 0.00183588 0.00119341 0.00008855 0.00046190 0.00026002 0.00043863 0.00008148 0.00095490 0.00005912  1.00000000
438.5  0.99443421 0.00202167 0.00111730 0.00008509 0.00045287 0.00026357 0.00044635 0.00010465 0.00098320 0.00009110  1.00000000
439.0  0.99408078 0.00225759 0.00106265 0.00008519 0.00047874 0.00028906 0.00043562 0.00011867 0.00108167 0.00011003  1.00000000
439.5  0.99388831 0.00249561 0.00103989 0.00008648 0.00048331 0.00038160 0.00035587 0.00010686 0.00100795 0.00015413  1.00000000
440.0  0.99365785 0.00271969 0.00101843 0.00007837 0.00050578 0.00052074 0.00025364 0.00011148 0.00093110 0.00020290  1.00000000
440.5  0.99343553 0.00292389 0.00098873 0.00006861 0.00050510 0.00065627 0.00017441 0.00017116 0.00086859 0.00020774  1.00000000
441.0  0.99336946 0.00306583 0.00099852 0.00005346 0.00051624 0.00071928 0.00013634 0.00022902 0.00070764 0.00020421  1.00000000
441.5  0.99329430 0.00314172 0.00102120 0.00005761 0.00050712 0.00080263 0.00009433 0.00020843 0.00054735 0.00032532  1.00000000
442.0  0.99341547 0.00313709 0.00106934 0.00014053 0.00038037 0.00085081 0.00002699 0.00018987 0.00008315 0.00070637  1.00000000
442.5  0.99354240 0.00304213 0.00108933 0.00034886 0.00019072 0.00085173 0.00000207 0.00021172 0.00000383 0.00071719  1.00000000
443.0  0.99356854 0.00289403 0.00106490 0.00037827 0.00015899 0.00082953 0.00000579 0.00021257 0.00001521 0.00087219  1.00000000
443.5  0.99386446 0.00265560 0.00102690 0.00040071 0.00016236 0.00083962 0.00001016 0.00016480 0.00003644 0.00083895  1.00000000
444.0  0.99413824 0.00235917 0.00098912 0.00043500 0.00018859 0.00086423 0.00001004 0.00009669 0.00004557 0.00087335  1.00000000
444.5  0.99435657 0.00206942 0.00097922 0.00047300 0.00021532 0.00082309 0.00002652 0.00005328 0.00003466 0.00096891  1.00000000
445.0  0.99457215 0.00180457 0.00100335 0.00049191 0.00020763 0.00074192 0.00006128 0.00003859 0.00006597 0.00101263  1.00000000
445.5  0.99480933 0.00156161 0.00104570 0.00047608 0.00017922 0.00072610 0.00009887 0.00001750 0.00012569 0.00095991  1.00000000
