325.5  0.87184465 0.12162516 0.00028265 0.00083789 0.00067431 0.00063669 0.00047616 0.00057434 0.00081145 0.00223668  1.00000000
326.0  0.86912355 0.12406951 0.00029643 0.00070356 0.00067994 0.00068349 0.00050155 0.00064962 0.00077457 0.00251779  1.00000000
326.5  0.86578504 0.12731022 0.00027706 0.00079380 0.00075610 0.00069116 0.00062429 0.00053585 0.00064026 0.00258622  1.00000000
327.0  0.86197811 0.13095797 0.00027552 0.00076924 0.00099801 0.00071395 0.00087221 0.00035872 0.00054381 0.00253246  1.00000000
327.5  0.85797546 0.13463975 0.00028098 0.00085246 0.00108701 0.00063209 0.00114528 0.00011366 0.00058295 0.00269037  1.00000000
328.0  0.85436170 0.13829572 0.00029099 0.00083344 0.00111646 0.00057027 0.00132424 0.00000021 0.00064667 0.00256030  1.00000000
328.5  0.85125537 0.14151400 0.00027359 0.00082092 0.00087751 0.00049448 0.00132734 0.00011262 0.00066868 0.00265548  1.00000000
329.0  0.84854926 0.14417752 0.00029287 0.00086581 0.00092192 0.00054806 0.00111054 0.00035368 0.00065088 0.00252947  1.00000000
329.5  0.84685260 0.14575822 0.00028621 0.00082133 0.00099694 0.00059530 0.00091967 0.00051787 0.00066757 0.00258429  1.00000000
330.0  0.84624131 0.14625165 0.00028771 0.00082198 0.00110727 0.00060287 0.00091513 0.00059586 0.00068032 0.00249589  1.00000000
330.5  0.84695542 0.14564486 0.00027842 0.00080361 0.00112776 0.00054285 0.00087299 0.00067429 0.00063565 0.00246413  1.00000000
331.0  0.84874180 0.14397653 0.00028978 0.00073013 0.00104527 0.00051566 0.00080491 0.00071752 0.00058580 0.00259261  1.00000000
331.5  0.85126765 0.14138765 0.00026121 0.00071328 0.00105126 0.00062619 0.00074071 0.00077880 0.00056129 0.00261195  1.00000000
332.0  0.85460271 0.13806813 0.00027736 0.00078904 0.00103874 0.00061484 0.00080757 0.00078389 0.00060022 0.00241749  1.00000000
332.5  0.85814676 0.13444443 0.00027948 0.00078352 0.00112601 0.00058244 0.00088415 0.00078428 0.00057952 0.00238941  1.00000000
333.0  0.86199530 0.13078996 0.00025923 0.00074936 0.00103475 0.00055738 0.00086740 0.00074054 0.00057082 0.00243526  1.00000000
333.5  0.86523003 0.12773024 0.00028202 0.00072886 0.00101873 0.00065014 0.00081537 0.00066888 0.00059825 0.00227748  1.00000000
334.0  0.86775334 0.12535133 0.00026279 0.00075611 0.00087386 0.00075545 0.00084166 0.00061216 0.00060678 0.00218651  1.00000000
334.5  0.86959400 0.12337344 0.00027924 0.00063725 0.00091676 0.00076179 0.00109827 0.00050559 0.00050510 0.00232856  1.00000000
335.0  0.87065743 0.12204757 0.00026706 0.00065707 0.00093569 0.00078189 0.00114581 0.00043984 0.00047431 0.00259334  1.00000000
335.5  0.87091729 0.12162383 0.00026620 0.00065927 0.00093751 0.00079757 0.00105695 0.00040162 0.00054087 0.00279890  1.00000000
336.0  0.87094140 0.12179670 0.00025042 0.00058730 0.00087861 0.00089296 0.00107174 0.00035503 0.00055120 0.00267463  1.00000000
336.5  0.87089869 0.12174895 0.00025557 0.00063706 0.00073978 0.00102174 0.00116824 0.00041255 0.00050724 0.00261018  1.00000000
337.0  0.87123998 0.12149849 0.00025599 0.00056951 0.00084111 0.00083552 0.00124294 0.00031174 0.00062250 0.00258221  1.00000000
337.5  0.87206459 0.12057168 0.00027564 0.00055869 0.00092313 0.00067516 0.00134977 0.00031236 0.00062877 0.00264021  1.00000000
338.0  0.87360495 0.11892534 0.00027909 0.00061193 0.00092209 0.00074066 0.00138895 0.00022024 0.00059925 0.00270749  1.00000000
338.5  0.87575342 0.11666396 0.00027905 0.00064334 0.00076975 0.00077764 0.00146214 0.00021890 0.00062629 0.00280551  1.00000000
339.0  0.87821026 0.11421171 0.00027506 0.00064401 0.00072986 0.00080367 0.00138482 0.00021640 0.00067274 0.00285148  1.00000000
339.5  0.88087433 0.11187107 0.00028019 0.00060782 0.00073397 0.00082454 0.00130115 0.00020469 0.00053707 0.00276518  1.00000000
340.0  0.88346287 0.10938804 0.00025951 0.00063888 0.00075491 0.00080257 0.00133316 0.00020625 0.00051007 0.00264374  1.00000000
340.5  0.88556692 0.10745640 0.00027090 0.00068603 0.00062834 0.00071728 0.00141190 0.00021190 0.00059226 0.00245809  1.00000000
341.0  0.88652748 0.10643738 0.00026235 0.00055407 0.00065813 0.00074481 0.00142517 0.00021517 0.00054156 0.00263391  1.00000000
341.5  0.88609829 0.10669688 0.00026688 0.00066775 0.00067783 0.00081107 0.00136885 0.00018852 0.00051323 0.00271072  1.00000000
342.0  0.88469965 0.10796848 0.00026378 0.00061443 0.00064039 0.00084970 0.00137213 0.00017477 0.00069589 0.00272079  1.00000000
342.5  0.88200634 0.11060967 0.00026907 0.00070634 0.00064018 0.00073849 0.00139856 0.00020403 0.00071554 0.00271177  1.00000000
343.0  0.87850635 0.11448087 0.00026357 0.00061573 0.00065092 0.00063778 0.00147375 0.00018384 0.00058443 0.00260276  1.00000000
343.5  0.87432064 0.11864103 0.00027264 0.00057919 0.00067858 0.00066650 0.00145792 0.00017780 0.00062950 0.00257620  1.00000000
344.0  0.86972312 0.12291859 0.00026068 0.00058521 0.00075095 0.00077226 0.00142904 0.00015496 0.00073950 0.00266567  1.00000000
344.5  0.86538221 0.12740844 0.00025264 0.00061028 0.00078297 0.00077489 0.00140268 0.00012259 0.00062431 0.00263897  1.00000000
345.0  0.86135202 0.13152683 0.00025587 0.00065767 0.00069347 0.00068926 0.00139065 0.00012974 0.00057107 0.00273342  1.00000000
345.5  0.85813632 0.13461677 0.00026746 0.00064915 0.00068860 0.00069091 0.00141123 0.00017647 0.00064340 0.00271969  1.00000000
346.0  0.85585031 0.13671578 0.00027873 0.00061571 0.00073977 0.00071001 0.00160521 0.00013700 0.00069669 0.00265079  1.00000000
346.5  0.85431251 0.13802775 0.00025686 0.00058066 0.00097615 0.00075240 0.00157463 0.00015289 0.00067132 0.00269483  1.00000000
347.0  0.85352981 0.13873271 0.00026811 0.00072254 0.00094713 0.00063878 0.00158440 0.00019531 0.00071735 0.00266386  1.00000000
347.5  0.85307728 0.13893452 0.00024681 0.00066655 0.00087365 0.00024266 0.00205759 0.00021005 0.00085437 0.00283652  1.00000000
348.0  0.85332216 0.13865432 0.00024091 0.00069978 0.00064624 0.00071332 0.00182030 0.00015580 0.00083504 0.00291212  1.00000000
348.5  0.85377929 0.13835283 0.00024591 0.00077037 0.00064419 0.00091557 0.00154419 0.00010209 0.00081138 0.00283417  1.00000000
349.0  0.85386385 0.13815576 0.00027616 0.00085138 0.00070523 0.00081151 0.00150808 0.00007038 0.00087930 0.00287836  1.00000000
349.5  0.85348369 0.13866585 0.00027140 0.00064521 0.00086184 0.00069176 0.00161713 0.00007398 0.00090559 0.00278356  1.00000000
350.0  0.85210980 0.13951005 0.00026272 0.00077549 0.00083413 0.00064155 0.00171427 0.00003885 0.00087733 0.00323579  1.00000000
350.5  0.85065219 0.14111326 0.00026494 0.00074955 0.00084929 0.00059054 0.00170612 0.00002974 0.00080913 0.00323524  1.00000000
351.0  0.84867275 0.14333651 0.00026293 0.00078751 0.00075270 0.00051839 0.00152926 0.00015797 0.00073537 0.00324661  1.00000000
351.5  0.84591499 0.14594140 0.00025881 0.00069087 0.00091597 0.00046150 0.00132754 0.00059809 0.00065944 0.00323139  1.00000000
352.0  0.84259924 0.14893295 0.00026725 0.00086695 0.00088124 0.00039379 0.00082513 0.00165965 0.00033134 0.00324245  1.00000000
352.5  0.83951244 0.15220624 0.00025473 0.00064704 0.00095702 0.00053753 0.00083192 0.00166261 0.00035294 0.00303754  1.00000000
353.0  0.83642374 0.15537968 0.00026249 0.00076820 0.00065597 0.00051173 0.00100183 0.00168756 0.00035632 0.00295249  1.00000000
353.5  0.83375373 0.15820459 0.00026018 0.00068082 0.00069999 0.00046656 0.00144606 0.00112932 0.00048947 0.00286928  1.00000000
354.0  0.83159548 0.16039266 0.00025742 0.00084781 0.00062623 0.00042226 0.00145074 0.00089135 0.00056704 0.00294901  1.00000000
354.5  0.83013701 0.16179875 0.00025652 0.00071333 0.00076081 0.00032508 0.00152085 0.00080980 0.00065755 0.00302031  1.00000000
355.0  0.82960771 0.16232220 0.00026928 0.00080690 0.00068173 0.00018850 0.00170434 0.00074020 0.00082564 0.00285351  1.00000000
355.5  0.83006623 0.16162968 0.00025918 0.00088142 0.00085691 0.00020363 0.00171807 0.00063254 0.00087830 0.00287404  1.00000000
356.0  0.83166222 0.16037193 0.00025710 0.00102444 0.00084939 0.00022703 0.00158707 0.00053610 0.00086776 0.00261696  1.00000000
356.5  0.83366544 0.15820809 0.00024994 0.00099626 0.00099750 0.00019307 0.00152471 0.00043417 0.00100760 0.00272321  1.00000000
357.0  0.83646690 0.15550484 0.00025720 0.00099285 0.00098068 0.00041692 0.00130250 0.00035433 0.00131625 0.00240755  1.00000000
357.5  0.83930736 0.15282069 0.00025276 0.00098924 0.00101712 0.00084295 0.00080601 0.00030082 0.00118784 0.00247521  1.00000000
358.0  0.84201429 0.15029548 0.00019342 0.00111381 0.00084473 0.00093691 0.00067735 0.00025923 0.00125448 0.00241031  1.00000000
358.5  0.84408303 0.14788303 0.00014340 0.00110436 0.00081883 0.00100764 0.00065969 0.00019119 0.00144963 0.00265920  1.00000000
359.0  0.84580850 0.14607956 0.00015354 0.00118390 0.00079015 0.00101038 0.00068494 0.00012591 0.00154311 0.00262002  1.00000000
359.5  0.84725727 0.14513590 0.00015182 0.00110985 0.00072071 0.00092517 0.00063854 0.00012500 0.00138902 0.00254673  1.00000000
360.0  0.84755666 0.14474531 0.00013952 0.00131103 0.00068246 0.00095035 0.00065474 0.00012081 0.00140573 0.00243339  1.00000000
360.5  0.84741925 0.14459427 0.00015325 0.00127898 0.00063165 0.00107128 0.00074507 0.00002518 0.00163075 0.00245033  1.00000000
361.0  0.84728109 0.14439510 0.00014483 0.00117978 0.00063007 0.00123574 0.00083844 0.00002760 0.00147665 0.00279069  1.00000000
361.5  0.84768984 0.14416681 0.00014473 0.00123842 0.00056338 0.00092523 0.00104678 0.00003385 0.00143577 0.00275518  1.00000000
362.0  0.84793186 0.14397977 0.00015027 0.00111787 0.00052574 0.00075406 0.00110911 0.00001857 0.00152993 0.00288281  1.00000000
362.5  0.84850917 0.14337209 0.00015783 0.00125994 0.00043413 0.00070218 0.00127282 0.00001478 0.00144346 0.00283359  1.00000000
363.0  0.84949719 0.14185176 0.00014046 0.00129187 0.00038442 0.00080077 0.00149954 0.00000969 0.00136919 0.00315510  1.00000000
363.5  0.85134744 0.13976857 0.00013551 0.00140117 0.00041094 0.00066607 0.00150971 0.00001520 0.00134809 0.00339729  1.00000000
364.0  0.85379530 0.13739837 0.00014236 0.00143416 0.00043522 0.00058978 0.00144421 0.00003713 0.00138085 0.00334263  1.00000000
364.5  0.85675758 0.13470950 0.00013612 0.00139412 0.00045227 0.00044626 0.00148642 0.00006937 0.00139751 0.00315086  1.00000000
365.0  0.85945447 0.13174867 0.00013717 0.00153903 0.00042420 0.00052488 0.00161196 0.00014244 0.00141382 0.00300336  1.00000000
365.5  0.86135906 0.12933380 0.00013907 0.00154343 0.00051648 0.00058193 0.00152829 0.00017354 0.00132421 0.00350018  1.00000000
366.0  0.86292385 0.12784135 0.00013529 0.00153643 0.00056549 0.00067919 0.00115876 0.00037324 0.00117279 0.00361360  1.00000000
366.5  0.86368727 0.12698805 0.00013091 0.00133246 0.00068316 0.00071044 0.00104414 0.00059393 0.00116953 0.00366011  1.00000000
367.0  0.86346443 0.12712459 0.00014217 0.00138082 0.00056523 0.00072783 0.00094519 0.00074864 0.00130583 0.00359528  1.00000000
367.5  0.86230318 0.12843299 0.00014319 0.00135976 0.00062274 0.00092032 0.00071616 0.00073958 0.00137516 0.00338692  1.00000000
368.0  0.86046007 0.13052845 0.00014024 0.00135917 0.00051287 0.00078670 0.00009009 0.00093453 0.00166043 0.00352748  1.00000000
368.5  0.85796683 0.13288437 0.00014160 0.00130735 0.00046341 0.00077899 0.00048089 0.00162775 0.00104040 0.00330839  1.00000000
369.0  0.85502267 0.13536020 0.00014113 0.00137683 0.00034161 0.00106570 0.00077099 0.00073794 0.00163776 0.00354517  1.00000000
369.5  0.85269846 0.13797233 0.00014367 0.00127951 0.00025078 0.00116094 0.00099255 0.00067267 0.00127146 0.00355762  1.00000000
370.0  0.85080017 0.14025623 0.00013908 0.00132105 0.00027476 0.00110700 0.00084632 0.00053623 0.00156866 0.00315049  1.00000000
370.5  0.84889375 0.14192356 0.00013281 0.00136552 0.00024300 0.00154917 0.00080312 0.00058407 0.00137604 0.00312897  1.00000000
371.0  0.84751867 0.14313409 0.00014295 0.00129776 0.00025489 0.00178664 0.00059239 0.00054530 0.00146183 0.00326548  1.00000000
371.5  0.84677501 0.14379167 0.00014694 0.00121923 0.00022687 0.00181925 0.00044097 0.00079741 0.00139509 0.00338756  1.00000000
372.0  0.84645449 0.14425968 0.00015330 0.00123376 0.00022394 0.00180594 0.00027446 0.00068605 0.00153576 0.00337264  1.00000000
372.5  0.84649510 0.14434584 0.00014679 0.00120741 0.00015863 0.00215260 0.00018340 0.00070372 0.00146434 0.00314217  1.00000000
373.0  0.84659552 0.14432918 0.00016663 0.00135007 0.00010946 0.00202812 0.00018382 0.00065039 0.00145484 0.00313196  1.00000000
373.5  0.84647143 0.14453470 0.00014107 0.00139753 0.00009575 0.00188273 0.00024460 0.00054817 0.00153037 0.00315364  1.00000000
374.0  0.84579142 0.14490243 0.00016629 0.00151741 0.00010368 0.00187706 0.00031786 0.00052410 0.00149615 0.00330359  1.00000000
374.5  0.84502373 0.14560405 0.00024593 0.00154258 0.00011377 0.00183619 0.00041129 0.00054598 0.00142847 0.00324800  1.00000000
375.0  0.84365145 0.14686673 0.00035007 0.00155164 0.00011855 0.00177117 0.00047263 0.00061748 0.00144465 0.00315563  1.00000000
375.5  0.84157132 0.14888517 0.00034160 0.00149508 0.00012670 0.00166424 0.00053095 0.00061520 0.00159876 0.00317098  1.00000000
376.0  0.83911935 0.15134470 0.00035178 0.00131620 0.00013824 0.00173965 0.00062104 0.00059640 0.00153452 0.00323811  1.00000000
376.5  0.83624342 0.15428228 0.00035023 0.00127326 0.00018414 0.00155576 0.00059836 0.00072151 0.00162608 0.00316496  1.00000000
377.0  0.83285889 0.15782268 0.00035582 0.00122306 0.00019788 0.00136459 0.00041794 0.00095597 0.00160117 0.00320200  1.00000000
377.5  0.82923943 0.16144424 0.00035912 0.00121901 0.00017826 0.00124276 0.00025037 0.00094537 0.00189498 0.00322647  1.00000000
378.0  0.82583735 0.16461599 0.00035312 0.00129935 0.00020193 0.00118766 0.00011346 0.00223291 0.00101929 0.00313893  1.00000000
378.5  0.82330677 0.16728980 0.00036334 0.00123988 0.00025080 0.00089641 0.00043398 0.00197637 0.00125344 0.00298922  1.00000000
379.0  0.82109122 0.16925314 0.00036984 0.00112428 0.00041142 0.00087641 0.00079433 0.00169645 0.00108295 0.00329997  1.00000000
379.5  0.81982727 0.17043512 0.00035357 0.00095871 0.00056618 0.00080090 0.00101245 0.00152468 0.00114178 0.00337935  1.00000000
380.0  0.81938614 0.17063514 0.00037330 0.00087915 0.00073209 0.00071034 0.00121999 0.00160675 0.00097192 0.00348518  1.00000000
380.5  0.81997839 0.17020775 0.00037322 0.00076557 0.00079657 0.00061513 0.00123935 0.00159633 0.00107988 0.00334782  1.00000000
381.0  0.82134931 0.16899139 0.00047541 0.00055266 0.00063812 0.00070755 0.00115451 0.00177407 0.00101309 0.00334388  1.00000000
381.5  0.82332385 0.16718515 0.00045382 0.00053071 0.00068550 0.00071405 0.00101007 0.00173381 0.00110786 0.00325515  1.00000000
382.0  0.82555983 0.16494802 0.00046190 0.00049434 0.00068956 0.00064152 0.00093183 0.00202026 0.00088481 0.00336793  1.00000000
382.5  0.82799918 0.16273142 0.00045227 0.00046670 0.00075853 0.00068860 0.00068679 0.00180642 0.00107290 0.00333720  1.00000000
383.0  0.83010132 0.16062852 0.00044736 0.00042440 0.00064737 0.00077490 0.00052901 0.00218102 0.00092050 0.00334561  1.00000000
383.5  0.83201104 0.15894778 0.00046982 0.00040657 0.00067951 0.00072760 0.00029693 0.00191915 0.00121447 0.00332712  1.00000000
384.0  0.83362310 0.15755240 0.00044219 0.00031621 0.00068843 0.00065784 0.00015740 0.00236215 0.00079631 0.00340395  1.00000000
384.5  0.83446040 0.15661910 0.00045939 0.00031506 0.00063663 0.00069904 0.00005989 0.00207068 0.00124415 0.00343566  1.00000000
385.0  0.83470013 0.15667373 0.00046374 0.00031384 0.00069872 0.00070917 0.00004137 0.00256081 0.00088368 0.00295481  1.00000000
385.5  0.83468732 0.15681893 0.00047422 0.00026658 0.00072889 0.00056887 0.00020936 0.00219091 0.00117710 0.00287782  1.00000000
386.0  0.83470440 0.15705488 0.00045567 0.00027673 0.00063879 0.00043069 0.00055680 0.00212936 0.00085387 0.00289881  1.00000000
386.5  0.83465945 0.15680920 0.00047203 0.00028015 0.00060659 0.00040321 0.00080769 0.00164712 0.00131378 0.00300078  1.00000000
387.0  0.83496629 0.15630396 0.00045338 0.00026401 0.00066141 0.00043055 0.00106665 0.00167349 0.00102827 0.00315198  1.00000000
387.5  0.83630324 0.15501731 0.00045173 0.00030808 0.00073597 0.00049073 0.00119150 0.00133218 0.00108779 0.00308148  1.00000000
388.0  0.83863945 0.15279870 0.00045855 0.00034593 0.00075495 0.00052635 0.00135043 0.00127637 0.00097338 0.00287590  1.00000000
388.5  0.84151504 0.14981810 0.00046808 0.00036213 0.00078217 0.00057151 0.00134159 0.00103491 0.00119001 0.00291645  1.00000000
389.0  0.84505692 0.14622341 0.00046486 0.00033654 0.00080683 0.00061824 0.00146293 0.00117650 0.00094475 0.00290902  1.00000000
389.5  0.84888169 0.14234137 0.00045522 0.00034426 0.00094463 0.00074212 0.00142719 0.00098762 0.00107073 0.00280516  1.00000000
390.0  0.85234881 0.13887024 0.00045651 0.00038828 0.00090023 0.00082771 0.00136008 0.00101169 0.00099585 0.00284059  1.00000000
390.5  0.85543462 0.13609688 0.00045520 0.00042993 0.00076821 0.00084647 0.00137393 0.00089800 0.00111203 0.00258473  1.00000000
391.0  0.85727818 0.13442251 0.00045447 0.00038721 0.00064608 0.00081252 0.00141747 0.00088888 0.00094923 0.00274346  1.00000000
391.5  0.85792577 0.13382304 0.00047339 0.00033515 0.00062322 0.00075409 0.00137003 0.00081854 0.00103390 0.00284287  1.00000000
392.0  0.85729318 0.13420330 0.00045383 0.00035037 0.00067302 0.00055910 0.00159972 0.00096422 0.00104969 0.00285357  1.00000000
392.5  0.85561880 0.13563934 0.00046698 0.00037991 0.00064872 0.00100465 0.00136058 0.00090448 0.00112562 0.00285092  1.00000000
393.0  0.85337607 0.13795293 0.00046969 0.00052396 0.00065123 0.00115430 0.00107166 0.00091864 0.00102344 0.00285807  1.00000000
393.5  0.85097445 0.14055547 0.00046300 0.00055742 0.00063818 0.00109155 0.00101371 0.00088983 0.00104597 0.00277041  1.00000000
394.0  0.84815937 0.14305124 0.00046498 0.00054163 0.00065894 0.00118109 0.00118225 0.00094472 0.00105913 0.00275665  1.00000000
394.5  0.84566303 0.14539800 0.00047078 0.00050715 0.00064675 0.00129030 0.00117655 0.00087758 0.00112808 0.00284177  1.00000000
395.0  0.84399828 0.14746759 0.00046866 0.00050181 0.00063347 0.00116321 0.00097408 0.00090806 0.00104161 0.00284323  1.00000000
395.5  0.84259264 0.14886693 0.00047210 0.00054105 0.00047630 0.00102918 0.00107539 0.00088660 0.00106175 0.00299806  1.00000000
396.0  0.84171472 0.14976633 0.00048387 0.00040940 0.00040780 0.00124896 0.00113918 0.00082873 0.00108991 0.00291110  1.00000000
396.5  0.84145573 0.15009922 0.00047566 0.00044837 0.00043752 0.00117123 0.00112898 0.00071836 0.00107700 0.00298793  1.00000000
397.0  0.84155308 0.15050810 0.00047488 0.00047303 0.00046551 0.00109919 0.00098677 0.00064175 0.00109492 0.00270278  1.00000000
397.5  0.84145867 0.15049608 0.00048172 0.00050039 0.00043643 0.00120079 0.00130931 0.00062334 0.00099121 0.00250207  1.00000000
398.0  0.84139756 0.15039020 0.00048190 0.00051585 0.00048070 0.00133988 0.00136398 0.00044273 0.00113472 0.00245248  1.00000000
398.5  0.84132910 0.15102033 0.00033348 0.00046034 0.00045923 0.00120009 0.00129803 0.00057104 0.00090993 0.00241842  1.00000000
399.0  0.84033051 0.15215578 0.00024627 0.00045930 0.00058573 0.00115337 0.00122516 0.00040716 0.00111560 0.00232111  1.00000000
399.5  0.83841809 0.15365617 0.00024218 0.00040493 0.00066149 0.00129639 0.00130862 0.00058422 0.00104221 0.00238571  1.00000000
