304.5  0.79141984 0.20173329 0.00036388 0.00116351 0.00014732 0.00050749 0.00053185 0.00000968 0.00055440 0.00356874  1.00000000
305.0  0.79128079 0.20195803 0.00038261 0.00119706 0.00012701 0.00032535 0.00073137 0.00003126 0.00062025 0.00334627  1.00000000
305.5  0.79126291 0.20231870 0.00035255 0.00118225 0.00015152 0.00008436 0.00084146 0.00007985 0.00067332 0.00305309  1.00000000
306.0  0.79234451 0.20120766 0.00020641 0.00095673 0.00050770 0.00005528 0.00080881 0.00008751 0.00055478 0.00327062  1.00000000
306.5  0.79003872 0.20330995 0.00021314 0.00080487 0.00075075 0.00002228 0.00080620 0.00015207 0.00055566 0.00334637  1.00000000
307.0  0.79362433 0.19969361 0.00026295 0.00067332 0.00093209 0.00004575 0.00080599 0.00007695 0.00057510 0.00330991  1.00000000
307.5  0.78946965 0.20382515 0.00028768 0.00058997 0.00096432 0.00002186 0.00070185 0.00016190 0.00059698 0.00338063  1.00000000
308.0  0.79377962 0.19953273 0.00027574 0.00046486 0.00111551 0.00005493 0.00079710 0.00009170 0.00057570 0.00331211  1.00000000
308.5  0.78953848 0.20369542 0.00025244 0.00041459 0.00102486 0.00006448 0.00070847 0.00022060 0.00063036 0.00345030  1.00000000
309.0  0.79279902 0.20073065 0.00023534 0.00038470 0.00099834 0.00008243 0.00075108 0.00008534 0.00056677 0.00336634  1.00000000
309.5  0.79107726 0.20231403 0.00025615 0.00037444 0.00103771 0.00009799 0.00068151 0.00011080 0.00057820 0.00347191  1.00000000
310.0  0.79088515 0.20251465 0.00024390 0.00038243 0.00114543 0.00011196 0.00069408 0.00014764 0.00052070 0.00335405  1.00000000
310.5  0.79295151 0.20046349 0.00024461 0.00035640 0.00108176 0.00006057 0.00065795 0.00024454 0.00052232 0.00341685  1.00000000
311.0  0.78895198 0.20437461 0.00027457 0.00030033 0.00110499 0.00015540 0.00064682 0.00020618 0.00055086 0.00343426  1.00000000
311.5  0.79401824 0.19934308 0.00013646 0.00025894 0.00119112 0.00007717 0.00071347 0.00022200 0.00051805 0.00352148  1.00000000
312.0  0.78787304 0.20534641 0.00013499 0.00022337 0.00128682 0.00010133 0.00076808 0.00028847 0.00042243 0.00355505  1.00000000
312.5  0.79431858 0.19852149 0.00013111 0.00028763 0.00146403 0.00013554 0.00116576 0.00029722 0.00011432 0.00356432  1.00000000
313.0  0.78769036 0.20516512 0.00015802 0.00052406 0.00116188 0.00015509 0.00088477 0.00077655 0.00013583 0.00334832  1.00000000
313.5  0.79363012 0.19896889 0.00014661 0.00070602 0.00100198 0.00031227 0.00106704 0.00073310 0.00008095 0.00335302  1.00000000
314.0  0.78830841 0.20402271 0.00015291 0.00078020 0.00079732 0.00048883 0.00071424 0.00082679 0.00005681 0.00385177  1.00000000
314.5  0.79264452 0.19990463 0.00014333 0.00084687 0.00067486 0.00067867 0.00046143 0.00069066 0.00006162 0.00389341  1.00000000
315.0  0.78942533 0.20267658 0.00018670 0.00086629 0.00059488 0.00081760 0.00045514 0.00087734 0.00009575 0.00400440  1.00000000
315.5  0.79104201 0.20027186 0.00021532 0.00083453 0.00076553 0.00109883 0.00034413 0.00092102 0.00010001 0.00440679  1.00000000
316.0  0.79004367 0.20113481 0.00024404 0.00075605 0.00087681 0.00111654 0.00021961 0.00085197 0.00011134 0.00464517  1.00000000
316.5  0.79033306 0.20099577 0.00026424 0.00074469 0.00088966 0.00115532 0.00017403 0.00078734 0.00007020 0.00458570  1.00000000
317.0  0.79035768 0.20087541 0.00024058 0.00083638 0.00090051 0.00111185 0.00017663 0.00086184 0.00004690 0.00459222  1.00000000
317.5  0.79025287 0.20096789 0.00024656 0.00072666 0.00103241 0.00132259 0.00019199 0.00078738 0.00007684 0.00439482  1.00000000
318.0  0.78956000 0.20163500 0.00021316 0.00067274 0.00119159 0.00130066 0.00015525 0.00068797 0.00014743 0.00443622  1.00000000
318.5  0.79085583 0.20014484 0.00024815 0.00069421 0.00124828 0.00130361 0.00015308 0.00068833 0.00008626 0.00457740  1.00000000
319.0  0.78877311 0.20231256 0.00023294 0.00067305 0.00136095 0.00110787 0.00016802 0.00080182 0.00002571 0.00454397  1.00000000
319.5  0.79231878 0.19874690 0.00024611 0.00078743 0.00131516 0.00099487 0.00019033 0.00065544 0.00004006 0.00470492  1.00000000
320.0  0.78745628 0.20372490 0.00025108 0.00075661 0.00123078 0.00101386 0.00024522 0.00069767 0.00012022 0.00450337  1.00000000
320.5  0.79291060 0.19790069 0.00028505 0.00079267 0.00115704 0.00114273 0.00025851 0.00080644 0.00010702 0.00463923  1.00000000
321.0  0.78660643 0.20458578 0.00032828 0.00086836 0.00074398 0.00113341 0.00039458 0.00079575 0.00003057 0.00451285  1.00000000
321.5  0.79344250 0.19788022 0.00032688 0.00104625 0.00057758 0.00088328 0.00040887 0.00077028 0.00001815 0.00464598  1.00000000
322.0  0.78674759 0.20417489 0.00032573 0.00167954 0.00026603 0.00087596 0.00056928 0.00071850 0.00006912 0.00457336  1.00000000
322.5  0.79227591 0.19849278 0.00027428 0.00182700 0.00004098 0.00095560 0.00052532 0.00100162 0.00009055 0.00451596  1.00000000
323.0  0.78825177 0.20266937 0.00029295 0.00133359 0.00046250 0.00106919 0.00065887 0.00067993 0.00001505 0.00456678  1.00000000
323.5  0.79041601 0.20089620 0.00027149 0.00095045 0.00073795 0.00088647 0.00068454 0.00061427 0.00011442 0.00442819  1.00000000
324.0  0.79069217 0.20079894 0.00030907 0.00075096 0.00089303 0.00075987 0.00080044 0.00063546 0.00008240 0.00427766  1.00000000
324.5  0.78858600 0.20240927 0.00028943 0.00066819 0.00096770 0.00047208 0.00128172 0.00046629 0.00002556 0.00483377  1.00000000
325.0  0.79233186 0.19815621 0.00031611 0.00060103 0.00102860 0.00010000 0.00173096 0.00039682 0.00011942 0.00521899  1.00000000
325.5  0.78697822 0.20355963 0.00027980 0.00052016 0.00116676 0.00016128 0.00148602 0.00026967 0.00012257 0.00545588  1.00000000
326.0  0.79246120 0.19833224 0.00022628 0.00046763 0.00123321 0.00033980 0.00142093 0.00023475 0.00011916 0.00516479  1.00000000
326.5  0.78694815 0.20354926 0.00043465 0.00046873 0.00132548 0.00050493 0.00130564 0.00020135 0.00019801 0.00506381  1.00000000
327.0  0.79149937 0.19872283 0.00032581 0.00040754 0.00154007 0.00057858 0.00128270 0.00015250 0.00032741 0.00516318  1.00000000
327.5  0.78819249 0.20243117 0.00035866 0.00032137 0.00151315 0.00045164 0.00116718 0.00013011 0.00041497 0.00501926  1.00000000
328.0  0.79020457 0.20022179 0.00041429 0.00029324 0.00152874 0.00044169 0.00116729 0.00013236 0.00049206 0.00510399  1.00000000
328.5  0.78907964 0.20111954 0.00043786 0.00036818 0.00175609 0.00048496 0.00122928 0.00013674 0.00052739 0.00486033  1.00000000
329.0  0.78924894 0.20101554 0.00033177 0.00046278 0.00170045 0.00049920 0.00129631 0.00014227 0.00047564 0.00482708  1.00000000
329.5  0.78913044 0.20098513 0.00039453 0.00043928 0.00187005 0.00044024 0.00128075 0.00012255 0.00043068 0.00490635  1.00000000
330.0  0.78952142 0.20053130 0.00031253 0.00043486 0.00215543 0.00041184 0.00119215 0.00011952 0.00039193 0.00492902  1.00000000
330.5  0.78836078 0.20158948 0.00035276 0.00046857 0.00205893 0.00048848 0.00119091 0.00021873 0.00033440 0.00493697  1.00000000
331.0  0.79026915 0.19882922 0.00031618 0.00054560 0.00218753 0.00056918 0.00121316 0.00048687 0.00022423 0.00535888  1.00000000
331.5  0.78662089 0.20212136 0.00038374 0.00070327 0.00206661 0.00081670 0.00096000 0.00067185 0.00012405 0.00553152  1.00000000
332.0  0.79189431 0.19672134 0.00040252 0.00076647 0.00198215 0.00148126 0.00041526 0.00074684 0.00005757 0.00553228  1.00000000
332.5  0.78590877 0.20262608 0.00046551 0.00088436 0.00171333 0.00144539 0.00034534 0.00089589 0.00008092 0.00563441  1.00000000
333.0  0.79222202 0.19630408 0.00056306 0.00118260 0.00142013 0.00126137 0.00037642 0.00060494 0.00049624 0.00556915  1.00000000
333.5  0.78614431 0.20318850 0.00056399 0.00153800 0.00107761 0.00128839 0.00037730 0.00005297 0.00121977 0.00454915  1.00000000
334.0  0.79251597 0.19692285 0.00058754 0.00239172 0.00035048 0.00103685 0.00024526 0.00035406 0.00114266 0.00445261  1.00000000
334.5  0.78683889 0.20195215 0.00056324 0.00233173 0.00034335 0.00098867 0.00012232 0.00056767 0.00105067 0.00524132  1.00000000
335.0  0.79042491 0.19847431 0.00067101 0.00206279 0.00059875 0.00083414 0.00012636 0.00079318 0.00089587 0.00511868  1.00000000
335.5  0.78947652 0.19980190 0.00065259 0.00179035 0.00079421 0.00078489 0.00026882 0.00097553 0.00076391 0.00469129  1.00000000
336.0  0.78835170 0.20039634 0.00070399 0.00162530 0.00095770 0.00072749 0.00032158 0.00104060 0.00076145 0.00511386  1.00000000
336.5  0.79094059 0.19745655 0.00067646 0.00154134 0.00120315 0.00066222 0.00029000 0.00091276 0.00080197 0.00551495  1.00000000
337.0  0.78612300 0.20204985 0.00071421 0.00154302 0.00128702 0.00076140 0.00027205 0.00083132 0.00074300 0.00567514  1.00000000
337.5  0.79198161 0.19668695 0.00069978 0.00117712 0.00147869 0.00075924 0.00030823 0.00082560 0.00070458 0.00537822  1.00000000
338.0  0.78527531 0.20310877 0.00078474 0.00115145 0.00149285 0.00072466 0.00035965 0.00081206 0.00072849 0.00556203  1.00000000
338.5  0.79181085 0.19651176 0.00094736 0.00109609 0.00156308 0.00064921 0.00033115 0.00069906 0.00077370 0.00561774  1.00000000
339.0  0.78599404 0.20230546 0.00104068 0.00087103 0.00181094 0.00079068 0.00027707 0.00068980 0.00090081 0.00531950  1.00000000
339.5  0.79086149 0.19776619 0.00083376 0.00049981 0.00216912 0.00071706 0.00034022 0.00066732 0.00102167 0.00512336  1.00000000
340.0  0.78738533 0.20140205 0.00063415 0.00050392 0.00229103 0.00056648 0.00035575 0.00075083 0.00108675 0.00502370  1.00000000
340.5  0.78954820 0.19914893 0.00065892 0.00133959 0.00171356 0.00044767 0.00037988 0.00072474 0.00110804 0.00493047  1.00000000
341.0  0.78825634 0.20036506 0.00064725 0.00129181 0.00188758 0.00042469 0.00037433 0.00068201 0.00124734 0.00482359  1.00000000
341.5  0.78859652 0.20009461 0.00063466 0.00116804 0.00189249 0.00034048 0.00047520 0.00065447 0.00131466 0.00482887  1.00000000
342.0  0.78879520 0.19967846 0.00064087 0.00116451 0.00187368 0.00025473 0.00066088 0.00061732 0.00125386 0.00506048  1.00000000
342.5  0.78872340 0.19967193 0.00058648 0.00119591 0.00186673 0.00020260 0.00069220 0.00058819 0.00122603 0.00524653  1.00000000
343.0  0.78799682 0.20017990 0.00056417 0.00113608 0.00169099 0.00014783 0.00071082 0.00067645 0.00118066 0.00571628  1.00000000
343.5  0.78913249 0.19892901 0.00061482 0.00106531 0.00178815 0.00000557 0.00089167 0.00071499 0.00115477 0.00570321  1.00000000
344.0  0.78670797 0.20124220 0.00062549 0.00135350 0.00159572 0.00050398 0.00070575 0.00075229 0.00090763 0.00560547  1.00000000
344.5  0.79051573 0.19731731 0.00056798 0.00114830 0.00170688 0.00087787 0.00053385 0.00079266 0.00066182 0.00587761  1.00000000
345.0  0.78441025 0.20327398 0.00054838 0.00121751 0.00159416 0.00113061 0.00047521 0.00070625 0.00056029 0.00608335  1.00000000
345.5  0.79212473 0.19595717 0.00046667 0.00119441 0.00161770 0.00142998 0.00047257 0.00056322 0.00062172 0.00555183  1.00000000
346.0  0.78356147 0.20443686 0.00048352 0.00136868 0.00146833 0.00169458 0.00048023 0.00044399 0.00061041 0.00545194  1.00000000
346.5  0.79252971 0.19513421 0.00048438 0.00130355 0.00153109 0.00182837 0.00043337 0.00038260 0.00055349 0.00581923  1.00000000
347.0  0.78331654 0.20423557 0.00061782 0.00137694 0.00168539 0.00189068 0.00038634 0.00032773 0.00049887 0.00566411  1.00000000
347.5  0.77503664 0.21254053 0.00054237 0.00129470 0.00180324 0.00184786 0.00039106 0.00029996 0.00049801 0.00574565  1.00000000
348.0  0.76813285 0.21908501 0.00060744 0.00144892 0.00162133 0.00183647 0.00046849 0.00033639 0.00043133 0.00603175  1.00000000
348.5  0.76353813 0.22383894 0.00059419 0.00127843 0.00159321 0.00172785 0.00042160 0.00045353 0.00036821 0.00618590  1.00000000
349.0  0.76057303 0.22672534 0.00056605 0.00129064 0.00143353 0.00166002 0.00036164 0.00055789 0.00027764 0.00655424  1.00000000
349.5  0.76000642 0.22713047 0.00052312 0.00139325 0.00162903 0.00153847 0.00039110 0.00055629 0.00022856 0.00660329  1.00000000
350.0  0.76187552 0.22593999 0.00044379 0.00135980 0.00160654 0.00171949 0.00047563 0.00051721 0.00021373 0.00584831  1.00000000
350.5  0.76477042 0.22336751 0.00038698 0.00124821 0.00174194 0.00162622 0.00040101 0.00056239 0.00021531 0.00568000  1.00000000
351.0  0.76826537 0.21981554 0.00037915 0.00125903 0.00170688 0.00167966 0.00014971 0.00082649 0.00019828 0.00571989  1.00000000
351.5  0.77222577 0.21586751 0.00039970 0.00122864 0.00159614 0.00168287 0.00019161 0.00073546 0.00023961 0.00583269  1.00000000
352.0  0.77621466 0.21192610 0.00039359 0.00164589 0.00115567 0.00173101 0.00006171 0.00060674 0.00029838 0.00596626  1.00000000
352.5  0.78021487 0.20890754 0.00039034 0.00166833 0.00119105 0.00129164 0.00007795 0.00063722 0.00048208 0.00513898  1.00000000
353.0  0.78222729 0.20700492 0.00024283 0.00128959 0.00168238 0.00148277 0.00000567 0.00057283 0.00063599 0.00485574  1.00000000
353.5  0.78285480 0.20554585 0.00065749 0.00101118 0.00185256 0.00124777 0.00008702 0.00063140 0.00079268 0.00531926  1.00000000
354.0  0.78256534 0.20609639 0.00067667 0.00099259 0.00205948 0.00135698 0.00007296 0.00049142 0.00074385 0.00494432  1.00000000
354.5  0.78132409 0.20767311 0.00072150 0.00089942 0.00215796 0.00085994 0.00016041 0.00054713 0.00083075 0.00482570  1.00000000
355.0  0.77955680 0.20999720 0.00060573 0.00081042 0.00221588 0.00095149 0.00020817 0.00029863 0.00085531 0.00450037  1.00000000
355.5  0.77764469 0.21186105 0.00061117 0.00075508 0.00230343 0.00093922 0.00017496 0.00046545 0.00105682 0.00418814  1.00000000
356.0  0.77647020 0.21266857 0.00065276 0.00076895 0.00237314 0.00100643 0.00025883 0.00052850 0.00124766 0.00402495  1.00000000
356.5  0.77679794 0.21212318 0.00072436 0.00076994 0.00237326 0.00089705 0.00024218 0.00066606 0.00134429 0.00406175  1.00000000
357.0  0.77924714 0.20985505 0.00078235 0.00062384 0.00232918 0.00096087 0.00027663 0.00062762 0.00136438 0.00393294  1.00000000
357.5  0.78398736 0.20527977 0.00080044 0.00049773 0.00222327 0.00097425 0.00024147 0.00085180 0.00125781 0.00388609  1.00000000
358.0  0.79096979 0.19820428 0.00077370 0.00043534 0.00224018 0.00105360 0.00027299 0.00089796 0.00102993 0.00412224  1.00000000
358.5  0.79978034 0.18915857 0.00078128 0.00047311 0.00232979 0.00108364 0.00026863 0.00090569 0.00081875 0.00440020  1.00000000
359.0  0.80976294 0.17915754 0.00080695 0.00050241 0.00238238 0.00098880 0.00027520 0.00099330 0.00060857 0.00452190  1.00000000
359.5  0.82014962 0.16935087 0.00083842 0.00051147 0.00233304 0.00094441 0.00026643 0.00097435 0.00052607 0.00410531  1.00000000
360.0  0.82950016 0.16023174 0.00084767 0.00057990 0.00214549 0.00093097 0.00022712 0.00100523 0.00036891 0.00416281  1.00000000
360.5  0.83657301 0.15293012 0.00085556 0.00071072 0.00205322 0.00104216 0.00017575 0.00099296 0.00023346 0.00443303  1.00000000
361.0  0.84127633 0.14783922 0.00087514 0.00083643 0.00208180 0.00102566 0.00025817 0.00122613 0.00015887 0.00442226  1.00000000
361.5  0.84369879 0.14539389 0.00089879 0.00087050 0.00220335 0.00112272 0.00023002 0.00119907 0.00015287 0.00422999  1.00000000
362.0  0.84398666 0.14536592 0.00090658 0.00187416 0.00128693 0.00096485 0.00027013 0.00113633 0.00002855 0.00417990  1.00000000
362.5  0.84201923 0.14735692 0.00089667 0.00265118 0.00031828 0.00098890 0.00050048 0.00101999 0.00004089 0.00420746  1.00000000
363.0  0.83817493 0.15061145 0.00088055 0.00257563 0.00037174 0.00053393 0.00090446 0.00122133 0.00012928 0.00459669  1.00000000
363.5  0.83443708 0.15412803 0.00080071 0.00286873 0.00045314 0.00047437 0.00116281 0.00099721 0.00010651 0.00457143  1.00000000
364.0  0.83102288 0.15785750 0.00076738 0.00291278 0.00052970 0.00039829 0.00105566 0.00091645 0.00021422 0.00432513  1.00000000
364.5  0.82791998 0.16104487 0.00076426 0.00279525 0.00055282 0.00035453 0.00122824 0.00080815 0.00031292 0.00421897  1.00000000
365.0  0.82568313 0.16323499 0.00079414 0.00262527 0.00064094 0.00034097 0.00100119 0.00099525 0.00045762 0.00422650  1.00000000
365.5  0.82467386 0.16412462 0.00078897 0.00251738 0.00072326 0.00036473 0.00145542 0.00041716 0.00047496 0.00445964  1.00000000
366.0  0.82513044 0.16354117 0.00080137 0.00246487 0.00076868 0.00042004 0.00102513 0.00082870 0.00050502 0.00451458  1.00000000
366.5  0.82682456 0.16159539 0.00079644 0.00245638 0.00068554 0.00041645 0.00161511 0.00034909 0.00067622 0.00458481  1.00000000
367.0  0.82940594 0.15894975 0.00081846 0.00243589 0.00067389 0.00036123 0.00130667 0.00052708 0.00079293 0.00472816  1.00000000
367.5  0.83261377 0.15588986 0.00087785 0.00249550 0.00073702 0.00042628 0.00121353 0.00028028 0.00072140 0.00474452  1.00000000
368.0  0.83566788 0.15290556 0.00093326 0.00241201 0.00076548 0.00077984 0.00100124 0.00019298 0.00073869 0.00460307  1.00000000
368.5  0.83765081 0.15057004 0.00097218 0.00241211 0.00067286 0.00141167 0.00065049 0.00013287 0.00084292 0.00468405  1.00000000
369.0  0.83843401 0.14964699 0.00097766 0.00236187 0.00058175 0.00142844 0.00045048 0.00012440 0.00095322 0.00504119  1.00000000
369.5  0.83838746 0.15013693 0.00102068 0.00247822 0.00032435 0.00127759 0.00024976 0.00025278 0.00080281 0.00506943  1.00000000
370.0  0.83647741 0.15213034 0.00103607 0.00286912 0.00021226 0.00121217 0.00031475 0.00006807 0.00076593 0.00491390  1.00000000
370.5  0.83215756 0.15637275 0.00099174 0.00333784 0.00007952 0.00130567 0.00016597 0.00001299 0.00084412 0.00473182  1.00000000
371.0  0.82537060 0.16299199 0.00088083 0.00342634 0.00002820 0.00122750 0.00025951 0.00007730 0.00081076 0.00492696  1.00000000
371.5  0.81707149 0.17140163 0.00076987 0.00301402 0.00040337 0.00089235 0.00053922 0.00014161 0.00070582 0.00506062  1.00000000
372.0  0.80765138 0.18114512 0.00069854 0.00231385 0.00102801 0.00055296 0.00077219 0.00028793 0.00046301 0.00508700  1.00000000
372.5  0.79727038 0.19171938 0.00067725 0.00185473 0.00152994 0.00030733 0.00083796 0.00047999 0.00016588 0.00515716  1.00000000
373.0  0.78659276 0.20237149 0.00069283 0.00164273 0.00183188 0.00047465 0.00080482 0.00046078 0.00006168 0.00506638  1.00000000
373.5  0.77661107 0.21237963 0.00069401 0.00140746 0.00195188 0.00054128 0.00086713 0.00051975 0.00002786 0.00499993  1.00000000
374.0  0.76763615 0.22125994 0.00066747 0.00121535 0.00201943 0.00054321 0.00094330 0.00050157 0.00000950 0.00520408  1.00000000
374.5  0.76034549 0.22868659 0.00065749 0.00097006 0.00222869 0.00039775 0.00084937 0.00056215 0.00000189 0.00530052  1.00000000
375.0  0.75475954 0.23404438 0.00080481 0.00080991 0.00232663 0.00057167 0.00078954 0.00052716 0.00000501 0.00536135  1.00000000
375.5  0.75121069 0.23742599 0.00086207 0.00050724 0.00242954 0.00083064 0.00084286 0.00057073 0.00001435 0.00530589  1.00000000
376.0  0.74936034 0.23905256 0.00096059 0.00035485 0.00235660 0.00097846 0.00092145 0.00065333 0.00002302 0.00533881  1.00000000
376.5  0.74913646 0.23947807 0.00102619 0.00023642 0.00248598 0.00090069 0.00085531 0.00067362 0.00003796 0.00516930  1.00000000
377.0  0.74977760 0.23898194 0.00113859 0.00020010 0.00255715 0.00085247 0.00081092 0.00067481 0.00006872 0.00493769  1.00000000
377.5  0.75019553 0.23829508 0.00119917 0.00023639 0.00249499 0.00099187 0.00093773 0.00064917 0.00005876 0.00494133  1.00000000
378.0  0.75027883 0.23789567 0.00125359 0.00025483 0.00232580 0.00098729 0.00093550 0.00096800 0.00003085 0.00506964  1.00000000
378.5  0.74950458 0.23868402 0.00128968 0.00026641 0.00221674 0.00111122 0.00069862 0.00097093 0.00000448 0.00525333  1.00000000
