295.0  0.98276605 0.01508823 0.00002672 0.00028988 0.00009007 0.00005724 0.00002538 0.00048934 0.00062605 0.00054104  1.00000000
295.5  0.98140601 0.01645650 0.00001390 0.00033142 0.00002234 0.00004369 0.00000194 0.00062030 0.00053008 0.00057382  1.00000000
296.0  0.98042468 0.01746226 0.00001013 0.00033596 0.00002571 0.00006055 0.00000069 0.00046644 0.00061029 0.00060328  1.00000000
296.5  0.97965292 0.01816912 0.00001119 0.00035359 0.00002155 0.00008007 0.00000441 0.00052437 0.00056352 0.00061925  1.00000000
297.0  0.97917353 0.01864267 0.00000924 0.00036136 0.00001554 0.00007866 0.00000519 0.00053103 0.00056441 0.00061837  1.00000000
297.5  0.97905497 0.01880439 0.00000693 0.00039299 0.00000984 0.00007519 0.00000069 0.00050967 0.00053794 0.00060738  1.00000000
298.0  0.97911347 0.01877515 0.00001281 0.00040204 0.00001080 0.00009033 0.00000432 0.00040847 0.00056072 0.00062189  1.00000000
298.5  0.97905371 0.01867634 0.00002713 0.00041075 0.00001763 0.00013467 0.00000518 0.00048198 0.00054223 0.00065038  1.00000000
299.0  0.97891127 0.01865522 0.00002929 0.00040708 0.00001741 0.00014330 0.00001866 0.00060103 0.00051625 0.00070049  1.00000000
299.5  0.97889190 0.01877741 0.00003031 0.00039041 0.00002853 0.00014207 0.00000948 0.00051171 0.00049720 0.00072099  1.00000000
300.0  0.97861145 0.01908425 0.00003108 0.00036733 0.00003566 0.00014976 0.00002304 0.00042368 0.00052617 0.00074757  1.00000000
300.5  0.97791359 0.01961470 0.00003101 0.00034389 0.00004929 0.00013618 0.00001452 0.00051529 0.00060852 0.00077301  1.00000000
301.0  0.97712276 0.02035449 0.00003209 0.00032163 0.00008007 0.00010193 0.00001504 0.00060096 0.00055003 0.00082099  1.00000000
301.5  0.97635258 0.02128062 0.00003045 0.00031450 0.00009702 0.00009603 0.00001780 0.00038407 0.00061370 0.00081323  1.00000000
302.0  0.97518863 0.02226196 0.00002955 0.00029314 0.00012162 0.00008824 0.00004254 0.00098794 0.00013135 0.00085503  1.00000000
302.5  0.97431126 0.02319348 0.00002634 0.00021389 0.00017359 0.00006535 0.00009910 0.00059917 0.00057404 0.00074380  1.00000000
303.0  0.97368083 0.02402643 0.00002480 0.00008938 0.00023362 0.00004633 0.00025304 0.00036479 0.00055739 0.00072340  1.00000000
303.5  0.97310986 0.02453319 0.00002192 0.00002091 0.00031184 0.00003391 0.00061200 0.00013983 0.00045809 0.00075844  1.00000000
304.0  0.97269726 0.02464415 0.00003557 0.00000880 0.00040312 0.00004436 0.00070959 0.00017527 0.00044292 0.00083897  1.00000000
304.5  0.97281292 0.02446470 0.00001689 0.00000864 0.00045234 0.00015946 0.00050614 0.00035950 0.00032923 0.00089020  1.00000000
305.0  0.97338018 0.02390981 0.00002979 0.00001521 0.00046845 0.00017131 0.00050688 0.00046340 0.00017672 0.00087824  1.00000000
305.5  0.97451501 0.02305270 0.00002854 0.00002661 0.00045246 0.00016284 0.00039121 0.00036988 0.00011143 0.00088933  1.00000000
306.0  0.97556321 0.02196141 0.00003083 0.00003616 0.00039747 0.00019195 0.00052691 0.00041834 0.00008897 0.00078475  1.00000000
306.5  0.97662707 0.02069759 0.00003447 0.00003793 0.00034676 0.00024071 0.00054705 0.00060440 0.00007967 0.00078435  1.00000000
307.0  0.97797186 0.01941521 0.00003560 0.00003615 0.00034550 0.00020849 0.00043135 0.00059715 0.00006042 0.00089826  1.00000000
307.5  0.97938734 0.01815699 0.00003391 0.00003055 0.00037728 0.00018774 0.00042372 0.00041451 0.00005787 0.00093008  1.00000000
308.0  0.98037611 0.01706132 0.00003988 0.00002894 0.00042732 0.00023033 0.00054210 0.00040004 0.00005002 0.00084394  1.00000000
308.5  0.98107577 0.01621612 0.00003671 0.00002671 0.00043505 0.00023753 0.00048296 0.00059843 0.00004187 0.00084884  1.00000000
309.0  0.98187558 0.01558669 0.00003217 0.00001967 0.00039603 0.00019271 0.00036429 0.00063840 0.00004116 0.00085331  1.00000000
309.5  0.98246480 0.01520310 0.00002721 0.00002181 0.00036597 0.00022725 0.00044999 0.00044332 0.00004130 0.00075526  1.00000000
310.0  0.98257714 0.01502340 0.00002765 0.00002140 0.00036104 0.00027883 0.00051005 0.00042302 0.00003551 0.00074196  1.00000000
310.5  0.98256322 0.01497386 0.00002726 0.00001790 0.00035758 0.00022608 0.00036868 0.00065698 0.00003700 0.00077144  1.00000000
311.0  0.98255901 0.01501160 0.00002345 0.00000599 0.00038737 0.00024559 0.00033176 0.00069633 0.00005286 0.00068604  1.00000000
311.5  0.98257021 0.01499595 0.00002168 0.00000204 0.00039502 0.00035098 0.00042626 0.00048465 0.00007021 0.00068301  1.00000000
312.0  0.98289734 0.01483836 0.00001789 0.00000469 0.00042673 0.00041221 0.00032101 0.00036646 0.00006231 0.00065300  1.00000000
312.5  0.98323704 0.01451774 0.00001818 0.00001120 0.00046368 0.00033885 0.00015700 0.00043336 0.00018583 0.00063713  1.00000000
313.0  0.98342907 0.01399183 0.00002151 0.00002827 0.00048648 0.00065775 0.00004874 0.00035377 0.00030497 0.00067761  1.00000000
313.5  0.98413961 0.01330698 0.00002766 0.00004934 0.00050121 0.00070355 0.00008332 0.00005919 0.00055403 0.00057511  1.00000000
314.0  0.98511995 0.01258493 0.00003236 0.00017777 0.00042503 0.00066542 0.00000600 0.00004016 0.00036342 0.00058497  1.00000000
314.5  0.98569194 0.01179429 0.00004098 0.00067442 0.00006274 0.00047923 0.00004606 0.00000650 0.00051327 0.00069058  1.00000000
315.0  0.98627104 0.01096110 0.00004871 0.00073630 0.00000052 0.00062548 0.00020210 0.00001052 0.00049164 0.00065260  1.00000000
315.5  0.98707718 0.01026606 0.00005326 0.00071533 0.00000637 0.00058110 0.00017376 0.00001286 0.00051835 0.00059574  1.00000000
316.0  0.98766737 0.00977430 0.00005626 0.00070985 0.00000918 0.00048842 0.00010287 0.00001604 0.00049619 0.00067952  1.00000000
316.5  0.98789475 0.00942946 0.00006274 0.00069463 0.00001453 0.00052159 0.00015415 0.00000754 0.00049342 0.00072719  1.00000000
317.0  0.98802946 0.00926373 0.00006699 0.00068857 0.00000779 0.00056967 0.00020761 0.00000071 0.00050302 0.00066245  1.00000000
317.5  0.98805170 0.00931211 0.00006697 0.00066240 0.00002819 0.00057992 0.00008636 0.00004612 0.00049651 0.00066971  1.00000000
318.0  0.98781440 0.00950042 0.00006531 0.00068167 0.00002755 0.00056855 0.00007311 0.00000752 0.00049171 0.00076977  1.00000000
318.5  0.98747709 0.00980434 0.00006664 0.00070754 0.00002571 0.00064747 0.00006270 0.00002314 0.00049433 0.00069106  1.00000000
319.0  0.98725666 0.01018541 0.00006750 0.00071602 0.00001947 0.00067651 0.00003304 0.00001564 0.00047751 0.00055223  1.00000000
319.5  0.98704273 0.01057578 0.00007325 0.00072969 0.00000796 0.00058961 0.00004470 0.00000100 0.00048665 0.00044864  1.00000000
320.0  0.98668880 0.01100048 0.00005426 0.00071488 0.00000293 0.00053660 0.00009148 0.00000147 0.00045906 0.00045004  1.00000000
320.5  0.98641507 0.01138805 0.00004335 0.00064385 0.00000028 0.00049646 0.00014483 0.00004780 0.00046199 0.00035833  1.00000000
321.0  0.98614935 0.01167336 0.00003955 0.00062841 0.00000510 0.00042101 0.00012853 0.00028167 0.00030364 0.00036938  1.00000000
321.5  0.98602116 0.01184783 0.00004234 0.00061412 0.00002635 0.00037784 0.00006150 0.00045758 0.00021707 0.00033421  1.00000000
322.0  0.98575003 0.01189040 0.00004424 0.00059506 0.00008624 0.00038649 0.00007021 0.00054293 0.00010014 0.00053426  1.00000000
322.5  0.98565655 0.01186509 0.00004912 0.00052848 0.00020439 0.00036817 0.00007403 0.00065830 0.00001999 0.00057588  1.00000000
323.0  0.98565534 0.01187088 0.00004521 0.00043223 0.00028767 0.00034191 0.00009878 0.00063873 0.00005681 0.00057245  1.00000000
323.5  0.98573664 0.01190445 0.00004061 0.00028621 0.00039593 0.00037299 0.00009764 0.00054813 0.00011282 0.00050458  1.00000000
324.0  0.98571847 0.01196909 0.00003527 0.00016990 0.00057198 0.00041532 0.00008572 0.00039087 0.00013261 0.00051077  1.00000000
324.5  0.98539796 0.01215471 0.00003279 0.00007332 0.00072371 0.00041407 0.00008306 0.00038526 0.00015927 0.00057586  1.00000000
325.0  0.98493523 0.01248383 0.00003252 0.00001290 0.00073207 0.00044635 0.00008926 0.00044217 0.00019497 0.00063069  1.00000000
325.5  0.98471051 0.01294976 0.00002268 0.00000188 0.00075897 0.00043089 0.00009354 0.00032651 0.00019580 0.00050947  1.00000000
326.0  0.98418720 0.01356385 0.00002337 0.00000605 0.00069287 0.00046364 0.00010813 0.00027357 0.00016644 0.00051488  1.00000000
326.5  0.98329894 0.01423478 0.00002553 0.00001351 0.00072071 0.00044507 0.00012298 0.00033474 0.00019030 0.00061344  1.00000000
327.0  0.98246712 0.01492031 0.00002368 0.00001878 0.00084149 0.00044407 0.00007466 0.00038268 0.00022625 0.00060095  1.00000000
327.5  0.98199216 0.01554131 0.00001913 0.00002609 0.00089475 0.00044318 0.00004123 0.00030854 0.00018983 0.00054378  1.00000000
328.0  0.98145067 0.01601657 0.00001397 0.00003040 0.00090098 0.00047138 0.00008953 0.00026631 0.00014018 0.00062001  1.00000000
328.5  0.98091480 0.01635295 0.00000626 0.00004343 0.00086451 0.00048901 0.00014084 0.00037247 0.00015251 0.00066323  1.00000000
329.0  0.98084737 0.01649401 0.00000146 0.00002893 0.00081593 0.00045151 0.00013116 0.00040273 0.00017082 0.00065610  1.00000000
329.5  0.98112911 0.01642036 0.00000431 0.00001239 0.00079640 0.00044415 0.00004930 0.00035173 0.00012645 0.00066581  1.00000000
330.0  0.98128690 0.01620830 0.00001539 0.00000676 0.00078082 0.00051943 0.00010496 0.00031193 0.00008262 0.00068289  1.00000000
330.5  0.98142395 0.01589801 0.00001627 0.00008604 0.00069407 0.00049490 0.00012883 0.00051400 0.00006854 0.00067538  1.00000000
331.0  0.98180233 0.01552433 0.00001867 0.00025853 0.00054737 0.00034753 0.00016405 0.00057683 0.00005236 0.00070801  1.00000000
331.5  0.98230787 0.01513811 0.00002455 0.00043855 0.00035910 0.00034154 0.00006866 0.00052784 0.00006415 0.00072963  1.00000000
332.0  0.98237171 0.01493469 0.00003143 0.00061578 0.00024228 0.00038455 0.00010505 0.00037213 0.00017769 0.00076470  1.00000000
332.5  0.98219326 0.01481047 0.00004396 0.00067180 0.00016778 0.00030169 0.00007784 0.00050503 0.00028743 0.00094074  1.00000000
333.0  0.98218952 0.01480447 0.00004730 0.00075950 0.00011066 0.00014540 0.00012645 0.00050582 0.00041148 0.00089939  1.00000000
333.5  0.98240053 0.01487224 0.00004812 0.00075645 0.00010305 0.00013544 0.00008373 0.00033950 0.00041321 0.00084773  1.00000000
334.0  0.98232904 0.01509029 0.00003963 0.00074531 0.00007137 0.00012990 0.00002427 0.00029398 0.00045195 0.00082426  1.00000000
334.5  0.98183132 0.01533488 0.00003342 0.00074595 0.00004596 0.00007228 0.00003783 0.00044647 0.00051648 0.00093541  1.00000000
335.0  0.98164699 0.01551499 0.00002796 0.00078908 0.00003343 0.00005307 0.00008593 0.00046339 0.00057375 0.00081142  1.00000000
335.5  0.98169430 0.01560481 0.00003223 0.00083440 0.00001903 0.00005989 0.00007520 0.00029139 0.00056593 0.00082283  1.00000000
336.0  0.98190647 0.01557851 0.00002482 0.00084312 0.00001784 0.00003728 0.00004029 0.00025332 0.00057522 0.00072313  1.00000000
336.5  0.98195694 0.01539086 0.00001288 0.00086053 0.00001102 0.00003200 0.00002138 0.00037013 0.00062351 0.00072075  1.00000000
337.0  0.98228931 0.01508139 0.00001123 0.00082009 0.00000520 0.00004155 0.00008272 0.00033786 0.00065262 0.00067803  1.00000000
337.5  0.98279347 0.01462723 0.00000918 0.00080965 0.00000379 0.00004174 0.00010710 0.00020754 0.00067944 0.00072086  1.00000000
338.0  0.98329329 0.01409692 0.00000819 0.00079874 0.00001194 0.00002169 0.00011510 0.00022331 0.00066372 0.00076711  1.00000000
338.5  0.98396137 0.01343315 0.00000795 0.00078841 0.00001985 0.00005491 0.00006744 0.00027699 0.00068702 0.00070289  1.00000000
339.0  0.98460959 0.01272741 0.00000874 0.00081801 0.00003119 0.00007010 0.00008031 0.00025899 0.00069961 0.00069607  1.00000000
339.5  0.98526200 0.01202928 0.00000779 0.00081574 0.00003877 0.00004949 0.00015977 0.00019921 0.00069448 0.00074347  1.00000000
340.0  0.98584632 0.01135876 0.00000630 0.00075242 0.00003518 0.00009467 0.00015911 0.00032739 0.00068170 0.00073815  1.00000000
340.5  0.98650234 0.01073775 0.00000638 0.00071294 0.00005417 0.00010234 0.00020613 0.00033773 0.00062379 0.00071644  1.00000000
341.0  0.98707302 0.01027075 0.00000822 0.00068328 0.00009363 0.00019473 0.00004288 0.00037449 0.00053156 0.00072745  1.00000000
341.5  0.98741155 0.00991864 0.00001427 0.00063587 0.00018222 0.00015225 0.00012658 0.00044926 0.00041375 0.00069561  1.00000000
342.0  0.98742506 0.00973781 0.00002134 0.00050636 0.00034895 0.00022178 0.00004878 0.00079744 0.00019237 0.00070011  1.00000000
342.5  0.98731730 0.00978439 0.00002094 0.00033178 0.00050369 0.00021944 0.00015994 0.00086561 0.00006126 0.00073564  1.00000000
343.0  0.98725306 0.00985328 0.00002286 0.00017878 0.00069139 0.00023101 0.00006954 0.00085575 0.00003872 0.00080562  1.00000000
343.5  0.98746199 0.00971369 0.00002110 0.00008572 0.00077749 0.00022077 0.00008288 0.00079612 0.00003576 0.00080448  1.00000000
344.0  0.98729560 0.00983772 0.00002671 0.00004450 0.00083977 0.00027442 0.00008456 0.00076001 0.00005097 0.00078574  1.00000000
344.5  0.98728749 0.00979104 0.00002716 0.00002628 0.00084305 0.00032783 0.00008935 0.00073405 0.00005081 0.00082292  1.00000000
345.0  0.98727876 0.00972917 0.00003413 0.00002153 0.00088013 0.00030412 0.00009640 0.00076769 0.00005843 0.00082965  1.00000000
345.5  0.98703042 0.00995472 0.00004045 0.00001878 0.00088211 0.00032361 0.00011951 0.00072447 0.00005507 0.00085086  1.00000000
346.0  0.98735255 0.00959761 0.00004448 0.00002382 0.00087062 0.00028404 0.00012886 0.00072775 0.00006893 0.00090134  1.00000000
346.5  0.98680741 0.01008427 0.00004369 0.00003343 0.00094523 0.00024582 0.00017988 0.00072964 0.00006594 0.00086469  1.00000000
347.0  0.98722857 0.00955774 0.00004551 0.00004362 0.00100832 0.00025786 0.00016737 0.00073878 0.00005755 0.00089466  1.00000000
347.5  0.98685363 0.01001168 0.00004777 0.00005837 0.00101523 0.00024579 0.00012720 0.00066218 0.00006630 0.00091184  1.00000000
348.0  0.98718906 0.00973020 0.00004320 0.00006412 0.00096389 0.00021445 0.00009375 0.00063574 0.00006800 0.00099759  1.00000000
348.5  0.98705773 0.00985634 0.00003478 0.00007866 0.00087161 0.00017018 0.00014527 0.00070513 0.00006502 0.00101527  1.00000000
349.0  0.98695735 0.00996389 0.00002794 0.00009108 0.00087024 0.00019820 0.00019150 0.00069737 0.00005402 0.00094843  1.00000000
349.5  0.98744486 0.00956590 0.00001923 0.00010730 0.00085770 0.00025874 0.00012229 0.00065905 0.00006119 0.00090374  1.00000000
350.0  0.98653833 0.01022423 0.00001803 0.00012998 0.00098538 0.00016696 0.00016458 0.00066643 0.00005981 0.00104627  1.00000000
350.5  0.98737638 0.00933849 0.00001332 0.00018480 0.00103056 0.00008691 0.00017713 0.00079923 0.00007721 0.00091598  1.00000000
351.0  0.98638589 0.01036787 0.00000785 0.00022795 0.00095096 0.00016251 0.00021926 0.00066867 0.00010975 0.00089930  1.00000000
351.5  0.98755626 0.00937843 0.00000381 0.00031384 0.00083162 0.00023240 0.00019524 0.00049966 0.00014106 0.00084768  1.00000000
352.0  0.98661348 0.01030564 0.00000457 0.00048716 0.00059000 0.00018427 0.00029654 0.00044523 0.00022672 0.00084639  1.00000000
352.5  0.98748487 0.00948265 0.00000710 0.00075345 0.00035359 0.00008221 0.00015833 0.00040707 0.00045480 0.00081593  1.00000000
353.0  0.98697242 0.01016126 0.00001047 0.00088213 0.00018616 0.00013036 0.00026011 0.00015383 0.00045950 0.00078374  1.00000000
353.5  0.98736369 0.00971643 0.00001354 0.00090090 0.00010174 0.00022710 0.00018335 0.00014035 0.00056221 0.00079070  1.00000000
354.0  0.98702458 0.00993188 0.00001516 0.00095250 0.00006150 0.00020101 0.00040863 0.00009725 0.00053179 0.00077570  1.00000000
354.5  0.98719743 0.00987699 0.00002223 0.00094690 0.00007591 0.00006811 0.00028131 0.00007633 0.00068018 0.00077460  1.00000000
355.0  0.98742830 0.00981135 0.00002354 0.00098464 0.00009151 0.00006668 0.00022351 0.00003426 0.00059789 0.00073832  1.00000000
355.5  0.98711551 0.00992756 0.00001864 0.00105128 0.00009930 0.00008088 0.00028857 0.00008889 0.00059544 0.00073393  1.00000000
356.0  0.98703968 0.00980830 0.00001938 0.00106639 0.00009601 0.00007896 0.00049168 0.00013430 0.00054393 0.00072137  1.00000000
356.5  0.98708071 0.00984399 0.00002664 0.00108219 0.00007350 0.00003335 0.00040893 0.00008088 0.00055664 0.00081317  1.00000000
357.0  0.98724453 0.00992664 0.00001922 0.00105480 0.00006742 0.00003047 0.00023734 0.00004345 0.00051784 0.00085829  1.00000000
357.5  0.98732539 0.00972150 0.00001211 0.00105474 0.00006500 0.00003664 0.00023842 0.00012531 0.00048791 0.00093298  1.00000000
358.0  0.98667073 0.01006956 0.00001032 0.00106494 0.00007239 0.00004770 0.00044982 0.00016166 0.00045001 0.00100288  1.00000000
358.5  0.98711582 0.00961678 0.00001064 0.00110726 0.00007493 0.00004718 0.00045667 0.00009529 0.00041882 0.00105660  1.00000000
359.0  0.98674709 0.01013093 0.00001270 0.00113317 0.00007459 0.00007617 0.00029690 0.00005437 0.00039932 0.00107476  1.00000000
359.5  0.98714728 0.00963449 0.00001866 0.00108503 0.00009434 0.00013367 0.00023797 0.00013355 0.00038510 0.00112991  1.00000000
360.0  0.98661722 0.01003587 0.00002843 0.00109957 0.00007505 0.00027210 0.00022778 0.00016531 0.00033698 0.00114168  1.00000000
360.5  0.98685050 0.00981776 0.00003960 0.00107564 0.00002261 0.00041272 0.00020251 0.00019532 0.00018964 0.00119370  1.00000000
361.0  0.98709213 0.00974959 0.00005193 0.00110086 0.00002172 0.00032642 0.00018119 0.00017298 0.00012125 0.00118194  1.00000000
361.5  0.98668258 0.01018244 0.00006050 0.00112145 0.00003829 0.00024544 0.00008753 0.00038350 0.00002333 0.00117494  1.00000000
362.0  0.98732290 0.00941111 0.00008171 0.00115336 0.00003903 0.00029484 0.00007823 0.00033625 0.00002556 0.00125702  1.00000000
362.5  0.98617745 0.01047321 0.00009128 0.00116638 0.00005296 0.00031410 0.00015956 0.00027290 0.00003953 0.00125263  1.00000000
363.0  0.98752291 0.00918011 0.00009748 0.00117514 0.00004466 0.00023908 0.00023359 0.00031043 0.00003339 0.00116321  1.00000000
363.5  0.98629775 0.01057109 0.00011656 0.00110805 0.00003879 0.00019454 0.00020632 0.00028976 0.00004739 0.00112975  1.00000000
364.0  0.98752483 0.00917897 0.00012308 0.00115960 0.00002243 0.00018905 0.00014651 0.00029541 0.00003280 0.00132732  1.00000000
364.5  0.98632592 0.01041389 0.00012975 0.00115194 0.00003014 0.00019460 0.00023578 0.00026321 0.00001757 0.00123721  1.00000000
365.0  0.98737094 0.00937522 0.00013112 0.00111539 0.00002828 0.00019868 0.00024431 0.00031751 0.00001815 0.00120040  1.00000000
365.5  0.98668777 0.01020001 0.00012995 0.00103712 0.00002657 0.00020445 0.00024459 0.00031784 0.00001984 0.00113186  1.00000000
366.0  0.98726328 0.00965345 0.00013115 0.00105053 0.00003689 0.00021984 0.00022091 0.00032647 0.00001484 0.00108263  1.00000000
366.5  0.98689675 0.00984486 0.00012363 0.00104674 0.00003946 0.00026656 0.00021357 0.00033105 0.00001115 0.00122622  1.00000000
367.0  0.98676756 0.00982236 0.00011300 0.00108354 0.00005007 0.00026039 0.00019609 0.00040607 0.00000884 0.00129208  1.00000000
367.5  0.98691779 0.00973904 0.00010507 0.00106323 0.00007255 0.00026254 0.00015107 0.00039509 0.00000793 0.00128569  1.00000000
368.0  0.98680632 0.00989590 0.00010275 0.00103550 0.00007618 0.00034309 0.00014460 0.00036616 0.00000455 0.00122495  1.00000000
368.5  0.98682128 0.00976368 0.00010522 0.00108182 0.00006372 0.00046415 0.00006660 0.00038942 0.00001197 0.00123214  1.00000000
369.0  0.98682266 0.00973501 0.00009275 0.00108731 0.00004926 0.00047094 0.00002582 0.00030111 0.00001164 0.00140349  1.00000000
