313.0  0.98503152 0.01094869 0.00015366 0.00031361 0.00014384 0.00000355 0.00143777 0.00008047 0.00009534 0.00179155  1.00000000
313.5  0.98438887 0.01155497 0.00016074 0.00032229 0.00015100 0.00000229 0.00142013 0.00011033 0.00007115 0.00181823  1.00000000
314.0  0.98418043 0.01198615 0.00014308 0.00030825 0.00016137 0.00000382 0.00134056 0.00013185 0.00006968 0.00167479  1.00000000
314.5  0.98390285 0.01220046 0.00013487 0.00032960 0.00015117 0.00000059 0.00143834 0.00012872 0.00007041 0.00164300  1.00000000
315.0  0.98387851 0.01215213 0.00013331 0.00035243 0.00014303 0.00001354 0.00147806 0.00009343 0.00007745 0.00167810  1.00000000
315.5  0.98423287 0.01186739 0.00013147 0.00036909 0.00010522 0.00004965 0.00135463 0.00011474 0.00007377 0.00170117  1.00000000
316.0  0.98463610 0.01144325 0.00013884 0.00027585 0.00018743 0.00001863 0.00133296 0.00012514 0.00011831 0.00172350  1.00000000
316.5  0.98505716 0.01096340 0.00012742 0.00034161 0.00006497 0.00007685 0.00135345 0.00004932 0.00015971 0.00180610  1.00000000
317.0  0.98547230 0.01051493 0.00013306 0.00031807 0.00010093 0.00015412 0.00101457 0.00005974 0.00040801 0.00182429  1.00000000
317.5  0.98562417 0.01014616 0.00013683 0.00032725 0.00009962 0.00060332 0.00084126 0.00008848 0.00027022 0.00186271  1.00000000
318.0  0.98572348 0.00991178 0.00013891 0.00028226 0.00016906 0.00016472 0.00139178 0.00007097 0.00023276 0.00191428  1.00000000
318.5  0.98575713 0.00996004 0.00014061 0.00030983 0.00015205 0.00024457 0.00123689 0.00009104 0.00025095 0.00185690  1.00000000
319.0  0.98528791 0.01034021 0.00013975 0.00028782 0.00017043 0.00019093 0.00137360 0.00010060 0.00024523 0.00186351  1.00000000
319.5  0.98461453 0.01102353 0.00013342 0.00027822 0.00015320 0.00020430 0.00142515 0.00006843 0.00023987 0.00185934  1.00000000
320.0  0.98370339 0.01197973 0.00013635 0.00032757 0.00018640 0.00020009 0.00118168 0.00004964 0.00022648 0.00200869  1.00000000
320.5  0.98236656 0.01312586 0.00013059 0.00035132 0.00018040 0.00022718 0.00118007 0.00010270 0.00025995 0.00207538  1.00000000
321.0  0.98096946 0.01436909 0.00014138 0.00034091 0.00016663 0.00021584 0.00147870 0.00012841 0.00027174 0.00191785  1.00000000
321.5  0.98030139 0.01550503 0.00014467 0.00032603 0.00013942 0.00019536 0.00141312 0.00006369 0.00022403 0.00168727  1.00000000
322.0  0.97968023 0.01636847 0.00014223 0.00033517 0.00014472 0.00016415 0.00117884 0.00007406 0.00023249 0.00167964  1.00000000
322.5  0.97852968 0.01682919 0.00014349 0.00031853 0.00013587 0.00020064 0.00134257 0.00016569 0.00024855 0.00208578  1.00000000
323.0  0.97848158 0.01679256 0.00014997 0.00029711 0.00013467 0.00024697 0.00138522 0.00019179 0.00025967 0.00206046  1.00000000
323.5  0.97965248 0.01620165 0.00015095 0.00034358 0.00013592 0.00023894 0.00119021 0.00014706 0.00017827 0.00176096  1.00000000
324.0  0.98086458 0.01507870 0.00014329 0.00031872 0.00012198 0.00019219 0.00114326 0.00019437 0.00023384 0.00170905  1.00000000
324.5  0.98182537 0.01353684 0.00013702 0.00032109 0.00015103 0.00010664 0.00152709 0.00033245 0.00023150 0.00183097  1.00000000
325.0  0.98358884 0.01171321 0.00013214 0.00037753 0.00017582 0.00018502 0.00127875 0.00035824 0.00025126 0.00193920  1.00000000
325.5  0.98585461 0.00982240 0.00013444 0.00034425 0.00015668 0.00022314 0.00108139 0.00031090 0.00024929 0.00182289  1.00000000
326.0  0.98738015 0.00801679 0.00014024 0.00035040 0.00007831 0.00026286 0.00121683 0.00043655 0.00019321 0.00192467  1.00000000
326.5  0.98893132 0.00641222 0.00015103 0.00034101 0.00006200 0.00011170 0.00122061 0.00038960 0.00044894 0.00193158  1.00000000
327.0  0.99048763 0.00519409 0.00014523 0.00034013 0.00008741 0.00009448 0.00088151 0.00055710 0.00029434 0.00191806  1.00000000
327.5  0.99144734 0.00434885 0.00014280 0.00039600 0.00006267 0.00011188 0.00085352 0.00047390 0.00030996 0.00185306  1.00000000
328.0  0.99177037 0.00390072 0.00012960 0.00043262 0.00008181 0.00018116 0.00065657 0.00064688 0.00035417 0.00184610  1.00000000
328.5  0.99153238 0.00378086 0.00013622 0.00048315 0.00006252 0.00018526 0.00090857 0.00070309 0.00034933 0.00185862  1.00000000
329.0  0.99163159 0.00390443 0.00012979 0.00049307 0.00005857 0.00013333 0.00090801 0.00056798 0.00037416 0.00179906  1.00000000
329.5  0.99177740 0.00411974 0.00013519 0.00050389 0.00005176 0.00006774 0.00076248 0.00047090 0.00030000 0.00181090  1.00000000
330.0  0.99129560 0.00432861 0.00013591 0.00052692 0.00005529 0.00009695 0.00078366 0.00061163 0.00035120 0.00181421  1.00000000
330.5  0.99098484 0.00445341 0.00013562 0.00045636 0.00006419 0.00016451 0.00098672 0.00065355 0.00034875 0.00175207  1.00000000
331.0  0.99136369 0.00443037 0.00014196 0.00043997 0.00005662 0.00018552 0.00089310 0.00044943 0.00034344 0.00169591  1.00000000
331.5  0.99167568 0.00423689 0.00014086 0.00040434 0.00005630 0.00013811 0.00080674 0.00041945 0.00033982 0.00178180  1.00000000
332.0  0.99182144 0.00389578 0.00013817 0.00035229 0.00010185 0.00010847 0.00101350 0.00052168 0.00032839 0.00171843  1.00000000
332.5  0.99229498 0.00347318 0.00014638 0.00034211 0.00011057 0.00011626 0.00102385 0.00049345 0.00037170 0.00162752  1.00000000
333.0  0.99270473 0.00304895 0.00014595 0.00038776 0.00011267 0.00014280 0.00095774 0.00033061 0.00033311 0.00183567  1.00000000
333.5  0.99298789 0.00265688 0.00013714 0.00037480 0.00010451 0.00016094 0.00098167 0.00036234 0.00036998 0.00186384  1.00000000
334.0  0.99295767 0.00238605 0.00013877 0.00038759 0.00007855 0.00010521 0.00130012 0.00045632 0.00034023 0.00184949  1.00000000
334.5  0.99330182 0.00232811 0.00013759 0.00035038 0.00008848 0.00016902 0.00115695 0.00036355 0.00036490 0.00173919  1.00000000
335.0  0.99312960 0.00253396 0.00014169 0.00034050 0.00008710 0.00004274 0.00117850 0.00032410 0.00033464 0.00188717  1.00000000
335.5  0.99228662 0.00302745 0.00013528 0.00038763 0.00004291 0.00039826 0.00097236 0.00034945 0.00035816 0.00204188  1.00000000
336.0  0.99136568 0.00382748 0.00014401 0.00037512 0.00003457 0.00011398 0.00115693 0.00061003 0.00030512 0.00206707  1.00000000
336.5  0.99077907 0.00490784 0.00014250 0.00028484 0.00012493 0.00018544 0.00069851 0.00044949 0.00072555 0.00170181  1.00000000
337.0  0.98922067 0.00630695 0.00013186 0.00030724 0.00009480 0.00019163 0.00056914 0.00099288 0.00017752 0.00200730  1.00000000
337.5  0.98744341 0.00781845 0.00015177 0.00030257 0.00012307 0.00007074 0.00159901 0.00042437 0.00008772 0.00197890  1.00000000
338.0  0.98597498 0.00946565 0.00012772 0.00039257 0.00017332 0.00006901 0.00152015 0.00026402 0.00012691 0.00188567  1.00000000
338.5  0.98432160 0.01108746 0.00007639 0.00038577 0.00017451 0.00008971 0.00126575 0.00064878 0.00007218 0.00187786  1.00000000
339.0  0.98281435 0.01257919 0.00005830 0.00031318 0.00018124 0.00010057 0.00140757 0.00044122 0.00013215 0.00197223  1.00000000
339.5  0.98163011 0.01382442 0.00006621 0.00026534 0.00019151 0.00009519 0.00135352 0.00044880 0.00009996 0.00202496  1.00000000
340.0  0.98077840 0.01475506 0.00005814 0.00030161 0.00018003 0.00008777 0.00132209 0.00038471 0.00012485 0.00200733  1.00000000
340.5  0.97989745 0.01535039 0.00006641 0.00038004 0.00011641 0.00008052 0.00139830 0.00045521 0.00007321 0.00218206  1.00000000
341.0  0.97954984 0.01568635 0.00006415 0.00035797 0.00006636 0.00006672 0.00156467 0.00047012 0.00009770 0.00207612  1.00000000
341.5  0.97944681 0.01582108 0.00006670 0.00035792 0.00006397 0.00006749 0.00157184 0.00041880 0.00010002 0.00208537  1.00000000
342.0  0.97948759 0.01583300 0.00006958 0.00038417 0.00005101 0.00006386 0.00147182 0.00039549 0.00009996 0.00214351  1.00000000
342.5  0.97954260 0.01578600 0.00006970 0.00041116 0.00004611 0.00003844 0.00146874 0.00048968 0.00009106 0.00205650  1.00000000
343.0  0.97947901 0.01592467 0.00007101 0.00042065 0.00002378 0.00002841 0.00165806 0.00051192 0.00010287 0.00177962  1.00000000
343.5  0.97913966 0.01626742 0.00007036 0.00040691 0.00001115 0.00003853 0.00182304 0.00033569 0.00016756 0.00173968  1.00000000
344.0  0.97864474 0.01686092 0.00006979 0.00033469 0.00000793 0.00002087 0.00170733 0.00033203 0.00017448 0.00184722  1.00000000
344.5  0.97779567 0.01772621 0.00006929 0.00031075 0.00000199 0.00001228 0.00151426 0.00041589 0.00030096 0.00185269  1.00000000
345.0  0.97652332 0.01893802 0.00005927 0.00032799 0.00003440 0.00017668 0.00133812 0.00035332 0.00035102 0.00189784  1.00000000
345.5  0.97538055 0.02038724 0.00007646 0.00040782 0.00012593 0.00011605 0.00137421 0.00007196 0.00039108 0.00166870  1.00000000
346.0  0.97390276 0.02190925 0.00006494 0.00036998 0.00023603 0.00002762 0.00125581 0.00006822 0.00049252 0.00167287  1.00000000
346.5  0.97215815 0.02340634 0.00007390 0.00032273 0.00027819 0.00006478 0.00147918 0.00004697 0.00050180 0.00166795  1.00000000
347.0  0.97048108 0.02477048 0.00006946 0.00036358 0.00025640 0.00010014 0.00152820 0.00002829 0.00059886 0.00180352  1.00000000
347.5  0.96950325 0.02585976 0.00007509 0.00045702 0.00026956 0.00004359 0.00149149 0.00000176 0.00049561 0.00180287  1.00000000
348.0  0.96901395 0.02654433 0.00007241 0.00045960 0.00026201 0.00006567 0.00121509 0.00004471 0.00048425 0.00183798  1.00000000
348.5  0.96884688 0.02672354 0.00008399 0.00038309 0.00021584 0.00010416 0.00123945 0.00004367 0.00049912 0.00186025  1.00000000
349.0  0.96889368 0.02638200 0.00007094 0.00034627 0.00024505 0.00007350 0.00153162 0.00000956 0.00051069 0.00193670  1.00000000
349.5  0.96961610 0.02559036 0.00007265 0.00030557 0.00021972 0.00004877 0.00165600 0.00001562 0.00054463 0.00193057  1.00000000
350.0  0.97091099 0.02444038 0.00007337 0.00031185 0.00022506 0.00008127 0.00146085 0.00007423 0.00049339 0.00192861  1.00000000
350.5  0.97243135 0.02306686 0.00006947 0.00029505 0.00023321 0.00007808 0.00125580 0.00004677 0.00050291 0.00202049  1.00000000
351.0  0.97388881 0.02160005 0.00007330 0.00026742 0.00021447 0.00005741 0.00146800 0.00000249 0.00045245 0.00197560  1.00000000
351.5  0.97497915 0.02023853 0.00007188 0.00027108 0.00020905 0.00006348 0.00169166 0.00002280 0.00054367 0.00190872  1.00000000
352.0  0.97605822 0.01911793 0.00007905 0.00034024 0.00019353 0.00007456 0.00165062 0.00007942 0.00052767 0.00187877  1.00000000
352.5  0.97727276 0.01833105 0.00007257 0.00037695 0.00019103 0.00004773 0.00135093 0.00003484 0.00052174 0.00180042  1.00000000
353.0  0.97782710 0.01784014 0.00007452 0.00036431 0.00017267 0.00004704 0.00141420 0.00000913 0.00046129 0.00178960  1.00000000
353.5  0.97783069 0.01766757 0.00007806 0.00035362 0.00017316 0.00006426 0.00161582 0.00005038 0.00054536 0.00162108  1.00000000
354.0  0.97776520 0.01767444 0.00009516 0.00032427 0.00018689 0.00003453 0.00175717 0.00010619 0.00053218 0.00152396  1.00000000
354.5  0.97801934 0.01759737 0.00008252 0.00033891 0.00018409 0.00001840 0.00145677 0.00007373 0.00050993 0.00171896  1.00000000
355.0  0.97829187 0.01743309 0.00009202 0.00042000 0.00016218 0.00006863 0.00130032 0.00009527 0.00041873 0.00171788  1.00000000
355.5  0.97821286 0.01716543 0.00007217 0.00044768 0.00015560 0.00012043 0.00131414 0.00029868 0.00033496 0.00187806  1.00000000
356.0  0.97830983 0.01664036 0.00007201 0.00042094 0.00011899 0.00018546 0.00152792 0.00059707 0.00011654 0.00201088  1.00000000
356.5  0.97916388 0.01581464 0.00007257 0.00045731 0.00012348 0.00022326 0.00155548 0.00049446 0.00009940 0.00199552  1.00000000
357.0  0.98047635 0.01474708 0.00007790 0.00052256 0.00006845 0.00018377 0.00136357 0.00061920 0.00003911 0.00190202  1.00000000
357.5  0.98151992 0.01355465 0.00006743 0.00055120 0.00006811 0.00012929 0.00162571 0.00040779 0.00012029 0.00195561  1.00000000
358.0  0.98264349 0.01238089 0.00007066 0.00050846 0.00006728 0.00017987 0.00127650 0.00069234 0.00009496 0.00208556  1.00000000
358.5  0.98387229 0.01123878 0.00007895 0.00048245 0.00005488 0.00014051 0.00143968 0.00041223 0.00011131 0.00216892  1.00000000
359.0  0.98485258 0.01026487 0.00007536 0.00040831 0.00005203 0.00017058 0.00141298 0.00050637 0.00015375 0.00210317  1.00000000
359.5  0.98546340 0.00955614 0.00007543 0.00039972 0.00004621 0.00012687 0.00160773 0.00043339 0.00020675 0.00208436  1.00000000
360.0  0.98586913 0.00918401 0.00007998 0.00044883 0.00005303 0.00015634 0.00137519 0.00051048 0.00022215 0.00210086  1.00000000
360.5  0.98569951 0.00916979 0.00008523 0.00046809 0.00005113 0.00013176 0.00150821 0.00040081 0.00020529 0.00228019  1.00000000
361.0  0.98533398 0.00943010 0.00008350 0.00046585 0.00005138 0.00017719 0.00136793 0.00051415 0.00025192 0.00232401  1.00000000
361.5  0.98460939 0.00999343 0.00008878 0.00047426 0.00006564 0.00012359 0.00156443 0.00040907 0.00027266 0.00239875  1.00000000
362.0  0.98386904 0.01080516 0.00008889 0.00043272 0.00011896 0.00015809 0.00137834 0.00050455 0.00031736 0.00232691  1.00000000
362.5  0.98282910 0.01168414 0.00008735 0.00041301 0.00014670 0.00006338 0.00164223 0.00037830 0.00032549 0.00243030  1.00000000
363.0  0.98221506 0.01257043 0.00007196 0.00036894 0.00018998 0.00006281 0.00155153 0.00039610 0.00035379 0.00221940  1.00000000
363.5  0.98144529 0.01334990 0.00008119 0.00030536 0.00023946 0.00072942 0.00072824 0.00039932 0.00049262 0.00222919  1.00000000
364.0  0.98078376 0.01394430 0.00007407 0.00028967 0.00027351 0.00068936 0.00097892 0.00027787 0.00030733 0.00238121  1.00000000
364.5  0.98026944 0.01445101 0.00008195 0.00005171 0.00048262 0.00084629 0.00043620 0.00004651 0.00081147 0.00252281  1.00000000
365.0  0.97979080 0.01470019 0.00008479 0.00004270 0.00047573 0.00100876 0.00023888 0.00006141 0.00089863 0.00269810  1.00000000
365.5  0.97976424 0.01473686 0.00007674 0.00002552 0.00040613 0.00121860 0.00007502 0.00006430 0.00090179 0.00273080  1.00000000
366.0  0.97935714 0.01484186 0.00007886 0.00000789 0.00045890 0.00146888 0.00007397 0.00002303 0.00092628 0.00276318  1.00000000
366.5  0.97956790 0.01464175 0.00010054 0.00000942 0.00049496 0.00144020 0.00007852 0.00004806 0.00093805 0.00268060  1.00000000
367.0  0.97956371 0.01488870 0.00008632 0.00002548 0.00047438 0.00138530 0.00013447 0.00006490 0.00091995 0.00245680  1.00000000
367.5  0.97974192 0.01470450 0.00009357 0.00003220 0.00045773 0.00133581 0.00008366 0.00004788 0.00096376 0.00253897  1.00000000
368.0  0.97971624 0.01471429 0.00007925 0.00004873 0.00043059 0.00138159 0.00005307 0.00001996 0.00098494 0.00257134  1.00000000
368.5  0.97932252 0.01488601 0.00008994 0.00003198 0.00041247 0.00146483 0.00016123 0.00007176 0.00096730 0.00259196  1.00000000
369.0  0.97979736 0.01450312 0.00007601 0.00001091 0.00041245 0.00142310 0.00018652 0.00009400 0.00092082 0.00257571  1.00000000
369.5  0.97931238 0.01518657 0.00008387 0.00000129 0.00040910 0.00135808 0.00007361 0.00003682 0.00095913 0.00257914  1.00000000
370.0  0.98033734 0.01413786 0.00008342 0.00000277 0.00043234 0.00132865 0.00015931 0.00001824 0.00098890 0.00251118  1.00000000
370.5  0.97874080 0.01535623 0.00008670 0.00000641 0.00049844 0.00154050 0.00017112 0.00006357 0.00096502 0.00257122  1.00000000
371.0  0.98002733 0.01397759 0.00009335 0.00000925 0.00045765 0.00147973 0.00034851 0.00005681 0.00097427 0.00257550  1.00000000
371.5  0.97840676 0.01548978 0.00011111 0.00000683 0.00047843 0.00153795 0.00007298 0.00004738 0.00098117 0.00286761  1.00000000
372.0  0.98022938 0.01393474 0.00011739 0.00003969 0.00048855 0.00107173 0.00016788 0.00021139 0.00089738 0.00284187  1.00000000
372.5  0.97889551 0.01533452 0.00010254 0.00002338 0.00048872 0.00121780 0.00026517 0.00019344 0.00069541 0.00278352  1.00000000
373.0  0.97971174 0.01420995 0.00010912 0.00006260 0.00043919 0.00170772 0.00027701 0.00009097 0.00072345 0.00266826  1.00000000
373.5  0.97887004 0.01497453 0.00010439 0.00000989 0.00043229 0.00196466 0.00032592 0.00009242 0.00052174 0.00270413  1.00000000
374.0  0.97957975 0.01450859 0.00011459 0.00001607 0.00040888 0.00176441 0.00033898 0.00007795 0.00048410 0.00270667  1.00000000
374.5  0.97944376 0.01468257 0.00010755 0.00001225 0.00037460 0.00176803 0.00028060 0.00014560 0.00047377 0.00271127  1.00000000
375.0  0.97908102 0.01488240 0.00010530 0.00001282 0.00036982 0.00144765 0.00041672 0.00015206 0.00042041 0.00311181  1.00000000
375.5  0.97943622 0.01451069 0.00010397 0.00001608 0.00042462 0.00139857 0.00030805 0.00013770 0.00047784 0.00318628  1.00000000
376.0  0.97890523 0.01482559 0.00010436 0.00001641 0.00048584 0.00136187 0.00044482 0.00004797 0.00058000 0.00322791  1.00000000
376.5  0.97902063 0.01461670 0.00008953 0.00002687 0.00047071 0.00137709 0.00054487 0.00016714 0.00055176 0.00313471  1.00000000
377.0  0.97909245 0.01467435 0.00008635 0.00002552 0.00043886 0.00132946 0.00051062 0.00016315 0.00047427 0.00320497  1.00000000
377.5  0.97868156 0.01491515 0.00008201 0.00002428 0.00049240 0.00128112 0.00038083 0.00013228 0.00049667 0.00351370  1.00000000
378.0  0.97913843 0.01444790 0.00007424 0.00002263 0.00047368 0.00132243 0.00034625 0.00006242 0.00056371 0.00354831  1.00000000
378.5  0.97847921 0.01504991 0.00007335 0.00002225 0.00043989 0.00130558 0.00052368 0.00013977 0.00049090 0.00347545  1.00000000
379.0  0.97910835 0.01446534 0.00007484 0.00002011 0.00051239 0.00127355 0.00060771 0.00017718 0.00042321 0.00333732  1.00000000
379.5  0.97853304 0.01485642 0.00008346 0.00002033 0.00055908 0.00128514 0.00061795 0.00015394 0.00044381 0.00344683  1.00000000
380.0  0.97884814 0.01468429 0.00007536 0.00001457 0.00055845 0.00128353 0.00054481 0.00011029 0.00045273 0.00342783  1.00000000
380.5  0.97909348 0.01442868 0.00007967 0.00001249 0.00063636 0.00122962 0.00055682 0.00011147 0.00040672 0.00344468  1.00000000
381.0  0.97846006 0.01518013 0.00008147 0.00001478 0.00061893 0.00115725 0.00060636 0.00017918 0.00038222 0.00331962  1.00000000
381.5  0.97958360 0.01409193 0.00007207 0.00001859 0.00062657 0.00119435 0.00055866 0.00013848 0.00041576 0.00330000  1.00000000
382.0  0.97735675 0.01564615 0.00005832 0.00002271 0.00075865 0.00106073 0.00054440 0.00018886 0.00045736 0.00390606  1.00000000
382.5  0.97927523 0.01385619 0.00005592 0.00001932 0.00066480 0.00115822 0.00051813 0.00013198 0.00046108 0.00385913  1.00000000
383.0  0.97731218 0.01579154 0.00005076 0.00000963 0.00067504 0.00086348 0.00074636 0.00023337 0.00053643 0.00378121  1.00000000
383.5  0.97871632 0.01388680 0.00004280 0.00004386 0.00064100 0.00138530 0.00057001 0.00054001 0.00039364 0.00378028  1.00000000
384.0  0.97690510 0.01548805 0.00005428 0.00004154 0.00054491 0.00130513 0.00061205 0.00075011 0.00027124 0.00402758  1.00000000
384.5  0.97846305 0.01416023 0.00005526 0.00000763 0.00054839 0.00126509 0.00050493 0.00105267 0.00017024 0.00377251  1.00000000
385.0  0.97742013 0.01513276 0.00005649 0.00000668 0.00051851 0.00140144 0.00045749 0.00102358 0.00015923 0.00382369  1.00000000
385.5  0.97787429 0.01453737 0.00005749 0.00000728 0.00051446 0.00116702 0.00044931 0.00111139 0.00012887 0.00415252  1.00000000
386.0  0.97759529 0.01478567 0.00005518 0.00001522 0.00048074 0.00124199 0.00050912 0.00099502 0.00011857 0.00420321  1.00000000
386.5  0.97735512 0.01485279 0.00005474 0.00001235 0.00040068 0.00118464 0.00051468 0.00122288 0.00011051 0.00429161  1.00000000
387.0  0.97745720 0.01457918 0.00005289 0.00000804 0.00050671 0.00125602 0.00044894 0.00128089 0.00010397 0.00430616  1.00000000
