305.0  0.94276020 0.05521673 0.00006467 0.00001552 0.00026022 0.00004215 0.00006552 0.00044627 0.00001970 0.00110902  1.00000000
305.5  0.94417123 0.05379570 0.00006974 0.00001077 0.00027419 0.00006666 0.00005437 0.00052151 0.00002397 0.00101184  1.00000000
306.0  0.94509160 0.05291303 0.00007008 0.00000477 0.00025923 0.00011820 0.00003666 0.00050220 0.00001672 0.00098751  1.00000000
306.5  0.94513499 0.05283875 0.00006087 0.00000330 0.00026359 0.00017384 0.00005360 0.00037566 0.00001182 0.00108358  1.00000000
307.0  0.94431440 0.05369577 0.00006122 0.00000402 0.00027245 0.00021190 0.00004398 0.00032162 0.00003148 0.00104315  1.00000000
307.5  0.94250658 0.05563248 0.00004917 0.00003030 0.00019902 0.00026879 0.00006142 0.00030653 0.00007008 0.00087563  1.00000000
308.0  0.93946125 0.05865343 0.00005637 0.00007783 0.00012112 0.00035396 0.00003575 0.00013888 0.00021915 0.00088226  1.00000000
308.5  0.93551042 0.06266809 0.00004716 0.00010683 0.00008748 0.00036156 0.00005554 0.00000630 0.00025685 0.00089977  1.00000000
309.0  0.93062502 0.06756218 0.00005149 0.00012248 0.00007139 0.00032889 0.00004910 0.00000216 0.00024624 0.00094104  1.00000000
309.5  0.92499109 0.07317548 0.00005504 0.00012259 0.00004387 0.00032401 0.00005080 0.00001211 0.00028719 0.00093781  1.00000000
310.0  0.91919044 0.07894422 0.00005553 0.00012146 0.00005405 0.00034285 0.00005861 0.00003155 0.00030566 0.00089563  1.00000000
310.5  0.91373481 0.08440456 0.00004820 0.00011654 0.00004142 0.00040459 0.00005164 0.00004569 0.00023348 0.00091907  1.00000000
311.0  0.90914225 0.08911309 0.00005631 0.00008288 0.00002160 0.00032925 0.00009699 0.00003649 0.00021505 0.00090608  1.00000000
311.5  0.90588734 0.09233692 0.00004648 0.00010311 0.00001367 0.00035695 0.00006148 0.00005213 0.00025183 0.00089008  1.00000000
312.0  0.90465197 0.09350591 0.00005595 0.00012436 0.00002894 0.00038598 0.00007796 0.00005829 0.00025132 0.00085934  1.00000000
312.5  0.90541705 0.09248459 0.00004891 0.00009016 0.00004404 0.00041121 0.00006379 0.00004704 0.00021592 0.00117729  1.00000000
313.0  0.90870820 0.08929297 0.00005447 0.00006899 0.00004508 0.00034664 0.00006866 0.00001171 0.00024594 0.00115733  1.00000000
313.5  0.91403911 0.08402873 0.00004689 0.00006147 0.00002449 0.00032230 0.00006593 0.00002032 0.00029759 0.00109315  1.00000000
314.0  0.92073316 0.07729759 0.00005271 0.00006797 0.00001399 0.00035164 0.00007251 0.00002314 0.00027573 0.00111155  1.00000000
314.5  0.92812940 0.06981440 0.00004682 0.00008512 0.00001708 0.00038156 0.00005230 0.00002434 0.00025783 0.00119115  1.00000000
315.0  0.93566443 0.06225423 0.00006168 0.00008036 0.00005269 0.00035038 0.00005856 0.00002492 0.00032301 0.00112974  1.00000000
315.5  0.94256897 0.05529958 0.00010728 0.00006554 0.00004820 0.00032252 0.00007547 0.00004047 0.00033792 0.00113405  1.00000000
316.0  0.94839784 0.04947346 0.00013380 0.00004921 0.00004465 0.00031004 0.00007336 0.00004172 0.00029981 0.00117612  1.00000000
316.5  0.95293576 0.04489738 0.00013928 0.00004936 0.00005168 0.00034266 0.00004604 0.00005387 0.00031612 0.00116785  1.00000000
317.0  0.95604233 0.04166843 0.00012519 0.00006579 0.00008416 0.00035692 0.00008155 0.00005156 0.00036968 0.00115440  1.00000000
317.5  0.95794132 0.03960586 0.00013474 0.00009944 0.00008036 0.00038451 0.00009342 0.00005909 0.00035628 0.00124498  1.00000000
318.0  0.95906394 0.03864370 0.00011792 0.00010010 0.00007245 0.00036542 0.00007322 0.00004317 0.00032204 0.00119804  1.00000000
318.5  0.95954550 0.03828265 0.00012806 0.00008940 0.00006292 0.00043455 0.00002193 0.00004833 0.00033481 0.00105185  1.00000000
319.0  0.95965006 0.03822514 0.00011969 0.00004888 0.00006307 0.00039241 0.00002140 0.00004661 0.00036715 0.00106558  1.00000000
319.5  0.95977759 0.03817311 0.00011979 0.00004253 0.00006330 0.00028660 0.00007266 0.00004826 0.00033821 0.00107795  1.00000000
320.0  0.96004289 0.03787753 0.00012205 0.00004911 0.00008130 0.00033517 0.00006656 0.00004826 0.00026981 0.00110732  1.00000000
320.5  0.96070387 0.03708441 0.00011335 0.00007367 0.00007547 0.00043957 0.00003816 0.00005847 0.00032591 0.00108710  1.00000000
321.0  0.96223088 0.03553586 0.00013229 0.00009130 0.00007164 0.00037239 0.00002095 0.00009702 0.00041467 0.00103300  1.00000000
321.5  0.96455958 0.03322256 0.00012745 0.00016631 0.00004136 0.00029709 0.00004081 0.00009658 0.00039780 0.00105046  1.00000000
322.0  0.96768221 0.03019200 0.00014927 0.00016102 0.00002614 0.00034778 0.00009018 0.00000876 0.00034564 0.00099700  1.00000000
322.5  0.97132280 0.02655402 0.00012998 0.00014864 0.00003536 0.00033067 0.00009634 0.00005575 0.00036865 0.00095781  1.00000000
323.0  0.97523172 0.02245927 0.00014641 0.00014950 0.00004057 0.00029455 0.00015712 0.00011655 0.00033904 0.00106529  1.00000000
323.5  0.97943139 0.01827260 0.00014607 0.00017053 0.00004465 0.00024351 0.00017430 0.00008200 0.00036688 0.00106807  1.00000000
324.0  0.98336208 0.01438154 0.00014479 0.00018271 0.00005869 0.00021868 0.00014952 0.00004363 0.00034960 0.00110875  1.00000000
324.5  0.98657917 0.01113807 0.00014904 0.00018725 0.00006012 0.00018445 0.00013349 0.00008680 0.00036644 0.00111518  1.00000000
325.0  0.98876817 0.00889545 0.00014594 0.00020934 0.00005859 0.00015760 0.00016624 0.00013873 0.00035272 0.00110722  1.00000000
325.5  0.98984009 0.00777049 0.00014674 0.00027841 0.00006957 0.00014082 0.00021624 0.00009328 0.00034733 0.00109703  1.00000000
326.0  0.98970054 0.00786225 0.00014255 0.00031585 0.00007479 0.00012122 0.00022661 0.00006182 0.00034886 0.00114552  1.00000000
326.5  0.98828322 0.00919845 0.00014327 0.00039271 0.00006491 0.00007202 0.00018214 0.00009186 0.00038093 0.00119048  1.00000000
327.0  0.98600345 0.01151424 0.00013773 0.00039122 0.00005897 0.00003453 0.00016754 0.00013823 0.00036506 0.00118903  1.00000000
327.5  0.98305263 0.01449229 0.00012524 0.00041103 0.00005654 0.00000430 0.00022924 0.00009277 0.00034234 0.00119362  1.00000000
328.0  0.97960550 0.01781483 0.00013231 0.00035671 0.00004115 0.00004344 0.00028073 0.00007169 0.00031844 0.00133520  1.00000000
328.5  0.97617354 0.02118653 0.00013700 0.00038044 0.00003417 0.00010338 0.00019693 0.00009200 0.00034362 0.00135239  1.00000000
329.0  0.97310063 0.02431164 0.00012749 0.00039087 0.00003460 0.00011047 0.00009826 0.00011285 0.00037276 0.00134044  1.00000000
329.5  0.97046599 0.02699654 0.00013172 0.00044211 0.00003461 0.00012066 0.00009027 0.00008712 0.00031641 0.00131456  1.00000000
330.0  0.96838424 0.02903988 0.00013595 0.00043881 0.00003928 0.00014587 0.00010497 0.00007624 0.00033013 0.00130463  1.00000000
330.5  0.96685595 0.03043448 0.00013167 0.00045735 0.00003190 0.00019452 0.00013937 0.00009013 0.00031737 0.00134727  1.00000000
331.0  0.96598434 0.03127819 0.00013200 0.00049147 0.00003513 0.00018078 0.00006946 0.00012553 0.00037408 0.00132902  1.00000000
331.5  0.96571154 0.03160843 0.00013657 0.00050357 0.00003160 0.00014782 0.00005530 0.00012250 0.00030334 0.00137934  1.00000000
332.0  0.96568852 0.03164458 0.00013351 0.00049227 0.00003781 0.00014059 0.00007861 0.00009904 0.00031653 0.00136854  1.00000000
332.5  0.96565319 0.03162802 0.00013079 0.00045355 0.00003822 0.00016140 0.00008653 0.00013794 0.00032560 0.00138478  1.00000000
333.0  0.96552444 0.03178247 0.00014550 0.00019612 0.00014558 0.00018229 0.00004222 0.00014203 0.00037100 0.00146835  1.00000000
333.5  0.96501052 0.03248508 0.00012507 0.00002145 0.00024485 0.00020760 0.00004985 0.00007739 0.00032395 0.00145424  1.00000000
334.0  0.96368462 0.03380738 0.00014132 0.00000856 0.00026609 0.00022618 0.00003251 0.00026754 0.00011419 0.00145162  1.00000000
334.5  0.96115387 0.03604710 0.00011428 0.00000295 0.00030737 0.00024029 0.00001572 0.00005938 0.00054472 0.00151431  1.00000000
335.0  0.95818611 0.03930921 0.00011337 0.00001677 0.00031578 0.00022962 0.00000932 0.00009572 0.00054286 0.00118123  1.00000000
335.5  0.95409351 0.04343513 0.00010689 0.00002137 0.00030641 0.00019719 0.00002349 0.00009505 0.00052284 0.00119812  1.00000000
336.0  0.94915909 0.04829734 0.00010802 0.00002389 0.00037182 0.00020279 0.00002968 0.00011307 0.00046977 0.00122452  1.00000000
336.5  0.94393270 0.05353909 0.00011031 0.00002635 0.00036954 0.00019097 0.00003014 0.00008713 0.00053171 0.00118206  1.00000000
337.0  0.93889528 0.05859019 0.00010803 0.00002309 0.00040344 0.00015053 0.00005573 0.00011779 0.00051013 0.00114578  1.00000000
337.5  0.93462519 0.06299288 0.00011162 0.00002302 0.00040281 0.00009787 0.00006572 0.00009782 0.00051126 0.00107182  1.00000000
338.0  0.93121138 0.06644490 0.00011361 0.00001550 0.00034210 0.00009116 0.00006624 0.00013781 0.00049585 0.00108145  1.00000000
338.5  0.92927410 0.06861966 0.00010873 0.00001134 0.00029335 0.00009500 0.00005479 0.00017914 0.00049738 0.00086649  1.00000000
339.0  0.92867931 0.06923248 0.00011802 0.00002073 0.00027344 0.00005205 0.00007516 0.00014536 0.00049449 0.00090897  1.00000000
339.5  0.92955822 0.06836166 0.00011489 0.00007033 0.00022054 0.00004208 0.00011786 0.00014081 0.00040187 0.00097174  1.00000000
340.0  0.93177164 0.06622465 0.00010612 0.00017007 0.00019307 0.00001051 0.00014424 0.00013052 0.00036009 0.00088909  1.00000000
340.5  0.93486209 0.06307231 0.00010934 0.00022558 0.00014868 0.00000810 0.00014359 0.00021085 0.00031741 0.00090204  1.00000000
341.0  0.93831518 0.05950283 0.00012929 0.00021808 0.00010473 0.00000189 0.00015273 0.00016551 0.00036133 0.00104843  1.00000000
341.5  0.94188136 0.05592274 0.00010565 0.00021967 0.00009837 0.00006563 0.00021516 0.00018643 0.00026902 0.00103598  1.00000000
342.0  0.94532394 0.05258233 0.00010154 0.00021675 0.00008670 0.00001965 0.00031794 0.00008201 0.00031502 0.00095414  1.00000000
342.5  0.94802359 0.04981822 0.00011504 0.00020167 0.00009154 0.00003092 0.00025716 0.00021645 0.00024546 0.00099993  1.00000000
343.0  0.94986338 0.04788556 0.00010769 0.00020109 0.00007618 0.00002250 0.00038445 0.00011632 0.00027507 0.00106778  1.00000000
343.5  0.95098313 0.04673130 0.00013302 0.00019440 0.00008083 0.00002504 0.00032133 0.00024834 0.00025448 0.00102813  1.00000000
344.0  0.95150468 0.04626421 0.00012837 0.00027248 0.00009886 0.00005469 0.00032667 0.00011842 0.00026387 0.00096774  1.00000000
344.5  0.95146110 0.04629297 0.00013085 0.00028529 0.00013599 0.00003849 0.00022853 0.00021001 0.00023111 0.00098566  1.00000000
345.0  0.95096314 0.04677652 0.00012489 0.00027229 0.00014866 0.00003741 0.00034441 0.00012410 0.00025562 0.00095297  1.00000000
345.5  0.95037107 0.04725967 0.00013263 0.00025690 0.00013096 0.00005410 0.00037034 0.00013833 0.00025326 0.00103274  1.00000000
346.0  0.95026906 0.04746680 0.00012947 0.00024887 0.00011274 0.00008181 0.00027310 0.00012652 0.00027282 0.00101881  1.00000000
346.5  0.95050962 0.04726376 0.00013196 0.00026721 0.00010804 0.00008748 0.00024910 0.00016474 0.00024141 0.00097668  1.00000000
347.0  0.95119683 0.04641294 0.00013266 0.00027539 0.00013042 0.00008818 0.00035779 0.00005513 0.00027387 0.00107679  1.00000000
347.5  0.95280858 0.04480203 0.00011904 0.00020428 0.00026483 0.00011455 0.00027702 0.00009335 0.00024707 0.00106924  1.00000000
348.0  0.95535609 0.04231553 0.00012706 0.00020531 0.00032150 0.00020289 0.00021483 0.00003204 0.00033852 0.00088624  1.00000000
348.5  0.95829828 0.03927424 0.00013802 0.00023684 0.00031945 0.00013441 0.00034506 0.00004802 0.00031124 0.00089445  1.00000000
349.0  0.96181894 0.03575605 0.00014428 0.00026789 0.00032312 0.00021455 0.00026996 0.00002466 0.00027443 0.00090612  1.00000000
349.5  0.96585871 0.03194816 0.00013484 0.00026445 0.00034968 0.00009444 0.00028223 0.00006708 0.00022672 0.00077370  1.00000000
350.0  0.96965648 0.02810261 0.00013225 0.00028008 0.00032537 0.00014075 0.00023106 0.00008634 0.00026320 0.00078186  1.00000000
350.5  0.97307849 0.02458113 0.00012982 0.00032569 0.00029602 0.00012127 0.00035218 0.00008165 0.00025349 0.00078025  1.00000000
351.0  0.97621326 0.02156797 0.00013332 0.00031549 0.00029040 0.00015557 0.00028438 0.00006045 0.00020868 0.00077048  1.00000000
351.5  0.97865920 0.01921295 0.00013831 0.00027103 0.00029915 0.00010539 0.00027374 0.00010413 0.00016244 0.00077366  1.00000000
352.0  0.98007701 0.01755696 0.00013626 0.00032211 0.00030545 0.00010923 0.00033356 0.00011958 0.00016382 0.00087602  1.00000000
352.5  0.98086061 0.01669961 0.00013385 0.00027736 0.00035409 0.00008677 0.00041345 0.00014375 0.00014566 0.00088484  1.00000000
353.0  0.98106557 0.01655920 0.00013846 0.00029775 0.00032579 0.00011073 0.00034443 0.00012154 0.00013932 0.00089721  1.00000000
353.5  0.98055676 0.01697098 0.00013866 0.00029125 0.00043492 0.00008069 0.00035436 0.00016080 0.00009572 0.00091587  1.00000000
354.0  0.97969647 0.01774316 0.00014048 0.00030857 0.00046952 0.00006874 0.00046335 0.00016040 0.00009590 0.00085340  1.00000000
354.5  0.97874939 0.01866691 0.00013638 0.00034034 0.00050939 0.00004935 0.00044058 0.00018249 0.00007413 0.00085103  1.00000000
355.0  0.97801656 0.01954249 0.00013071 0.00037968 0.00039396 0.00004970 0.00034635 0.00020267 0.00008299 0.00085489  1.00000000
355.5  0.97734315 0.02026236 0.00012951 0.00034581 0.00045077 0.00004185 0.00038319 0.00020387 0.00009754 0.00074195  1.00000000
356.0  0.97682455 0.02065808 0.00013263 0.00046477 0.00041102 0.00005451 0.00040490 0.00020994 0.00010972 0.00072987  1.00000000
356.5  0.97689694 0.02071707 0.00014003 0.00043219 0.00044287 0.00006150 0.00034584 0.00019921 0.00011956 0.00064479  1.00000000
357.0  0.97719532 0.02049337 0.00013849 0.00038129 0.00042042 0.00007111 0.00031206 0.00023053 0.00009971 0.00065769  1.00000000
357.5  0.97753757 0.01991642 0.00013933 0.00039950 0.00044417 0.00008746 0.00038188 0.00023796 0.00016820 0.00068751  1.00000000
358.0  0.97815472 0.01932332 0.00013954 0.00043817 0.00047140 0.00006370 0.00036039 0.00024623 0.00016100 0.00064152  1.00000000
358.5  0.97873786 0.01880038 0.00013602 0.00040526 0.00054520 0.00006839 0.00033425 0.00021632 0.00014944 0.00060686  1.00000000
359.0  0.97889788 0.01858099 0.00013253 0.00045283 0.00054256 0.00009649 0.00029810 0.00029203 0.00010250 0.00060407  1.00000000
359.5  0.97871864 0.01882996 0.00013638 0.00045691 0.00048174 0.00010341 0.00029960 0.00026373 0.00016897 0.00054067  1.00000000
360.0  0.97790105 0.01975877 0.00014096 0.00049676 0.00039704 0.00007442 0.00031194 0.00028254 0.00017428 0.00046223  1.00000000
360.5  0.97649629 0.02126981 0.00013704 0.00048268 0.00039317 0.00005823 0.00028969 0.00023334 0.00017650 0.00046326  1.00000000
361.0  0.97421783 0.02351308 0.00014999 0.00055484 0.00036673 0.00006131 0.00023958 0.00030186 0.00011874 0.00047606  1.00000000
361.5  0.97121184 0.02644486 0.00014660 0.00055088 0.00041440 0.00007184 0.00021745 0.00028784 0.00018627 0.00046802  1.00000000
362.0  0.96786601 0.02975043 0.00014427 0.00057087 0.00040745 0.00006449 0.00023624 0.00029355 0.00018707 0.00047962  1.00000000
362.5  0.96445115 0.03315149 0.00015247 0.00059500 0.00042743 0.00007530 0.00021370 0.00024456 0.00018577 0.00050312  1.00000000
363.0  0.96115611 0.03654493 0.00013186 0.00060459 0.00042580 0.00006945 0.00021205 0.00024586 0.00012466 0.00048467  1.00000000
363.5  0.95815427 0.03951746 0.00014921 0.00058818 0.00037970 0.00008208 0.00018050 0.00021925 0.00019821 0.00053113  1.00000000
364.0  0.95568054 0.04188328 0.00015982 0.00054183 0.00040878 0.00006407 0.00018715 0.00026339 0.00023220 0.00057894  1.00000000
364.5  0.95413092 0.04352028 0.00020108 0.00055889 0.00031127 0.00010264 0.00016987 0.00018752 0.00025107 0.00056647  1.00000000
365.0  0.95337555 0.04436889 0.00017919 0.00045994 0.00035265 0.00010405 0.00017158 0.00020935 0.00016768 0.00061112  1.00000000
365.5  0.95316638 0.04450326 0.00020350 0.00056509 0.00025820 0.00014532 0.00012892 0.00012939 0.00033941 0.00056054  1.00000000
366.0  0.95360214 0.04417799 0.00019138 0.00052578 0.00028720 0.00010891 0.00010030 0.00023040 0.00034208 0.00043381  1.00000000
366.5  0.95413145 0.04342995 0.00019074 0.00058434 0.00028562 0.00013662 0.00010808 0.00017723 0.00033837 0.00061762  1.00000000
367.0  0.95492139 0.04258074 0.00017744 0.00055524 0.00032427 0.00012863 0.00011926 0.00020402 0.00022872 0.00076027  1.00000000
367.5  0.95582581 0.04188109 0.00018617 0.00058340 0.00030715 0.00017918 0.00005525 0.00010633 0.00032130 0.00055432  1.00000000
368.0  0.95606985 0.04154995 0.00020124 0.00058145 0.00033586 0.00014995 0.00008203 0.00013073 0.00035741 0.00054151  1.00000000
368.5  0.95572888 0.04160503 0.00020191 0.00060149 0.00038563 0.00020241 0.00008292 0.00014694 0.00034140 0.00070340  1.00000000
369.0  0.95531812 0.04220318 0.00021445 0.00056645 0.00038336 0.00021244 0.00009767 0.00013873 0.00026799 0.00059762  1.00000000
369.5  0.95436062 0.04321953 0.00019747 0.00057563 0.00044301 0.00019899 0.00004490 0.00005365 0.00030358 0.00060263  1.00000000
370.0  0.95319531 0.04439733 0.00019021 0.00068089 0.00037574 0.00015878 0.00008496 0.00006124 0.00034736 0.00050817  1.00000000
370.5  0.95184818 0.04573591 0.00015233 0.00061073 0.00039695 0.00016769 0.00007546 0.00009748 0.00035509 0.00056019  1.00000000
371.0  0.95054803 0.04701901 0.00010077 0.00057479 0.00046569 0.00016997 0.00004488 0.00010882 0.00032576 0.00064229  1.00000000
371.5  0.94965213 0.04781556 0.00011959 0.00059257 0.00058720 0.00017213 0.00004359 0.00005838 0.00033326 0.00062559  1.00000000
372.0  0.94943952 0.04809292 0.00011573 0.00059235 0.00057655 0.00016123 0.00008857 0.00006207 0.00034538 0.00052567  1.00000000
372.5  0.94986180 0.04776157 0.00012104 0.00055102 0.00057663 0.00015319 0.00007655 0.00012096 0.00035444 0.00042280  1.00000000
373.0  0.95089375 0.04671727 0.00011451 0.00057541 0.00051716 0.00012808 0.00006893 0.00012964 0.00037002 0.00048524  1.00000000
373.5  0.95242580 0.04507968 0.00012532 0.00066617 0.00049161 0.00012466 0.00008864 0.00009581 0.00036186 0.00054044  1.00000000
374.0  0.95463423 0.04300311 0.00011796 0.00060959 0.00048411 0.00012961 0.00009718 0.00006530 0.00036135 0.00049755  1.00000000
374.5  0.95715473 0.04044515 0.00011743 0.00062375 0.00046362 0.00011619 0.00009137 0.00013399 0.00035764 0.00049613  1.00000000
375.0  0.95974152 0.03783062 0.00011122 0.00071067 0.00044607 0.00009731 0.00005774 0.00016886 0.00037764 0.00045835  1.00000000
375.5  0.96233351 0.03533651 0.00011700 0.00065232 0.00043688 0.00007206 0.00006466 0.00013059 0.00040108 0.00045540  1.00000000
376.0  0.96451007 0.03318599 0.00012047 0.00065878 0.00044035 0.00007293 0.00007863 0.00003158 0.00042571 0.00047549  1.00000000
376.5  0.96623148 0.03141117 0.00013993 0.00070490 0.00045013 0.00008458 0.00015171 0.00004285 0.00033233 0.00045092  1.00000000
377.0  0.96733224 0.03021416 0.00013496 0.00074852 0.00046203 0.00010269 0.00011995 0.00005343 0.00037470 0.00045733  1.00000000
377.5  0.96799949 0.02946054 0.00013611 0.00087547 0.00046225 0.00006345 0.00011227 0.00002192 0.00039148 0.00047700  1.00000000
378.0  0.96834922 0.02924204 0.00013372 0.00079001 0.00049798 0.00005039 0.00009253 0.00003043 0.00032844 0.00048523  1.00000000
378.5  0.96836966 0.02920263 0.00012275 0.00074589 0.00050831 0.00007472 0.00010190 0.00004226 0.00032325 0.00050864  1.00000000
379.0  0.96811768 0.02935533 0.00013138 0.00068783 0.00056576 0.00006862 0.00013130 0.00003481 0.00036202 0.00054527  1.00000000
