332.5  0.99672115 0.00005526 0.00000473 0.00025185 0.00023973 0.00145422 0.00005337 0.00026656 0.00060435 0.00034877  1.00000000
333.0  0.99656974 0.00000159 0.00000366 0.00020649 0.00024338 0.00156762 0.00010406 0.00042978 0.00043973 0.00043393  1.00000000
333.5  0.99663470 0.00005313 0.00000606 0.00016604 0.00028814 0.00139438 0.00004045 0.00038300 0.00063557 0.00039853  1.00000000
334.0  0.99681306 0.00000922 0.00000329 0.00014261 0.00032042 0.00123960 0.00012735 0.00052751 0.00052588 0.00029107  1.00000000
334.5  0.99675153 0.00005847 0.00000197 0.00012431 0.00034506 0.00139272 0.00001672 0.00044958 0.00062750 0.00023215  1.00000000
335.0  0.99684773 0.00002417 0.00000090 0.00010322 0.00043048 0.00116058 0.00008876 0.00067820 0.00038016 0.00028581  1.00000000
335.5  0.99676151 0.00004155 0.00000254 0.00010308 0.00049508 0.00103002 0.00005182 0.00070946 0.00059239 0.00021255  1.00000000
336.0  0.99672649 0.00004971 0.00000507 0.00004927 0.00045683 0.00093515 0.00011009 0.00095855 0.00043132 0.00027751  1.00000000
336.5  0.99685634 0.00002108 0.00000384 0.00004189 0.00051996 0.00088806 0.00005880 0.00091875 0.00051138 0.00017991  1.00000000
337.0  0.99679532 0.00006882 0.00000527 0.00004987 0.00053801 0.00077112 0.00007269 0.00107781 0.00039059 0.00023050  1.00000000
337.5  0.99682919 0.00000609 0.00000162 0.00003073 0.00048863 0.00079946 0.00007097 0.00102418 0.00057333 0.00017580  1.00000000
338.0  0.99663529 0.00007435 0.00000272 0.00002535 0.00059864 0.00079457 0.00007877 0.00109345 0.00050147 0.00019540  1.00000000
338.5  0.99665955 0.00000697 0.00000143 0.00002672 0.00057939 0.00081632 0.00009689 0.00101031 0.00065360 0.00014881  1.00000000
339.0  0.99661273 0.00005556 0.00000155 0.00001693 0.00058448 0.00086708 0.00007029 0.00094964 0.00065076 0.00019099  1.00000000
339.5  0.99661282 0.00001846 0.00000076 0.00001802 0.00059002 0.00096866 0.00010737 0.00082614 0.00066423 0.00019352  1.00000000
340.0  0.99663736 0.00003302 0.00000080 0.00001672 0.00062661 0.00100657 0.00005235 0.00074162 0.00068023 0.00020472  1.00000000
340.5  0.99672367 0.00002868 0.00000117 0.00001129 0.00063039 0.00102492 0.00008642 0.00062268 0.00060281 0.00026797  1.00000000
341.0  0.99663271 0.00000895 0.00000079 0.00001636 0.00066562 0.00119139 0.00002874 0.00048884 0.00069237 0.00027423  1.00000000
341.5  0.99656118 0.00003142 0.00000121 0.00001100 0.00069338 0.00115223 0.00005895 0.00040507 0.00071731 0.00036826  1.00000000
342.0  0.99671512 0.00000452 0.00000127 0.00001236 0.00064105 0.00113727 0.00000752 0.00027554 0.00083383 0.00037150  1.00000000
342.5  0.99666886 0.00002110 0.00000098 0.00000710 0.00063731 0.00130800 0.00002090 0.00024876 0.00066574 0.00042125  1.00000000
343.0  0.99656530 0.00001283 0.00000037 0.00002067 0.00070770 0.00134572 0.00000127 0.00013111 0.00077412 0.00044091  1.00000000
343.5  0.99663787 0.00001044 0.00000005 0.00002072 0.00071402 0.00119231 0.00000757 0.00020223 0.00075266 0.00046213  1.00000000
344.0  0.99653329 0.00002378 0.00000050 0.00002589 0.00071868 0.00130287 0.00000651 0.00013935 0.00082845 0.00042067  1.00000000
344.5  0.99652792 0.00001326 0.00000054 0.00002534 0.00073485 0.00143342 0.00001206 0.00016837 0.00069578 0.00038846  1.00000000
345.0  0.99662884 0.00002912 0.00000017 0.00003020 0.00066248 0.00133009 0.00001130 0.00007791 0.00077482 0.00045506  1.00000000
345.5  0.99661764 0.00003664 0.00000001 0.00003093 0.00068453 0.00126372 0.00003109 0.00015732 0.00069459 0.00048354  1.00000000
346.0  0.99652337 0.00002402 0.00000048 0.00003523 0.00067287 0.00141940 0.00001577 0.00015326 0.00081461 0.00034098  1.00000000
346.5  0.99649539 0.00007267 0.00000005 0.00002441 0.00069315 0.00139866 0.00007054 0.00012072 0.00082182 0.00030260  1.00000000
347.0  0.99659896 0.00001361 0.00000060 0.00004318 0.00072343 0.00126168 0.00005674 0.00010548 0.00077816 0.00041817  1.00000000
347.5  0.99618531 0.00010654 0.00000002 0.00004166 0.00072312 0.00143093 0.00013636 0.00010532 0.00065685 0.00061390  1.00000000
348.0  0.99617052 0.00000712 0.00000112 0.00005875 0.00070096 0.00157635 0.00014910 0.00004065 0.00074906 0.00054637  1.00000000
348.5  0.99641597 0.00012729 0.00000013 0.00006553 0.00062960 0.00141631 0.00011862 0.00005801 0.00077051 0.00039803  1.00000000
349.0  0.99666863 0.00000920 0.00000165 0.00005336 0.00059687 0.00136510 0.00018393 0.00001075 0.00072393 0.00038659  1.00000000
349.5  0.99608209 0.00011811 0.00000109 0.00007960 0.00061577 0.00170153 0.00022524 0.00000834 0.00061961 0.00054863  1.00000000
350.0  0.99612940 0.00002347 0.00000098 0.00017163 0.00048742 0.00164175 0.00019978 0.00006966 0.00066382 0.00061209  1.00000000
350.5  0.99643637 0.00009459 0.00000062 0.00006376 0.00057678 0.00133361 0.00025318 0.00001657 0.00076235 0.00046216  1.00000000
351.0  0.99644966 0.00003674 0.00000024 0.00005117 0.00066584 0.00155541 0.00013384 0.00008609 0.00065958 0.00036143  1.00000000
351.5  0.99613717 0.00006382 0.00000112 0.00004875 0.00071935 0.00161309 0.00034833 0.00005517 0.00060972 0.00040348  1.00000000
352.0  0.99616336 0.00004620 0.00000013 0.00003309 0.00071168 0.00153666 0.00028495 0.00009353 0.00062977 0.00050063  1.00000000
352.5  0.99619653 0.00003470 0.00000214 0.00002960 0.00069794 0.00128757 0.00043576 0.00009352 0.00068736 0.00053488  1.00000000
353.0  0.99618090 0.00004545 0.00000017 0.00003083 0.00059830 0.00161436 0.00013249 0.00009192 0.00062555 0.00068003  1.00000000
353.5  0.99631300 0.00001688 0.00000182 0.00002639 0.00060478 0.00141847 0.00035391 0.00009150 0.00059385 0.00057943  1.00000000
354.0  0.99615916 0.00003602 0.00000010 0.00002290 0.00041118 0.00161254 0.00040396 0.00009655 0.00071821 0.00053937  1.00000000
354.5  0.99620327 0.00000954 0.00000022 0.00001437 0.00056123 0.00135970 0.00053144 0.00008629 0.00074582 0.00048813  1.00000000
355.0  0.99650600 0.00002873 0.00000025 0.00003334 0.00045943 0.00143536 0.00026705 0.00011271 0.00068927 0.00046786  1.00000000
355.5  0.99650436 0.00001404 0.00000113 0.00000694 0.00053837 0.00143332 0.00020977 0.00014696 0.00067570 0.00046942  1.00000000
356.0  0.99634703 0.00001276 0.00000037 0.00001934 0.00052107 0.00140204 0.00022704 0.00018865 0.00083041 0.00045127  1.00000000
356.5  0.99640770 0.00002703 0.00000022 0.00001484 0.00052211 0.00118794 0.00032509 0.00024582 0.00080988 0.00045938  1.00000000
357.0  0.99650409 0.00000467 0.00000108 0.00001985 0.00047827 0.00125078 0.00029657 0.00030213 0.00073375 0.00040881  1.00000000
357.5  0.99653954 0.00005017 0.00000003 0.00001968 0.00040419 0.00118965 0.00028882 0.00046698 0.00066164 0.00037932  1.00000000
358.0  0.99667917 0.00000141 0.00000171 0.00002287 0.00042356 0.00096970 0.00022992 0.00046906 0.00080893 0.00039368  1.00000000
358.5  0.99637373 0.00006679 0.00000032 0.00002563 0.00053316 0.00096362 0.00041100 0.00053728 0.00061496 0.00047352  1.00000000
359.0  0.99631565 0.00000977 0.00000189 0.00002892 0.00049974 0.00101528 0.00046790 0.00068426 0.00051828 0.00045831  1.00000000
359.5  0.99635239 0.00007721 0.00000018 0.00003305 0.00051499 0.00086399 0.00059429 0.00076120 0.00039288 0.00040981  1.00000000
360.0  0.99650351 0.00003860 0.00000160 0.00005213 0.00044568 0.00087395 0.00068814 0.00057655 0.00041356 0.00040628  1.00000000
360.5  0.99640900 0.00006787 0.00000083 0.00004056 0.00046810 0.00106125 0.00067003 0.00055479 0.00029334 0.00043422  1.00000000
361.0  0.99642699 0.00007658 0.00000092 0.00004860 0.00042261 0.00097107 0.00074851 0.00056619 0.00029630 0.00044224  1.00000000
361.5  0.99642070 0.00003938 0.00000026 0.00004127 0.00044760 0.00117912 0.00053971 0.00048067 0.00029023 0.00056106  1.00000000
362.0  0.99637413 0.00010723 0.00000143 0.00003537 0.00036833 0.00109666 0.00082677 0.00032512 0.00031857 0.00054639  1.00000000
362.5  0.99638441 0.00001647 0.00000259 0.00001548 0.00032682 0.00139901 0.00063187 0.00023927 0.00037479 0.00060928  1.00000000
363.0  0.99621963 0.00011572 0.00000070 0.00004790 0.00031820 0.00124254 0.00073988 0.00027174 0.00052281 0.00052088  1.00000000
363.5  0.99644574 0.00000807 0.00000219 0.00001490 0.00037967 0.00147862 0.00046376 0.00020495 0.00048123 0.00052086  1.00000000
364.0  0.99624401 0.00009648 0.00000048 0.00001271 0.00040559 0.00135899 0.00059809 0.00026621 0.00039840 0.00061904  1.00000000
364.5  0.99620174 0.00001621 0.00000147 0.00002389 0.00041254 0.00143242 0.00062443 0.00031513 0.00036779 0.00060439  1.00000000
365.0  0.99617955 0.00005779 0.00000057 0.00000991 0.00039325 0.00130710 0.00083357 0.00035996 0.00040939 0.00044890  1.00000000
365.5  0.99629908 0.00002846 0.00000195 0.00001009 0.00038283 0.00133813 0.00061078 0.00041223 0.00041260 0.00050386  1.00000000
366.0  0.99657889 0.00002544 0.00000127 0.00001593 0.00037505 0.00116142 0.00054947 0.00052294 0.00041530 0.00035430  1.00000000
366.5  0.99661622 0.00003182 0.00000063 0.00001520 0.00038398 0.00119487 0.00046768 0.00058821 0.00037515 0.00032625  1.00000000
367.0  0.99625855 0.00000689 0.00000111 0.00005428 0.00041754 0.00103855 0.00075423 0.00061288 0.00060994 0.00024603  1.00000000
367.5  0.99606415 0.00002672 0.00000029 0.00003816 0.00041687 0.00126380 0.00075641 0.00055960 0.00059463 0.00027937  1.00000000
368.0  0.99626320 0.00000667 0.00000074 0.00006016 0.00044344 0.00114113 0.00073541 0.00066596 0.00046589 0.00021740  1.00000000
368.5  0.99655476 0.00001356 0.00000020 0.00002422 0.00044811 0.00112035 0.00041865 0.00060180 0.00049287 0.00032547  1.00000000
369.0  0.99635689 0.00002092 0.00000057 0.00003864 0.00048500 0.00110296 0.00051623 0.00060505 0.00057028 0.00030345  1.00000000
369.5  0.99621409 0.00000492 0.00000012 0.00004665 0.00044718 0.00138647 0.00059990 0.00047717 0.00056460 0.00025890  1.00000000
370.0  0.99642215 0.00002838 0.00000124 0.00005291 0.00043183 0.00108254 0.00072770 0.00053535 0.00050677 0.00021113  1.00000000
370.5  0.99658023 0.00001244 0.00000055 0.00005784 0.00036475 0.00118900 0.00047638 0.00045874 0.00062891 0.00023117  1.00000000
371.0  0.99640857 0.00004059 0.00000009 0.00009025 0.00031971 0.00136542 0.00043956 0.00050552 0.00059215 0.00023815  1.00000000
371.5  0.99654994 0.00003395 0.00000039 0.00011502 0.00028396 0.00124378 0.00049207 0.00035722 0.00067517 0.00024850  1.00000000
372.0  0.99672910 0.00003319 0.00000104 0.00010153 0.00020762 0.00096702 0.00053626 0.00050578 0.00067652 0.00024195  1.00000000
372.5  0.99638553 0.00006574 0.00000114 0.00010032 0.00018685 0.00132515 0.00065936 0.00026817 0.00075867 0.00024906  1.00000000
373.0  0.99636135 0.00002991 0.00000093 0.00007743 0.00022552 0.00129521 0.00032119 0.00059241 0.00087835 0.00021769  1.00000000
373.5  0.99653210 0.00009721 0.00000146 0.00008105 0.00023964 0.00122164 0.00013807 0.00047387 0.00105014 0.00016482  1.00000000
374.0  0.99640730 0.00002258 0.00000101 0.00004373 0.00032797 0.00102102 0.00035818 0.00049072 0.00116450 0.00016299  1.00000000
374.5  0.99609640 0.00011483 0.00000176 0.00011137 0.00027230 0.00151404 0.00010962 0.00045669 0.00101452 0.00030847  1.00000000
375.0  0.99640559 0.00002111 0.00000119 0.00007401 0.00031719 0.00122431 0.00007187 0.00066622 0.00090189 0.00031663  1.00000000
375.5  0.99636856 0.00012242 0.00000119 0.00011415 0.00026875 0.00121778 0.00004411 0.00075589 0.00083429 0.00027286  1.00000000
376.0  0.99618485 0.00002183 0.00000157 0.00006172 0.00028691 0.00131532 0.00008722 0.00101058 0.00077560 0.00025440  1.00000000
376.5  0.99612943 0.00009939 0.00000192 0.00013293 0.00024460 0.00137842 0.00019736 0.00082818 0.00071065 0.00027712  1.00000000
377.0  0.99654005 0.00002753 0.00000239 0.00012557 0.00023180 0.00116683 0.00027835 0.00070563 0.00062835 0.00029350  1.00000000
377.5  0.99635733 0.00007464 0.00000093 0.00012387 0.00019739 0.00125792 0.00032730 0.00079425 0.00057612 0.00029025  1.00000000
378.0  0.99609300 0.00003295 0.00000081 0.00015812 0.00020370 0.00139848 0.00045561 0.00088270 0.00047737 0.00029726  1.00000000
378.5  0.99623332 0.00004423 0.00000111 0.00010782 0.00027158 0.00121653 0.00065508 0.00079167 0.00040367 0.00027500  1.00000000
379.0  0.99659415 0.00002981 0.00000105 0.00020604 0.00015452 0.00120422 0.00080645 0.00043917 0.00032278 0.00024180  1.00000000
379.5  0.99645318 0.00002180 0.00000166 0.00013732 0.00025235 0.00129963 0.00104714 0.00037113 0.00022867 0.00018711  1.00000000
380.0  0.99622138 0.00002370 0.00000292 0.00014797 0.00021684 0.00126908 0.00130826 0.00046676 0.00011855 0.00022454  1.00000000
380.5  0.99625220 0.00000795 0.00000135 0.00015415 0.00021947 0.00119719 0.00137389 0.00031299 0.00019489 0.00028593  1.00000000
381.0  0.99635142 0.00001602 0.00000366 0.00014873 0.00021728 0.00114460 0.00129621 0.00025644 0.00027145 0.00029419  1.00000000
381.5  0.99632496 0.00000903 0.00000218 0.00015337 0.00023792 0.00133952 0.00117289 0.00016951 0.00032363 0.00026699  1.00000000
382.0  0.99642317 0.00000813 0.00000169 0.00014544 0.00024042 0.00114376 0.00112659 0.00028903 0.00038333 0.00023843  1.00000000
382.5  0.99643582 0.00002691 0.00000219 0.00011360 0.00022696 0.00116660 0.00095720 0.00037352 0.00043061 0.00026660  1.00000000
383.0  0.99628360 0.00000214 0.00000112 0.00008893 0.00023927 0.00113499 0.00128596 0.00026795 0.00041909 0.00027695  1.00000000
383.5  0.99628262 0.00005043 0.00000242 0.00008304 0.00023623 0.00108948 0.00108902 0.00040900 0.00045722 0.00030054  1.00000000
384.0  0.99653432 0.00000178 0.00000167 0.00005048 0.00019252 0.00099049 0.00123094 0.00027592 0.00043022 0.00029165  1.00000000
384.5  0.99637562 0.00007123 0.00000324 0.00003982 0.00020736 0.00087686 0.00130674 0.00031842 0.00047556 0.00032515  1.00000000
385.0  0.99645634 0.00001397 0.00000154 0.00003603 0.00020074 0.00080789 0.00152092 0.00021946 0.00049085 0.00025226  1.00000000
385.5  0.99644561 0.00007951 0.00000200 0.00004137 0.00022221 0.00067851 0.00149687 0.00019980 0.00053287 0.00030126  1.00000000
386.0  0.99648275 0.00004413 0.00000160 0.00002489 0.00020286 0.00060362 0.00161974 0.00019025 0.00053306 0.00029711  1.00000000
386.5  0.99642003 0.00006919 0.00000174 0.00003199 0.00019470 0.00047339 0.00175055 0.00021112 0.00053541 0.00031189  1.00000000
387.0  0.99644562 0.00008790 0.00000099 0.00003780 0.00018514 0.00040038 0.00181599 0.00016814 0.00061883 0.00023922  1.00000000
387.5  0.99650762 0.00004836 0.00000193 0.00000641 0.00021680 0.00031216 0.00198663 0.00011090 0.00058846 0.00022074  1.00000000
388.0  0.99648618 0.00012869 0.00000275 0.00004762 0.00015038 0.00021280 0.00199018 0.00011654 0.00062390 0.00024097  1.00000000
388.5  0.99654820 0.00002054 0.00000082 0.00000328 0.00020412 0.00016588 0.00214459 0.00016320 0.00054136 0.00020800  1.00000000
389.0  0.99614867 0.00014307 0.00000122 0.00000720 0.00027816 0.00011543 0.00230079 0.00023346 0.00059360 0.00017839  1.00000000
389.5  0.99636116 0.00001167 0.00000150 0.00001215 0.00027408 0.00010305 0.00242754 0.00021502 0.00045201 0.00014183  1.00000000
390.0  0.99641855 0.00011513 0.00000271 0.00000878 0.00029094 0.00015231 0.00217902 0.00023342 0.00044522 0.00015391  1.00000000
390.5  0.99641249 0.00002422 0.00000158 0.00001671 0.00026650 0.00036112 0.00207628 0.00035519 0.00033036 0.00015555  1.00000000
391.0  0.99626537 0.00006804 0.00000114 0.00001807 0.00022210 0.00073831 0.00166266 0.00054992 0.00028620 0.00018819  1.00000000
391.5  0.99629478 0.00003912 0.00000130 0.00002262 0.00022772 0.00120855 0.00106029 0.00056502 0.00021841 0.00036219  1.00000000
392.0  0.99641823 0.00002781 0.00000161 0.00003033 0.00022245 0.00158682 0.00072664 0.00041797 0.00016669 0.00040146  1.00000000
392.5  0.99636907 0.00004308 0.00000213 0.00003309 0.00023947 0.00176675 0.00049534 0.00056169 0.00015805 0.00033131  1.00000000
393.0  0.99626584 0.00000867 0.00000247 0.00006111 0.00022953 0.00201998 0.00031074 0.00068341 0.00009703 0.00032123  1.00000000
393.5  0.99625985 0.00003666 0.00000198 0.00005308 0.00027740 0.00199301 0.00018153 0.00075860 0.00009789 0.00034000  1.00000000
394.0  0.99645598 0.00000913 0.00000213 0.00005513 0.00024673 0.00216377 0.00017871 0.00046899 0.00009716 0.00032227  1.00000000
394.5  0.99637590 0.00001569 0.00000260 0.00008662 0.00029591 0.00211665 0.00010370 0.00058287 0.00007498 0.00034507  1.00000000
395.0  0.99622748 0.00002390 0.00000257 0.00006094 0.00027365 0.00230379 0.00004776 0.00077325 0.00005019 0.00023648  1.00000000
395.5  0.99630793 0.00001129 0.00000236 0.00005628 0.00027271 0.00220257 0.00003687 0.00080718 0.00004082 0.00026199  1.00000000
396.0  0.99649904 0.00003515 0.00000124 0.00007743 0.00027895 0.00226996 0.00001909 0.00052957 0.00005636 0.00023323  1.00000000
396.5  0.99652648 0.00001385 0.00000226 0.00003802 0.00028319 0.00234903 0.00001285 0.00050624 0.00002442 0.00024367  1.00000000
397.0  0.99635293 0.00003601 0.00000283 0.00004337 0.00029941 0.00223271 0.00002106 0.00074359 0.00002570 0.00024239  1.00000000
397.5  0.99636137 0.00004062 0.00000364 0.00004379 0.00029134 0.00217483 0.00004478 0.00070028 0.00006120 0.00027814  1.00000000
398.0  0.99648465 0.00002836 0.00000286 0.00004324 0.00025944 0.00207272 0.00016326 0.00063651 0.00006664 0.00024232  1.00000000
398.5  0.99649715 0.00007263 0.00000261 0.00003903 0.00025485 0.00207978 0.00033613 0.00047626 0.00004674 0.00019482  1.00000000
399.0  0.99660416 0.00001470 0.00000131 0.00005241 0.00026016 0.00171381 0.00033536 0.00068382 0.00013997 0.00019430  1.00000000
399.5  0.99646369 0.00010117 0.00000475 0.00004193 0.00025037 0.00168285 0.00057097 0.00049639 0.00022790 0.00015998  1.00000000
400.0  0.99641488 0.00000660 0.00000146 0.00003775 0.00023420 0.00137718 0.00091417 0.00047569 0.00034546 0.00019261  1.00000000
400.5  0.99649618 0.00012325 0.00000360 0.00002916 0.00023329 0.00122759 0.00116120 0.00029889 0.00026053 0.00016630  1.00000000
401.0  0.99682272 0.00001048 0.00000177 0.00003994 0.00020565 0.00085479 0.00102292 0.00028414 0.00057976 0.00017784  1.00000000
401.5  0.99648101 0.00011923 0.00000301 0.00003053 0.00017436 0.00061255 0.00161083 0.00033142 0.00046092 0.00017615  1.00000000
402.0  0.99627598 0.00002641 0.00000269 0.00003448 0.00022769 0.00035705 0.00218889 0.00006984 0.00062823 0.00018874  1.00000000
402.5  0.99655375 0.00009518 0.00000369 0.00004009 0.00029153 0.00029180 0.00150527 0.00057890 0.00044494 0.00019485  1.00000000
403.0  0.99657491 0.00004502 0.00000293 0.00003788 0.00030502 0.00021692 0.00183887 0.00022954 0.00050111 0.00024780  1.00000000
403.5  0.99644007 0.00006097 0.00000234 0.00003646 0.00027748 0.00023194 0.00168504 0.00056445 0.00039664 0.00030461  1.00000000
404.0  0.99646854 0.00005798 0.00000424 0.00003542 0.00029041 0.00028779 0.00175885 0.00044125 0.00039519 0.00026033  1.00000000
404.5  0.99675841 0.00003156 0.00000350 0.00003220 0.00026076 0.00034579 0.00162552 0.00038139 0.00035216 0.00020870  1.00000000
405.0  0.99678806 0.00005321 0.00000457 0.00002855 0.00027483 0.00027378 0.00163710 0.00052437 0.00025893 0.00015661  1.00000000
405.5  0.99656294 0.00001140 0.00000295 0.00002521 0.00032051 0.00043234 0.00163003 0.00057307 0.00023746 0.00020409  1.00000000
406.0  0.99655952 0.00004273 0.00000678 0.00002251 0.00035837 0.00040209 0.00155939 0.00063751 0.00020720 0.00020391  1.00000000
406.5  0.99654131 0.00000891 0.00000346 0.00001890 0.00037798 0.00058321 0.00156121 0.00056832 0.00014619 0.00019050  1.00000000
