347.0  0.99715237 0.00063547 0.00003940 0.00022250 0.00022468 0.00000053 0.00061244 0.00066298 0.00031282 0.00013682  1.00000000
347.5  0.99721239 0.00055378 0.00004213 0.00024567 0.00021594 0.00000509 0.00059979 0.00062844 0.00037419 0.00012258  1.00000000
348.0  0.99717862 0.00060909 0.00002607 0.00022021 0.00023096 0.00000643 0.00060440 0.00063137 0.00035147 0.00014137  1.00000000
348.5  0.99721255 0.00059758 0.00004295 0.00021529 0.00018529 0.00001153 0.00066484 0.00058652 0.00036960 0.00011385  1.00000000
349.0  0.99717723 0.00055936 0.00004185 0.00020767 0.00019456 0.00000332 0.00074829 0.00050193 0.00037280 0.00019299  1.00000000
349.5  0.99707118 0.00064511 0.00004054 0.00025485 0.00018687 0.00000954 0.00078456 0.00041653 0.00038253 0.00020829  1.00000000
350.0  0.99714975 0.00051271 0.00003912 0.00026221 0.00018950 0.00000960 0.00087265 0.00042501 0.00036089 0.00017855  1.00000000
350.5  0.99698054 0.00069738 0.00003765 0.00029583 0.00016844 0.00021925 0.00078351 0.00025060 0.00040233 0.00016446  1.00000000
351.0  0.99718559 0.00048158 0.00003786 0.00016598 0.00030973 0.00037768 0.00074131 0.00009469 0.00040682 0.00019876  1.00000000
351.5  0.99699701 0.00069645 0.00003913 0.00033179 0.00011660 0.00040330 0.00076833 0.00007217 0.00037269 0.00020254  1.00000000
352.0  0.99720541 0.00049578 0.00003524 0.00026996 0.00009149 0.00047193 0.00079794 0.00008605 0.00035239 0.00019380  1.00000000
352.5  0.99702093 0.00066663 0.00003032 0.00030101 0.00010673 0.00047806 0.00079190 0.00010599 0.00031803 0.00018040  1.00000000
353.0  0.99730291 0.00053749 0.00003268 0.00021315 0.00010458 0.00047042 0.00076624 0.00010768 0.00031970 0.00014515  1.00000000
353.5  0.99717132 0.00062113 0.00003535 0.00020671 0.00009875 0.00047356 0.00075017 0.00010290 0.00030703 0.00023308  1.00000000
354.0  0.99714737 0.00058015 0.00003383 0.00019677 0.00008371 0.00052368 0.00078166 0.00011530 0.00032002 0.00021752  1.00000000
354.5  0.99722126 0.00059087 0.00003429 0.00022124 0.00007787 0.00051621 0.00072840 0.00012602 0.00029501 0.00018884  1.00000000
355.0  0.99724601 0.00059511 0.00002984 0.00022490 0.00008535 0.00050214 0.00070981 0.00011510 0.00031208 0.00017964  1.00000000
355.5  0.99720576 0.00059093 0.00003176 0.00022699 0.00003600 0.00053130 0.00071761 0.00011114 0.00033412 0.00021439  1.00000000
356.0  0.99718882 0.00056886 0.00002968 0.00022261 0.00003400 0.00053719 0.00072609 0.00010656 0.00032459 0.00026161  1.00000000
356.5  0.99712415 0.00062135 0.00003593 0.00022698 0.00007288 0.00051463 0.00070808 0.00010132 0.00032765 0.00026702  1.00000000
357.0  0.99720173 0.00054500 0.00003002 0.00024457 0.00006457 0.00058237 0.00069247 0.00008597 0.00033275 0.00022056  1.00000000
357.5  0.99703354 0.00066149 0.00003078 0.00027671 0.00006764 0.00054345 0.00070651 0.00007352 0.00038236 0.00022400  1.00000000
358.0  0.99708609 0.00049835 0.00003683 0.00023055 0.00010120 0.00056604 0.00067599 0.00006535 0.00042698 0.00031262  1.00000000
358.5  0.99695984 0.00067441 0.00003710 0.00030547 0.00010636 0.00055284 0.00061367 0.00003719 0.00045635 0.00025677  1.00000000
359.0  0.99713927 0.00049520 0.00004416 0.00025960 0.00014884 0.00055584 0.00057945 0.00002631 0.00055672 0.00019462  1.00000000
359.5  0.99685835 0.00067702 0.00003657 0.00039992 0.00005645 0.00030595 0.00049536 0.00029141 0.00047057 0.00040839  1.00000000
360.0  0.99698373 0.00051927 0.00004307 0.00022891 0.00030950 0.00008597 0.00044119 0.00064332 0.00035587 0.00038917  1.00000000
360.5  0.99674064 0.00065376 0.00005699 0.00033110 0.00023285 0.00002880 0.00040832 0.00079704 0.00027790 0.00047261  1.00000000
361.0  0.99679495 0.00056719 0.00006562 0.00032004 0.00026217 0.00007649 0.00034343 0.00074376 0.00030473 0.00052161  1.00000000
361.5  0.99677848 0.00061314 0.00006639 0.00031447 0.00028854 0.00005621 0.00036840 0.00073986 0.00025688 0.00051764  1.00000000
362.0  0.99686477 0.00060425 0.00007830 0.00033218 0.00029369 0.00005747 0.00033696 0.00074136 0.00023327 0.00045777  1.00000000
362.5  0.99689292 0.00057042 0.00008857 0.00029967 0.00027349 0.00006373 0.00034757 0.00075523 0.00020235 0.00050604  1.00000000
363.0  0.99687978 0.00064158 0.00010236 0.00026463 0.00025402 0.00006808 0.00033459 0.00068576 0.00016540 0.00060379  1.00000000
363.5  0.99699796 0.00053809 0.00011230 0.00026745 0.00025349 0.00008460 0.00033521 0.00064325 0.00010510 0.00066255  1.00000000
364.0  0.99682573 0.00066398 0.00011393 0.00023652 0.00029298 0.00007310 0.00033765 0.00068424 0.00007964 0.00069224  1.00000000
364.5  0.99697605 0.00052616 0.00011349 0.00023965 0.00024890 0.00006625 0.00033589 0.00069828 0.00007960 0.00071574  1.00000000
365.0  0.99689042 0.00066338 0.00011434 0.00022179 0.00028013 0.00007090 0.00033551 0.00064820 0.00011546 0.00065986  1.00000000
365.5  0.99696424 0.00053430 0.00010764 0.00026544 0.00030047 0.00007245 0.00033603 0.00061999 0.00016797 0.00063147  1.00000000
366.0  0.99682831 0.00064767 0.00009535 0.00024802 0.00024821 0.00009000 0.00033754 0.00070428 0.00021605 0.00058457  1.00000000
366.5  0.99683185 0.00055391 0.00007588 0.00030571 0.00023659 0.00008448 0.00032987 0.00072734 0.00026115 0.00059322  1.00000000
367.0  0.99686617 0.00061949 0.00006531 0.00026968 0.00027892 0.00010053 0.00031546 0.00061002 0.00028880 0.00058562  1.00000000
367.5  0.99698441 0.00058892 0.00006531 0.00023390 0.00020535 0.00010106 0.00029381 0.00058962 0.00031419 0.00062342  1.00000000
368.0  0.99682488 0.00059012 0.00005890 0.00022658 0.00021888 0.00016482 0.00024444 0.00065880 0.00033144 0.00068114  1.00000000
368.5  0.99680729 0.00058652 0.00005311 0.00023764 0.00018646 0.00020333 0.00015950 0.00067459 0.00040220 0.00068935  1.00000000
369.0  0.99707044 0.00059220 0.00004918 0.00023149 0.00009875 0.00041253 0.00002999 0.00053074 0.00037037 0.00061430  1.00000000
369.5  0.99724085 0.00055701 0.00004302 0.00001865 0.00030786 0.00016584 0.00018210 0.00059831 0.00028672 0.00059962  1.00000000
370.0  0.99716538 0.00064214 0.00005085 0.00016458 0.00015912 0.00024088 0.00022624 0.00039196 0.00033753 0.00062132  1.00000000
370.5  0.99708273 0.00051968 0.00005389 0.00015931 0.00021349 0.00026801 0.00008260 0.00052550 0.00034674 0.00074806  1.00000000
371.0  0.99690614 0.00069149 0.00005132 0.00018777 0.00016963 0.00026124 0.00032155 0.00038700 0.00031369 0.00071017  1.00000000
371.5  0.99721942 0.00048577 0.00006244 0.00018589 0.00020817 0.00026611 0.00009572 0.00055889 0.00031427 0.00060333  1.00000000
372.0  0.99699260 0.00071400 0.00007403 0.00021229 0.00024743 0.00025888 0.00016640 0.00038717 0.00028716 0.00066003  1.00000000
372.5  0.99725204 0.00049808 0.00007723 0.00017239 0.00020308 0.00029653 0.00008700 0.00043100 0.00026173 0.00072091  1.00000000
373.0  0.99691169 0.00068427 0.00009107 0.00016896 0.00023655 0.00029772 0.00018472 0.00043607 0.00024690 0.00074206  1.00000000
373.5  0.99699756 0.00054145 0.00009843 0.00019015 0.00024778 0.00031323 0.00015982 0.00050599 0.00023857 0.00070703  1.00000000
374.0  0.99700754 0.00060969 0.00010556 0.00028164 0.00021742 0.00029051 0.00012638 0.00042106 0.00023687 0.00070333  1.00000000
374.5  0.99701930 0.00060562 0.00010677 0.00027956 0.00022031 0.00030901 0.00009108 0.00040871 0.00027222 0.00068742  1.00000000
375.0  0.99695670 0.00054705 0.00010420 0.00027426 0.00020768 0.00033414 0.00015568 0.00040836 0.00033882 0.00067311  1.00000000
375.5  0.99682807 0.00065925 0.00011005 0.00023569 0.00021960 0.00039467 0.00012975 0.00043310 0.00037081 0.00061902  1.00000000
376.0  0.99710344 0.00050302 0.00009611 0.00025868 0.00022371 0.00037937 0.00006948 0.00039929 0.00035126 0.00061564  1.00000000
376.5  0.99699986 0.00068590 0.00008288 0.00024552 0.00024385 0.00035616 0.00007240 0.00035130 0.00037735 0.00058478  1.00000000
377.0  0.99711645 0.00049012 0.00008724 0.00025851 0.00022797 0.00036367 0.00010802 0.00035155 0.00044667 0.00054978  1.00000000
377.5  0.99690702 0.00067129 0.00007697 0.00030289 0.00023819 0.00044575 0.00004581 0.00036283 0.00046266 0.00048659  1.00000000
378.0  0.99705173 0.00051696 0.00007290 0.00027498 0.00025535 0.00041660 0.00011682 0.00031276 0.00042650 0.00055540  1.00000000
378.5  0.99672458 0.00062754 0.00006934 0.00058587 0.00006765 0.00057248 0.00002291 0.00026694 0.00036429 0.00069839  1.00000000
379.0  0.99654692 0.00054797 0.00006607 0.00023061 0.00045725 0.00049949 0.00044146 0.00025456 0.00028261 0.00067307  1.00000000
379.5  0.99670604 0.00058946 0.00006961 0.00027601 0.00040505 0.00062615 0.00042922 0.00020397 0.00020077 0.00049374  1.00000000
380.0  0.99686387 0.00056657 0.00006544 0.00028964 0.00030490 0.00044159 0.00045770 0.00026277 0.00028566 0.00046187  1.00000000
380.5  0.99678458 0.00056896 0.00005593 0.00026841 0.00035271 0.00046827 0.00026729 0.00042553 0.00029645 0.00051186  1.00000000
381.0  0.99678044 0.00057271 0.00005337 0.00028204 0.00030450 0.00038975 0.00023214 0.00056625 0.00024853 0.00057026  1.00000000
381.5  0.99684757 0.00058072 0.00005317 0.00027218 0.00034361 0.00039996 0.00016135 0.00056553 0.00021633 0.00055957  1.00000000
382.0  0.99681278 0.00054596 0.00005340 0.00024217 0.00031766 0.00052010 0.00015102 0.00054493 0.00024973 0.00056225  1.00000000
382.5  0.99662550 0.00061469 0.00005348 0.00024964 0.00036295 0.00050845 0.00012602 0.00062220 0.00025807 0.00057899  1.00000000
383.0  0.99682884 0.00051360 0.00005156 0.00025035 0.00034074 0.00050539 0.00011616 0.00064839 0.00020216 0.00054280  1.00000000
383.5  0.99682718 0.00064845 0.00004962 0.00030013 0.00032582 0.00040457 0.00010903 0.00064788 0.00015844 0.00052888  1.00000000
384.0  0.99689706 0.00046941 0.00004787 0.00029294 0.00033420 0.00044086 0.00011555 0.00062189 0.00019121 0.00058901  1.00000000
384.5  0.99643939 0.00068751 0.00004666 0.00027806 0.00034408 0.00049725 0.00010810 0.00073246 0.00023194 0.00063456  1.00000000
385.0  0.99675600 0.00045056 0.00004630 0.00023679 0.00035134 0.00056184 0.00009092 0.00070639 0.00019949 0.00060037  1.00000000
385.5  0.99683997 0.00069297 0.00003674 0.00027623 0.00029116 0.00050913 0.00009642 0.00071189 0.00013871 0.00040676  1.00000000
386.0  0.99699250 0.00044862 0.00003038 0.00024700 0.00047849 0.00044701 0.00010163 0.00071014 0.00013498 0.00040925  1.00000000
386.5  0.99672295 0.00066873 0.00003378 0.00029279 0.00033145 0.00040387 0.00009559 0.00088697 0.00014152 0.00042235  1.00000000
387.0  0.99676805 0.00049292 0.00003137 0.00017164 0.00044757 0.00052044 0.00004129 0.00088987 0.00008489 0.00055196  1.00000000
387.5  0.99680231 0.00061832 0.00003153 0.00032673 0.00029383 0.00047004 0.00009628 0.00078612 0.00005332 0.00052152  1.00000000
388.0  0.99680090 0.00055352 0.00003034 0.00014187 0.00051771 0.00048542 0.00000814 0.00081582 0.00012746 0.00051882  1.00000000
388.5  0.99673298 0.00054612 0.00002845 0.00032830 0.00031848 0.00057698 0.00003596 0.00066187 0.00028939 0.00048147  1.00000000
389.0  0.99689965 0.00059506 0.00002044 0.00019118 0.00042337 0.00046552 0.00004337 0.00062825 0.00032738 0.00040579  1.00000000
389.5  0.99694522 0.00051277 0.00002063 0.00031525 0.00038682 0.00044219 0.00009834 0.00044704 0.00032943 0.00050232  1.00000000
390.0  0.99669501 0.00062225 0.00002758 0.00028154 0.00044073 0.00039789 0.00009173 0.00048863 0.00040046 0.00055418  1.00000000
390.5  0.99675836 0.00051125 0.00002604 0.00030754 0.00042489 0.00052439 0.00010174 0.00040470 0.00047120 0.00046988  1.00000000
391.0  0.99673320 0.00061576 0.00002765 0.00029381 0.00036203 0.00053269 0.00014329 0.00040594 0.00043730 0.00044833  1.00000000
391.5  0.99668062 0.00052636 0.00003336 0.00031597 0.00038116 0.00052102 0.00016734 0.00035155 0.00033648 0.00068615  1.00000000
392.0  0.99669706 0.00058106 0.00003788 0.00031680 0.00040967 0.00042738 0.00013336 0.00038675 0.00042530 0.00058474  1.00000000
392.5  0.99670827 0.00055637 0.00004824 0.00030136 0.00036533 0.00042584 0.00014528 0.00036996 0.00043901 0.00064034  1.00000000
393.0  0.99662776 0.00056183 0.00005819 0.00028026 0.00039883 0.00048517 0.00019481 0.00036133 0.00045294 0.00057889  1.00000000
393.5  0.99664524 0.00057269 0.00007008 0.00025661 0.00042133 0.00055693 0.00020522 0.00034798 0.00041347 0.00051045  1.00000000
394.0  0.99670755 0.00055443 0.00008663 0.00027776 0.00032989 0.00055470 0.00018433 0.00033004 0.00037186 0.00060281  1.00000000
394.5  0.99654451 0.00057537 0.00009950 0.00027169 0.00037678 0.00050772 0.00022752 0.00032398 0.00044551 0.00062743  1.00000000
395.0  0.99671457 0.00056751 0.00011495 0.00027260 0.00034335 0.00050294 0.00028508 0.00031305 0.00044492 0.00044105  1.00000000
395.5  0.99678763 0.00054746 0.00012701 0.00023858 0.00033863 0.00054047 0.00026590 0.00029145 0.00042041 0.00044245  1.00000000
396.0  0.99653734 0.00060299 0.00011902 0.00025389 0.00033041 0.00059518 0.00027207 0.00031096 0.00040998 0.00056815  1.00000000
396.5  0.99672711 0.00049776 0.00012179 0.00016118 0.00037169 0.00055893 0.00031467 0.00028339 0.00043619 0.00052728  1.00000000
397.0  0.99658790 0.00064686 0.00012160 0.00020615 0.00035685 0.00056063 0.00035386 0.00033595 0.00037139 0.00045880  1.00000000
397.5  0.99674045 0.00044463 0.00010864 0.00014258 0.00055178 0.00055280 0.00010137 0.00072936 0.00003163 0.00059676  1.00000000
398.0  0.99646838 0.00068092 0.00010341 0.00022422 0.00045355 0.00042672 0.00080744 0.00008899 0.00010901 0.00063737  1.00000000
398.5  0.99671363 0.00044642 0.00008779 0.00014086 0.00055340 0.00041476 0.00062950 0.00028262 0.00010048 0.00063054  1.00000000
399.0  0.99654125 0.00068603 0.00008527 0.00013315 0.00048256 0.00041268 0.00079077 0.00012049 0.00011284 0.00063495  1.00000000
399.5  0.99664681 0.00048505 0.00007446 0.00006441 0.00050167 0.00042969 0.00072538 0.00022469 0.00010645 0.00074138  1.00000000
400.0  0.99655273 0.00062517 0.00007940 0.00005457 0.00053394 0.00040625 0.00077359 0.00017285 0.00012140 0.00068011  1.00000000
400.5  0.99676722 0.00056155 0.00008491 0.00004660 0.00047647 0.00041760 0.00074534 0.00017484 0.00007475 0.00065072  1.00000000
401.0  0.99663595 0.00054501 0.00008499 0.00005668 0.00057108 0.00040668 0.00076070 0.00018111 0.00011657 0.00064124  1.00000000
401.5  0.99653520 0.00062800 0.00008414 0.00004668 0.00059142 0.00044130 0.00074883 0.00020639 0.00008759 0.00063045  1.00000000
402.0  0.99675256 0.00049617 0.00008219 0.00005141 0.00054449 0.00044964 0.00073821 0.00018726 0.00011471 0.00058337  1.00000000
402.5  0.99663849 0.00066845 0.00008632 0.00006149 0.00056952 0.00042437 0.00072248 0.00017419 0.00011064 0.00054405  1.00000000
403.0  0.99681763 0.00048737 0.00007756 0.00006873 0.00058098 0.00043868 0.00073343 0.00020008 0.00006790 0.00052764  1.00000000
403.5  0.99653268 0.00065171 0.00006678 0.00007629 0.00067124 0.00044125 0.00072240 0.00020332 0.00010264 0.00053169  1.00000000
404.0  0.99664594 0.00051659 0.00006255 0.00007150 0.00063773 0.00049108 0.00070736 0.00018852 0.00010918 0.00056955  1.00000000
404.5  0.99661283 0.00060736 0.00006353 0.00006556 0.00063744 0.00052471 0.00070405 0.00017320 0.00009226 0.00051905  1.00000000
405.0  0.99672149 0.00055154 0.00007119 0.00005201 0.00060736 0.00053293 0.00068082 0.00021223 0.00008579 0.00048464  1.00000000
405.5  0.99677458 0.00056736 0.00007723 0.00005330 0.00048410 0.00052315 0.00070060 0.00017857 0.00009625 0.00054486  1.00000000
406.0  0.99679808 0.00057461 0.00007944 0.00006090 0.00050668 0.00057110 0.00054823 0.00016724 0.00014629 0.00054744  1.00000000
406.5  0.99688259 0.00055682 0.00007311 0.00005267 0.00056712 0.00052257 0.00067834 0.00008047 0.00015072 0.00043558  1.00000000
407.0  0.99678525 0.00056749 0.00008305 0.00005448 0.00054494 0.00046594 0.00060711 0.00007914 0.00035403 0.00045857  1.00000000
407.5  0.99668183 0.00058344 0.00007084 0.00018499 0.00040681 0.00105722 0.00039238 0.00005738 0.00013552 0.00042959  1.00000000
408.0  0.99662327 0.00053643 0.00006365 0.00008005 0.00054512 0.00105373 0.00029033 0.00011098 0.00017443 0.00052201  1.00000000
408.5  0.99651917 0.00062060 0.00003851 0.00006974 0.00058014 0.00095930 0.00028149 0.00013355 0.00016934 0.00062814  1.00000000
409.0  0.99674193 0.00050303 0.00004076 0.00008505 0.00056200 0.00090362 0.00027147 0.00014831 0.00021816 0.00052567  1.00000000
409.5  0.99655133 0.00065048 0.00004434 0.00009765 0.00052073 0.00093427 0.00029851 0.00019991 0.00017647 0.00052631  1.00000000
410.0  0.99660499 0.00047232 0.00005917 0.00010749 0.00051868 0.00094852 0.00027412 0.00024460 0.00020181 0.00056830  1.00000000
410.5  0.99652997 0.00066175 0.00005973 0.00008056 0.00051144 0.00092264 0.00028036 0.00025520 0.00015152 0.00054683  1.00000000
411.0  0.99685682 0.00046633 0.00004844 0.00007033 0.00053496 0.00083200 0.00029540 0.00024434 0.00021903 0.00043236  1.00000000
411.5  0.99666049 0.00065606 0.00004573 0.00005793 0.00052088 0.00082981 0.00031618 0.00028456 0.00020015 0.00042820  1.00000000
412.0  0.99677970 0.00046843 0.00003932 0.00005356 0.00052930 0.00083808 0.00032545 0.00031889 0.00017051 0.00047676  1.00000000
412.5  0.99650680 0.00063849 0.00004397 0.00004816 0.00066401 0.00089848 0.00029531 0.00031079 0.00018789 0.00040611  1.00000000
413.0  0.99669700 0.00050445 0.00003550 0.00003916 0.00064844 0.00088432 0.00031715 0.00025464 0.00018801 0.00043134  1.00000000
413.5  0.99667300 0.00061572 0.00004547 0.00003580 0.00064241 0.00083885 0.00032631 0.00025457 0.00023443 0.00033344  1.00000000
414.0  0.99654606 0.00055885 0.00004543 0.00002045 0.00074762 0.00084318 0.00034218 0.00026868 0.00020811 0.00041944  1.00000000
414.5  0.99651118 0.00056061 0.00005703 0.00003047 0.00068607 0.00091191 0.00030514 0.00023290 0.00020400 0.00050070  1.00000000
415.0  0.99660680 0.00060307 0.00005292 0.00005057 0.00068278 0.00105117 0.00026943 0.00011792 0.00017154 0.00039380  1.00000000
415.5  0.99667829 0.00051566 0.00004434 0.00004207 0.00073295 0.00120758 0.00013365 0.00001892 0.00024643 0.00038011  1.00000000
416.0  0.99636595 0.00063863 0.00002954 0.00004633 0.00075124 0.00135934 0.00020771 0.00002531 0.00013783 0.00043812  1.00000000
416.5  0.99642104 0.00049852 0.00002793 0.00007287 0.00076662 0.00061394 0.00073098 0.00008012 0.00037494 0.00041304  1.00000000
417.0  0.99656053 0.00062340 0.00004423 0.00000361 0.00065868 0.00041627 0.00094064 0.00008320 0.00025993 0.00040951  1.00000000
417.5  0.99673469 0.00053119 0.00004092 0.00000467 0.00067726 0.00038287 0.00091041 0.00006184 0.00022316 0.00043300  1.00000000
418.0  0.99655636 0.00059046 0.00004877 0.00000087 0.00068782 0.00035883 0.00103067 0.00003533 0.00024519 0.00044570  1.00000000
418.5  0.99648637 0.00057206 0.00003703 0.00000209 0.00062844 0.00035756 0.00117205 0.00003004 0.00026380 0.00045055  1.00000000
419.0  0.99657352 0.00054195 0.00004321 0.00000335 0.00062475 0.00038213 0.00109863 0.00001950 0.00025951 0.00045343  1.00000000
419.5  0.99670149 0.00060493 0.00002753 0.00000276 0.00063664 0.00041186 0.00093417 0.00001028 0.00022931 0.00044103  1.00000000
420.0  0.99677887 0.00053913 0.00003787 0.00000096 0.00056848 0.00043130 0.00093164 0.00000471 0.00024307 0.00046398  1.00000000
420.5  0.99657758 0.00059828 0.00003228 0.00000166 0.00060452 0.00039862 0.00108085 0.00000743 0.00023922 0.00045956  1.00000000
421.0  0.99654754 0.00056520 0.00004219 0.00000290 0.00057476 0.00041447 0.00114866 0.00001118 0.00025046 0.00044264  1.00000000
