279.5  0.99717991 0.00150299 0.00016153 0.00000632 0.00007907 0.00031668 0.00050076 0.00006866 0.00011984 0.00006425  1.00000000
280.0  0.99693879 0.00168968 0.00014855 0.00000683 0.00008080 0.00031826 0.00055962 0.00005532 0.00011664 0.00008552  1.00000000
280.5  0.99674710 0.00190336 0.00014237 0.00000402 0.00008133 0.00031873 0.00056287 0.00004961 0.00011202 0.00007860  1.00000000
281.0  0.99647511 0.00213870 0.00014033 0.00000331 0.00007861 0.00031602 0.00054827 0.00007174 0.00012273 0.00010518  1.00000000
281.5  0.99620696 0.00240589 0.00011756 0.00000556 0.00006472 0.00032907 0.00054549 0.00009358 0.00010943 0.00012176  1.00000000
282.0  0.99606589 0.00263538 0.00012021 0.00001822 0.00005175 0.00031291 0.00050508 0.00005979 0.00011499 0.00011577  1.00000000
282.5  0.99583899 0.00283315 0.00011818 0.00003131 0.00003966 0.00036008 0.00052349 0.00003863 0.00007970 0.00013682  1.00000000
283.0  0.99573398 0.00298373 0.00011694 0.00005072 0.00004941 0.00037046 0.00041047 0.00005810 0.00010429 0.00012190  1.00000000
283.5  0.99564564 0.00309293 0.00011296 0.00007329 0.00003196 0.00034101 0.00032928 0.00019050 0.00007843 0.00010401  1.00000000
284.0  0.99566777 0.00314942 0.00010848 0.00008448 0.00001627 0.00023235 0.00045059 0.00011336 0.00005354 0.00012375  1.00000000
284.5  0.99552339 0.00310742 0.00011120 0.00007923 0.00001043 0.00035759 0.00054449 0.00009526 0.00005054 0.00012045  1.00000000
285.0  0.99560851 0.00300293 0.00011335 0.00007782 0.00000567 0.00036473 0.00051842 0.00011259 0.00006400 0.00013198  1.00000000
285.5  0.99597325 0.00288391 0.00010715 0.00008105 0.00000279 0.00027617 0.00038278 0.00013311 0.00002816 0.00013163  1.00000000
286.0  0.99609577 0.00272059 0.00010078 0.00008596 0.00000056 0.00021133 0.00046406 0.00013046 0.00001762 0.00017286  1.00000000
286.5  0.99605950 0.00252220 0.00009858 0.00011282 0.00000320 0.00032295 0.00063640 0.00005950 0.00002558 0.00015929  1.00000000
287.0  0.99633681 0.00234309 0.00009340 0.00009895 0.00000486 0.00032813 0.00050506 0.00008924 0.00003670 0.00016376  1.00000000
287.5  0.99668520 0.00219931 0.00008210 0.00010200 0.00000959 0.00020772 0.00039560 0.00014564 0.00002868 0.00014416  1.00000000
288.0  0.99664573 0.00207741 0.00007864 0.00005123 0.00000416 0.00026087 0.00058451 0.00012602 0.00001407 0.00015736  1.00000000
288.5  0.99661747 0.00199044 0.00007606 0.00004341 0.00000219 0.00038123 0.00060588 0.00006775 0.00002098 0.00019458  1.00000000
289.0  0.99689575 0.00197042 0.00007117 0.00004955 0.00000079 0.00029451 0.00042227 0.00007241 0.00002636 0.00019678  1.00000000
289.5  0.99683914 0.00201114 0.00006762 0.00007150 0.00000150 0.00022288 0.00044273 0.00014243 0.00001233 0.00018873  1.00000000
290.0  0.99644296 0.00208155 0.00006926 0.00009481 0.00000099 0.00040790 0.00058310 0.00013523 0.00000095 0.00018325  1.00000000
290.5  0.99643773 0.00217605 0.00006910 0.00007572 0.00000323 0.00043349 0.00048441 0.00008364 0.00001184 0.00022481  1.00000000
291.0  0.99655777 0.00228859 0.00006710 0.00007962 0.00000191 0.00026378 0.00037996 0.00006913 0.00000470 0.00028743  1.00000000
291.5  0.99623588 0.00239438 0.00006389 0.00006722 0.00000051 0.00037208 0.00042514 0.00014085 0.00000852 0.00029154  1.00000000
292.0  0.99607943 0.00243262 0.00007784 0.00005959 0.00001418 0.00056856 0.00042389 0.00013469 0.00002616 0.00018304  1.00000000
292.5  0.99636938 0.00243945 0.00008466 0.00003650 0.00005974 0.00048149 0.00024647 0.00008632 0.00002778 0.00016820  1.00000000
293.0  0.99646364 0.00237891 0.00009364 0.00002416 0.00010002 0.00064053 0.00003482 0.00004912 0.00003218 0.00018298  1.00000000
293.5  0.99625537 0.00223624 0.00010199 0.00001681 0.00010613 0.00068231 0.00019743 0.00014722 0.00003131 0.00022517  1.00000000
294.0  0.99644776 0.00202863 0.00011171 0.00002161 0.00010577 0.00062390 0.00027131 0.00014358 0.00003910 0.00020665  1.00000000
294.5  0.99707569 0.00176148 0.00011169 0.00001669 0.00008384 0.00050447 0.00014501 0.00006926 0.00004400 0.00018787  1.00000000
295.0  0.99728979 0.00146538 0.00011697 0.00001396 0.00007204 0.00059288 0.00018047 0.00003577 0.00005410 0.00017865  1.00000000
295.5  0.99728353 0.00118324 0.00012657 0.00001371 0.00007888 0.00062097 0.00030189 0.00011083 0.00005083 0.00022956  1.00000000
296.0  0.99761997 0.00094158 0.00013154 0.00001359 0.00009235 0.00056731 0.00020807 0.00013028 0.00005210 0.00024319  1.00000000
296.5  0.99797521 0.00075772 0.00013590 0.00001448 0.00011011 0.00055126 0.00012788 0.00008272 0.00005354 0.00019120  1.00000000
297.0  0.99797995 0.00063923 0.00012756 0.00001369 0.00011657 0.00065798 0.00021920 0.00004578 0.00004808 0.00015195  1.00000000
297.5  0.99795913 0.00059494 0.00011483 0.00001519 0.00011347 0.00063320 0.00026508 0.00007392 0.00004925 0.00018100  1.00000000
298.0  0.99803683 0.00061976 0.00010719 0.00000256 0.00008465 0.00059467 0.00017472 0.00009239 0.00005347 0.00023376  1.00000000
298.5  0.99800595 0.00069522 0.00009909 0.00000190 0.00007557 0.00062814 0.00018841 0.00005007 0.00004346 0.00021220  1.00000000
299.0  0.99790550 0.00078824 0.00009346 0.00000047 0.00008129 0.00060819 0.00026303 0.00003720 0.00003872 0.00018390  1.00000000
299.5  0.99778153 0.00087160 0.00008945 0.00000102 0.00010997 0.00058843 0.00025148 0.00006552 0.00003677 0.00020423  1.00000000
300.0  0.99771941 0.00093380 0.00009044 0.00000034 0.00012648 0.00053315 0.00022734 0.00010312 0.00004075 0.00022518  1.00000000
300.5  0.99765280 0.00097720 0.00009138 0.00000063 0.00012581 0.00050458 0.00036122 0.00003885 0.00002557 0.00022197  1.00000000
301.0  0.99765313 0.00098501 0.00009395 0.00000063 0.00011424 0.00039251 0.00047298 0.00004453 0.00002143 0.00022158  1.00000000
301.5  0.99770915 0.00096255 0.00009447 0.00000145 0.00009277 0.00027596 0.00056556 0.00005177 0.00002068 0.00022564  1.00000000
302.0  0.99759398 0.00094175 0.00009264 0.00000099 0.00009455 0.00018488 0.00073364 0.00008205 0.00002372 0.00025179  1.00000000
302.5  0.99749554 0.00093327 0.00009001 0.00000183 0.00010472 0.00019494 0.00085464 0.00006574 0.00000494 0.00025438  1.00000000
303.0  0.99756189 0.00095915 0.00008864 0.00001028 0.00011175 0.00022419 0.00066238 0.00010159 0.00001151 0.00026862  1.00000000
303.5  0.99751269 0.00104053 0.00008998 0.00002740 0.00008277 0.00024894 0.00065205 0.00007921 0.00000679 0.00025964  1.00000000
304.0  0.99733383 0.00119365 0.00009425 0.00005350 0.00005325 0.00025733 0.00064574 0.00011417 0.00001319 0.00024109  1.00000000
304.5  0.99709947 0.00141448 0.00009916 0.00006940 0.00003947 0.00031452 0.00061830 0.00008193 0.00000896 0.00025431  1.00000000
305.0  0.99689462 0.00171238 0.00010511 0.00006542 0.00002792 0.00032646 0.00047834 0.00011408 0.00002137 0.00025432  1.00000000
305.5  0.99655844 0.00204701 0.00010748 0.00006770 0.00002201 0.00038918 0.00051168 0.00008214 0.00002173 0.00019263  1.00000000
306.0  0.99615958 0.00242094 0.00011516 0.00008148 0.00001787 0.00032384 0.00057283 0.00007884 0.00002134 0.00020813  1.00000000
306.5  0.99588942 0.00281077 0.00012034 0.00010205 0.00002137 0.00035082 0.00038622 0.00009315 0.00002421 0.00020164  1.00000000
307.0  0.99550584 0.00316736 0.00012342 0.00010867 0.00002581 0.00037210 0.00032272 0.00012985 0.00004289 0.00020134  1.00000000
307.5  0.99509649 0.00348472 0.00012799 0.00010513 0.00002335 0.00035664 0.00046574 0.00010204 0.00004883 0.00018908  1.00000000
308.0  0.99485601 0.00375512 0.00013578 0.00007971 0.00001859 0.00027146 0.00050402 0.00006722 0.00002930 0.00028280  1.00000000
308.5  0.99480820 0.00394736 0.00013185 0.00007277 0.00001673 0.00030155 0.00030771 0.00008466 0.00003003 0.00029915  1.00000000
309.0  0.99459815 0.00405169 0.00013025 0.00006723 0.00001895 0.00028177 0.00036786 0.00015684 0.00004624 0.00028103  1.00000000
309.5  0.99456136 0.00409124 0.00013269 0.00011551 0.00002422 0.00013456 0.00054762 0.00012112 0.00006340 0.00020826  1.00000000
310.0  0.99471272 0.00409679 0.00012539 0.00010402 0.00003327 0.00005469 0.00057966 0.00006360 0.00003075 0.00019912  1.00000000
310.5  0.99474342 0.00402910 0.00011329 0.00010529 0.00003755 0.00002876 0.00063301 0.00006478 0.00003010 0.00021470  1.00000000
311.0  0.99476562 0.00391444 0.00010508 0.00007052 0.00002898 0.00002499 0.00062453 0.00021611 0.00002304 0.00022669  1.00000000
311.5  0.99498304 0.00379358 0.00010079 0.00005554 0.00002819 0.00005466 0.00066822 0.00009256 0.00003717 0.00018624  1.00000000
312.0  0.99513092 0.00371156 0.00009917 0.00005737 0.00003801 0.00002069 0.00065384 0.00009248 0.00000821 0.00018776  1.00000000
312.5  0.99510527 0.00364512 0.00009859 0.00006865 0.00004775 0.00005080 0.00077160 0.00000950 0.00000628 0.00019642  1.00000000
313.0  0.99513786 0.00362196 0.00009529 0.00004449 0.00010907 0.00010251 0.00039589 0.00022588 0.00003084 0.00023623  1.00000000
313.5  0.99503247 0.00369297 0.00009301 0.00002188 0.00012696 0.00024812 0.00036250 0.00013978 0.00004129 0.00024103  1.00000000
314.0  0.99475761 0.00385937 0.00009021 0.00001524 0.00011846 0.00027497 0.00053235 0.00006839 0.00004675 0.00023665  1.00000000
314.5  0.99470018 0.00408750 0.00008214 0.00001906 0.00009666 0.00028490 0.00041902 0.00003550 0.00005526 0.00021978  1.00000000
315.0  0.99448773 0.00436634 0.00007662 0.00001918 0.00009302 0.00022930 0.00027157 0.00013236 0.00007557 0.00024831  1.00000000
315.5  0.99387901 0.00470509 0.00007499 0.00001962 0.00011333 0.00031656 0.00034954 0.00016972 0.00008591 0.00028624  1.00000000
316.0  0.99346346 0.00504869 0.00009498 0.00001266 0.00013492 0.00032988 0.00044573 0.00008780 0.00009123 0.00029065  1.00000000
316.5  0.99343447 0.00533566 0.00010128 0.00001463 0.00014593 0.00024300 0.00031479 0.00003251 0.00008942 0.00028832  1.00000000
317.0  0.99320896 0.00553191 0.00009949 0.00001544 0.00012484 0.00025792 0.00026681 0.00010671 0.00009474 0.00029318  1.00000000
317.5  0.99288827 0.00563197 0.00009063 0.00001880 0.00009508 0.00037422 0.00037865 0.00015376 0.00009902 0.00026961  1.00000000
318.0  0.99302350 0.00557684 0.00007999 0.00002017 0.00008103 0.00032996 0.00037602 0.00010288 0.00009947 0.00031014  1.00000000
318.5  0.99353052 0.00536675 0.00006985 0.00002917 0.00009836 0.00025742 0.00020190 0.00004800 0.00009616 0.00030187  1.00000000
319.0  0.99371254 0.00501738 0.00006071 0.00003330 0.00012926 0.00038032 0.00019872 0.00007978 0.00010040 0.00028758  1.00000000
319.5  0.99394759 0.00456610 0.00005487 0.00003620 0.00015325 0.00048656 0.00024828 0.00013077 0.00008723 0.00028914  1.00000000
320.0  0.99469156 0.00405554 0.00004872 0.00005059 0.00014727 0.00032873 0.00020010 0.00008146 0.00009253 0.00030351  1.00000000
320.5  0.99530841 0.00353395 0.00004546 0.00006705 0.00007880 0.00032210 0.00014490 0.00010882 0.00005730 0.00033321  1.00000000
321.0  0.99562787 0.00305842 0.00004539 0.00008048 0.00003492 0.00054093 0.00014008 0.00005294 0.00006035 0.00035862  1.00000000
321.5  0.99594385 0.00266710 0.00004558 0.00009191 0.00000828 0.00059422 0.00011428 0.00009488 0.00002113 0.00041877  1.00000000
322.0  0.99639127 0.00238359 0.00004575 0.00013055 0.00001104 0.00044020 0.00011365 0.00006715 0.00001854 0.00039827  1.00000000
322.5  0.99644925 0.00222322 0.00004692 0.00019137 0.00001528 0.00046052 0.00010887 0.00008046 0.00001011 0.00041400  1.00000000
323.0  0.99642196 0.00215922 0.00005081 0.00020511 0.00002028 0.00046552 0.00019614 0.00007589 0.00000628 0.00039880  1.00000000
323.5  0.99647781 0.00217773 0.00006028 0.00020614 0.00002426 0.00035913 0.00025327 0.00004513 0.00000255 0.00039369  1.00000000
324.0  0.99651773 0.00223192 0.00006851 0.00014984 0.00002824 0.00029750 0.00027741 0.00005079 0.00000105 0.00037701  1.00000000
324.5  0.99645524 0.00229229 0.00007603 0.00012778 0.00002966 0.00030434 0.00035216 0.00006367 0.00000021 0.00029862  1.00000000
325.0  0.99639514 0.00231787 0.00008566 0.00012579 0.00003196 0.00030596 0.00036467 0.00008471 0.00000072 0.00028753  1.00000000
325.5  0.99648126 0.00228054 0.00009848 0.00013556 0.00002796 0.00028400 0.00037827 0.00005300 0.00000129 0.00025964  1.00000000
326.0  0.99651883 0.00219511 0.00011001 0.00015548 0.00002755 0.00027772 0.00040325 0.00004478 0.00000236 0.00026491  1.00000000
326.5  0.99655948 0.00206785 0.00011842 0.00017406 0.00002988 0.00028681 0.00040899 0.00007200 0.00000651 0.00027599  1.00000000
327.0  0.99664765 0.00191759 0.00012762 0.00016345 0.00003364 0.00027813 0.00044140 0.00011716 0.00000827 0.00026509  1.00000000
327.5  0.99680615 0.00177482 0.00013841 0.00012448 0.00004516 0.00032052 0.00043269 0.00007884 0.00000611 0.00027282  1.00000000
328.0  0.99701674 0.00169738 0.00013748 0.00010621 0.00004952 0.00032541 0.00033421 0.00003846 0.00000834 0.00028624  1.00000000
328.5  0.99699288 0.00171732 0.00013060 0.00009998 0.00003455 0.00038523 0.00027692 0.00006764 0.00001507 0.00027982  1.00000000
329.0  0.99672521 0.00185400 0.00013542 0.00013075 0.00003821 0.00055828 0.00020430 0.00009305 0.00001035 0.00025043  1.00000000
329.5  0.99694272 0.00164065 0.00013292 0.00017428 0.00004415 0.00068103 0.00005927 0.00004236 0.00001137 0.00027125  1.00000000
330.0  0.99677103 0.00194179 0.00012288 0.00016748 0.00005157 0.00055840 0.00006032 0.00003763 0.00001006 0.00027884  1.00000000
330.5  0.99705251 0.00156441 0.00011087 0.00013715 0.00005311 0.00063022 0.00011822 0.00007322 0.00003278 0.00022751  1.00000000
331.0  0.99655094 0.00198986 0.00010447 0.00008295 0.00007076 0.00073292 0.00012444 0.00011439 0.00000455 0.00022472  1.00000000
331.5  0.99719883 0.00156248 0.00010175 0.00005216 0.00009293 0.00052004 0.00019278 0.00007473 0.00000073 0.00020358  1.00000000
332.0  0.99682032 0.00197470 0.00009465 0.00003041 0.00013965 0.00049537 0.00026385 0.00002169 0.00000181 0.00015754  1.00000000
332.5  0.99698552 0.00159288 0.00009388 0.00001903 0.00025524 0.00062356 0.00018232 0.00007732 0.00001234 0.00015791  1.00000000
333.0  0.99674278 0.00191123 0.00008986 0.00001303 0.00029440 0.00064617 0.00008265 0.00003360 0.00002034 0.00016594  1.00000000
333.5  0.99700876 0.00167253 0.00008554 0.00000928 0.00028283 0.00052872 0.00015432 0.00007530 0.00001498 0.00016772  1.00000000
334.0  0.99679069 0.00182661 0.00007978 0.00000624 0.00024219 0.00065544 0.00021051 0.00004708 0.00001288 0.00012858  1.00000000
334.5  0.99698603 0.00174012 0.00007750 0.00000121 0.00019202 0.00067558 0.00012489 0.00007986 0.00001776 0.00010502  1.00000000
335.0  0.99709121 0.00176140 0.00007341 0.00000127 0.00021023 0.00064632 0.00004141 0.00004038 0.00002346 0.00011091  1.00000000
335.5  0.99692438 0.00179756 0.00007059 0.00000085 0.00022798 0.00058958 0.00010468 0.00008260 0.00002625 0.00017553  1.00000000
336.0  0.99685512 0.00174610 0.00006999 0.00000160 0.00023484 0.00061165 0.00024939 0.00001022 0.00003941 0.00018168  1.00000000
336.5  0.99689549 0.00178958 0.00006968 0.00000846 0.00025332 0.00055922 0.00016209 0.00004650 0.00004152 0.00017414  1.00000000
337.0  0.99699887 0.00177192 0.00006573 0.00001131 0.00021122 0.00063498 0.00007191 0.00005149 0.00004214 0.00014043  1.00000000
337.5  0.99691582 0.00175001 0.00006608 0.00001414 0.00021131 0.00057305 0.00016327 0.00009377 0.00005304 0.00015951  1.00000000
338.0  0.99667199 0.00182182 0.00006888 0.00000977 0.00020380 0.00051813 0.00028546 0.00001495 0.00007729 0.00032790  1.00000000
338.5  0.99688235 0.00167194 0.00006693 0.00000393 0.00023491 0.00048345 0.00022560 0.00001876 0.00007117 0.00034096  1.00000000
339.0  0.99666759 0.00188150 0.00006531 0.00000194 0.00026162 0.00047556 0.00024040 0.00004650 0.00005788 0.00030171  1.00000000
339.5  0.99686598 0.00164213 0.00006504 0.00000733 0.00024953 0.00028147 0.00044971 0.00010548 0.00006294 0.00027039  1.00000000
340.0  0.99662259 0.00191174 0.00006218 0.00002323 0.00024148 0.00011490 0.00061923 0.00002423 0.00008230 0.00029812  1.00000000
340.5  0.99692797 0.00162997 0.00005900 0.00002174 0.00021706 0.00012112 0.00059338 0.00005023 0.00005326 0.00032626  1.00000000
341.0  0.99659334 0.00187955 0.00006033 0.00000858 0.00022533 0.00017619 0.00063085 0.00003457 0.00005893 0.00033232  1.00000000
341.5  0.99674282 0.00169977 0.00006603 0.00000993 0.00028674 0.00010394 0.00063210 0.00012463 0.00003684 0.00029719  1.00000000
342.0  0.99675555 0.00179770 0.00007173 0.00003980 0.00023562 0.00003502 0.00068203 0.00003806 0.00005545 0.00028903  1.00000000
342.5  0.99669099 0.00180463 0.00007594 0.00004036 0.00023669 0.00007496 0.00069680 0.00003500 0.00004979 0.00029485  1.00000000
343.0  0.99678343 0.00168971 0.00008338 0.00002480 0.00023031 0.00007597 0.00071092 0.00003440 0.00006021 0.00030689  1.00000000
343.5  0.99660205 0.00191603 0.00009406 0.00003597 0.00023385 0.00002797 0.00067387 0.00007195 0.00003894 0.00030531  1.00000000
344.0  0.99688582 0.00160002 0.00010731 0.00003168 0.00022254 0.00002398 0.00072420 0.00006137 0.00003270 0.00031037  1.00000000
344.5  0.99650050 0.00197044 0.00012280 0.00002053 0.00020331 0.00003626 0.00076296 0.00003854 0.00004749 0.00029716  1.00000000
345.0  0.99691083 0.00157998 0.00014304 0.00004101 0.00017656 0.00002528 0.00072584 0.00003917 0.00005406 0.00030423  1.00000000
345.5  0.99657247 0.00195870 0.00016678 0.00003944 0.00018092 0.00001020 0.00070596 0.00006956 0.00004094 0.00025503  1.00000000
346.0  0.99685921 0.00162467 0.00018802 0.00003498 0.00018444 0.00001713 0.00074796 0.00006997 0.00003594 0.00023769  1.00000000
346.5  0.99662480 0.00187967 0.00021310 0.00002261 0.00017580 0.00001876 0.00074211 0.00004781 0.00004337 0.00023196  1.00000000
347.0  0.99677424 0.00172613 0.00024064 0.00001737 0.00020948 0.00002030 0.00068758 0.00004317 0.00005832 0.00022275  1.00000000
347.5  0.99666915 0.00179066 0.00025642 0.00000128 0.00022734 0.00006070 0.00067816 0.00004508 0.00007759 0.00019362  1.00000000
348.0  0.99663829 0.00178422 0.00024878 0.00005750 0.00013627 0.00025529 0.00056082 0.00005650 0.00006606 0.00019627  1.00000000
348.5  0.99673719 0.00174852 0.00023698 0.00003776 0.00016376 0.00047718 0.00023126 0.00003069 0.00012810 0.00020855  1.00000000
349.0  0.99668049 0.00180649 0.00022167 0.00004091 0.00014214 0.00055939 0.00013216 0.00009572 0.00012498 0.00019604  1.00000000
349.5  0.99675615 0.00179156 0.00020329 0.00003365 0.00015043 0.00055377 0.00011464 0.00003578 0.00015042 0.00021031  1.00000000
350.0  0.99682383 0.00175517 0.00018908 0.00005561 0.00017479 0.00056757 0.00010149 0.00005016 0.00012042 0.00016189  1.00000000
350.5  0.99665376 0.00183087 0.00016247 0.00005101 0.00019891 0.00064248 0.00007853 0.00005589 0.00016904 0.00015704  1.00000000
351.0  0.99684675 0.00170146 0.00013538 0.00004618 0.00019987 0.00060647 0.00006879 0.00007364 0.00019180 0.00012964  1.00000000
351.5  0.99686685 0.00186204 0.00010732 0.00005742 0.00016990 0.00048910 0.00007689 0.00006830 0.00016448 0.00013769  1.00000000
352.0  0.99696071 0.00172610 0.00008631 0.00007476 0.00014162 0.00055866 0.00009613 0.00013109 0.00012073 0.00010389  1.00000000
352.5  0.99669866 0.00186051 0.00006959 0.00007850 0.00011539 0.00070579 0.00009718 0.00017996 0.00008202 0.00011240  1.00000000
353.0  0.99663564 0.00183072 0.00006021 0.00008179 0.00013708 0.00078379 0.00006413 0.00020901 0.00005506 0.00014257  1.00000000
353.5  0.99683486 0.00176257 0.00004995 0.00008535 0.00015860 0.00074452 0.00002026 0.00015318 0.00005124 0.00013947  1.00000000
