373.5  0.96609875 0.03093696 0.00001966 0.00062376 0.00015499 0.00019995 0.00000371 0.00003976 0.00074651 0.00117596  1.00000000
374.0  0.96748888 0.02941368 0.00001792 0.00061624 0.00015011 0.00020028 0.00000011 0.00009756 0.00085929 0.00115594  1.00000000
374.5  0.96836537 0.02872759 0.00001772 0.00061363 0.00016313 0.00017838 0.00000010 0.00017631 0.00085947 0.00089830  1.00000000
375.0  0.96846773 0.02876302 0.00002234 0.00060827 0.00019827 0.00016548 0.00000026 0.00008125 0.00077035 0.00092302  1.00000000
375.5  0.96801603 0.02922654 0.00001808 0.00057547 0.00022080 0.00017954 0.00000365 0.00007531 0.00071751 0.00096708  1.00000000
376.0  0.96707282 0.02985010 0.00002017 0.00053989 0.00022541 0.00017989 0.00001070 0.00016036 0.00082114 0.00111953  1.00000000
376.5  0.96655697 0.03040478 0.00001920 0.00050615 0.00027087 0.00017148 0.00001531 0.00020294 0.00081557 0.00103674  1.00000000
377.0  0.96667646 0.03062444 0.00001975 0.00042246 0.00029399 0.00015341 0.00001892 0.00012349 0.00076052 0.00090657  1.00000000
377.5  0.96693834 0.03041602 0.00001714 0.00040493 0.00036627 0.00013901 0.00002567 0.00010884 0.00068655 0.00089723  1.00000000
378.0  0.96732796 0.02981132 0.00001890 0.00033233 0.00041758 0.00011829 0.00004754 0.00017133 0.00080582 0.00094892  1.00000000
378.5  0.96806078 0.02894161 0.00001517 0.00024827 0.00052159 0.00010739 0.00006664 0.00023112 0.00088126 0.00092618  1.00000000
379.0  0.96922643 0.02792788 0.00002080 0.00017034 0.00064918 0.00009348 0.00008911 0.00011397 0.00088409 0.00082472  1.00000000
379.5  0.97018452 0.02712398 0.00001891 0.00011631 0.00071444 0.00007896 0.00011087 0.00012105 0.00078343 0.00074753  1.00000000
380.0  0.97040762 0.02674938 0.00002268 0.00008034 0.00072844 0.00006173 0.00011552 0.00013820 0.00099970 0.00069639  1.00000000
380.5  0.96999167 0.02699222 0.00002089 0.00006548 0.00071241 0.00006405 0.00012279 0.00022291 0.00109994 0.00070765  1.00000000
381.0  0.96910721 0.02798654 0.00002625 0.00007196 0.00073300 0.00007348 0.00012668 0.00015555 0.00102598 0.00069333  1.00000000
381.5  0.96748927 0.02987397 0.00001986 0.00010969 0.00071811 0.00007599 0.00013937 0.00008867 0.00089160 0.00059348  1.00000000
382.0  0.96459421 0.03252363 0.00002560 0.00014408 0.00072206 0.00007268 0.00018372 0.00010996 0.00101644 0.00060761  1.00000000
382.5  0.96107650 0.03584614 0.00002196 0.00020758 0.00073395 0.00007900 0.00015491 0.00003607 0.00120718 0.00063670  1.00000000
383.0  0.95736898 0.03972066 0.00002837 0.00023419 0.00075453 0.00009622 0.00010912 0.00018728 0.00086442 0.00063624  1.00000000
383.5  0.95334512 0.04391742 0.00001942 0.00025796 0.00078146 0.00011043 0.00007710 0.00006295 0.00086955 0.00055859  1.00000000
384.0  0.94920690 0.04794455 0.00003261 0.00023204 0.00077189 0.00012061 0.00009730 0.00014443 0.00093125 0.00051841  1.00000000
384.5  0.94550458 0.05160260 0.00002514 0.00017715 0.00080194 0.00011932 0.00010019 0.00009154 0.00101689 0.00056066  1.00000000
385.0  0.94245414 0.05471788 0.00002647 0.00010176 0.00087989 0.00012687 0.00010128 0.00008405 0.00094959 0.00055808  1.00000000
385.5  0.93997882 0.05718165 0.00002526 0.00006868 0.00096211 0.00013065 0.00009958 0.00006297 0.00093025 0.00056003  1.00000000
386.0  0.93833248 0.05875095 0.00002591 0.00006303 0.00105659 0.00012135 0.00007088 0.00011399 0.00091303 0.00055179  1.00000000
386.5  0.93739161 0.05949690 0.00002529 0.00009643 0.00111752 0.00012720 0.00015346 0.00009351 0.00093457 0.00056352  1.00000000
387.0  0.93723037 0.05968293 0.00002166 0.00013280 0.00101751 0.00013337 0.00014029 0.00014229 0.00093066 0.00056811  1.00000000
387.5  0.93758010 0.05940018 0.00002530 0.00014961 0.00090703 0.00011984 0.00012750 0.00019149 0.00090467 0.00059428  1.00000000
388.0  0.93833439 0.05878304 0.00001719 0.00014371 0.00087688 0.00010897 0.00016636 0.00017017 0.00086268 0.00053661  1.00000000
388.5  0.93918234 0.05802091 0.00002238 0.00007581 0.00097302 0.00012170 0.00018713 0.00007975 0.00083703 0.00049993  1.00000000
389.0  0.93969792 0.05729350 0.00001727 0.00006907 0.00108425 0.00012262 0.00022194 0.00011195 0.00087478 0.00050671  1.00000000
389.5  0.93984033 0.05695021 0.00001922 0.00007201 0.00117662 0.00009801 0.00024410 0.00016721 0.00083660 0.00059570  1.00000000
390.0  0.93969492 0.05692900 0.00002341 0.00007092 0.00123125 0.00010344 0.00032323 0.00016444 0.00080695 0.00065245  1.00000000
390.5  0.93922322 0.05752977 0.00003058 0.00005799 0.00126557 0.00010117 0.00038074 0.00008452 0.00071951 0.00060692  1.00000000
391.0  0.93812014 0.05865525 0.00002825 0.00007710 0.00126013 0.00010964 0.00059322 0.00012694 0.00056235 0.00046698  1.00000000
391.5  0.93650905 0.06017960 0.00003288 0.00006649 0.00131550 0.00008964 0.00084205 0.00009702 0.00037807 0.00048969  1.00000000
392.0  0.93481844 0.06191789 0.00003307 0.00006649 0.00134622 0.00010896 0.00088824 0.00010482 0.00014447 0.00057140  1.00000000
392.5  0.93310313 0.06369465 0.00002773 0.00004863 0.00136670 0.00012132 0.00088851 0.00000964 0.00012851 0.00061118  1.00000000
393.0  0.93172165 0.06524319 0.00003391 0.00005661 0.00128174 0.00023203 0.00063690 0.00010351 0.00011994 0.00057051  1.00000000
393.5  0.93069058 0.06628291 0.00002882 0.00006064 0.00116376 0.00019304 0.00084995 0.00006023 0.00014519 0.00052487  1.00000000
394.0  0.93035215 0.06656516 0.00003269 0.00005673 0.00115994 0.00022844 0.00085213 0.00010974 0.00012789 0.00051513  1.00000000
394.5  0.93114109 0.06595686 0.00002958 0.00007761 0.00117622 0.00017260 0.00078707 0.00002801 0.00012115 0.00050982  1.00000000
395.0  0.93268496 0.06444960 0.00003451 0.00008794 0.00116211 0.00024030 0.00059547 0.00007453 0.00012130 0.00054927  1.00000000
395.5  0.93467105 0.06210165 0.00003081 0.00009160 0.00110823 0.00027288 0.00087001 0.00006079 0.00016071 0.00063226  1.00000000
396.0  0.93757289 0.05916801 0.00003225 0.00007796 0.00114754 0.00027491 0.00084910 0.00011090 0.00012123 0.00064520  1.00000000
396.5  0.94123664 0.05587149 0.00002718 0.00008234 0.00117637 0.00017573 0.00067116 0.00006838 0.00011854 0.00057218  1.00000000
397.0  0.94436695 0.05263014 0.00002990 0.00005532 0.00132576 0.00016894 0.00064339 0.00010119 0.00013440 0.00054400  1.00000000
397.5  0.94684003 0.04979794 0.00002400 0.00007403 0.00129932 0.00020816 0.00090199 0.00006838 0.00015620 0.00062995  1.00000000
398.0  0.94903726 0.04760218 0.00002920 0.00005106 0.00132424 0.00025264 0.00074647 0.00012000 0.00013682 0.00070012  1.00000000
398.5  0.95077432 0.04621283 0.00002697 0.00010561 0.00115025 0.00016396 0.00059774 0.00008709 0.00019292 0.00068830  1.00000000
399.0  0.95133494 0.04569467 0.00002669 0.00003576 0.00118513 0.00016911 0.00065281 0.00015470 0.00020620 0.00053999  1.00000000
399.5  0.95082553 0.04593040 0.00003359 0.00012725 0.00116702 0.00005810 0.00085786 0.00009345 0.00030985 0.00059694  1.00000000
400.0  0.95019909 0.04666347 0.00003004 0.00005895 0.00130904 0.00025148 0.00045664 0.00013219 0.00021246 0.00068663  1.00000000
400.5  0.94925659 0.04760035 0.00002961 0.00009537 0.00135490 0.00004073 0.00055966 0.00009724 0.00030013 0.00066541  1.00000000
401.0  0.94798525 0.04850290 0.00002778 0.00005070 0.00138706 0.00018553 0.00065696 0.00014509 0.00030713 0.00075159  1.00000000
401.5  0.94735614 0.04922379 0.00002783 0.00007016 0.00132696 0.00014974 0.00068519 0.00012645 0.00033323 0.00070051  1.00000000
402.0  0.94735892 0.04961846 0.00002557 0.00005296 0.00127980 0.00013949 0.00049589 0.00013857 0.00029365 0.00059669  1.00000000
402.5  0.94730082 0.04955870 0.00002508 0.00007968 0.00126553 0.00007738 0.00059657 0.00013421 0.00028554 0.00067649  1.00000000
403.0  0.94755038 0.04918699 0.00002708 0.00003697 0.00129890 0.00011513 0.00069323 0.00010198 0.00029432 0.00069501  1.00000000
403.5  0.94795663 0.04872822 0.00002632 0.00007019 0.00137208 0.00013338 0.00061904 0.00009890 0.00030485 0.00069039  1.00000000
404.0  0.94836288 0.04832035 0.00002492 0.00006174 0.00144065 0.00015578 0.00051881 0.00011651 0.00029234 0.00070601  1.00000000
404.5  0.94830938 0.04836425 0.00002577 0.00009546 0.00136467 0.00007945 0.00063971 0.00012843 0.00027267 0.00072021  1.00000000
405.0  0.94792425 0.04879263 0.00002658 0.00008790 0.00134144 0.00007702 0.00065370 0.00009560 0.00028734 0.00071354  1.00000000
405.5  0.94699695 0.04978568 0.00002388 0.00010413 0.00135927 0.00009400 0.00057237 0.00008319 0.00031329 0.00066724  1.00000000
406.0  0.94528426 0.05145629 0.00002532 0.00009468 0.00133040 0.00016096 0.00050518 0.00012725 0.00031890 0.00069675  1.00000000
406.5  0.94289735 0.05372315 0.00002545 0.00016202 0.00126661 0.00011007 0.00060155 0.00013831 0.00032975 0.00074574  1.00000000
407.0  0.94029735 0.05642898 0.00002438 0.00017580 0.00118188 0.00008995 0.00045904 0.00015813 0.00038293 0.00080155  1.00000000
407.5  0.93746060 0.05931877 0.00002791 0.00010815 0.00122984 0.00012134 0.00032825 0.00009437 0.00051815 0.00079262  1.00000000
408.0  0.93455807 0.06228177 0.00002450 0.00024398 0.00106842 0.00020033 0.00021160 0.00009483 0.00060211 0.00071438  1.00000000
408.5  0.93168796 0.06518935 0.00002911 0.00011693 0.00114809 0.00016319 0.00025955 0.00013490 0.00054329 0.00072764  1.00000000
409.0  0.92919507 0.06766529 0.00002883 0.00027186 0.00103995 0.00015187 0.00019548 0.00015650 0.00059184 0.00070330  1.00000000
409.5  0.92713391 0.06965136 0.00003001 0.00012448 0.00126660 0.00013658 0.00014243 0.00019295 0.00066756 0.00065412  1.00000000
410.0  0.92551120 0.07119375 0.00002619 0.00022473 0.00127273 0.00018797 0.00017606 0.00021068 0.00052220 0.00067450  1.00000000
410.5  0.92452901 0.07219778 0.00003553 0.00013513 0.00134984 0.00020289 0.00029679 0.00018426 0.00044677 0.00062200  1.00000000
411.0  0.92407816 0.07272178 0.00002880 0.00017223 0.00127200 0.00018171 0.00020572 0.00016449 0.00053184 0.00064327  1.00000000
411.5  0.92390808 0.07292891 0.00003210 0.00012453 0.00135192 0.00010245 0.00016987 0.00017658 0.00057495 0.00063061  1.00000000
412.0  0.92401825 0.07282937 0.00003000 0.00018217 0.00130420 0.00012743 0.00026462 0.00016919 0.00044005 0.00063473  1.00000000
412.5  0.92424688 0.07263865 0.00002811 0.00013847 0.00134870 0.00018598 0.00026441 0.00016732 0.00033966 0.00064182  1.00000000
413.0  0.92427860 0.07242758 0.00003089 0.00017834 0.00133687 0.00019223 0.00021743 0.00018664 0.00044266 0.00070876  1.00000000
413.5  0.92439900 0.07235586 0.00002862 0.00016634 0.00138304 0.00011338 0.00024319 0.00019703 0.00048632 0.00062723  1.00000000
414.0  0.92432287 0.07257689 0.00003126 0.00015679 0.00133803 0.00008331 0.00032592 0.00016732 0.00037313 0.00062448  1.00000000
414.5  0.92364298 0.07307772 0.00002962 0.00017772 0.00147614 0.00013461 0.00029732 0.00016823 0.00029369 0.00070196  1.00000000
415.0  0.92267357 0.07390451 0.00002680 0.00017929 0.00148940 0.00018360 0.00025757 0.00020964 0.00041459 0.00066102  1.00000000
415.5  0.92141554 0.07517623 0.00002971 0.00013526 0.00151892 0.00015133 0.00029510 0.00016758 0.00055169 0.00055864  1.00000000
416.0  0.91976557 0.07678151 0.00002400 0.00015396 0.00155471 0.00006512 0.00033623 0.00011826 0.00049038 0.00071028  1.00000000
416.5  0.91802145 0.07866060 0.00002489 0.00018800 0.00154446 0.00008950 0.00022910 0.00013015 0.00038883 0.00072302  1.00000000
417.0  0.91606867 0.08057739 0.00002718 0.00013889 0.00151626 0.00010060 0.00020702 0.00027292 0.00045329 0.00063778  1.00000000
417.5  0.91406214 0.08237206 0.00002352 0.00019382 0.00144010 0.00023016 0.00013036 0.00021050 0.00060045 0.00073687  1.00000000
418.0  0.91250975 0.08400926 0.00002114 0.00013971 0.00149577 0.00010225 0.00012044 0.00015998 0.00063368 0.00080803  1.00000000
418.5  0.91145226 0.08533633 0.00002742 0.00032765 0.00131963 0.00013244 0.00006762 0.00011290 0.00061415 0.00060960  1.00000000
419.0  0.91066710 0.08594766 0.00002447 0.00002685 0.00169608 0.00008615 0.00004254 0.00029984 0.00060318 0.00060612  1.00000000
419.5  0.91071498 0.08588109 0.00002892 0.00056250 0.00121765 0.00008625 0.00002842 0.00028803 0.00052487 0.00066730  1.00000000
420.0  0.91158679 0.08513970 0.00002217 0.00029078 0.00144743 0.00010386 0.00001988 0.00020182 0.00058165 0.00060592  1.00000000
420.5  0.91300503 0.08376382 0.00002814 0.00038710 0.00135242 0.00012934 0.00001338 0.00018576 0.00066252 0.00047249  1.00000000
421.0  0.91443916 0.08207629 0.00002077 0.00031944 0.00145502 0.00011502 0.00002203 0.00027828 0.00064639 0.00062760  1.00000000
421.5  0.91624779 0.08031748 0.00002701 0.00038249 0.00142245 0.00007073 0.00002368 0.00030571 0.00051592 0.00068672  1.00000000
422.0  0.91817451 0.07874052 0.00002568 0.00031954 0.00143939 0.00006845 0.00002063 0.00020613 0.00047176 0.00053337  1.00000000
422.5  0.91937650 0.07743499 0.00003073 0.00035105 0.00137003 0.00008979 0.00003830 0.00021265 0.00059454 0.00050144  1.00000000
423.0  0.91992596 0.07649290 0.00002866 0.00032055 0.00143997 0.00014120 0.00006268 0.00024950 0.00063418 0.00070440  1.00000000
423.5  0.92050795 0.07604879 0.00002911 0.00036855 0.00139150 0.00012207 0.00006706 0.00026570 0.00056130 0.00063797  1.00000000
424.0  0.92086472 0.07597098 0.00003126 0.00033177 0.00147723 0.00012326 0.00007818 0.00016133 0.00049602 0.00046525  1.00000000
424.5  0.92069536 0.07599872 0.00002895 0.00041240 0.00138125 0.00006638 0.00014385 0.00019586 0.00047911 0.00059812  1.00000000
425.0  0.92046548 0.07596704 0.00003085 0.00035795 0.00146523 0.00014881 0.00016827 0.00015521 0.00049750 0.00074365  1.00000000
425.5  0.92106025 0.07550124 0.00002679 0.00041256 0.00139432 0.00014116 0.00020548 0.00023732 0.00049172 0.00052915  1.00000000
426.0  0.92194957 0.07465660 0.00002399 0.00034957 0.00145715 0.00016659 0.00022904 0.00017950 0.00045546 0.00053254  1.00000000
426.5  0.92307318 0.07356751 0.00002136 0.00040903 0.00141581 0.00007646 0.00022789 0.00018422 0.00043428 0.00059027  1.00000000
427.0  0.92434631 0.07213205 0.00002964 0.00032946 0.00152002 0.00009968 0.00022941 0.00015925 0.00044919 0.00070500  1.00000000
427.5  0.92587285 0.07042039 0.00002691 0.00043882 0.00158064 0.00012061 0.00024806 0.00010030 0.00053016 0.00066127  1.00000000
428.0  0.92733082 0.06882836 0.00002332 0.00036529 0.00172693 0.00018563 0.00023663 0.00004946 0.00065496 0.00059858  1.00000000
428.5  0.92844681 0.06770246 0.00001791 0.00041746 0.00159913 0.00014720 0.00024313 0.00004697 0.00076555 0.00061338  1.00000000
429.0  0.92907513 0.06702679 0.00000488 0.00044101 0.00162264 0.00018725 0.00017385 0.00013166 0.00058971 0.00074709  1.00000000
429.5  0.92917971 0.06713119 0.00000727 0.00043558 0.00143611 0.00012276 0.00025216 0.00024846 0.00060276 0.00058399  1.00000000
430.0  0.92838851 0.06787587 0.00000524 0.00038348 0.00149577 0.00023313 0.00018033 0.00030175 0.00044215 0.00069376  1.00000000
430.5  0.92686951 0.06909939 0.00000491 0.00044882 0.00157218 0.00026443 0.00022208 0.00037718 0.00052899 0.00061251  1.00000000
431.0  0.92508175 0.07069644 0.00000627 0.00042071 0.00170035 0.00028733 0.00017925 0.00044831 0.00042503 0.00075457  1.00000000
431.5  0.92349806 0.07241992 0.00000694 0.00048582 0.00166094 0.00025119 0.00013867 0.00048704 0.00039287 0.00065854  1.00000000
432.0  0.92195150 0.07393363 0.00000647 0.00048006 0.00171453 0.00022359 0.00014957 0.00044994 0.00039935 0.00069135  1.00000000
432.5  0.92051697 0.07511408 0.00000620 0.00045498 0.00193687 0.00022465 0.00016597 0.00050690 0.00036358 0.00070980  1.00000000
433.0  0.91956813 0.07593946 0.00000700 0.00052563 0.00198853 0.00019173 0.00015007 0.00057697 0.00037692 0.00067557  1.00000000
433.5  0.91918095 0.07647251 0.00000690 0.00053322 0.00194806 0.00017626 0.00013600 0.00055347 0.00029266 0.00069996  1.00000000
434.0  0.91908319 0.07678202 0.00000709 0.00047858 0.00196630 0.00016943 0.00018340 0.00049381 0.00024916 0.00058701  1.00000000
434.5  0.91900477 0.07679327 0.00000722 0.00058004 0.00180276 0.00019510 0.00016488 0.00054825 0.00023016 0.00067354  1.00000000
435.0  0.91894223 0.07674019 0.00000958 0.00048581 0.00190572 0.00014164 0.00014335 0.00067993 0.00027459 0.00067695  1.00000000
435.5  0.91884254 0.07694063 0.00000670 0.00060335 0.00185624 0.00011122 0.00014660 0.00071577 0.00020583 0.00057111  1.00000000
436.0  0.91831882 0.07742940 0.00000942 0.00052180 0.00207467 0.00008470 0.00017451 0.00068237 0.00015900 0.00054532  1.00000000
436.5  0.91715246 0.07846611 0.00000859 0.00063193 0.00194809 0.00016421 0.00010338 0.00075070 0.00013227 0.00064227  1.00000000
437.0  0.91566242 0.07982204 0.00000723 0.00053725 0.00200637 0.00022209 0.00009316 0.00084647 0.00017406 0.00062891  1.00000000
437.5  0.91375863 0.08184389 0.00000960 0.00055989 0.00214519 0.00016059 0.00010797 0.00070520 0.00015185 0.00055720  1.00000000
438.0  0.91158574 0.08412682 0.00000956 0.00067770 0.00216722 0.00011349 0.00006670 0.00049314 0.00015376 0.00060587  1.00000000
438.5  0.90872654 0.08682664 0.00000709 0.00051391 0.00237568 0.00008325 0.00002650 0.00025455 0.00048455 0.00070129  1.00000000
439.0  0.90611772 0.08961170 0.00000824 0.00126413 0.00152792 0.00013192 0.00004065 0.00018429 0.00067830 0.00043512  1.00000000
439.5  0.90332938 0.09240856 0.00000984 0.00077812 0.00203845 0.00011425 0.00002326 0.00024984 0.00062853 0.00041976  1.00000000
440.0  0.90086685 0.09482173 0.00000678 0.00087273 0.00190276 0.00010235 0.00002366 0.00022344 0.00057885 0.00060086  1.00000000
440.5  0.89913349 0.09660363 0.00000983 0.00080436 0.00200758 0.00002880 0.00005057 0.00026476 0.00051400 0.00058297  1.00000000
441.0  0.89804141 0.09766017 0.00000839 0.00089644 0.00199414 0.00009110 0.00009072 0.00026334 0.00047626 0.00047803  1.00000000
441.5  0.89761492 0.09804799 0.00001192 0.00079135 0.00195735 0.00010606 0.00005422 0.00035089 0.00050199 0.00056331  1.00000000
442.0  0.89786521 0.09779857 0.00000945 0.00084796 0.00191882 0.00009022 0.00007420 0.00030390 0.00049916 0.00059252  1.00000000
442.5  0.89900817 0.09672814 0.00001067 0.00087096 0.00205356 0.00004310 0.00014455 0.00027554 0.00036586 0.00049945  1.00000000
443.0  0.90054229 0.09528041 0.00001985 0.00087504 0.00203166 0.00003033 0.00016661 0.00022523 0.00031771 0.00051087  1.00000000
443.5  0.90221631 0.09327091 0.00004890 0.00080747 0.00204752 0.00005182 0.00012499 0.00036912 0.00042231 0.00064064  1.00000000
444.0  0.90395527 0.09158433 0.00004719 0.00079549 0.00185806 0.00003389 0.00016254 0.00042350 0.00047589 0.00066385  1.00000000
444.5  0.90553889 0.09018138 0.00004861 0.00078653 0.00179438 0.00006000 0.00020730 0.00031213 0.00040960 0.00066119  1.00000000
445.0  0.90674223 0.08913465 0.00004184 0.00079202 0.00176297 0.00002642 0.00025504 0.00027448 0.00027385 0.00069649  1.00000000
445.5  0.90713715 0.08841769 0.00003725 0.00071649 0.00199827 0.00007149 0.00020552 0.00038617 0.00032240 0.00070758  1.00000000
446.0  0.90679140 0.08837173 0.00003515 0.00091113 0.00200703 0.00001931 0.00030295 0.00052140 0.00036611 0.00067378  1.00000000
446.5  0.90665894 0.08886769 0.00002651 0.00147880 0.00132477 0.00003396 0.00022308 0.00051399 0.00022503 0.00064723  1.00000000
447.0  0.90636344 0.08959218 0.00002204 0.00146594 0.00114167 0.00003064 0.00018292 0.00055305 0.00003540 0.00061272  1.00000000
447.5  0.90562093 0.09015113 0.00003038 0.00140013 0.00110171 0.00004299 0.00018322 0.00061544 0.00015215 0.00070192  1.00000000
