360.0  0.92210968 0.07299540 0.00092673 0.00029973 0.00030475 0.00037638 0.00037570 0.00003928 0.00037945 0.00219289  1.00000000
360.5  0.92636468 0.06877120 0.00102196 0.00028236 0.00030733 0.00041200 0.00042784 0.00002224 0.00035677 0.00203363  1.00000000
361.0  0.93192955 0.06314292 0.00111223 0.00026115 0.00030911 0.00037785 0.00042937 0.00000003 0.00033951 0.00209827  1.00000000
361.5  0.93861576 0.05637005 0.00124683 0.00023167 0.00038987 0.00028459 0.00036713 0.00003623 0.00037967 0.00207820  1.00000000
362.0  0.94590555 0.04886614 0.00140376 0.00023826 0.00044261 0.00031075 0.00038596 0.00003910 0.00038198 0.00202588  1.00000000
362.5  0.95311660 0.04144598 0.00157253 0.00020988 0.00048178 0.00034026 0.00038861 0.00001863 0.00032449 0.00210125  1.00000000
363.0  0.95941500 0.03499681 0.00168627 0.00029811 0.00046667 0.00027428 0.00033825 0.00000366 0.00029823 0.00222272  1.00000000
363.5  0.96410581 0.03011188 0.00180476 0.00029493 0.00049576 0.00025534 0.00034801 0.00001757 0.00034497 0.00222098  1.00000000
364.0  0.96640343 0.02736293 0.00190654 0.00028339 0.00047045 0.00024277 0.00035511 0.00005831 0.00042395 0.00249311  1.00000000
364.5  0.96679850 0.02712333 0.00190503 0.00043428 0.00035120 0.00022557 0.00035759 0.00010545 0.00032509 0.00237397  1.00000000
365.0  0.96482156 0.02923020 0.00193982 0.00047422 0.00027738 0.00018134 0.00030041 0.00012909 0.00033596 0.00231002  1.00000000
365.5  0.96055216 0.03332070 0.00193908 0.00062309 0.00017442 0.00017383 0.00027098 0.00035118 0.00027428 0.00232028  1.00000000
366.0  0.95505244 0.03879534 0.00184739 0.00084018 0.00001832 0.00011460 0.00021479 0.00033287 0.00048714 0.00229693  1.00000000
366.5  0.94886345 0.04491430 0.00184082 0.00084748 0.00000624 0.00017054 0.00018349 0.00040832 0.00040808 0.00235728  1.00000000
367.0  0.94281624 0.05116389 0.00174854 0.00080837 0.00004617 0.00009909 0.00016892 0.00037031 0.00040811 0.00237035  1.00000000
367.5  0.93709764 0.05679473 0.00159860 0.00078803 0.00010609 0.00004788 0.00029761 0.00051160 0.00047445 0.00228338  1.00000000
368.0  0.93253191 0.06131599 0.00154592 0.00077209 0.00013131 0.00003804 0.00025375 0.00059955 0.00048875 0.00232270  1.00000000
368.5  0.92931694 0.06476442 0.00146639 0.00074849 0.00017548 0.00005007 0.00018256 0.00050557 0.00044067 0.00234940  1.00000000
369.0  0.92713981 0.06697584 0.00140419 0.00071619 0.00020381 0.00005808 0.00024718 0.00046887 0.00042517 0.00236086  1.00000000
369.5  0.92616794 0.06773782 0.00144717 0.00070124 0.00025735 0.00003477 0.00024878 0.00051313 0.00047871 0.00241308  1.00000000
370.0  0.92634013 0.06761801 0.00147542 0.00066311 0.00030851 0.00004580 0.00019589 0.00054220 0.00044159 0.00236935  1.00000000
370.5  0.92717544 0.06681351 0.00153940 0.00059168 0.00029426 0.00006726 0.00025840 0.00050149 0.00045217 0.00230639  1.00000000
371.0  0.92810473 0.06550041 0.00163725 0.00063533 0.00038147 0.00004919 0.00033483 0.00048242 0.00049516 0.00237921  1.00000000
371.5  0.92932789 0.06435927 0.00169347 0.00062098 0.00041171 0.00005247 0.00020998 0.00054534 0.00053234 0.00224654  1.00000000
372.0  0.92986178 0.06389625 0.00175355 0.00049580 0.00035484 0.00007484 0.00022620 0.00051539 0.00055569 0.00226567  1.00000000
372.5  0.92938863 0.06454144 0.00165370 0.00055145 0.00034983 0.00005854 0.00035799 0.00048218 0.00057899 0.00203726  1.00000000
373.0  0.92739270 0.06620782 0.00204233 0.00058898 0.00035325 0.00005436 0.00031775 0.00048393 0.00059479 0.00196409  1.00000000
373.5  0.92347735 0.07045106 0.00186072 0.00055442 0.00035263 0.00006476 0.00019661 0.00050912 0.00065108 0.00188226  1.00000000
374.0  0.91727900 0.07660526 0.00184926 0.00053855 0.00032483 0.00005189 0.00029859 0.00055779 0.00059099 0.00190384  1.00000000
374.5  0.90907295 0.08482281 0.00187965 0.00052597 0.00027782 0.00002457 0.00042395 0.00047395 0.00066624 0.00183209  1.00000000
375.0  0.89925946 0.09471741 0.00186414 0.00056701 0.00024880 0.00001373 0.00028240 0.00058899 0.00051156 0.00194650  1.00000000
375.5  0.88820188 0.10579689 0.00184034 0.00061545 0.00019235 0.00000744 0.00028574 0.00043270 0.00076758 0.00185962  1.00000000
376.0  0.87676584 0.11701373 0.00176331 0.00067445 0.00010236 0.00003081 0.00034472 0.00069668 0.00058972 0.00201838  1.00000000
376.5  0.86601664 0.12790251 0.00169859 0.00074106 0.00005543 0.00007151 0.00049075 0.00038869 0.00070836 0.00192647  1.00000000
377.0  0.85711885 0.13693013 0.00165680 0.00063096 0.00003876 0.00010337 0.00057885 0.00034564 0.00070148 0.00189515  1.00000000
377.5  0.85048965 0.14390985 0.00162613 0.00056039 0.00011487 0.00012982 0.00057087 0.00017206 0.00081651 0.00160986  1.00000000
378.0  0.84620000 0.14816482 0.00155041 0.00045691 0.00024746 0.00006205 0.00087434 0.00016703 0.00076099 0.00151600  1.00000000
378.5  0.84441562 0.14960144 0.00158459 0.00034021 0.00038926 0.00007404 0.00112405 0.00029501 0.00064935 0.00152644  1.00000000
379.0  0.84515312 0.14877448 0.00161649 0.00012224 0.00070750 0.00008279 0.00121132 0.00016624 0.00055026 0.00161556  1.00000000
379.5  0.84778699 0.14650833 0.00160814 0.00003780 0.00073369 0.00010049 0.00099425 0.00014126 0.00050999 0.00157905  1.00000000
380.0  0.85086147 0.14344797 0.00167739 0.00002957 0.00071992 0.00009266 0.00097191 0.00014169 0.00053778 0.00151963  1.00000000
380.5  0.85383186 0.14016383 0.00175122 0.00002468 0.00073313 0.00012106 0.00116241 0.00022463 0.00047262 0.00151456  1.00000000
381.0  0.85637639 0.13745447 0.00182528 0.00001798 0.00075267 0.00015907 0.00127481 0.00010562 0.00046866 0.00156506  1.00000000
381.5  0.85789067 0.13611795 0.00185760 0.00002814 0.00070051 0.00017735 0.00103714 0.00012588 0.00049900 0.00156577  1.00000000
382.0  0.85772646 0.13618381 0.00187680 0.00005677 0.00068287 0.00018751 0.00101755 0.00007917 0.00056068 0.00162838  1.00000000
382.5  0.85613041 0.13766270 0.00198393 0.00005738 0.00061047 0.00019338 0.00092439 0.00012068 0.00063604 0.00168064  1.00000000
383.0  0.85309757 0.14040332 0.00205166 0.00007820 0.00057901 0.00022687 0.00093875 0.00003374 0.00078309 0.00180779  1.00000000
383.5  0.84945634 0.14411285 0.00214188 0.00009738 0.00061897 0.00020790 0.00076017 0.00004456 0.00076877 0.00179118  1.00000000
384.0  0.84575496 0.14786290 0.00219447 0.00008257 0.00061622 0.00015351 0.00065683 0.00003433 0.00084078 0.00180343  1.00000000
384.5  0.84292358 0.15078331 0.00218831 0.00009206 0.00055904 0.00015051 0.00056001 0.00009747 0.00081745 0.00182826  1.00000000
385.0  0.84139860 0.15220448 0.00221936 0.00013778 0.00055973 0.00019078 0.00047007 0.00003210 0.00099338 0.00179373  1.00000000
385.5  0.84225178 0.15124618 0.00219136 0.00008494 0.00055746 0.00018283 0.00046943 0.00011462 0.00095633 0.00194507  1.00000000
386.0  0.84622153 0.14761341 0.00202558 0.00010868 0.00056944 0.00017494 0.00048683 0.00004139 0.00082285 0.00193535  1.00000000
386.5  0.85299861 0.14088706 0.00193101 0.00021389 0.00053695 0.00017501 0.00040533 0.00014233 0.00078290 0.00192693  1.00000000
387.0  0.86217379 0.13167811 0.00180301 0.00014410 0.00050025 0.00018498 0.00038237 0.00008678 0.00098092 0.00206568  1.00000000
387.5  0.87312441 0.12099143 0.00166079 0.00013247 0.00048635 0.00016108 0.00040809 0.00016092 0.00086866 0.00200579  1.00000000
388.0  0.88447900 0.10980112 0.00156034 0.00020456 0.00047108 0.00015270 0.00026535 0.00018418 0.00095746 0.00192420  1.00000000
388.5  0.89503723 0.09931306 0.00149092 0.00020194 0.00045309 0.00020387 0.00025943 0.00023883 0.00094075 0.00186088  1.00000000
389.0  0.90378292 0.09075296 0.00143173 0.00017555 0.00045226 0.00021672 0.00016638 0.00020201 0.00103550 0.00178398  1.00000000
389.5  0.90983673 0.08468855 0.00142007 0.00027387 0.00045068 0.00019570 0.00018584 0.00027205 0.00095362 0.00172289  1.00000000
390.0  0.91312845 0.08133079 0.00137779 0.00030604 0.00042482 0.00023543 0.00016152 0.00031523 0.00100357 0.00171635  1.00000000
390.5  0.91394106 0.08049372 0.00142840 0.00030865 0.00042615 0.00028077 0.00014579 0.00031287 0.00102152 0.00164107  1.00000000
391.0  0.91269737 0.08191756 0.00143455 0.00031669 0.00046217 0.00022868 0.00007982 0.00029371 0.00093185 0.00163759  1.00000000
391.5  0.90964784 0.08488296 0.00142395 0.00029544 0.00040741 0.00021825 0.00009178 0.00030771 0.00094309 0.00178157  1.00000000
392.0  0.90589669 0.08842569 0.00146363 0.00030388 0.00040198 0.00026920 0.00009534 0.00037265 0.00109379 0.00167715  1.00000000
392.5  0.90261969 0.09208912 0.00160699 0.00031677 0.00042238 0.00023253 0.00009755 0.00038238 0.00097633 0.00125625  1.00000000
393.0  0.89932611 0.09550707 0.00164283 0.00024775 0.00037256 0.00020444 0.00006775 0.00041175 0.00092283 0.00129691  1.00000000
393.5  0.89687509 0.09780817 0.00163122 0.00027315 0.00029153 0.00032262 0.00013467 0.00037950 0.00099638 0.00128768  1.00000000
394.0  0.89577442 0.09875095 0.00156679 0.00028651 0.00033467 0.00034545 0.00006405 0.00035710 0.00111749 0.00140256  1.00000000
394.5  0.89629669 0.09851841 0.00153385 0.00020490 0.00033409 0.00035315 0.00001270 0.00046475 0.00090689 0.00137457  1.00000000
395.0  0.89799367 0.09685893 0.00147159 0.00025212 0.00036135 0.00035869 0.00001795 0.00031224 0.00106762 0.00130584  1.00000000
395.5  0.90120039 0.09353213 0.00139096 0.00025963 0.00035031 0.00048012 0.00006415 0.00061130 0.00083525 0.00127576  1.00000000
396.0  0.90559088 0.08905822 0.00132595 0.00042297 0.00029018 0.00030961 0.00007989 0.00033646 0.00126160 0.00132425  1.00000000
396.5  0.91054591 0.08423915 0.00126928 0.00035721 0.00030001 0.00033740 0.00030492 0.00027593 0.00094510 0.00142508  1.00000000
397.0  0.91548841 0.07923763 0.00125282 0.00033444 0.00030409 0.00036700 0.00048661 0.00002457 0.00110044 0.00140398  1.00000000
397.5  0.91986947 0.07488244 0.00128801 0.00023357 0.00038833 0.00035536 0.00034828 0.00012519 0.00105202 0.00145732  1.00000000
398.0  0.92288128 0.07193900 0.00123976 0.00028803 0.00040904 0.00028435 0.00036090 0.00003153 0.00108595 0.00148016  1.00000000
398.5  0.92332906 0.07126224 0.00116217 0.00033036 0.00036169 0.00027918 0.00047754 0.00002801 0.00104006 0.00172970  1.00000000
399.0  0.92144504 0.07320828 0.00114940 0.00027209 0.00033980 0.00024117 0.00057108 0.00001633 0.00120387 0.00155294  1.00000000
399.5  0.91686036 0.07821581 0.00098354 0.00028588 0.00034903 0.00023670 0.00044625 0.00002267 0.00110683 0.00149293  1.00000000
400.0  0.90958503 0.08545542 0.00139936 0.00034759 0.00028382 0.00023686 0.00039172 0.00004312 0.00096174 0.00129533  1.00000000
400.5  0.89940885 0.09564386 0.00107475 0.00031032 0.00035925 0.00022751 0.00047700 0.00007884 0.00107390 0.00134574  1.00000000
401.0  0.88807120 0.10687866 0.00105212 0.00026927 0.00033159 0.00023889 0.00050134 0.00010186 0.00117475 0.00138029  1.00000000
401.5  0.87655940 0.11870170 0.00105840 0.00030182 0.00032673 0.00025846 0.00037268 0.00007464 0.00097948 0.00136670  1.00000000
402.0  0.86522523 0.13001791 0.00105017 0.00029497 0.00033319 0.00025789 0.00036673 0.00007538 0.00094235 0.00143618  1.00000000
402.5  0.85501193 0.13975772 0.00107155 0.00025255 0.00033303 0.00033495 0.00046340 0.00007426 0.00113477 0.00156584  1.00000000
403.0  0.84720144 0.14761665 0.00107689 0.00029255 0.00034950 0.00045660 0.00023784 0.00008486 0.00110250 0.00158117  1.00000000
403.5  0.84174564 0.15323637 0.00105885 0.00031867 0.00032694 0.00058167 0.00006522 0.00003597 0.00094772 0.00168294  1.00000000
404.0  0.83816955 0.15652430 0.00106554 0.00034392 0.00029984 0.00064924 0.00010017 0.00007090 0.00102362 0.00175291  1.00000000
404.5  0.83669542 0.15791913 0.00104093 0.00047886 0.00025797 0.00064747 0.00019641 0.00000916 0.00112241 0.00163222  1.00000000
405.0  0.83656652 0.15840938 0.00103295 0.00049345 0.00017530 0.00039526 0.00041487 0.00004985 0.00092136 0.00154104  1.00000000
405.5  0.83699876 0.15789380 0.00121198 0.00054973 0.00020101 0.00037829 0.00043193 0.00000525 0.00090505 0.00142420  1.00000000
406.0  0.83699770 0.15758464 0.00113297 0.00061244 0.00025194 0.00050462 0.00052339 0.00000401 0.00094145 0.00144685  1.00000000
406.5  0.83633360 0.15841712 0.00118373 0.00044191 0.00033471 0.00037964 0.00036988 0.00019904 0.00091275 0.00142761  1.00000000
407.0  0.83423147 0.16073656 0.00108402 0.00043990 0.00028922 0.00028899 0.00015054 0.00042744 0.00086924 0.00148263  1.00000000
407.5  0.82988255 0.16447777 0.00110062 0.00050923 0.00038391 0.00034188 0.00009650 0.00042251 0.00123422 0.00155081  1.00000000
408.0  0.82374456 0.17044417 0.00110066 0.00044462 0.00041977 0.00042033 0.00011560 0.00027008 0.00150540 0.00153480  1.00000000
408.5  0.81626574 0.17816256 0.00105464 0.00042413 0.00031682 0.00045289 0.00006610 0.00030137 0.00142121 0.00153454  1.00000000
409.0  0.80788516 0.18642135 0.00100365 0.00042564 0.00036040 0.00034701 0.00003870 0.00036813 0.00134822 0.00180174  1.00000000
409.5  0.79985843 0.19425799 0.00095045 0.00048567 0.00031563 0.00050648 0.00007896 0.00038128 0.00134704 0.00181808  1.00000000
410.0  0.79394766 0.20033288 0.00086386 0.00043567 0.00028115 0.00048169 0.00019555 0.00038008 0.00146439 0.00161707  1.00000000
410.5  0.79122202 0.20332500 0.00081475 0.00044736 0.00030214 0.00039835 0.00005529 0.00038987 0.00130222 0.00174302  1.00000000
411.0  0.79251874 0.20203325 0.00076898 0.00048192 0.00024904 0.00041525 0.00003559 0.00033893 0.00132261 0.00183569  1.00000000
411.5  0.79814852 0.19627494 0.00072561 0.00051511 0.00026533 0.00049813 0.00007512 0.00038389 0.00139392 0.00171942  1.00000000
412.0  0.80813343 0.18674763 0.00068764 0.00042148 0.00029531 0.00040354 0.00008381 0.00056949 0.00132684 0.00133082  1.00000000
412.5  0.82131794 0.17366347 0.00065034 0.00042530 0.00026846 0.00039832 0.00005841 0.00043898 0.00141639 0.00136239  1.00000000
413.0  0.83572654 0.15892143 0.00064750 0.00050156 0.00031083 0.00063969 0.00003716 0.00025248 0.00143667 0.00152613  1.00000000
413.5  0.84991357 0.14482003 0.00063677 0.00045486 0.00028564 0.00065120 0.00005925 0.00030075 0.00124058 0.00163736  1.00000000
414.0  0.86227428 0.13227695 0.00062723 0.00043938 0.00032956 0.00078997 0.00010033 0.00041796 0.00120782 0.00153651  1.00000000
414.5  0.87190259 0.12251963 0.00065844 0.00051213 0.00034063 0.00071390 0.00021179 0.00034301 0.00133913 0.00145874  1.00000000
415.0  0.87847394 0.11604931 0.00069518 0.00049237 0.00032114 0.00051939 0.00044268 0.00022029 0.00132333 0.00146237  1.00000000
415.5  0.88209442 0.11265577 0.00070595 0.00044831 0.00025055 0.00037727 0.00064160 0.00025031 0.00114050 0.00143531  1.00000000
416.0  0.88297932 0.11156466 0.00076745 0.00045459 0.00033508 0.00038669 0.00062080 0.00035870 0.00114396 0.00138875  1.00000000
416.5  0.88226486 0.11218360 0.00079269 0.00039781 0.00027795 0.00037992 0.00053716 0.00035150 0.00138819 0.00142633  1.00000000
417.0  0.88078270 0.11375641 0.00080486 0.00041397 0.00024860 0.00032270 0.00066174 0.00028108 0.00128845 0.00143948  1.00000000
417.5  0.87923500 0.11508882 0.00080130 0.00045563 0.00034478 0.00037477 0.00079426 0.00028959 0.00114016 0.00147569  1.00000000
418.0  0.87857209 0.11577043 0.00079390 0.00042342 0.00033028 0.00047040 0.00057676 0.00034417 0.00129267 0.00142589  1.00000000
418.5  0.87892848 0.11552103 0.00079188 0.00050662 0.00030722 0.00043297 0.00046637 0.00034277 0.00131239 0.00139026  1.00000000
419.0  0.88067284 0.11383572 0.00074163 0.00048879 0.00028870 0.00041767 0.00061933 0.00031549 0.00127545 0.00134438  1.00000000
419.5  0.88434422 0.11022296 0.00067909 0.00035422 0.00028098 0.00053828 0.00073727 0.00035591 0.00117981 0.00130727  1.00000000
420.0  0.88957057 0.10512899 0.00064214 0.00039255 0.00029447 0.00050963 0.00041483 0.00036122 0.00125726 0.00142835  1.00000000
420.5  0.89619679 0.09876549 0.00058054 0.00036164 0.00027238 0.00045531 0.00039890 0.00039035 0.00126243 0.00131617  1.00000000
421.0  0.90376618 0.09109291 0.00052704 0.00032699 0.00028474 0.00040791 0.00059645 0.00043716 0.00128910 0.00127153  1.00000000
421.5  0.91226685 0.08261350 0.00046582 0.00031855 0.00032645 0.00029287 0.00071215 0.00052223 0.00121417 0.00126740  1.00000000
422.0  0.92096355 0.07428196 0.00040765 0.00031640 0.00029616 0.00024748 0.00055622 0.00056893 0.00110704 0.00125461  1.00000000
422.5  0.92853871 0.06660240 0.00040415 0.00031090 0.00023917 0.00014755 0.00063232 0.00057543 0.00128070 0.00126867  1.00000000
423.0  0.93484544 0.06014234 0.00039633 0.00033249 0.00020328 0.00007899 0.00085619 0.00123294 0.00079683 0.00111518  1.00000000
423.5  0.93941602 0.05571363 0.00039947 0.00031662 0.00019759 0.00002792 0.00093757 0.00124384 0.00069369 0.00105364  1.00000000
424.0  0.94116154 0.05388658 0.00045242 0.00036510 0.00024411 0.00002689 0.00074281 0.00165046 0.00051132 0.00095877  1.00000000
424.5  0.94041855 0.05503063 0.00048488 0.00038367 0.00025480 0.00010483 0.00046921 0.00119005 0.00071772 0.00094566  1.00000000
425.0  0.93683397 0.05877582 0.00052360 0.00040794 0.00024266 0.00016699 0.00025625 0.00127778 0.00063844 0.00087654  1.00000000
425.5  0.93014974 0.06493889 0.00055864 0.00045677 0.00024316 0.00031602 0.00032793 0.00147899 0.00070815 0.00082171  1.00000000
426.0  0.92192597 0.07297771 0.00058233 0.00044824 0.00026302 0.00039381 0.00026162 0.00158861 0.00080519 0.00075350  1.00000000
426.5  0.91334708 0.08202849 0.00059383 0.00043605 0.00025551 0.00038334 0.00012873 0.00127397 0.00089535 0.00065765  1.00000000
427.0  0.90439881 0.09124084 0.00058355 0.00047998 0.00021852 0.00035178 0.00008576 0.00123779 0.00094434 0.00045863  1.00000000
427.5  0.89547089 0.09963396 0.00057575 0.00047865 0.00027611 0.00054857 0.00017819 0.00150007 0.00098269 0.00035513  1.00000000
428.0  0.88810388 0.10687435 0.00055328 0.00052840 0.00025778 0.00054194 0.00011221 0.00167446 0.00109658 0.00025711  1.00000000
428.5  0.88302269 0.11248426 0.00052376 0.00046333 0.00020519 0.00045230 0.00009546 0.00128819 0.00117960 0.00028522  1.00000000
429.0  0.87938535 0.11614407 0.00051094 0.00045641 0.00025638 0.00048694 0.00005814 0.00124339 0.00120953 0.00024885  1.00000000
429.5  0.87695683 0.11821679 0.00049449 0.00051579 0.00024152 0.00047995 0.00013515 0.00147919 0.00114323 0.00033707  1.00000000
430.0  0.87621055 0.11909189 0.00043537 0.00046205 0.00021199 0.00044107 0.00002512 0.00158123 0.00117163 0.00036910  1.00000000
430.5  0.87617013 0.11895571 0.00054494 0.00048577 0.00029402 0.00043589 0.00003994 0.00150383 0.00113501 0.00043475  1.00000000
431.0  0.87641784 0.11877850 0.00058208 0.00047071 0.00021091 0.00047954 0.00013656 0.00135326 0.00116391 0.00040668  1.00000000
431.5  0.87538188 0.11926903 0.00064620 0.00045939 0.00018085 0.00075979 0.00017606 0.00147528 0.00123766 0.00041384  1.00000000
432.0  0.87308859 0.12133602 0.00068074 0.00048455 0.00019139 0.00103506 0.00063554 0.00107014 0.00109037 0.00038762  1.00000000
432.5  0.86895735 0.12543128 0.00070302 0.00042052 0.00010213 0.00090189 0.00023274 0.00209407 0.00076063 0.00039636  1.00000000
433.0  0.86226985 0.13195034 0.00075821 0.00041782 0.00006134 0.00092571 0.00040516 0.00144287 0.00130341 0.00046528  1.00000000
433.5  0.85291916 0.14120747 0.00079536 0.00037889 0.00007736 0.00072913 0.00056708 0.00138471 0.00147749 0.00046335  1.00000000
434.0  0.84145341 0.15241646 0.00078574 0.00036237 0.00007177 0.00037964 0.00106800 0.00142578 0.00165849 0.00037835  1.00000000
