299.0  0.99716113 0.00011392 0.00001579 0.00087952 0.00032898 0.00015986 0.00003835 0.00023960 0.00030981 0.00075305  1.00000000
299.5  0.99743087 0.00000480 0.00000897 0.00087077 0.00034289 0.00014959 0.00003488 0.00025898 0.00028970 0.00060854  1.00000000
300.0  0.99715474 0.00013595 0.00001917 0.00090310 0.00037782 0.00012465 0.00008925 0.00023659 0.00029825 0.00066047  1.00000000
300.5  0.99710237 0.00002766 0.00001181 0.00096817 0.00041149 0.00013424 0.00006377 0.00030726 0.00027674 0.00069650  1.00000000
301.0  0.99700038 0.00013068 0.00001950 0.00101285 0.00047026 0.00016126 0.00003910 0.00022032 0.00030054 0.00064510  1.00000000
301.5  0.99717470 0.00007677 0.00000780 0.00091264 0.00054078 0.00013548 0.00001321 0.00023665 0.00030521 0.00059677  1.00000000
302.0  0.99723945 0.00009135 0.00002021 0.00067797 0.00070348 0.00010941 0.00005135 0.00024561 0.00030237 0.00055880  1.00000000
302.5  0.99731515 0.00013000 0.00001098 0.00034058 0.00083089 0.00014806 0.00005031 0.00035521 0.00029265 0.00052617  1.00000000
303.0  0.99756089 0.00004184 0.00001314 0.00023500 0.00092528 0.00017820 0.00006507 0.00027501 0.00030053 0.00040504  1.00000000
303.5  0.99735688 0.00016842 0.00001378 0.00024748 0.00108341 0.00011849 0.00002663 0.00026056 0.00028784 0.00043650  1.00000000
304.0  0.99742826 0.00000734 0.00001158 0.00026268 0.00113921 0.00014471 0.00008284 0.00020565 0.00027043 0.00044730  1.00000000
304.5  0.99708664 0.00016762 0.00001821 0.00025758 0.00112600 0.00010604 0.00034223 0.00018518 0.00024972 0.00046078  1.00000000
305.0  0.99734323 0.00000361 0.00000921 0.00024785 0.00108046 0.00030706 0.00024290 0.00005937 0.00026166 0.00044465  1.00000000
305.5  0.99726350 0.00012862 0.00001936 0.00025836 0.00107578 0.00041307 0.00009310 0.00008325 0.00024444 0.00042051  1.00000000
306.0  0.99749149 0.00002083 0.00000850 0.00029755 0.00095354 0.00043003 0.00006281 0.00009985 0.00024162 0.00039379  1.00000000
306.5  0.99720624 0.00007813 0.00002335 0.00043445 0.00092516 0.00044127 0.00009053 0.00014083 0.00021795 0.00044209  1.00000000
307.0  0.99723311 0.00003765 0.00001113 0.00044929 0.00090906 0.00044573 0.00009753 0.00009814 0.00026326 0.00045512  1.00000000
307.5  0.99736400 0.00004034 0.00002061 0.00057357 0.00076039 0.00039935 0.00012353 0.00005261 0.00026833 0.00039727  1.00000000
308.0  0.99738867 0.00004505 0.00001240 0.00063593 0.00067988 0.00033650 0.00014883 0.00007525 0.00026140 0.00041610  1.00000000
308.5  0.99734658 0.00003156 0.00001855 0.00066832 0.00058056 0.00030578 0.00018158 0.00011242 0.00024911 0.00050555  1.00000000
309.0  0.99756566 0.00003636 0.00001472 0.00060990 0.00044915 0.00028284 0.00021092 0.00008187 0.00026328 0.00048530  1.00000000
309.5  0.99764061 0.00004538 0.00001504 0.00063582 0.00040082 0.00017366 0.00030427 0.00002756 0.00027494 0.00048191  1.00000000
310.0  0.99752668 0.00001808 0.00002328 0.00069928 0.00037601 0.00005008 0.00044222 0.00005082 0.00025410 0.00055944  1.00000000
310.5  0.99738413 0.00007319 0.00000962 0.00075929 0.00034699 0.00000877 0.00046909 0.00007912 0.00026168 0.00060811  1.00000000
311.0  0.99745675 0.00000473 0.00002496 0.00090002 0.00029698 0.00002180 0.00045085 0.00006794 0.00025850 0.00051746  1.00000000
311.5  0.99739765 0.00011031 0.00001338 0.00090467 0.00027194 0.00002437 0.00044716 0.00002585 0.00025960 0.00054507  1.00000000
312.0  0.99750148 0.00000361 0.00002443 0.00085216 0.00021175 0.00010279 0.00045921 0.00005136 0.00025713 0.00053608  1.00000000
312.5  0.99743372 0.00013225 0.00001958 0.00090209 0.00015320 0.00013260 0.00044652 0.00006367 0.00028401 0.00043234  1.00000000
313.0  0.99766907 0.00002212 0.00002607 0.00091617 0.00010314 0.00014520 0.00047445 0.00006460 0.00025171 0.00032749  1.00000000
313.5  0.99742479 0.00013064 0.00001430 0.00099262 0.00007133 0.00010913 0.00051642 0.00002805 0.00026016 0.00045255  1.00000000
314.0  0.99743535 0.00005534 0.00001842 0.00104198 0.00005850 0.00008378 0.00057494 0.00005561 0.00023675 0.00043934  1.00000000
314.5  0.99745623 0.00010938 0.00002106 0.00098710 0.00006589 0.00013831 0.00057846 0.00004482 0.00029186 0.00030689  1.00000000
315.0  0.99748180 0.00009839 0.00001361 0.00086928 0.00007986 0.00020254 0.00055822 0.00006549 0.00025344 0.00037739  1.00000000
315.5  0.99758651 0.00007115 0.00002344 0.00073234 0.00009069 0.00019589 0.00054539 0.00004592 0.00026823 0.00044044  1.00000000
316.0  0.99774531 0.00012909 0.00001331 0.00069821 0.00010700 0.00013189 0.00056240 0.00006519 0.00024489 0.00030272  1.00000000
316.5  0.99783102 0.00003364 0.00002431 0.00070344 0.00012333 0.00011599 0.00054726 0.00005048 0.00028593 0.00028461  1.00000000
317.0  0.99757725 0.00014374 0.00001121 0.00077630 0.00013604 0.00019232 0.00045871 0.00008164 0.00026791 0.00035488  1.00000000
317.5  0.99765956 0.00000769 0.00002774 0.00085783 0.00013282 0.00026611 0.00033848 0.00009034 0.00028192 0.00033750  1.00000000
318.0  0.99759764 0.00013158 0.00001510 0.00087154 0.00011041 0.00024569 0.00035065 0.00012896 0.00021958 0.00032884  1.00000000
318.5  0.99774281 0.00000001 0.00001899 0.00087252 0.00009567 0.00017661 0.00031815 0.00000596 0.00042225 0.00034703  1.00000000
319.0  0.99766323 0.00010466 0.00001527 0.00086341 0.00006773 0.00016951 0.00037603 0.00004658 0.00030523 0.00038834  1.00000000
319.5  0.99774708 0.00000639 0.00001880 0.00086830 0.00005342 0.00030473 0.00029462 0.00000572 0.00033738 0.00036355  1.00000000
320.0  0.99758646 0.00007425 0.00001398 0.00088189 0.00008484 0.00033038 0.00031492 0.00000077 0.00033931 0.00037319  1.00000000
320.5  0.99764917 0.00001980 0.00001520 0.00080412 0.00019575 0.00030457 0.00032133 0.00003111 0.00031859 0.00034034  1.00000000
321.0  0.99765845 0.00004234 0.00001992 0.00072377 0.00028811 0.00025114 0.00030253 0.00005145 0.00032629 0.00033601  1.00000000
321.5  0.99773612 0.00002943 0.00001038 0.00067713 0.00034338 0.00034870 0.00018078 0.00006790 0.00033264 0.00027353  1.00000000
322.0  0.99773273 0.00002926 0.00002273 0.00067504 0.00034911 0.00044203 0.00011007 0.00007314 0.00033292 0.00023297  1.00000000
322.5  0.99773128 0.00002595 0.00001096 0.00064402 0.00036662 0.00044754 0.00013349 0.00008133 0.00031417 0.00024463  1.00000000
323.0  0.99781621 0.00003461 0.00001483 0.00059840 0.00042747 0.00040407 0.00014912 0.00007558 0.00030767 0.00017202  1.00000000
323.5  0.99784763 0.00002033 0.00001173 0.00059032 0.00047554 0.00039135 0.00008463 0.00007659 0.00032873 0.00017314  1.00000000
324.0  0.99770980 0.00006224 0.00001573 0.00059789 0.00049489 0.00042836 0.00003350 0.00007414 0.00032960 0.00025385  1.00000000
324.5  0.99773561 0.00000627 0.00001515 0.00058557 0.00051102 0.00044454 0.00006628 0.00006015 0.00032278 0.00025263  1.00000000
325.0  0.99771892 0.00009528 0.00001469 0.00052793 0.00049924 0.00043381 0.00011063 0.00005981 0.00032402 0.00021567  1.00000000
325.5  0.99785925 0.00000017 0.00001769 0.00047328 0.00050795 0.00044166 0.00008372 0.00005804 0.00031833 0.00023991  1.00000000
326.0  0.99778522 0.00011984 0.00001126 0.00046390 0.00047812 0.00045067 0.00003820 0.00007100 0.00032275 0.00025905  1.00000000
326.5  0.99787774 0.00001498 0.00002065 0.00048266 0.00044066 0.00047924 0.00005887 0.00007881 0.00032617 0.00022021  1.00000000
327.0  0.99776791 0.00011251 0.00001374 0.00052008 0.00039895 0.00047719 0.00009759 0.00009232 0.00033544 0.00018428  1.00000000
327.5  0.99775489 0.00005258 0.00002159 0.00058498 0.00031721 0.00051556 0.00008046 0.00011529 0.00032301 0.00023443  1.00000000
328.0  0.99780644 0.00007571 0.00001424 0.00067008 0.00029522 0.00034225 0.00008138 0.00017697 0.00032203 0.00021567  1.00000000
328.5  0.99770050 0.00009904 0.00002380 0.00068098 0.00027712 0.00031699 0.00004538 0.00023352 0.00045256 0.00017010  1.00000000
329.0  0.99788299 0.00003284 0.00001669 0.00064536 0.00023820 0.00038455 0.00008900 0.00009511 0.00043799 0.00017728  1.00000000
329.5  0.99793948 0.00012945 0.00001832 0.00064212 0.00022298 0.00025702 0.00016828 0.00010861 0.00031677 0.00019698  1.00000000
330.0  0.99810277 0.00000465 0.00002217 0.00070481 0.00015560 0.00024094 0.00010955 0.00013820 0.00033493 0.00018637  1.00000000
330.5  0.99793909 0.00012457 0.00001161 0.00078785 0.00010276 0.00020756 0.00015610 0.00015271 0.00034713 0.00017062  1.00000000
331.0  0.99804113 0.00000211 0.00002317 0.00085621 0.00000203 0.00027429 0.00011716 0.00017061 0.00034556 0.00016774  1.00000000
331.5  0.99794523 0.00010050 0.00001063 0.00085533 0.00001403 0.00025840 0.00013407 0.00017945 0.00031871 0.00018364  1.00000000
332.0  0.99797043 0.00001498 0.00002882 0.00088717 0.00006275 0.00022104 0.00014381 0.00018213 0.00032458 0.00016429  1.00000000
332.5  0.99787387 0.00005483 0.00001315 0.00095493 0.00004675 0.00020854 0.00015148 0.00020132 0.00033248 0.00016267  1.00000000
333.0  0.99793278 0.00002787 0.00002782 0.00090312 0.00006358 0.00022794 0.00015808 0.00020062 0.00033261 0.00012558  1.00000000
333.5  0.99790905 0.00003162 0.00001493 0.00091944 0.00004806 0.00023728 0.00016783 0.00021850 0.00032368 0.00012961  1.00000000
334.0  0.99794167 0.00003159 0.00002543 0.00091428 0.00003967 0.00023375 0.00016244 0.00023703 0.00031763 0.00009651  1.00000000
334.5  0.99790062 0.00002342 0.00002600 0.00099279 0.00003619 0.00018008 0.00016874 0.00022939 0.00030956 0.00013322  1.00000000
335.0  0.99791385 0.00002522 0.00002717 0.00103015 0.00004108 0.00021291 0.00009595 0.00021294 0.00029857 0.00014215  1.00000000
335.5  0.99784917 0.00003660 0.00002611 0.00101604 0.00004334 0.00011829 0.00026962 0.00021001 0.00030404 0.00012678  1.00000000
336.0  0.99789797 0.00001360 0.00002114 0.00097663 0.00005357 0.00021266 0.00015117 0.00025053 0.00029207 0.00013065  1.00000000
336.5  0.99775353 0.00005567 0.00003230 0.00098475 0.00005712 0.00017953 0.00020682 0.00031530 0.00023784 0.00017714  1.00000000
337.0  0.99778645 0.00000539 0.00001881 0.00110288 0.00003418 0.00020768 0.00018290 0.00029645 0.00021481 0.00015046  1.00000000
337.5  0.99770302 0.00007809 0.00003584 0.00112361 0.00003064 0.00017670 0.00020101 0.00029823 0.00021886 0.00013400  1.00000000
338.0  0.99771883 0.00000749 0.00002039 0.00110890 0.00004885 0.00017795 0.00018708 0.00036621 0.00020285 0.00016145  1.00000000
338.5  0.99756413 0.00008308 0.00003627 0.00118270 0.00004728 0.00013395 0.00018378 0.00046347 0.00013092 0.00017441  1.00000000
339.0  0.99775723 0.00002197 0.00002238 0.00114626 0.00005367 0.00017035 0.00015030 0.00048038 0.00007433 0.00012312  1.00000000
339.5  0.99770875 0.00007207 0.00002922 0.00119107 0.00005119 0.00012120 0.00015159 0.00044354 0.00009349 0.00013787  1.00000000
340.0  0.99768676 0.00005055 0.00002569 0.00119347 0.00004198 0.00010902 0.00017814 0.00049013 0.00008690 0.00013736  1.00000000
340.5  0.99763009 0.00004929 0.00002862 0.00121076 0.00004960 0.00005443 0.00017065 0.00057583 0.00008605 0.00014469  1.00000000
341.0  0.99764290 0.00007754 0.00003242 0.00123719 0.00005449 0.00005601 0.00011804 0.00059951 0.00003222 0.00014968  1.00000000
341.5  0.99765347 0.00002392 0.00002311 0.00122757 0.00005968 0.00003594 0.00015214 0.00056406 0.00004713 0.00021296  1.00000000
342.0  0.99755817 0.00009715 0.00003504 0.00119796 0.00005436 0.00004727 0.00021260 0.00054682 0.00005547 0.00019514  1.00000000
342.5  0.99779661 0.00000563 0.00002150 0.00104831 0.00005278 0.00003747 0.00015468 0.00062614 0.00005848 0.00019841  1.00000000
343.0  0.99772426 0.00009650 0.00003678 0.00107337 0.00004856 0.00004810 0.00013967 0.00061933 0.00003163 0.00018179  1.00000000
343.5  0.99779350 0.00000142 0.00002106 0.00112503 0.00003906 0.00004263 0.00018051 0.00059121 0.00002604 0.00017954  1.00000000
344.0  0.99776520 0.00007977 0.00003231 0.00105958 0.00004970 0.00004973 0.00019012 0.00055031 0.00004223 0.00018105  1.00000000
344.5  0.99780692 0.00000878 0.00002126 0.00109269 0.00004620 0.00005039 0.00012772 0.00061120 0.00005186 0.00018299  1.00000000
345.0  0.99768638 0.00005548 0.00002768 0.00107295 0.00007237 0.00005062 0.00013441 0.00067346 0.00002969 0.00019695  1.00000000
345.5  0.99771144 0.00002035 0.00002633 0.00110794 0.00005764 0.00003578 0.00019771 0.00060718 0.00001766 0.00021797  1.00000000
346.0  0.99773333 0.00003507 0.00002693 0.00115163 0.00004990 0.00004813 0.00013074 0.00055835 0.00003828 0.00022766  1.00000000
346.5  0.99774666 0.00002741 0.00003365 0.00115391 0.00002915 0.00007392 0.00013181 0.00054345 0.00006088 0.00019917  1.00000000
347.0  0.99768491 0.00002609 0.00002252 0.00111504 0.00003257 0.00011980 0.00012778 0.00063740 0.00004867 0.00018523  1.00000000
347.5  0.99756686 0.00002554 0.00003253 0.00111612 0.00004435 0.00011779 0.00020141 0.00051947 0.00003897 0.00033696  1.00000000
348.0  0.99767022 0.00003044 0.00001899 0.00109363 0.00006465 0.00014511 0.00012585 0.00033256 0.00016286 0.00035568  1.00000000
348.5  0.99758933 0.00001696 0.00003429 0.00109401 0.00006547 0.00014782 0.00015518 0.00012439 0.00040546 0.00036709  1.00000000
349.0  0.99755074 0.00004529 0.00002349 0.00103958 0.00005470 0.00021283 0.00014612 0.00012816 0.00046479 0.00033430  1.00000000
349.5  0.99766147 0.00000941 0.00003560 0.00104014 0.00004651 0.00019144 0.00017141 0.00005913 0.00044857 0.00033633  1.00000000
350.0  0.99774291 0.00006051 0.00002744 0.00101484 0.00004942 0.00021034 0.00014100 0.00003176 0.00039974 0.00032204  1.00000000
350.5  0.99757405 0.00000502 0.00003442 0.00116840 0.00005899 0.00019150 0.00015880 0.00008737 0.00039650 0.00032494  1.00000000
351.0  0.99733894 0.00006249 0.00003772 0.00120068 0.00003866 0.00021675 0.00015771 0.00012055 0.00042938 0.00039712  1.00000000
351.5  0.99744661 0.00001300 0.00002909 0.00116119 0.00004064 0.00021389 0.00016780 0.00010864 0.00039218 0.00042697  1.00000000
352.0  0.99761169 0.00006114 0.00003672 0.00108008 0.00002442 0.00022622 0.00015748 0.00006537 0.00035399 0.00038289  1.00000000
352.5  0.99777936 0.00002910 0.00002874 0.00095719 0.00002215 0.00024049 0.00020569 0.00011089 0.00033040 0.00029599  1.00000000
353.0  0.99764840 0.00004179 0.00003896 0.00095693 0.00003220 0.00024197 0.00021537 0.00020197 0.00032111 0.00030128  1.00000000
353.5  0.99758626 0.00004546 0.00002868 0.00099098 0.00003954 0.00021614 0.00021480 0.00019293 0.00030393 0.00038129  1.00000000
354.0  0.99770546 0.00002097 0.00003962 0.00094356 0.00003920 0.00022670 0.00020981 0.00014741 0.00027127 0.00039600  1.00000000
354.5  0.99760175 0.00006674 0.00003128 0.00096640 0.00003217 0.00021591 0.00026226 0.00017141 0.00027897 0.00037311  1.00000000
355.0  0.99764190 0.00000790 0.00003992 0.00096332 0.00002307 0.00025375 0.00021267 0.00026330 0.00025016 0.00034403  1.00000000
355.5  0.99764547 0.00006524 0.00003658 0.00094804 0.00001930 0.00021644 0.00021193 0.00025555 0.00025655 0.00034492  1.00000000
356.0  0.99767650 0.00000593 0.00003221 0.00098539 0.00004147 0.00032932 0.00018092 0.00015834 0.00024079 0.00034914  1.00000000
356.5  0.99757010 0.00005800 0.00004092 0.00101727 0.00003514 0.00018888 0.00033070 0.00014974 0.00025004 0.00035920  1.00000000
357.0  0.99769624 0.00001411 0.00002894 0.00094028 0.00005578 0.00030435 0.00017221 0.00022312 0.00020227 0.00036269  1.00000000
357.5  0.99767936 0.00004195 0.00004359 0.00094084 0.00004678 0.00023557 0.00025327 0.00020509 0.00019726 0.00035629  1.00000000
358.0  0.99763734 0.00002213 0.00002680 0.00091516 0.00008356 0.00034734 0.00024436 0.00019238 0.00016082 0.00037011  1.00000000
358.5  0.99757540 0.00003161 0.00004044 0.00093240 0.00006197 0.00038732 0.00026306 0.00014991 0.00016494 0.00039295  1.00000000
359.0  0.99756834 0.00002953 0.00002014 0.00092365 0.00007241 0.00041433 0.00018209 0.00023322 0.00016848 0.00038780  1.00000000
359.5  0.99760495 0.00002651 0.00003259 0.00090365 0.00005211 0.00032584 0.00026518 0.00020992 0.00016656 0.00041271  1.00000000
360.0  0.99765144 0.00002822 0.00002221 0.00089989 0.00006300 0.00033053 0.00024393 0.00019280 0.00014671 0.00042127  1.00000000
360.5  0.99754689 0.00003157 0.00002942 0.00091246 0.00006056 0.00036334 0.00020445 0.00020258 0.00015640 0.00049232  1.00000000
361.0  0.99730144 0.00002163 0.00002611 0.00096418 0.00007661 0.00036143 0.00019214 0.00041054 0.00008452 0.00056140  1.00000000
361.5  0.99734030 0.00004047 0.00002342 0.00093832 0.00007746 0.00027903 0.00023818 0.00045633 0.00009039 0.00051609  1.00000000
362.0  0.99754226 0.00001527 0.00003067 0.00092258 0.00008035 0.00018794 0.00022734 0.00038217 0.00011408 0.00049734  1.00000000
362.5  0.99751689 0.00004390 0.00001829 0.00093599 0.00007740 0.00018967 0.00019674 0.00038507 0.00014702 0.00048903  1.00000000
363.0  0.99724835 0.00001457 0.00003527 0.00090254 0.00011361 0.00018542 0.00022483 0.00052645 0.00015925 0.00058972  1.00000000
363.5  0.99725253 0.00004283 0.00001763 0.00085192 0.00011578 0.00014597 0.00028901 0.00049850 0.00020403 0.00058179  1.00000000
364.0  0.99749124 0.00002209 0.00003543 0.00083422 0.00010786 0.00011130 0.00023925 0.00040146 0.00022973 0.00052743  1.00000000
364.5  0.99761812 0.00003477 0.00001782 0.00079298 0.00008076 0.00006712 0.00027130 0.00035571 0.00028188 0.00047955  1.00000000
365.0  0.99745647 0.00003685 0.00003262 0.00080684 0.00006748 0.00014213 0.00022142 0.00043200 0.00034331 0.00046088  1.00000000
365.5  0.99741509 0.00002494 0.00001979 0.00085299 0.00006952 0.00002314 0.00034407 0.00037191 0.00040114 0.00047741  1.00000000
366.0  0.99739301 0.00004464 0.00002987 0.00093107 0.00005226 0.00006399 0.00034321 0.00023523 0.00041342 0.00049330  1.00000000
366.5  0.99760160 0.00001563 0.00002442 0.00090715 0.00006503 0.00002508 0.00035399 0.00019991 0.00045672 0.00035048  1.00000000
367.0  0.99748911 0.00005155 0.00002783 0.00090256 0.00006779 0.00003745 0.00032483 0.00022970 0.00054221 0.00032699  1.00000000
367.5  0.99738504 0.00001298 0.00002963 0.00095387 0.00010736 0.00003846 0.00038096 0.00019407 0.00056198 0.00033565  1.00000000
368.0  0.99742692 0.00005267 0.00002289 0.00092748 0.00010066 0.00006374 0.00038085 0.00010118 0.00050410 0.00041951  1.00000000
368.5  0.99748755 0.00001452 0.00003362 0.00091600 0.00009971 0.00005349 0.00033271 0.00007475 0.00056314 0.00042451  1.00000000
369.0  0.99734177 0.00004455 0.00002513 0.00094883 0.00007395 0.00007015 0.00033970 0.00010965 0.00063458 0.00041170  1.00000000
369.5  0.99744375 0.00002339 0.00003624 0.00090233 0.00008643 0.00005360 0.00041786 0.00009423 0.00059414 0.00034802  1.00000000
370.0  0.99753647 0.00003944 0.00002285 0.00092090 0.00006958 0.00007823 0.00034078 0.00006883 0.00053531 0.00038761  1.00000000
370.5  0.99741727 0.00002696 0.00003033 0.00095913 0.00010077 0.00007787 0.00031599 0.00006020 0.00057473 0.00043675  1.00000000
371.0  0.99727006 0.00003065 0.00002827 0.00098274 0.00008533 0.00008892 0.00035408 0.00008198 0.00064566 0.00043232  1.00000000
371.5  0.99736529 0.00003230 0.00003387 0.00096154 0.00012611 0.00009731 0.00036502 0.00008461 0.00056083 0.00037312  1.00000000
372.0  0.99752677 0.00003212 0.00003104 0.00100924 0.00008662 0.00009398 0.00029109 0.00009910 0.00047253 0.00035750  1.00000000
372.5  0.99742577 0.00002947 0.00002572 0.00096880 0.00011295 0.00011542 0.00033520 0.00014080 0.00048170 0.00036418  1.00000000
373.0  0.99725719 0.00003106 0.00003114 0.00098403 0.00009622 0.00010919 0.00037209 0.00046822 0.00032110 0.00032976  1.00000000
