354.5  0.98217900 0.01550371 0.00001239 0.00044200 0.00002395 0.00001640 0.00010858 0.00017424 0.00006842 0.00147130  1.00000000
355.0  0.98221037 0.01551756 0.00000982 0.00038790 0.00008770 0.00003975 0.00007642 0.00020425 0.00008648 0.00137975  1.00000000
355.5  0.98302751 0.01463840 0.00000717 0.00037355 0.00009578 0.00003227 0.00010854 0.00023507 0.00013368 0.00134803  1.00000000
356.0  0.98132472 0.01649267 0.00000990 0.00035318 0.00009897 0.00004419 0.00010767 0.00017150 0.00009593 0.00130128  1.00000000
356.5  0.98409452 0.01385455 0.00000830 0.00033054 0.00009486 0.00005709 0.00007683 0.00012896 0.00013946 0.00121491  1.00000000
357.0  0.98077012 0.01706708 0.00000887 0.00031643 0.00008517 0.00007734 0.00009701 0.00015947 0.00014591 0.00127260  1.00000000
357.5  0.98420351 0.01355478 0.00000537 0.00031008 0.00009233 0.00008744 0.00013002 0.00019758 0.00012306 0.00129581  1.00000000
358.0  0.98077895 0.01708699 0.00000381 0.00031091 0.00005171 0.00010001 0.00009643 0.00016761 0.00014717 0.00125642  1.00000000
358.5  0.98392842 0.01379175 0.00000434 0.00030679 0.00005886 0.00011486 0.00006849 0.00011868 0.00013057 0.00147725  1.00000000
359.0  0.98095314 0.01661204 0.00000560 0.00030632 0.00007769 0.00012664 0.00011406 0.00015427 0.00016321 0.00148702  1.00000000
359.5  0.98337041 0.01436757 0.00000596 0.00027914 0.00003867 0.00014282 0.00010906 0.00018568 0.00013126 0.00136942  1.00000000
360.0  0.98203070 0.01602109 0.00000590 0.00022727 0.00004220 0.00014087 0.00006442 0.00018751 0.00010913 0.00117090  1.00000000
360.5  0.98312890 0.01490874 0.00000493 0.00022139 0.00006455 0.00015189 0.00006227 0.00014526 0.00012824 0.00118384  1.00000000
361.0  0.98242257 0.01551853 0.00000533 0.00018704 0.00012479 0.00015866 0.00010311 0.00019191 0.00010794 0.00118013  1.00000000
361.5  0.98263153 0.01526235 0.00000780 0.00010452 0.00022365 0.00018432 0.00008506 0.00023051 0.00006752 0.00120274  1.00000000
362.0  0.98275234 0.01531395 0.00000940 0.00009080 0.00023464 0.00015967 0.00006617 0.00027084 0.00002252 0.00107967  1.00000000
362.5  0.98276294 0.01534734 0.00001673 0.00007952 0.00023582 0.00021908 0.00008828 0.00021815 0.00002319 0.00100896  1.00000000
363.0  0.98272839 0.01535524 0.00001193 0.00010384 0.00025584 0.00007773 0.00007901 0.00035411 0.00002380 0.00101012  1.00000000
363.5  0.98293768 0.01517452 0.00001029 0.00006780 0.00027085 0.00008431 0.00009900 0.00020803 0.00005160 0.00109593  1.00000000
364.0  0.98248536 0.01560759 0.00001082 0.00005831 0.00028174 0.00008805 0.00006557 0.00020319 0.00008181 0.00111756  1.00000000
364.5  0.98319194 0.01480983 0.00001571 0.00008462 0.00026047 0.00011840 0.00009669 0.00017589 0.00011973 0.00112671  1.00000000
365.0  0.98189118 0.01606736 0.00001501 0.00006220 0.00026132 0.00007725 0.00016519 0.00018121 0.00013608 0.00114320  1.00000000
365.5  0.98367152 0.01432544 0.00001420 0.00007455 0.00025306 0.00008126 0.00017061 0.00012265 0.00013057 0.00115615  1.00000000
366.0  0.98140064 0.01658475 0.00001040 0.00009501 0.00028496 0.00009892 0.00014675 0.00010278 0.00014243 0.00113336  1.00000000
366.5  0.98418680 0.01383626 0.00001570 0.00009878 0.00026122 0.00010237 0.00014155 0.00010035 0.00017077 0.00108619  1.00000000
367.0  0.98096623 0.01706570 0.00001741 0.00012468 0.00020932 0.00008404 0.00017403 0.00009375 0.00016539 0.00109945  1.00000000
367.5  0.98448527 0.01353329 0.00002267 0.00013104 0.00018681 0.00011500 0.00019066 0.00008673 0.00012921 0.00111932  1.00000000
368.0  0.98075867 0.01725195 0.00002132 0.00014430 0.00017478 0.00012340 0.00018356 0.00008255 0.00013662 0.00112286  1.00000000
368.5  0.98462804 0.01353667 0.00001802 0.00011414 0.00012004 0.00010243 0.00018028 0.00008784 0.00015555 0.00105700  1.00000000
369.0  0.98096477 0.01709380 0.00001053 0.00012104 0.00009847 0.00011812 0.00018877 0.00007442 0.00013468 0.00119539  1.00000000
369.5  0.98417054 0.01392261 0.00000815 0.00012437 0.00010566 0.00013961 0.00018237 0.00009343 0.00009060 0.00116266  1.00000000
370.0  0.98146710 0.01653831 0.00001498 0.00011246 0.00010795 0.00011430 0.00020694 0.00009224 0.00008366 0.00126206  1.00000000
370.5  0.98340645 0.01453947 0.00002613 0.00012340 0.00010725 0.00010190 0.00023481 0.00012796 0.00008222 0.00125041  1.00000000
371.0  0.98196203 0.01580658 0.00002602 0.00016608 0.00009499 0.00011856 0.00026100 0.00012185 0.00005024 0.00139265  1.00000000
371.5  0.98256865 0.01524868 0.00002457 0.00016212 0.00007820 0.00012727 0.00017777 0.00015393 0.00001186 0.00144695  1.00000000
372.0  0.98268478 0.01515956 0.00002469 0.00016907 0.00008361 0.00015693 0.00014358 0.00017063 0.00000445 0.00140268  1.00000000
372.5  0.98212850 0.01570522 0.00002936 0.00016594 0.00011431 0.00011585 0.00014067 0.00027502 0.00001337 0.00131175  1.00000000
373.0  0.98300361 0.01481922 0.00003212 0.00013791 0.00011709 0.00012412 0.00011912 0.00029163 0.00005008 0.00130511  1.00000000
373.5  0.98169037 0.01584728 0.00002417 0.00013041 0.00012267 0.00016604 0.00017946 0.00036731 0.00000866 0.00146362  1.00000000
374.0  0.98268187 0.01488296 0.00001867 0.00011472 0.00012103 0.00024214 0.00012382 0.00027160 0.00003138 0.00151181  1.00000000
374.5  0.98211782 0.01564636 0.00001566 0.00011742 0.00012757 0.00022588 0.00012654 0.00020016 0.00002625 0.00139634  1.00000000
375.0  0.98253751 0.01520686 0.00002100 0.00011389 0.00012975 0.00027553 0.00016605 0.00019698 0.00003996 0.00131247  1.00000000
375.5  0.98238067 0.01520545 0.00003128 0.00011290 0.00009939 0.00033737 0.00019311 0.00019980 0.00001670 0.00142333  1.00000000
376.0  0.98200477 0.01561341 0.00003598 0.00011756 0.00011948 0.00032533 0.00015563 0.00014560 0.00002646 0.00145579  1.00000000
376.5  0.98277447 0.01488597 0.00003689 0.00011253 0.00011606 0.00034553 0.00009708 0.00012389 0.00003451 0.00147309  1.00000000
377.0  0.98189146 0.01574595 0.00003612 0.00011561 0.00011245 0.00041845 0.00012115 0.00007429 0.00002998 0.00145452  1.00000000
377.5  0.98267682 0.01494943 0.00003854 0.00010595 0.00010770 0.00040295 0.00019132 0.00004769 0.00001534 0.00146426  1.00000000
378.0  0.98228607 0.01549776 0.00003818 0.00009174 0.00011029 0.00037494 0.00017910 0.00005987 0.00001341 0.00134864  1.00000000
378.5  0.98231030 0.01549953 0.00003707 0.00012621 0.00012888 0.00040298 0.00013303 0.00005191 0.00002129 0.00128880  1.00000000
379.0  0.98292943 0.01477131 0.00003593 0.00013863 0.00009596 0.00044667 0.00010859 0.00002810 0.00001128 0.00143409  1.00000000
379.5  0.98136558 0.01631001 0.00003557 0.00015677 0.00004493 0.00036162 0.00020063 0.00002058 0.00000683 0.00149749  1.00000000
380.0  0.98370999 0.01396197 0.00003996 0.00017549 0.00002896 0.00037614 0.00019353 0.00006153 0.00000937 0.00144307  1.00000000
380.5  0.98113870 0.01690935 0.00004091 0.00010291 0.00001532 0.00031936 0.00016696 0.00014482 0.00002597 0.00113570  1.00000000
381.0  0.98447880 0.01358896 0.00004272 0.00010369 0.00002774 0.00028655 0.00010654 0.00016587 0.00003945 0.00115968  1.00000000
381.5  0.98103773 0.01697315 0.00003679 0.00011361 0.00002974 0.00018033 0.00016464 0.00011559 0.00009142 0.00125699  1.00000000
382.0  0.98399463 0.01386294 0.00004783 0.00012905 0.00003914 0.00017021 0.00018347 0.00019854 0.00010902 0.00126517  1.00000000
382.5  0.98148445 0.01635452 0.00005536 0.00010865 0.00003704 0.00010122 0.00018774 0.00025894 0.00016815 0.00124394  1.00000000
383.0  0.98336672 0.01463966 0.00004656 0.00010665 0.00003773 0.00010001 0.00013699 0.00019065 0.00017327 0.00120178  1.00000000
383.5  0.98241745 0.01555774 0.00004191 0.00008940 0.00004275 0.00006877 0.00013902 0.00014837 0.00017433 0.00132025  1.00000000
384.0  0.98236162 0.01545457 0.00003526 0.00007003 0.00005763 0.00006079 0.00019032 0.00019132 0.00018882 0.00138964  1.00000000
384.5  0.98284444 0.01489291 0.00003117 0.00005812 0.00008880 0.00005040 0.00018721 0.00019640 0.00022256 0.00142800  1.00000000
385.0  0.98190113 0.01593897 0.00002235 0.00006798 0.00010360 0.00005559 0.00015511 0.00012283 0.00021786 0.00141459  1.00000000
385.5  0.98325531 0.01460857 0.00002904 0.00003717 0.00012150 0.00004544 0.00011646 0.00014511 0.00020541 0.00143600  1.00000000
386.0  0.98190754 0.01597497 0.00002696 0.00002749 0.00013973 0.00005160 0.00016410 0.00015453 0.00022221 0.00133089  1.00000000
386.5  0.98299889 0.01473878 0.00003036 0.00003249 0.00014365 0.00005939 0.00020465 0.00016889 0.00023160 0.00139130  1.00000000
387.0  0.98207614 0.01575088 0.00002980 0.00001553 0.00016227 0.00006286 0.00022237 0.00010580 0.00021877 0.00135558  1.00000000
387.5  0.98274569 0.01514266 0.00003134 0.00001436 0.00017442 0.00007130 0.00013415 0.00018336 0.00018447 0.00131826  1.00000000
388.0  0.98247697 0.01532088 0.00003525 0.00002907 0.00023544 0.00008694 0.00016112 0.00016642 0.00016616 0.00132174  1.00000000
388.5  0.98214262 0.01553558 0.00002491 0.00002620 0.00022364 0.00009213 0.00019996 0.00018989 0.00014239 0.00142266  1.00000000
389.0  0.98271838 0.01487156 0.00001397 0.00003021 0.00022414 0.00018376 0.00017859 0.00019532 0.00009194 0.00149212  1.00000000
389.5  0.98173584 0.01594256 0.00002149 0.00003227 0.00023263 0.00014819 0.00024727 0.00015415 0.00004638 0.00143920  1.00000000
390.0  0.98317721 0.01454233 0.00003078 0.00003038 0.00024361 0.00022591 0.00008562 0.00027470 0.00001196 0.00137750  1.00000000
390.5  0.98162128 0.01608572 0.00002938 0.00001833 0.00026936 0.00026438 0.00019790 0.00011980 0.00000164 0.00139221  1.00000000
391.0  0.98330355 0.01444183 0.00003743 0.00001198 0.00022997 0.00026233 0.00022086 0.00011848 0.00001077 0.00136279  1.00000000
391.5  0.98150879 0.01608549 0.00002888 0.00005934 0.00016334 0.00043281 0.00017209 0.00004008 0.00002888 0.00148031  1.00000000
392.0  0.98298380 0.01465218 0.00004589 0.00008065 0.00013739 0.00032957 0.00025223 0.00003833 0.00002609 0.00145387  1.00000000
392.5  0.98207812 0.01571060 0.00002582 0.00011310 0.00009226 0.00037437 0.00019440 0.00001557 0.00004173 0.00135402  1.00000000
393.0  0.98268078 0.01512347 0.00003142 0.00013069 0.00007637 0.00037194 0.00022806 0.00000417 0.00004811 0.00130498  1.00000000
393.5  0.98261576 0.01514330 0.00002825 0.00013523 0.00006111 0.00040486 0.00019037 0.00000547 0.00005430 0.00136135  1.00000000
394.0  0.98216063 0.01574575 0.00003864 0.00011948 0.00007237 0.00034393 0.00022776 0.00000462 0.00005132 0.00123550  1.00000000
394.5  0.98333743 0.01453522 0.00003991 0.00011053 0.00008035 0.00037321 0.00022524 0.00000335 0.00004851 0.00124624  1.00000000
395.0  0.98162949 0.01625729 0.00003386 0.00013511 0.00006601 0.00036290 0.00019903 0.00002554 0.00004916 0.00124160  1.00000000
395.5  0.98379461 0.01413979 0.00002489 0.00012291 0.00008586 0.00033683 0.00017178 0.00002728 0.00005121 0.00124484  1.00000000
396.0  0.98140002 0.01650395 0.00002876 0.00012869 0.00010167 0.00030992 0.00021751 0.00003727 0.00005098 0.00122123  1.00000000
396.5  0.98386541 0.01402101 0.00003035 0.00012155 0.00009282 0.00030883 0.00023792 0.00003668 0.00004985 0.00123558  1.00000000
397.0  0.98139368 0.01636477 0.00002998 0.00013699 0.00008434 0.00031104 0.00018161 0.00006214 0.00005385 0.00138160  1.00000000
397.5  0.98349093 0.01422282 0.00004664 0.00014867 0.00008817 0.00028193 0.00013204 0.00003972 0.00006512 0.00148397  1.00000000
398.0  0.98169165 0.01600644 0.00005158 0.00019270 0.00006262 0.00024967 0.00015246 0.00003501 0.00008046 0.00147741  1.00000000
398.5  0.98305463 0.01465799 0.00005286 0.00022529 0.00003289 0.00022519 0.00022096 0.00005682 0.00009838 0.00137500  1.00000000
399.0  0.98218063 0.01551118 0.00005174 0.00026788 0.00001105 0.00025635 0.00024840 0.00002579 0.00012807 0.00131891  1.00000000
399.5  0.98262537 0.01502549 0.00005354 0.00030363 0.00002670 0.00020258 0.00022219 0.00007571 0.00010144 0.00136336  1.00000000
400.0  0.98233800 0.01516013 0.00004632 0.00027539 0.00006857 0.00013790 0.00016808 0.00014950 0.00014247 0.00151365  1.00000000
400.5  0.98222053 0.01523978 0.00004626 0.00024823 0.00007810 0.00010525 0.00028745 0.00017614 0.00012378 0.00147448  1.00000000
401.0  0.98202948 0.01518230 0.00005388 0.00034295 0.00006861 0.00013345 0.00025283 0.00016399 0.00014705 0.00162548  1.00000000
401.5  0.98219205 0.01500589 0.00006039 0.00027430 0.00010369 0.00007469 0.00024888 0.00022633 0.00011311 0.00170068  1.00000000
402.0  0.98180298 0.01548542 0.00006319 0.00024687 0.00010837 0.00007875 0.00017491 0.00027589 0.00013358 0.00163004  1.00000000
402.5  0.98273837 0.01456785 0.00006449 0.00028889 0.00012304 0.00007403 0.00022075 0.00021551 0.00014332 0.00156376  1.00000000
403.0  0.98118600 0.01604908 0.00005744 0.00027539 0.00015400 0.00006635 0.00027115 0.00020938 0.00019855 0.00153266  1.00000000
403.5  0.98305577 0.01405074 0.00005946 0.00025468 0.00017736 0.00004594 0.00028571 0.00027824 0.00046205 0.00133005  1.00000000
404.0  0.98087219 0.01647742 0.00005443 0.00019427 0.00021401 0.00006883 0.00021749 0.00029339 0.00126135 0.00034662  1.00000000
404.5  0.98355174 0.01399102 0.00006761 0.00016915 0.00025475 0.00005767 0.00019489 0.00023423 0.00140260 0.00007633  1.00000000
405.0  0.98100191 0.01641407 0.00006275 0.00010606 0.00035158 0.00006441 0.00024300 0.00024063 0.00139777 0.00011781  1.00000000
405.5  0.98282559 0.01443222 0.00007205 0.00006272 0.00038672 0.00009395 0.00029459 0.00030792 0.00103161 0.00049263  1.00000000
406.0  0.98154508 0.01578040 0.00006071 0.00006374 0.00041772 0.00010826 0.00023621 0.00030132 0.00022945 0.00125712  1.00000000
406.5  0.98214557 0.01537459 0.00006890 0.00003122 0.00040664 0.00009629 0.00019114 0.00023710 0.00008363 0.00136491  1.00000000
407.0  0.98264406 0.01484398 0.00006123 0.00002394 0.00041285 0.00013671 0.00019317 0.00024362 0.00004030 0.00140014  1.00000000
407.5  0.98109338 0.01627828 0.00006573 0.00002447 0.00040482 0.00018892 0.00026038 0.00026147 0.00002412 0.00139843  1.00000000
408.0  0.98316548 0.01415268 0.00006221 0.00000575 0.00041112 0.00020215 0.00026135 0.00023103 0.00000287 0.00150535  1.00000000
408.5  0.98061268 0.01675355 0.00006317 0.00000369 0.00043732 0.00021333 0.00018691 0.00019910 0.00000109 0.00152917  1.00000000
409.0  0.98335878 0.01396644 0.00006343 0.00000125 0.00043843 0.00030371 0.00016090 0.00013976 0.00001004 0.00155726  1.00000000
409.5  0.98072156 0.01659286 0.00007356 0.00001343 0.00040803 0.00023331 0.00025087 0.00015389 0.00002363 0.00152886  1.00000000
410.0  0.98308269 0.01432488 0.00008008 0.00004130 0.00035586 0.00029278 0.00019941 0.00012580 0.00006375 0.00143346  1.00000000
410.5  0.98132489 0.01613454 0.00007210 0.00011081 0.00029090 0.00021240 0.00024889 0.00011151 0.00008839 0.00140556  1.00000000
411.0  0.98266887 0.01476994 0.00006550 0.00017906 0.00025564 0.00026040 0.00015281 0.00011053 0.00011421 0.00142304  1.00000000
411.5  0.98163227 0.01559976 0.00007016 0.00025510 0.00021102 0.00023434 0.00018679 0.00010620 0.00012035 0.00158400  1.00000000
412.0  0.98200523 0.01517392 0.00011175 0.00025379 0.00017866 0.00026167 0.00021591 0.00009968 0.00011483 0.00158456  1.00000000
412.5  0.98184310 0.01533887 0.00009423 0.00025074 0.00017946 0.00022242 0.00023068 0.00011019 0.00014838 0.00158192  1.00000000
413.0  0.98188627 0.01531746 0.00009442 0.00024592 0.00017000 0.00023221 0.00019893 0.00012095 0.00016484 0.00156900  1.00000000
413.5  0.98195433 0.01534128 0.00009878 0.00026008 0.00016914 0.00025268 0.00017730 0.00010992 0.00016421 0.00147228  1.00000000
414.0  0.98216493 0.01518411 0.00009283 0.00027369 0.00015423 0.00022429 0.00019966 0.00010141 0.00012698 0.00147787  1.00000000
414.5  0.98172845 0.01559954 0.00009076 0.00026783 0.00016180 0.00020854 0.00020320 0.00012108 0.00013856 0.00148024  1.00000000
415.0  0.98222341 0.01487064 0.00009100 0.00027103 0.00017194 0.00023355 0.00020477 0.00012229 0.00016311 0.00164826  1.00000000
415.5  0.98115673 0.01597938 0.00008809 0.00027201 0.00018056 0.00023981 0.00020862 0.00010185 0.00014460 0.00162835  1.00000000
416.0  0.98268742 0.01451893 0.00009490 0.00030771 0.00017981 0.00023192 0.00020734 0.00009632 0.00011194 0.00156369  1.00000000
416.5  0.98094578 0.01638362 0.00009747 0.00030909 0.00020158 0.00029476 0.00021800 0.00009718 0.00007949 0.00137304  1.00000000
417.0  0.98305482 0.01418696 0.00010152 0.00033464 0.00016816 0.00030975 0.00021037 0.00008100 0.00009336 0.00145942  1.00000000
417.5  0.98058188 0.01664055 0.00008430 0.00032610 0.00012308 0.00034258 0.00022645 0.00006536 0.00008232 0.00152739  1.00000000
418.0  0.98315395 0.01398270 0.00008167 0.00033617 0.00007550 0.00030994 0.00034321 0.00007922 0.00005983 0.00157780  1.00000000
418.5  0.98042760 0.01674735 0.00007494 0.00033574 0.00006751 0.00044158 0.00021776 0.00007720 0.00001744 0.00159288  1.00000000
419.0  0.98332067 0.01402182 0.00006808 0.00035258 0.00006390 0.00037384 0.00027120 0.00004610 0.00002712 0.00145469  1.00000000
419.5  0.98065248 0.01664150 0.00006783 0.00035748 0.00007328 0.00051893 0.00016685 0.00003752 0.00002157 0.00146256  1.00000000
420.0  0.98311513 0.01423609 0.00007862 0.00037027 0.00008336 0.00043547 0.00033653 0.00000569 0.00001846 0.00132039  1.00000000
420.5  0.98111302 0.01628897 0.00008223 0.00031207 0.00009898 0.00046661 0.00031732 0.00000109 0.00001381 0.00130590  1.00000000
421.0  0.98278223 0.01463816 0.00009105 0.00030124 0.00010525 0.00050115 0.00023530 0.00001389 0.00000605 0.00132566  1.00000000
421.5  0.98153475 0.01581219 0.00008408 0.00033129 0.00011554 0.00043869 0.00018303 0.00004577 0.00000961 0.00144506  1.00000000
422.0  0.98226015 0.01509296 0.00008411 0.00029266 0.00013748 0.00034340 0.00027609 0.00007477 0.00000584 0.00143253  1.00000000
422.5  0.98191068 0.01544783 0.00007347 0.00023074 0.00017972 0.00035379 0.00032220 0.00014440 0.00001204 0.00132513  1.00000000
423.0  0.98186611 0.01544748 0.00008395 0.00022743 0.00024674 0.00032200 0.00030397 0.00017960 0.00000572 0.00131701  1.00000000
423.5  0.98216137 0.01510782 0.00008795 0.00021497 0.00027957 0.00027792 0.00018575 0.00019614 0.00000370 0.00148480  1.00000000
424.0  0.98169526 0.01544822 0.00011226 0.00017377 0.00032988 0.00026494 0.00023714 0.00016852 0.00000092 0.00156908  1.00000000
424.5  0.98192473 0.01512399 0.00011988 0.00013000 0.00032655 0.00030102 0.00029579 0.00022390 0.00000315 0.00155099  1.00000000
425.0  0.98167655 0.01531842 0.00012413 0.00011979 0.00027122 0.00026366 0.00033578 0.00025265 0.00000032 0.00163748  1.00000000
425.5  0.98179464 0.01538549 0.00012488 0.00010248 0.00025117 0.00028433 0.00023822 0.00019374 0.00000158 0.00162346  1.00000000
426.0  0.98221518 0.01498465 0.00012352 0.00005436 0.00024243 0.00032236 0.00020986 0.00015651 0.00000551 0.00168563  1.00000000
426.5  0.98133290 0.01571685 0.00012618 0.00008573 0.00030638 0.00030305 0.00026563 0.00020448 0.00000556 0.00165325  1.00000000
427.0  0.98237446 0.01472075 0.00011754 0.00009888 0.00030763 0.00030812 0.00030817 0.00019533 0.00000474 0.00156438  1.00000000
427.5  0.98098139 0.01583063 0.00012347 0.00005731 0.00034228 0.00038034 0.00030821 0.00010546 0.00001178 0.00185914  1.00000000
428.0  0.98198576 0.01479040 0.00013405 0.00007150 0.00043989 0.00039493 0.00022751 0.00007029 0.00001865 0.00186701  1.00000000
428.5  0.98130440 0.01567236 0.00014292 0.00002797 0.00045218 0.00033196 0.00025696 0.00008382 0.00003174 0.00169569  1.00000000
