305.5  0.98166356 0.01610603 0.00021392 0.00031175 0.00067795 0.00002858 0.00007676 0.00058540 0.00009375 0.00024231  1.00000000
306.0  0.98151469 0.01614540 0.00023975 0.00025193 0.00069637 0.00003544 0.00027223 0.00051722 0.00007738 0.00024959  1.00000000
306.5  0.98149493 0.01600222 0.00024807 0.00026459 0.00077221 0.00002124 0.00025634 0.00055505 0.00012639 0.00025896  1.00000000
307.0  0.98155653 0.01602826 0.00023220 0.00023055 0.00084005 0.00000017 0.00024916 0.00046040 0.00015910 0.00024356  1.00000000
307.5  0.98157967 0.01602477 0.00023335 0.00025543 0.00084405 0.00001612 0.00020535 0.00039581 0.00020252 0.00024293  1.00000000
308.0  0.98152121 0.01603318 0.00025222 0.00026480 0.00082106 0.00002521 0.00026175 0.00042597 0.00023545 0.00015915  1.00000000
308.5  0.98145588 0.01598509 0.00022684 0.00035852 0.00082090 0.00002014 0.00027853 0.00041070 0.00027039 0.00017301  1.00000000
309.0  0.98149700 0.01600495 0.00028921 0.00030739 0.00085533 0.00004006 0.00027202 0.00029755 0.00026194 0.00017456  1.00000000
309.5  0.98164123 0.01597566 0.00024031 0.00030793 0.00082299 0.00006849 0.00024747 0.00021883 0.00029861 0.00017847  1.00000000
310.0  0.98131378 0.01616897 0.00023431 0.00032552 0.00085016 0.00007807 0.00029662 0.00021486 0.00033335 0.00018436  1.00000000
310.5  0.98155160 0.01591533 0.00019545 0.00026313 0.00094601 0.00007941 0.00027372 0.00022187 0.00035901 0.00019446  1.00000000
311.0  0.98127429 0.01623103 0.00020867 0.00026719 0.00094983 0.00009062 0.00028875 0.00018212 0.00029431 0.00021319  1.00000000
311.5  0.98164886 0.01585391 0.00020909 0.00030861 0.00091672 0.00009295 0.00028902 0.00017276 0.00031437 0.00019371  1.00000000
312.0  0.98113904 0.01626376 0.00023130 0.00031237 0.00095728 0.00007769 0.00028540 0.00018191 0.00034430 0.00020694  1.00000000
312.5  0.98154800 0.01584821 0.00024023 0.00031627 0.00095991 0.00006856 0.00027943 0.00018603 0.00034132 0.00021205  1.00000000
313.0  0.98123367 0.01624579 0.00026648 0.00036617 0.00087697 0.00007736 0.00025458 0.00016112 0.00028888 0.00022898  1.00000000
313.5  0.98152464 0.01591873 0.00025706 0.00027751 0.00092280 0.00008012 0.00029031 0.00015300 0.00034361 0.00023222  1.00000000
314.0  0.98132656 0.01611889 0.00025804 0.00045061 0.00081501 0.00008496 0.00026557 0.00012262 0.00040130 0.00015645  1.00000000
314.5  0.98152700 0.01600578 0.00028584 0.00027120 0.00099798 0.00005171 0.00025506 0.00011583 0.00037091 0.00011869  1.00000000
315.0  0.98166158 0.01598587 0.00024480 0.00055829 0.00070918 0.00010750 0.00017512 0.00007979 0.00034601 0.00013186  1.00000000
315.5  0.98143514 0.01613189 0.00026600 0.00035546 0.00088644 0.00007447 0.00030351 0.00004397 0.00035628 0.00014684  1.00000000
316.0  0.98164003 0.01589323 0.00026474 0.00044127 0.00078791 0.00011759 0.00023457 0.00003602 0.00041250 0.00017215  1.00000000
316.5  0.98127210 0.01616673 0.00028639 0.00042416 0.00092070 0.00011661 0.00025368 0.00003424 0.00037398 0.00015141  1.00000000
317.0  0.98158507 0.01585563 0.00028799 0.00043923 0.00085422 0.00011415 0.00029755 0.00003250 0.00044175 0.00009192  1.00000000
317.5  0.98126097 0.01620794 0.00030197 0.00038835 0.00084580 0.00007754 0.00042292 0.00006362 0.00034617 0.00008472  1.00000000
318.0  0.98179583 0.01583491 0.00029774 0.00042905 0.00076719 0.00006339 0.00031291 0.00008286 0.00034809 0.00006804  1.00000000
318.5  0.98142447 0.01616148 0.00029375 0.00032138 0.00083217 0.00006649 0.00032048 0.00012875 0.00037923 0.00007179  1.00000000
319.0  0.98159381 0.01583640 0.00028040 0.00040915 0.00075323 0.00005601 0.00041373 0.00018470 0.00037918 0.00009339  1.00000000
319.5  0.98137265 0.01606763 0.00029776 0.00030848 0.00097470 0.00002325 0.00039324 0.00020349 0.00027721 0.00008158  1.00000000
320.0  0.98178950 0.01590486 0.00028901 0.00040255 0.00080922 0.00000707 0.00030497 0.00017077 0.00025504 0.00006702  1.00000000
320.5  0.98158049 0.01595787 0.00028939 0.00031014 0.00094930 0.00000143 0.00030233 0.00021995 0.00035367 0.00003542  1.00000000
321.0  0.98138931 0.01596582 0.00030381 0.00040246 0.00089048 0.00000110 0.00041789 0.00032455 0.00026667 0.00003790  1.00000000
321.5  0.98180069 0.01576661 0.00029677 0.00031917 0.00097087 0.00000654 0.00031409 0.00024370 0.00024063 0.00004093  1.00000000
322.0  0.98158508 0.01606526 0.00030593 0.00033229 0.00094232 0.00001877 0.00030771 0.00014302 0.00024808 0.00005154  1.00000000
322.5  0.98175234 0.01575715 0.00030755 0.00031003 0.00096654 0.00002989 0.00031687 0.00020994 0.00031161 0.00003808  1.00000000
323.0  0.98135818 0.01611065 0.00029786 0.00031176 0.00096363 0.00004723 0.00040611 0.00022236 0.00024101 0.00004121  1.00000000
323.5  0.98181918 0.01577990 0.00029370 0.00030895 0.00099388 0.00005534 0.00028646 0.00012335 0.00029421 0.00004503  1.00000000
324.0  0.98160874 0.01599504 0.00028928 0.00033764 0.00096118 0.00003413 0.00031753 0.00008202 0.00032410 0.00005034  1.00000000
324.5  0.98159946 0.01585772 0.00031124 0.00028317 0.00095992 0.00003005 0.00039788 0.00018997 0.00032121 0.00004938  1.00000000
325.0  0.98162079 0.01596322 0.00031742 0.00027017 0.00086768 0.00008402 0.00035055 0.00015347 0.00032951 0.00004318  1.00000000
325.5  0.98175009 0.01596096 0.00031029 0.00021459 0.00092511 0.00005761 0.00036364 0.00006794 0.00030615 0.00004362  1.00000000
326.0  0.98167453 0.01593032 0.00032580 0.00026880 0.00084127 0.00006282 0.00042244 0.00008923 0.00032238 0.00006242  1.00000000
326.5  0.98147654 0.01594367 0.00031931 0.00019310 0.00094180 0.00002718 0.00053921 0.00015413 0.00033063 0.00007445  1.00000000
327.0  0.98150854 0.01602164 0.00030313 0.00027439 0.00091472 0.00005225 0.00038787 0.00010496 0.00039265 0.00003987  1.00000000
327.5  0.98166914 0.01582762 0.00030644 0.00025613 0.00100939 0.00004574 0.00041350 0.00005878 0.00034552 0.00006774  1.00000000
328.0  0.98127025 0.01619413 0.00030024 0.00023657 0.00093029 0.00005396 0.00051208 0.00010637 0.00032736 0.00006872  1.00000000
328.5  0.98180027 0.01562757 0.00028240 0.00025890 0.00090903 0.00004723 0.00048984 0.00013047 0.00036759 0.00008670  1.00000000
329.0  0.98111803 0.01645208 0.00029361 0.00023665 0.00091900 0.00005519 0.00035376 0.00009702 0.00037490 0.00009974  1.00000000
329.5  0.98199417 0.01547100 0.00028516 0.00024072 0.00094157 0.00004126 0.00050447 0.00007095 0.00035310 0.00009759  1.00000000
330.0  0.98082004 0.01656286 0.00030191 0.00024437 0.00095880 0.00006270 0.00052321 0.00009334 0.00035502 0.00007774  1.00000000
330.5  0.98199827 0.01537439 0.00030308 0.00027217 0.00094455 0.00006661 0.00044556 0.00009436 0.00042427 0.00007674  1.00000000
331.0  0.98093583 0.01650345 0.00030766 0.00028031 0.00088942 0.00006728 0.00045566 0.00004646 0.00042254 0.00009141  1.00000000
331.5  0.98187301 0.01549047 0.00029607 0.00024187 0.00090716 0.00006262 0.00055369 0.00002869 0.00043297 0.00011345  1.00000000
332.0  0.98104072 0.01630757 0.00029476 0.00025391 0.00090168 0.00006045 0.00060523 0.00003597 0.00039767 0.00010205  1.00000000
332.5  0.98179809 0.01569734 0.00031539 0.00025101 0.00087747 0.00007686 0.00044290 0.00001125 0.00041958 0.00011012  1.00000000
333.0  0.98145708 0.01605076 0.00031419 0.00020163 0.00089355 0.00008136 0.00047242 0.00004080 0.00038695 0.00010126  1.00000000
333.5  0.98140634 0.01594274 0.00030561 0.00036518 0.00084046 0.00009020 0.00046697 0.00014576 0.00031647 0.00012026  1.00000000
334.0  0.98170454 0.01581842 0.00029780 0.00027205 0.00077420 0.00004804 0.00048311 0.00028896 0.00016871 0.00014416  1.00000000
334.5  0.98137547 0.01607303 0.00036601 0.00036738 0.00068710 0.00001544 0.00037373 0.00052362 0.00007475 0.00014347  1.00000000
335.0  0.98166831 0.01571884 0.00035495 0.00039112 0.00074029 0.00001151 0.00036877 0.00053886 0.00003654 0.00017080  1.00000000
335.5  0.98129447 0.01610297 0.00041567 0.00041913 0.00063009 0.00008508 0.00033762 0.00053225 0.00001452 0.00016820  1.00000000
336.0  0.98167924 0.01578623 0.00032245 0.00041028 0.00060577 0.00012065 0.00032700 0.00050893 0.00002552 0.00021393  1.00000000
336.5  0.98124781 0.01616812 0.00029748 0.00047816 0.00056353 0.00010925 0.00034357 0.00051282 0.00002771 0.00025155  1.00000000
337.0  0.98147704 0.01591275 0.00031866 0.00044900 0.00060065 0.00014611 0.00032406 0.00046728 0.00003801 0.00026644  1.00000000
337.5  0.98131569 0.01601279 0.00035531 0.00050331 0.00056500 0.00017678 0.00031569 0.00039415 0.00006792 0.00029337  1.00000000
338.0  0.98121515 0.01597067 0.00036176 0.00048001 0.00065086 0.00024264 0.00032497 0.00032399 0.00011600 0.00031395  1.00000000
338.5  0.98142997 0.01578313 0.00036504 0.00052448 0.00057431 0.00024912 0.00028570 0.00035129 0.00012973 0.00030723  1.00000000
339.0  0.98112800 0.01610404 0.00036889 0.00047087 0.00060690 0.00023869 0.00027044 0.00038008 0.00011824 0.00031385  1.00000000
339.5  0.98153748 0.01571294 0.00039088 0.00053666 0.00062294 0.00019639 0.00026654 0.00027452 0.00014744 0.00031420  1.00000000
340.0  0.98101817 0.01616222 0.00040404 0.00052982 0.00064556 0.00021885 0.00026371 0.00023238 0.00014992 0.00037533  1.00000000
340.5  0.98130966 0.01575213 0.00040427 0.00058190 0.00060006 0.00023084 0.00027559 0.00032281 0.00015329 0.00036944  1.00000000
341.0  0.98082321 0.01596196 0.00040436 0.00054248 0.00069589 0.00023738 0.00029038 0.00036252 0.00017251 0.00050931  1.00000000
341.5  0.98093141 0.01600932 0.00036914 0.00057598 0.00068191 0.00016583 0.00031264 0.00023053 0.00023214 0.00049109  1.00000000
342.0  0.98138446 0.01567504 0.00038706 0.00058219 0.00070270 0.00015634 0.00026510 0.00016411 0.00022511 0.00045789  1.00000000
342.5  0.98054998 0.01638778 0.00038894 0.00057237 0.00069548 0.00016035 0.00030022 0.00026984 0.00021047 0.00046456  1.00000000
343.0  0.98138636 0.01530951 0.00041902 0.00063369 0.00071579 0.00024869 0.00027343 0.00029846 0.00025302 0.00046203  1.00000000
343.5  0.98012277 0.01661945 0.00041908 0.00066641 0.00068958 0.00017017 0.00034953 0.00018049 0.00024875 0.00053379  1.00000000
344.0  0.98169549 0.01510157 0.00043687 0.00061585 0.00077633 0.00020614 0.00022281 0.00009058 0.00031057 0.00054378  1.00000000
344.5  0.98013432 0.01664880 0.00043154 0.00090491 0.00047846 0.00010175 0.00037023 0.00014554 0.00027917 0.00050528  1.00000000
345.0  0.98131792 0.01523131 0.00041113 0.00008949 0.00122106 0.00021744 0.00047019 0.00018747 0.00034317 0.00051081  1.00000000
345.5  0.97999466 0.01642183 0.00041909 0.00027345 0.00108627 0.00029072 0.00058129 0.00023333 0.00016183 0.00053752  1.00000000
346.0  0.98085637 0.01552439 0.00041706 0.00024012 0.00116222 0.00028817 0.00046614 0.00020374 0.00025646 0.00058533  1.00000000
346.5  0.98038668 0.01603811 0.00041003 0.00027313 0.00115407 0.00036431 0.00025833 0.00029399 0.00023880 0.00058255  1.00000000
347.0  0.98057461 0.01589709 0.00040729 0.00027689 0.00116610 0.00038424 0.00026243 0.00022057 0.00023783 0.00057294  1.00000000
347.5  0.98062343 0.01571861 0.00041877 0.00024590 0.00125292 0.00035498 0.00032210 0.00024950 0.00023760 0.00057619  1.00000000
348.0  0.98023891 0.01616113 0.00042729 0.00024904 0.00125413 0.00040115 0.00034443 0.00017784 0.00024092 0.00050518  1.00000000
348.5  0.98088610 0.01558909 0.00043921 0.00023878 0.00125532 0.00048262 0.00017554 0.00019249 0.00024543 0.00049543  1.00000000
349.0  0.98032006 0.01618234 0.00042915 0.00017596 0.00129190 0.00054407 0.00010309 0.00020169 0.00024826 0.00050348  1.00000000
349.5  0.98066912 0.01567008 0.00044170 0.00022178 0.00124940 0.00053016 0.00018046 0.00021757 0.00025437 0.00056538  1.00000000
350.0  0.98037656 0.01600507 0.00044102 0.00017049 0.00127873 0.00056178 0.00023558 0.00016268 0.00023910 0.00052898  1.00000000
350.5  0.98054837 0.01578813 0.00043679 0.00023054 0.00127198 0.00059072 0.00015143 0.00016145 0.00024476 0.00057582  1.00000000
351.0  0.98062735 0.01579669 0.00045914 0.00017003 0.00122277 0.00064946 0.00006305 0.00021585 0.00023814 0.00055753  1.00000000
351.5  0.98031607 0.01593785 0.00045124 0.00029390 0.00119405 0.00062999 0.00008671 0.00020548 0.00026661 0.00061811  1.00000000
352.0  0.98040816 0.01570115 0.00049590 0.00017884 0.00130740 0.00066011 0.00012349 0.00018632 0.00025099 0.00068765  1.00000000
352.5  0.98022434 0.01584506 0.00049744 0.00027299 0.00127003 0.00068254 0.00007977 0.00016695 0.00029189 0.00066901  1.00000000
353.0  0.98001015 0.01584659 0.00048251 0.00020274 0.00156521 0.00070117 0.00003507 0.00025153 0.00026496 0.00064007  1.00000000
353.5  0.98015860 0.01572312 0.00050182 0.00026963 0.00150671 0.00062803 0.00007252 0.00017736 0.00032471 0.00063751  1.00000000
354.0  0.98056322 0.01538820 0.00050331 0.00018195 0.00150415 0.00038721 0.00025692 0.00017196 0.00030288 0.00074020  1.00000000
354.5  0.98124442 0.01472943 0.00048933 0.00022739 0.00145616 0.00026036 0.00033894 0.00013239 0.00035358 0.00076800  1.00000000
355.0  0.98218386 0.01381406 0.00046048 0.00018438 0.00151982 0.00020206 0.00039619 0.00018636 0.00030032 0.00075247  1.00000000
355.5  0.98323400 0.01281876 0.00048489 0.00023125 0.00151644 0.00011020 0.00038785 0.00014887 0.00030359 0.00076414  1.00000000
356.0  0.98436299 0.01168771 0.00046612 0.00020774 0.00156932 0.00011035 0.00040245 0.00017263 0.00027574 0.00074496  1.00000000
356.5  0.98550806 0.01045529 0.00049459 0.00024153 0.00151563 0.00010188 0.00040658 0.00014524 0.00028747 0.00084373  1.00000000
357.0  0.98689785 0.00919595 0.00047221 0.00016191 0.00154762 0.00009747 0.00038470 0.00017111 0.00022842 0.00084276  1.00000000
357.5  0.98808461 0.00800991 0.00049859 0.00032103 0.00137712 0.00010627 0.00038525 0.00021216 0.00023536 0.00076970  1.00000000
358.0  0.98920412 0.00694831 0.00046574 0.00014823 0.00154251 0.00005964 0.00047608 0.00011940 0.00036571 0.00067026  1.00000000
358.5  0.99002953 0.00604917 0.00047072 0.00034935 0.00143135 0.00004467 0.00046916 0.00025600 0.00023434 0.00066571  1.00000000
359.0  0.99086130 0.00538003 0.00048161 0.00016220 0.00153806 0.00003930 0.00038410 0.00017571 0.00031091 0.00066678  1.00000000
359.5  0.99132389 0.00493393 0.00046772 0.00027493 0.00143237 0.00014502 0.00027526 0.00020027 0.00023794 0.00070868  1.00000000
360.0  0.99150964 0.00469447 0.00046728 0.00019457 0.00145329 0.00024844 0.00027069 0.00014695 0.00027467 0.00073998  1.00000000
360.5  0.99145959 0.00467687 0.00046230 0.00020006 0.00135716 0.00035679 0.00018268 0.00027723 0.00020977 0.00081754  1.00000000
361.0  0.99135583 0.00483581 0.00048006 0.00018799 0.00140255 0.00040060 0.00012794 0.00020734 0.00019155 0.00081031  1.00000000
361.5  0.99111883 0.00513530 0.00046995 0.00021358 0.00132880 0.00045087 0.00014075 0.00014354 0.00019835 0.00080003  1.00000000
362.0  0.99059634 0.00554135 0.00046929 0.00019376 0.00136564 0.00048112 0.00015156 0.00018831 0.00018128 0.00083134  1.00000000
362.5  0.99015566 0.00600416 0.00045192 0.00028201 0.00131492 0.00046157 0.00014848 0.00025871 0.00011802 0.00080455  1.00000000
363.0  0.98989579 0.00640865 0.00046267 0.00020167 0.00138676 0.00041279 0.00014101 0.00026841 0.00010932 0.00071292  1.00000000
363.5  0.98949960 0.00671004 0.00042914 0.00068399 0.00098805 0.00039793 0.00014849 0.00028060 0.00014403 0.00071813  1.00000000
364.0  0.98900174 0.00693748 0.00047123 0.00012413 0.00151772 0.00044718 0.00014736 0.00039571 0.00007960 0.00087786  1.00000000
364.5  0.98901685 0.00704057 0.00045324 0.00020725 0.00128797 0.00039981 0.00002399 0.00059200 0.00000905 0.00096927  1.00000000
365.0  0.98919691 0.00699791 0.00046123 0.00020686 0.00130250 0.00029636 0.00030332 0.00006542 0.00023440 0.00093510  1.00000000
365.5  0.98936380 0.00689452 0.00048277 0.00023100 0.00125598 0.00027246 0.00024815 0.00004706 0.00036386 0.00084041  1.00000000
366.0  0.98938191 0.00676644 0.00046157 0.00021017 0.00125045 0.00039295 0.00031641 0.00002956 0.00035277 0.00083777  1.00000000
366.5  0.98959377 0.00661343 0.00046214 0.00023958 0.00113020 0.00043826 0.00021110 0.00007978 0.00028150 0.00095027  1.00000000
367.0  0.98979112 0.00652105 0.00046239 0.00023642 0.00108151 0.00045558 0.00015204 0.00004800 0.00027376 0.00097812  1.00000000
367.5  0.98972176 0.00658720 0.00045432 0.00024727 0.00107845 0.00039045 0.00014212 0.00007110 0.00034515 0.00096217  1.00000000
368.0  0.98926692 0.00688934 0.00045033 0.00026652 0.00108561 0.00039610 0.00025453 0.00005431 0.00032697 0.00100936  1.00000000
368.5  0.98864904 0.00745715 0.00045060 0.00027444 0.00115220 0.00041593 0.00025856 0.00009442 0.00025268 0.00099499  1.00000000
369.0  0.98792586 0.00829442 0.00045700 0.00026164 0.00112406 0.00048239 0.00016503 0.00008325 0.00026029 0.00094606  1.00000000
369.5  0.98675497 0.00935297 0.00047127 0.00028654 0.00121837 0.00039570 0.00010601 0.00017240 0.00032088 0.00092087  1.00000000
370.0  0.98800833 0.00808528 0.00045939 0.00023401 0.00128356 0.00050993 0.00005959 0.00016316 0.00031302 0.00088372  1.00000000
370.5  0.98666858 0.00936517 0.00047449 0.00028140 0.00121621 0.00046199 0.00013725 0.00025581 0.00019169 0.00094740  1.00000000
371.0  0.98795191 0.00822614 0.00047662 0.00025542 0.00121143 0.00042278 0.00013736 0.00013627 0.00019852 0.00098354  1.00000000
371.5  0.98691225 0.00917624 0.00046213 0.00033351 0.00111147 0.00042030 0.00014023 0.00027826 0.00018866 0.00097696  1.00000000
372.0  0.98734991 0.00853541 0.00048834 0.00026958 0.00117012 0.00061148 0.00006283 0.00040928 0.00017313 0.00092994  1.00000000
372.5  0.98729356 0.00878562 0.00046245 0.00038311 0.00107485 0.00051221 0.00009564 0.00032991 0.00014648 0.00091617  1.00000000
373.0  0.98736969 0.00894323 0.00046273 0.00031560 0.00111991 0.00038142 0.00008507 0.00028666 0.00017559 0.00086011  1.00000000
373.5  0.98767387 0.00841245 0.00046372 0.00031909 0.00123278 0.00050558 0.00008443 0.00030919 0.00018737 0.00081153  1.00000000
374.0  0.98673131 0.00915292 0.00047875 0.00028491 0.00128992 0.00043282 0.00018008 0.00042670 0.00020241 0.00082018  1.00000000
374.5  0.98782266 0.00824296 0.00048718 0.00028559 0.00122452 0.00035834 0.00013489 0.00030768 0.00025992 0.00087627  1.00000000
375.0  0.98693021 0.00919276 0.00049676 0.00026081 0.00129129 0.00031099 0.00008994 0.00031784 0.00027974 0.00082966  1.00000000
375.5  0.98760064 0.00837852 0.00049994 0.00033045 0.00128098 0.00040925 0.00011880 0.00023623 0.00033417 0.00081103  1.00000000
376.0  0.98693537 0.00896190 0.00049627 0.00033416 0.00127105 0.00031841 0.00015156 0.00024762 0.00035373 0.00092994  1.00000000
376.5  0.98737327 0.00848262 0.00048616 0.00037314 0.00134581 0.00035677 0.00010242 0.00016621 0.00039474 0.00091887  1.00000000
377.0  0.98714292 0.00875739 0.00051320 0.00034975 0.00129532 0.00036940 0.00009913 0.00017634 0.00042251 0.00087404  1.00000000
377.5  0.98721510 0.00870651 0.00051728 0.00034150 0.00123281 0.00044307 0.00008112 0.00013063 0.00041415 0.00091784  1.00000000
378.0  0.98730657 0.00869527 0.00050004 0.00035431 0.00116244 0.00037706 0.00010790 0.00011640 0.00039932 0.00098068  1.00000000
378.5  0.98739143 0.00870445 0.00050422 0.00032664 0.00113146 0.00043153 0.00006159 0.00009590 0.00041584 0.00093694  1.00000000
379.0  0.98734489 0.00874038 0.00051417 0.00035096 0.00104126 0.00048145 0.00005766 0.00006424 0.00047105 0.00093394  1.00000000
379.5  0.98748135 0.00857470 0.00051203 0.00032992 0.00109090 0.00047603 0.00007529 0.00004724 0.00046133 0.00095121  1.00000000
