324.5  0.99476872 0.00384117 0.00004137 0.00024538 0.00023468 0.00011928 0.00011685 0.00009834 0.00011635 0.00041786  1.00000000
325.0  0.99389224 0.00477665 0.00004408 0.00023715 0.00021926 0.00010874 0.00007368 0.00011520 0.00012168 0.00041132  1.00000000
325.5  0.99478426 0.00380421 0.00004328 0.00025303 0.00020577 0.00011687 0.00012465 0.00009824 0.00014515 0.00042454  1.00000000
326.0  0.99391661 0.00469502 0.00004144 0.00025187 0.00019281 0.00010177 0.00015742 0.00007703 0.00015487 0.00041116  1.00000000
326.5  0.99477139 0.00395469 0.00004047 0.00026179 0.00018742 0.00010997 0.00007629 0.00009568 0.00012328 0.00037902  1.00000000
327.0  0.99411957 0.00446692 0.00004317 0.00024605 0.00020928 0.00009977 0.00011037 0.00011662 0.00011599 0.00047226  1.00000000
327.5  0.99410819 0.00423433 0.00003982 0.00025838 0.00020006 0.00013098 0.00014279 0.00008945 0.00013697 0.00065903  1.00000000
328.0  0.99424616 0.00416974 0.00003914 0.00025841 0.00020284 0.00011115 0.00009952 0.00008874 0.00014668 0.00063761  1.00000000
328.5  0.99400361 0.00450080 0.00003539 0.00027387 0.00019409 0.00014354 0.00006001 0.00008635 0.00012810 0.00057423  1.00000000
329.0  0.99441810 0.00392041 0.00003257 0.00025221 0.00032020 0.00009048 0.00013238 0.00008425 0.00011808 0.00063131  1.00000000
329.5  0.99372793 0.00466331 0.00003074 0.00023378 0.00030786 0.00011400 0.00007897 0.00008412 0.00011443 0.00064486  1.00000000
330.0  0.99454775 0.00383957 0.00003363 0.00021965 0.00033352 0.00010749 0.00009498 0.00008282 0.00010886 0.00063173  1.00000000
330.5  0.99371953 0.00462450 0.00003502 0.00023327 0.00027310 0.00016976 0.00010032 0.00007885 0.00010736 0.00065830  1.00000000
331.0  0.99446653 0.00395209 0.00003016 0.00019582 0.00025133 0.00012967 0.00013200 0.00005557 0.00011035 0.00067650  1.00000000
331.5  0.99402891 0.00447888 0.00003354 0.00021772 0.00022960 0.00009694 0.00008490 0.00005533 0.00009809 0.00067610  1.00000000
332.0  0.99437454 0.00414087 0.00003004 0.00023307 0.00022723 0.00008407 0.00008182 0.00005857 0.00009191 0.00067789  1.00000000
332.5  0.99416448 0.00429989 0.00003177 0.00022827 0.00020345 0.00012967 0.00006365 0.00007168 0.00015086 0.00065629  1.00000000
333.0  0.99416743 0.00429305 0.00003017 0.00026276 0.00019318 0.00013894 0.00005051 0.00002376 0.00018600 0.00065421  1.00000000
333.5  0.99429044 0.00421816 0.00003235 0.00024940 0.00022834 0.00011917 0.00000767 0.00002291 0.00016827 0.00066328  1.00000000
334.0  0.99419053 0.00428367 0.00002759 0.00025502 0.00023061 0.00008613 0.00001089 0.00001847 0.00016540 0.00073169  1.00000000
334.5  0.99403935 0.00428996 0.00003251 0.00030141 0.00024981 0.00007615 0.00002808 0.00003734 0.00017251 0.00077286  1.00000000
335.0  0.99416341 0.00417638 0.00002864 0.00029465 0.00024046 0.00007088 0.00003918 0.00007617 0.00015132 0.00075891  1.00000000
335.5  0.99405275 0.00442982 0.00002356 0.00029812 0.00023175 0.00004026 0.00007549 0.00005904 0.00011554 0.00067369  1.00000000
336.0  0.99427597 0.00405313 0.00003786 0.00031355 0.00019015 0.00001468 0.00010663 0.00007680 0.00010123 0.00083001  1.00000000
336.5  0.99362965 0.00452010 0.00003300 0.00027261 0.00018942 0.00000592 0.00012469 0.00017370 0.00009346 0.00095745  1.00000000
337.0  0.99423523 0.00403408 0.00003177 0.00028620 0.00016023 0.00000047 0.00004785 0.00023781 0.00007356 0.00089280  1.00000000
337.5  0.99388431 0.00449644 0.00002928 0.00027627 0.00016639 0.00000560 0.00004892 0.00024953 0.00004936 0.00079391  1.00000000
338.0  0.99429357 0.00409948 0.00003132 0.00028043 0.00013386 0.00000065 0.00008789 0.00029263 0.00003296 0.00074722  1.00000000
338.5  0.99373647 0.00433684 0.00003069 0.00024046 0.00015463 0.00001048 0.00013794 0.00031384 0.00001333 0.00102531  1.00000000
339.0  0.99377293 0.00426924 0.00003003 0.00025166 0.00010223 0.00001177 0.00009692 0.00032188 0.00001030 0.00113305  1.00000000
339.5  0.99397330 0.00416237 0.00003058 0.00028231 0.00011517 0.00002093 0.00003290 0.00029685 0.00001094 0.00107464  1.00000000
340.0  0.99365426 0.00446184 0.00004375 0.00031089 0.00013830 0.00001262 0.00002605 0.00027420 0.00003365 0.00104444  1.00000000
340.5  0.99403917 0.00395781 0.00003329 0.00031787 0.00023210 0.00006033 0.00001891 0.00022958 0.00005850 0.00105246  1.00000000
341.0  0.99319654 0.00462165 0.00003677 0.00031643 0.00023891 0.00006928 0.00001549 0.00024246 0.00007138 0.00119109  1.00000000
341.5  0.99410039 0.00385100 0.00003069 0.00027378 0.00021838 0.00005215 0.00000012 0.00022343 0.00009718 0.00115288  1.00000000
342.0  0.99346514 0.00469649 0.00002584 0.00028091 0.00019766 0.00000625 0.00000236 0.00013922 0.00015978 0.00102636  1.00000000
342.5  0.99403197 0.00384885 0.00002120 0.00026654 0.00019328 0.00001471 0.00002298 0.00009893 0.00019596 0.00130558  1.00000000
343.0  0.99312916 0.00467201 0.00002658 0.00027017 0.00022248 0.00003007 0.00003361 0.00013336 0.00021815 0.00126440  1.00000000
343.5  0.99411651 0.00390360 0.00002765 0.00024948 0.00026034 0.00003685 0.00001005 0.00011103 0.00023874 0.00104574  1.00000000
344.0  0.99333351 0.00452263 0.00002956 0.00024799 0.00024576 0.00001776 0.00000174 0.00007560 0.00025321 0.00127223  1.00000000
344.5  0.99370884 0.00401621 0.00002489 0.00024710 0.00033002 0.00001268 0.00003330 0.00007413 0.00025665 0.00129617  1.00000000
345.0  0.99351192 0.00440387 0.00003105 0.00037660 0.00012990 0.00002242 0.00005364 0.00008657 0.00027615 0.00110787  1.00000000
345.5  0.99371926 0.00418434 0.00003153 0.00032978 0.00018221 0.00003823 0.00002321 0.00008663 0.00026755 0.00113727  1.00000000
346.0  0.99356658 0.00430632 0.00003273 0.00032815 0.00016752 0.00002792 0.00000195 0.00008422 0.00023564 0.00124898  1.00000000
346.5  0.99377985 0.00426740 0.00002857 0.00031476 0.00014681 0.00001399 0.00003929 0.00010806 0.00022456 0.00107672  1.00000000
347.0  0.99393653 0.00425532 0.00002686 0.00032670 0.00011036 0.00001245 0.00006643 0.00017371 0.00019380 0.00089784  1.00000000
347.5  0.99392086 0.00428239 0.00002470 0.00032104 0.00011956 0.00004672 0.00000995 0.00022715 0.00018416 0.00086347  1.00000000
348.0  0.99396248 0.00427924 0.00002432 0.00029694 0.00009788 0.00005662 0.00001127 0.00028159 0.00012870 0.00086095  1.00000000
348.5  0.99427188 0.00420558 0.00003090 0.00025756 0.00009886 0.00003119 0.00001475 0.00032084 0.00008588 0.00068255  1.00000000
349.0  0.99408902 0.00437251 0.00002651 0.00024265 0.00008082 0.00001756 0.00002403 0.00032357 0.00010169 0.00072165  1.00000000
349.5  0.99428065 0.00407934 0.00002657 0.00024253 0.00010092 0.00004502 0.00002427 0.00031158 0.00014795 0.00074118  1.00000000
350.0  0.99384708 0.00448731 0.00002641 0.00026147 0.00011173 0.00006135 0.00001144 0.00032234 0.00013901 0.00073186  1.00000000
350.5  0.99434085 0.00399396 0.00002426 0.00027609 0.00012564 0.00006713 0.00000087 0.00031362 0.00009239 0.00076520  1.00000000
351.0  0.99392182 0.00453849 0.00002480 0.00019936 0.00010584 0.00006737 0.00000361 0.00027765 0.00010655 0.00075452  1.00000000
351.5  0.99437320 0.00401556 0.00002579 0.00020985 0.00007661 0.00008240 0.00001614 0.00025697 0.00014449 0.00079900  1.00000000
352.0  0.99387582 0.00447576 0.00002404 0.00023179 0.00007214 0.00008233 0.00001545 0.00026784 0.00013389 0.00082095  1.00000000
352.5  0.99436584 0.00414641 0.00002413 0.00017547 0.00005619 0.00006257 0.00001246 0.00028011 0.00008320 0.00079363  1.00000000
353.0  0.99431324 0.00427757 0.00002307 0.00019384 0.00003758 0.00006175 0.00000330 0.00025173 0.00008583 0.00075208  1.00000000
353.5  0.99414601 0.00435831 0.00002383 0.00020490 0.00002274 0.00009743 0.00000050 0.00023093 0.00013462 0.00078073  1.00000000
354.0  0.99438734 0.00405679 0.00002264 0.00019099 0.00002288 0.00013474 0.00000596 0.00027808 0.00014467 0.00075591  1.00000000
354.5  0.99394698 0.00454459 0.00002196 0.00018550 0.00003148 0.00011320 0.00001575 0.00033289 0.00010283 0.00070482  1.00000000
355.0  0.99465452 0.00393322 0.00001598 0.00019941 0.00003497 0.00007171 0.00001431 0.00029815 0.00008541 0.00069231  1.00000000
355.5  0.99400327 0.00459565 0.00001590 0.00022252 0.00003431 0.00006890 0.00000724 0.00028726 0.00012386 0.00064110  1.00000000
356.0  0.99443980 0.00394970 0.00001519 0.00025803 0.00000973 0.00009938 0.00000183 0.00032979 0.00015987 0.00073668  1.00000000
356.5  0.99377001 0.00451683 0.00001491 0.00030767 0.00000249 0.00010840 0.00000567 0.00039356 0.00011923 0.00076123  1.00000000
357.0  0.99442222 0.00407112 0.00001615 0.00031271 0.00000001 0.00009082 0.00001811 0.00032438 0.00009890 0.00064558  1.00000000
357.5  0.99414870 0.00435608 0.00001592 0.00032001 0.00000089 0.00005456 0.00003093 0.00030376 0.00010159 0.00066756  1.00000000
358.0  0.99421720 0.00420013 0.00001701 0.00033201 0.00000041 0.00004240 0.00004969 0.00028977 0.00016632 0.00068505  1.00000000
358.5  0.99425287 0.00424488 0.00001674 0.00030857 0.00000203 0.00003629 0.00005970 0.00038269 0.00010065 0.00059558  1.00000000
359.0  0.99428137 0.00428548 0.00001872 0.00030453 0.00000048 0.00002964 0.00006613 0.00032508 0.00013470 0.00055387  1.00000000
359.5  0.99436217 0.00420141 0.00001919 0.00028475 0.00000146 0.00002306 0.00008327 0.00033229 0.00011375 0.00057865  1.00000000
360.0  0.99420151 0.00427492 0.00001929 0.00030729 0.00000263 0.00001743 0.00006882 0.00030871 0.00020647 0.00059292  1.00000000
360.5  0.99419689 0.00423217 0.00001664 0.00032920 0.00000296 0.00001680 0.00006584 0.00039518 0.00016041 0.00058392  1.00000000
361.0  0.99425930 0.00421468 0.00001687 0.00031408 0.00000465 0.00002024 0.00005837 0.00038948 0.00013780 0.00058455  1.00000000
361.5  0.99425800 0.00430114 0.00001736 0.00034335 0.00000293 0.00003559 0.00009538 0.00029030 0.00014923 0.00050672  1.00000000
362.0  0.99440512 0.00413809 0.00001816 0.00035412 0.00000449 0.00004898 0.00012192 0.00018865 0.00019605 0.00052442  1.00000000
362.5  0.99437607 0.00433843 0.00001780 0.00026904 0.00000555 0.00009591 0.00012355 0.00017141 0.00014029 0.00046196  1.00000000
363.0  0.99461921 0.00411079 0.00001877 0.00032341 0.00000589 0.00013215 0.00009658 0.00011380 0.00012455 0.00045485  1.00000000
363.5  0.99436996 0.00430050 0.00001929 0.00031328 0.00002274 0.00015021 0.00006353 0.00013518 0.00017494 0.00045037  1.00000000
364.0  0.99442594 0.00414798 0.00002020 0.00033686 0.00001225 0.00015991 0.00004582 0.00019068 0.00018676 0.00047360  1.00000000
364.5  0.99435048 0.00417181 0.00003186 0.00035805 0.00003733 0.00018863 0.00005185 0.00016126 0.00017443 0.00047429  1.00000000
365.0  0.99419102 0.00430153 0.00001400 0.00037076 0.00002681 0.00023844 0.00004091 0.00008970 0.00017484 0.00055199  1.00000000
365.5  0.99444890 0.00405460 0.00002196 0.00034295 0.00004847 0.00022612 0.00002074 0.00008161 0.00017468 0.00057997  1.00000000
366.0  0.99413599 0.00441860 0.00002262 0.00032197 0.00004104 0.00016346 0.00001636 0.00011181 0.00018840 0.00057975  1.00000000
366.5  0.99458431 0.00388250 0.00002114 0.00034748 0.00005916 0.00013588 0.00003624 0.00011809 0.00021016 0.00060504  1.00000000
367.0  0.99391970 0.00448089 0.00001542 0.00035499 0.00007256 0.00016449 0.00007436 0.00012451 0.00017984 0.00061323  1.00000000
367.5  0.99481065 0.00385574 0.00001610 0.00036686 0.00006481 0.00016418 0.00000442 0.00009433 0.00018500 0.00043790  1.00000000
368.0  0.99412514 0.00450439 0.00001765 0.00035434 0.00007075 0.00016591 0.00004055 0.00011288 0.00017293 0.00043546  1.00000000
368.5  0.99457898 0.00390266 0.00001906 0.00036484 0.00006358 0.00017849 0.00004285 0.00012845 0.00019001 0.00053108  1.00000000
369.0  0.99419257 0.00437291 0.00002220 0.00036518 0.00007184 0.00019706 0.00004217 0.00013424 0.00016849 0.00043336  1.00000000
369.5  0.99459944 0.00397340 0.00002142 0.00050903 0.00007612 0.00012343 0.00004202 0.00012863 0.00019907 0.00032746  1.00000000
370.0  0.99426365 0.00424692 0.00002279 0.00048906 0.00006529 0.00012763 0.00004344 0.00012229 0.00022113 0.00039779  1.00000000
370.5  0.99441659 0.00410112 0.00002287 0.00050877 0.00005566 0.00015349 0.00003789 0.00006459 0.00023562 0.00040340  1.00000000
371.0  0.99457889 0.00414783 0.00002433 0.00039796 0.00005996 0.00013762 0.00004323 0.00005436 0.00025568 0.00030016  1.00000000
371.5  0.99452344 0.00415152 0.00002334 0.00041235 0.00006973 0.00011951 0.00004391 0.00009531 0.00025530 0.00030558  1.00000000
372.0  0.99445890 0.00407919 0.00002560 0.00043343 0.00007027 0.00012258 0.00004598 0.00009168 0.00026235 0.00041001  1.00000000
372.5  0.99449732 0.00415449 0.00002323 0.00041548 0.00006084 0.00011990 0.00003270 0.00006416 0.00025525 0.00037663  1.00000000
373.0  0.99456088 0.00411724 0.00002379 0.00041726 0.00004858 0.00010426 0.00004199 0.00010007 0.00022286 0.00036307  1.00000000
373.5  0.99448626 0.00414204 0.00002499 0.00041569 0.00005692 0.00011046 0.00002484 0.00024551 0.00012802 0.00036529  1.00000000
374.0  0.99445514 0.00415746 0.00002658 0.00041951 0.00004587 0.00010282 0.00004808 0.00034251 0.00002524 0.00037678  1.00000000
374.5  0.99448718 0.00409490 0.00002625 0.00043577 0.00001789 0.00009463 0.00003149 0.00041440 0.00000130 0.00039617  1.00000000
375.0  0.99443496 0.00419366 0.00002462 0.00044351 0.00000930 0.00009275 0.00005703 0.00033257 0.00001486 0.00039674  1.00000000
375.5  0.99470890 0.00405648 0.00002968 0.00036633 0.00002901 0.00009022 0.00003100 0.00031462 0.00005678 0.00031697  1.00000000
376.0  0.99446636 0.00419932 0.00002546 0.00042768 0.00000485 0.00008782 0.00002976 0.00023749 0.00014610 0.00037516  1.00000000
376.5  0.99450656 0.00407581 0.00002784 0.00029568 0.00012928 0.00008744 0.00003602 0.00018698 0.00022844 0.00042597  1.00000000
377.0  0.99451364 0.00417518 0.00003109 0.00027885 0.00004884 0.00010239 0.00003506 0.00009535 0.00032065 0.00039895  1.00000000
377.5  0.99450532 0.00414814 0.00003574 0.00028897 0.00008007 0.00008651 0.00004667 0.00005114 0.00038555 0.00037190  1.00000000
378.0  0.99451718 0.00409290 0.00003303 0.00029528 0.00004718 0.00011041 0.00001306 0.00003292 0.00036355 0.00049450  1.00000000
378.5  0.99440185 0.00423681 0.00003177 0.00027426 0.00005659 0.00009564 0.00003001 0.00004198 0.00034097 0.00049011  1.00000000
379.0  0.99463819 0.00398218 0.00003065 0.00026815 0.00008160 0.00011934 0.00002986 0.00002879 0.00038593 0.00043531  1.00000000
379.5  0.99421364 0.00431900 0.00003207 0.00021949 0.00007966 0.00012235 0.00006576 0.00001318 0.00044828 0.00048657  1.00000000
380.0  0.99455727 0.00392474 0.00003300 0.00021904 0.00007125 0.00016428 0.00004705 0.00001158 0.00042442 0.00054736  1.00000000
380.5  0.99422107 0.00435749 0.00003487 0.00018600 0.00007600 0.00012649 0.00002897 0.00001387 0.00034406 0.00061118  1.00000000
381.0  0.99461106 0.00393872 0.00003611 0.00019629 0.00008341 0.00013979 0.00002008 0.00000754 0.00039021 0.00057680  1.00000000
381.5  0.99417234 0.00430171 0.00003768 0.00018570 0.00007912 0.00016860 0.00006310 0.00000069 0.00048907 0.00050199  1.00000000
382.0  0.99439236 0.00403309 0.00003597 0.00018391 0.00006466 0.00014918 0.00008133 0.00000216 0.00051227 0.00054507  1.00000000
382.5  0.99434954 0.00419858 0.00003526 0.00019782 0.00002516 0.00013085 0.00006684 0.00000293 0.00040120 0.00059183  1.00000000
383.0  0.99450887 0.00416379 0.00003868 0.00016795 0.00002456 0.00016274 0.00001761 0.00000022 0.00039277 0.00052282  1.00000000
383.5  0.99454423 0.00408336 0.00004080 0.00016878 0.00004376 0.00014467 0.00001652 0.00000242 0.00048309 0.00047236  1.00000000
384.0  0.99415235 0.00423300 0.00003932 0.00017460 0.00007332 0.00013425 0.00005254 0.00000254 0.00049287 0.00064520  1.00000000
384.5  0.99433923 0.00402373 0.00004327 0.00021609 0.00007744 0.00014646 0.00007509 0.00000141 0.00046541 0.00061187  1.00000000
385.0  0.99433061 0.00422136 0.00004340 0.00017560 0.00007644 0.00016114 0.00004376 0.00000311 0.00040770 0.00053688  1.00000000
385.5  0.99444044 0.00405748 0.00004743 0.00017339 0.00007854 0.00013420 0.00001234 0.00000614 0.00044651 0.00060354  1.00000000
386.0  0.99420418 0.00418686 0.00004745 0.00018603 0.00010194 0.00013282 0.00001922 0.00001829 0.00045841 0.00064481  1.00000000
386.5  0.99423843 0.00411150 0.00004590 0.00018758 0.00009243 0.00009585 0.00005280 0.00004290 0.00042694 0.00070566  1.00000000
387.0  0.99414362 0.00414604 0.00004123 0.00017056 0.00011304 0.00015821 0.00004362 0.00011868 0.00036616 0.00069885  1.00000000
387.5  0.99414825 0.00413924 0.00004114 0.00019189 0.00008912 0.00015988 0.00003232 0.00020359 0.00027355 0.00072103  1.00000000
388.0  0.99433284 0.00414450 0.00004406 0.00012895 0.00011071 0.00008587 0.00001506 0.00027833 0.00017756 0.00068213  1.00000000
388.5  0.99414271 0.00413886 0.00004623 0.00016149 0.00013722 0.00003777 0.00004095 0.00039887 0.00013436 0.00076154  1.00000000
389.0  0.99400650 0.00414137 0.00004471 0.00015065 0.00016508 0.00005913 0.00006182 0.00055916 0.00007957 0.00073201  1.00000000
389.5  0.99408746 0.00413040 0.00004974 0.00014490 0.00015404 0.00012509 0.00005327 0.00046843 0.00003918 0.00074749  1.00000000
390.0  0.99413872 0.00415227 0.00005221 0.00013439 0.00016928 0.00016296 0.00003277 0.00033289 0.00002112 0.00080339  1.00000000
390.5  0.99402633 0.00414852 0.00005237 0.00014195 0.00017366 0.00018147 0.00003998 0.00040785 0.00002007 0.00080779  1.00000000
391.0  0.99384552 0.00412488 0.00005229 0.00013726 0.00018019 0.00020879 0.00003485 0.00049749 0.00002035 0.00089840  1.00000000
391.5  0.99395854 0.00412743 0.00005171 0.00015843 0.00017915 0.00022438 0.00003864 0.00037495 0.00001424 0.00087253  1.00000000
392.0  0.99413903 0.00411502 0.00005244 0.00016049 0.00018599 0.00023050 0.00002784 0.00027675 0.00000827 0.00080368  1.00000000
392.5  0.99392778 0.00416479 0.00005021 0.00014801 0.00017578 0.00024342 0.00003041 0.00039138 0.00000540 0.00086281  1.00000000
393.0  0.99384250 0.00413933 0.00005179 0.00016282 0.00016051 0.00023446 0.00002409 0.00048109 0.00000335 0.00090008  1.00000000
393.5  0.99398780 0.00413431 0.00005273 0.00015753 0.00015973 0.00022620 0.00002657 0.00035465 0.00000148 0.00089899  1.00000000
394.0  0.99399100 0.00411807 0.00005021 0.00013624 0.00015375 0.00026972 0.00002118 0.00028890 0.00000479 0.00096614  1.00000000
394.5  0.99360105 0.00411369 0.00005191 0.00013324 0.00020198 0.00022321 0.00003151 0.00042553 0.00002030 0.00119759  1.00000000
395.0  0.99350788 0.00413433 0.00005591 0.00012555 0.00028027 0.00019170 0.00001069 0.00048591 0.00004315 0.00116462  1.00000000
395.5  0.99361598 0.00413877 0.00004567 0.00013367 0.00030030 0.00017841 0.00008793 0.00039293 0.00005810 0.00104823  1.00000000
396.0  0.99364684 0.00412456 0.00004795 0.00012964 0.00023650 0.00024075 0.00004234 0.00031790 0.00008726 0.00112626  1.00000000
396.5  0.99358545 0.00413636 0.00004873 0.00013328 0.00023583 0.00016837 0.00003051 0.00034934 0.00020763 0.00110451  1.00000000
397.0  0.99354045 0.00412033 0.00004108 0.00017370 0.00022092 0.00017117 0.00002135 0.00032897 0.00029895 0.00108308  1.00000000
397.5  0.99346472 0.00417922 0.00004812 0.00007790 0.00024619 0.00013921 0.00005762 0.00026501 0.00026080 0.00126121  1.00000000
398.0  0.99348010 0.00411527 0.00004622 0.00008488 0.00026012 0.00014909 0.00007969 0.00025456 0.00024263 0.00128745  1.00000000
398.5  0.99322042 0.00416247 0.00004916 0.00010078 0.00024724 0.00011807 0.00006240 0.00022039 0.00034404 0.00147504  1.00000000
