350.5  0.89047502 0.10732269 0.00021134 0.00014597 0.00038985 0.00064267 0.00003661 0.00000833 0.00063860 0.00012893  1.00000000
351.0  0.88697704 0.11065029 0.00022250 0.00017991 0.00039492 0.00060441 0.00010024 0.00002510 0.00068013 0.00016546  1.00000000
351.5  0.88426609 0.11310893 0.00022606 0.00020342 0.00039539 0.00093304 0.00000937 0.00002957 0.00065592 0.00017221  1.00000000
352.0  0.88259473 0.11474246 0.00022355 0.00021122 0.00033719 0.00090417 0.00013510 0.00002253 0.00059326 0.00023578  1.00000000
352.5  0.88192411 0.11544394 0.00023724 0.00025682 0.00030107 0.00089418 0.00007079 0.00006702 0.00050229 0.00030255  1.00000000
353.0  0.88193504 0.11558454 0.00024972 0.00029431 0.00027183 0.00069050 0.00009345 0.00016759 0.00049535 0.00021767  1.00000000
353.5  0.88204013 0.11546471 0.00025170 0.00032896 0.00023298 0.00073704 0.00005474 0.00017002 0.00041003 0.00030970  1.00000000
354.0  0.88213883 0.11517719 0.00025589 0.00031881 0.00023678 0.00090232 0.00009529 0.00020697 0.00038580 0.00028211  1.00000000
354.5  0.88197524 0.11537672 0.00026758 0.00035381 0.00022141 0.00089115 0.00008324 0.00034696 0.00025459 0.00022930  1.00000000
355.0  0.88125265 0.11615332 0.00026770 0.00036974 0.00018059 0.00078143 0.00007825 0.00040031 0.00023884 0.00027716  1.00000000
355.5  0.87974822 0.11770421 0.00026779 0.00036957 0.00023163 0.00064444 0.00007845 0.00041868 0.00021426 0.00032275  1.00000000
356.0  0.87744728 0.12002756 0.00026432 0.00034975 0.00019856 0.00074464 0.00009623 0.00043113 0.00014446 0.00029608  1.00000000
356.5  0.87436485 0.12297607 0.00028671 0.00035995 0.00013874 0.00098088 0.00007991 0.00049400 0.00006925 0.00024965  1.00000000
357.0  0.87109871 0.12608235 0.00031655 0.00036850 0.00014079 0.00104384 0.00006889 0.00049059 0.00008506 0.00030472  1.00000000
357.5  0.86824935 0.12907690 0.00032349 0.00036696 0.00013686 0.00082900 0.00007485 0.00046639 0.00010566 0.00037052  1.00000000
358.0  0.86659200 0.13099297 0.00036073 0.00034875 0.00010928 0.00074234 0.00008929 0.00042088 0.00006353 0.00028022  1.00000000
358.5  0.86604402 0.13151156 0.00037725 0.00036629 0.00010113 0.00088912 0.00008574 0.00033236 0.00005011 0.00024243  1.00000000
359.0  0.86677322 0.13042620 0.00038519 0.00040525 0.00011569 0.00108071 0.00004744 0.00031094 0.00015810 0.00029726  1.00000000
359.5  0.86927138 0.12796010 0.00040039 0.00033954 0.00016250 0.00098167 0.00004096 0.00032460 0.00021207 0.00030680  1.00000000
360.0  0.87331385 0.12421253 0.00038924 0.00033179 0.00017172 0.00082394 0.00006530 0.00029271 0.00016287 0.00023604  1.00000000
360.5  0.87782755 0.11988530 0.00038185 0.00029741 0.00019245 0.00066180 0.00006068 0.00021596 0.00021036 0.00026663  1.00000000
361.0  0.88196122 0.11537785 0.00038335 0.00029076 0.00021053 0.00075641 0.00006128 0.00014787 0.00040742 0.00040331  1.00000000
361.5  0.88563119 0.11136883 0.00037489 0.00024216 0.00029226 0.00107622 0.00005659 0.00013051 0.00045616 0.00037119  1.00000000
362.0  0.88865815 0.10845429 0.00039344 0.00014615 0.00032425 0.00107265 0.00008347 0.00006297 0.00047673 0.00032790  1.00000000
362.5  0.89079550 0.10632487 0.00038669 0.00012111 0.00040676 0.00091088 0.00008101 0.00000758 0.00047590 0.00048971  1.00000000
363.0  0.89170503 0.10544791 0.00045151 0.00010288 0.00039259 0.00075743 0.00007566 0.00006911 0.00043095 0.00056694  1.00000000
363.5  0.89159266 0.10564726 0.00038497 0.00007062 0.00034017 0.00084535 0.00007826 0.00019299 0.00029415 0.00055357  1.00000000
364.0  0.89075072 0.10628617 0.00032251 0.00011409 0.00032795 0.00087472 0.00007497 0.00039874 0.00031888 0.00053125  1.00000000
364.5  0.89169242 0.10543473 0.00034607 0.00013031 0.00026693 0.00071423 0.00004558 0.00052223 0.00023250 0.00061501  1.00000000
365.0  0.89092788 0.10643473 0.00030768 0.00010568 0.00025419 0.00050398 0.00003753 0.00058603 0.00023381 0.00060848  1.00000000
365.5  0.89157556 0.10565518 0.00029503 0.00009820 0.00026680 0.00042487 0.00003133 0.00064327 0.00026372 0.00074604  1.00000000
366.0  0.89138699 0.10583398 0.00032940 0.00007781 0.00023878 0.00040063 0.00004331 0.00068249 0.00027618 0.00073043  1.00000000
366.5  0.89114938 0.10598580 0.00037283 0.00008164 0.00023982 0.00034337 0.00004948 0.00072764 0.00030072 0.00074933  1.00000000
367.0  0.89183431 0.10525245 0.00036415 0.00009209 0.00025284 0.00030397 0.00003147 0.00069444 0.00041022 0.00076406  1.00000000
367.5  0.89082521 0.10627866 0.00034678 0.00009829 0.00024305 0.00027276 0.00002025 0.00063727 0.00053910 0.00073863  1.00000000
368.0  0.89222738 0.10502432 0.00032402 0.00010680 0.00024075 0.00027155 0.00004749 0.00059131 0.00052931 0.00063708  1.00000000
368.5  0.89109079 0.10620078 0.00033260 0.00011239 0.00021083 0.00024700 0.00002326 0.00052084 0.00059680 0.00066471  1.00000000
369.0  0.89176768 0.10535400 0.00032593 0.00015202 0.00016766 0.00026434 0.00002029 0.00037936 0.00080909 0.00075965  1.00000000
369.5  0.89152191 0.10567018 0.00033337 0.00018184 0.00017790 0.00026902 0.00002599 0.00022120 0.00095742 0.00064117  1.00000000
370.0  0.89116353 0.10601927 0.00033493 0.00021998 0.00015554 0.00033209 0.00003869 0.00015397 0.00101502 0.00056698  1.00000000
370.5  0.89219875 0.10497102 0.00034267 0.00025406 0.00010600 0.00032806 0.00001644 0.00005748 0.00107942 0.00064610  1.00000000
371.0  0.89044632 0.10675973 0.00035368 0.00028012 0.00008340 0.00024592 0.00001023 0.00001541 0.00111626 0.00068893  1.00000000
371.5  0.89305524 0.10438539 0.00035954 0.00027804 0.00005877 0.00021002 0.00002853 0.00004393 0.00094365 0.00063690  1.00000000
372.0  0.88996669 0.10734278 0.00037716 0.00029576 0.00006217 0.00021184 0.00002779 0.00009507 0.00092119 0.00069954  1.00000000
372.5  0.89312465 0.10406472 0.00036551 0.00025567 0.00002906 0.00028882 0.00000459 0.00014865 0.00095826 0.00076006  1.00000000
373.0  0.88977774 0.10729850 0.00037755 0.00025357 0.00001904 0.00028880 0.00001057 0.00020742 0.00083481 0.00093200  1.00000000
373.5  0.89304889 0.10409899 0.00038176 0.00032722 0.00001370 0.00017678 0.00002708 0.00026156 0.00073922 0.00092481  1.00000000
374.0  0.89000331 0.10716197 0.00037713 0.00031833 0.00000595 0.00018841 0.00001264 0.00028253 0.00077123 0.00087851  1.00000000
374.5  0.89242558 0.10469047 0.00037426 0.00032410 0.00001318 0.00022866 0.00001147 0.00035054 0.00079526 0.00078647  1.00000000
375.0  0.89040736 0.10655626 0.00037634 0.00035471 0.00000785 0.00023289 0.00003257 0.00042442 0.00070391 0.00090368  1.00000000
375.5  0.89189835 0.10524320 0.00036714 0.00032740 0.00000203 0.00021243 0.00003153 0.00036743 0.00063503 0.00091547  1.00000000
376.0  0.89107221 0.10595881 0.00037673 0.00031922 0.00001577 0.00024055 0.00000851 0.00037436 0.00071093 0.00092292  1.00000000
376.5  0.89100494 0.10576546 0.00036598 0.00035144 0.00001048 0.00024005 0.00001204 0.00046123 0.00083884 0.00094955  1.00000000
377.0  0.89123926 0.10566625 0.00038147 0.00037307 0.00000519 0.00022371 0.00001754 0.00045273 0.00081368 0.00082710  1.00000000
377.5  0.89132677 0.10595692 0.00036217 0.00031478 0.00000432 0.00023195 0.00000529 0.00033857 0.00077482 0.00068441  1.00000000
378.0  0.89121272 0.10585791 0.00038461 0.00044988 0.00000803 0.00028590 0.00002490 0.00028007 0.00085397 0.00064201  1.00000000
378.5  0.89166302 0.10550417 0.00036873 0.00037483 0.00000268 0.00022737 0.00002213 0.00031994 0.00091333 0.00060382  1.00000000
379.0  0.89046460 0.10674653 0.00037401 0.00038152 0.00001050 0.00020317 0.00000035 0.00029107 0.00097077 0.00055748  1.00000000
379.5  0.89252146 0.10460893 0.00036920 0.00037395 0.00001992 0.00025218 0.00000442 0.00018468 0.00101690 0.00064837  1.00000000
380.0  0.88952110 0.10758826 0.00036356 0.00035587 0.00005762 0.00023636 0.00006290 0.00015566 0.00092799 0.00073068  1.00000000
380.5  0.89332357 0.10419038 0.00036068 0.00032675 0.00012540 0.00016337 0.00001134 0.00016374 0.00075935 0.00057543  1.00000000
381.0  0.88920164 0.10821027 0.00035499 0.00024349 0.00018573 0.00012644 0.00008780 0.00027354 0.00076392 0.00055218  1.00000000
381.5  0.89314475 0.10425533 0.00035719 0.00015422 0.00027181 0.00009825 0.00023979 0.00034634 0.00065902 0.00047329  1.00000000
382.0  0.88963402 0.10782482 0.00035121 0.00007813 0.00036886 0.00008059 0.00021267 0.00039815 0.00059444 0.00045711  1.00000000
382.5  0.89270389 0.10497271 0.00035894 0.00002980 0.00036931 0.00007844 0.00012276 0.00038925 0.00058531 0.00038959  1.00000000
383.0  0.89063525 0.10702296 0.00035573 0.00000652 0.00033548 0.00008223 0.00029400 0.00042971 0.00045293 0.00038519  1.00000000
383.5  0.89132464 0.10623511 0.00033727 0.00000234 0.00035530 0.00006591 0.00029224 0.00053844 0.00048769 0.00036105  1.00000000
384.0  0.89185247 0.10575292 0.00037002 0.00001076 0.00044711 0.00009782 0.00015310 0.00051452 0.00045758 0.00034369  1.00000000
384.5  0.89046586 0.10706642 0.00036213 0.00000952 0.00048463 0.00007009 0.00021311 0.00056285 0.00042101 0.00034437  1.00000000
385.0  0.89231396 0.10512199 0.00037067 0.00000896 0.00043248 0.00010683 0.00032564 0.00057435 0.00034120 0.00040392  1.00000000
385.5  0.89000432 0.10746870 0.00036756 0.00001115 0.00047489 0.00009066 0.00021556 0.00064186 0.00029617 0.00042913  1.00000000
386.0  0.89232070 0.10520930 0.00038371 0.00000523 0.00043207 0.00013332 0.00011437 0.00063048 0.00031853 0.00045230  1.00000000
386.5  0.89036593 0.10712238 0.00039953 0.00001884 0.00040046 0.00010271 0.00028137 0.00063798 0.00026740 0.00040340  1.00000000
387.0  0.89175179 0.10571140 0.00040217 0.00001491 0.00045260 0.00016745 0.00024445 0.00061511 0.00024436 0.00039577  1.00000000
387.5  0.89099401 0.10654754 0.00040249 0.00000846 0.00044698 0.00011722 0.00015587 0.00069296 0.00021862 0.00041585  1.00000000
388.0  0.89122151 0.10620274 0.00041454 0.00001007 0.00047475 0.00018677 0.00010244 0.00069360 0.00025001 0.00044358  1.00000000
388.5  0.89130169 0.10613088 0.00043508 0.00002291 0.00054625 0.00012721 0.00029235 0.00073742 0.00012508 0.00028112  1.00000000
389.0  0.89148701 0.10614336 0.00043346 0.00007938 0.00041427 0.00021982 0.00016751 0.00069290 0.00009444 0.00026787  1.00000000
389.5  0.89102804 0.10652277 0.00041673 0.00022533 0.00023828 0.00014782 0.00019525 0.00039041 0.00051663 0.00031872  1.00000000
390.0  0.89183302 0.10563311 0.00041478 0.00030103 0.00016770 0.00018453 0.00014451 0.00052392 0.00054392 0.00025348  1.00000000
390.5  0.89027036 0.10730482 0.00042231 0.00032491 0.00013283 0.00022960 0.00018980 0.00037208 0.00058542 0.00016788  1.00000000
391.0  0.89295770 0.10480215 0.00041054 0.00036211 0.00011711 0.00022884 0.00004263 0.00027573 0.00054108 0.00026210  1.00000000
391.5  0.88970959 0.10807314 0.00042124 0.00035170 0.00006655 0.00024509 0.00001177 0.00029285 0.00055264 0.00027543  1.00000000
392.0  0.89326483 0.10443872 0.00043626 0.00032510 0.00006158 0.00025084 0.00001541 0.00035832 0.00058650 0.00026245  1.00000000
392.5  0.88929793 0.10828421 0.00045065 0.00035668 0.00005031 0.00027204 0.00004924 0.00035230 0.00057174 0.00031491  1.00000000
393.0  0.89297403 0.10460092 0.00047658 0.00032078 0.00002078 0.00030113 0.00005024 0.00036891 0.00053722 0.00034940  1.00000000
393.5  0.88989938 0.10769371 0.00048196 0.00032344 0.00002088 0.00025197 0.00002829 0.00037892 0.00052890 0.00039255  1.00000000
394.0  0.89208156 0.10547887 0.00048927 0.00029377 0.00001907 0.00026741 0.00004367 0.00041099 0.00053588 0.00037951  1.00000000
394.5  0.89074236 0.10672984 0.00050524 0.00029278 0.00002540 0.00031721 0.00008090 0.00043325 0.00055874 0.00031429  1.00000000
395.0  0.89106759 0.10646838 0.00052011 0.00040642 0.00005513 0.00029064 0.00004116 0.00039604 0.00050654 0.00024797  1.00000000
395.5  0.89188502 0.10571779 0.00052470 0.00030306 0.00010782 0.00026731 0.00002867 0.00039348 0.00049975 0.00027240  1.00000000
396.0  0.89004322 0.10743446 0.00050172 0.00026060 0.00011884 0.00033579 0.00004753 0.00040428 0.00050354 0.00035002  1.00000000
396.5  0.89227458 0.10512043 0.00049889 0.00030249 0.00015063 0.00032540 0.00003012 0.00039413 0.00052510 0.00037824  1.00000000
397.0  0.88979315 0.10784190 0.00049934 0.00021193 0.00016956 0.00026961 0.00001616 0.00039061 0.00047298 0.00033474  1.00000000
397.5  0.89270246 0.10492498 0.00049756 0.00019012 0.00019990 0.00035119 0.00003085 0.00039913 0.00042678 0.00027702  1.00000000
398.0  0.88965012 0.10771980 0.00050927 0.00020059 0.00030361 0.00042797 0.00002973 0.00039542 0.00045298 0.00031052  1.00000000
398.5  0.89221554 0.10533818 0.00052612 0.00017607 0.00030983 0.00027090 0.00003329 0.00029962 0.00047882 0.00035163  1.00000000
399.0  0.89025749 0.10732427 0.00053216 0.00012792 0.00036065 0.00018555 0.00011013 0.00037110 0.00036332 0.00036742  1.00000000
399.5  0.89141778 0.10599367 0.00054984 0.00008867 0.00040946 0.00039130 0.00000917 0.00034403 0.00046976 0.00032631  1.00000000
400.0  0.89081173 0.10673486 0.00057931 0.00006265 0.00038028 0.00010364 0.00010786 0.00039565 0.00061749 0.00020653  1.00000000
400.5  0.89089366 0.10679715 0.00057759 0.00004417 0.00039894 0.00002121 0.00008965 0.00034104 0.00060517 0.00023141  1.00000000
401.0  0.89136339 0.10613412 0.00061666 0.00001903 0.00044563 0.00001750 0.00010588 0.00043747 0.00060983 0.00025050  1.00000000
401.5  0.89008826 0.10720324 0.00058381 0.00002462 0.00043750 0.00009843 0.00011695 0.00053808 0.00066465 0.00024445  1.00000000
402.0  0.89165684 0.10585093 0.00061033 0.00001956 0.00042746 0.00006433 0.00009715 0.00044070 0.00064163 0.00019108  1.00000000
402.5  0.89057994 0.10721985 0.00060831 0.00001177 0.00044802 0.00004686 0.00007283 0.00034153 0.00055700 0.00011388  1.00000000
403.0  0.89133347 0.10622748 0.00062974 0.00001196 0.00046528 0.00006546 0.00015539 0.00042616 0.00056757 0.00011749  1.00000000
403.5  0.89075839 0.10662098 0.00062818 0.00000961 0.00046175 0.00011954 0.00024384 0.00048290 0.00057226 0.00010256  1.00000000
404.0  0.89051663 0.10710518 0.00062439 0.00001019 0.00046590 0.00010316 0.00022733 0.00035301 0.00052553 0.00006867  1.00000000
404.5  0.89214425 0.10564187 0.00062172 0.00001479 0.00043974 0.00010698 0.00015840 0.00030490 0.00048543 0.00008192  1.00000000
405.0  0.88932698 0.10827814 0.00062133 0.00001869 0.00045697 0.00009649 0.00016700 0.00036661 0.00052956 0.00013823  1.00000000
405.5  0.89292651 0.10448004 0.00063466 0.00005409 0.00042902 0.00017692 0.00022862 0.00046170 0.00049592 0.00011253  1.00000000
406.0  0.88807034 0.10931442 0.00065352 0.00009978 0.00042348 0.00013034 0.00033435 0.00038325 0.00049757 0.00009295  1.00000000
406.5  0.89351794 0.10400408 0.00069524 0.00014871 0.00036987 0.00007400 0.00025137 0.00038882 0.00047616 0.00007380  1.00000000
407.0  0.88791144 0.10949739 0.00069776 0.00024630 0.00027009 0.00004472 0.00020211 0.00047318 0.00056229 0.00009471  1.00000000
407.5  0.89294790 0.10430728 0.00075154 0.00032872 0.00022710 0.00010444 0.00017922 0.00049313 0.00052964 0.00013102  1.00000000
408.0  0.88864082 0.10866892 0.00077516 0.00040441 0.00015477 0.00006153 0.00024362 0.00036428 0.00057736 0.00010913  1.00000000
408.5  0.89178803 0.10551971 0.00077583 0.00046207 0.00008793 0.00005157 0.00025688 0.00047042 0.00052520 0.00006236  1.00000000
409.0  0.89013913 0.10712917 0.00079980 0.00049660 0.00008187 0.00005168 0.00022420 0.00039644 0.00059578 0.00008533  1.00000000
409.5  0.89044163 0.10687643 0.00075330 0.00047284 0.00004704 0.00008332 0.00021346 0.00057553 0.00041201 0.00012445  1.00000000
410.0  0.89151003 0.10600410 0.00072743 0.00043644 0.00003333 0.00006318 0.00020721 0.00018535 0.00069083 0.00014209  1.00000000
410.5  0.88989200 0.10766559 0.00069849 0.00042988 0.00002261 0.00008156 0.00020212 0.00037822 0.00044753 0.00018199  1.00000000
411.0  0.89193654 0.10572384 0.00063593 0.00046822 0.00002949 0.00008299 0.00017629 0.00039438 0.00037329 0.00017903  1.00000000
411.5  0.89031993 0.10733970 0.00059365 0.00049503 0.00001999 0.00007127 0.00018414 0.00042421 0.00035336 0.00019872  1.00000000
412.0  0.89145164 0.10616219 0.00053470 0.00049547 0.00001423 0.00007880 0.00021475 0.00050980 0.00032271 0.00021570  1.00000000
412.5  0.89101209 0.10649559 0.00049161 0.00055216 0.00001417 0.00012138 0.00020581 0.00053391 0.00028922 0.00028408  1.00000000
413.0  0.89093600 0.10673856 0.00046646 0.00053121 0.00002648 0.00009102 0.00021928 0.00042565 0.00029697 0.00026837  1.00000000
413.5  0.89163940 0.10619804 0.00042112 0.00050705 0.00002498 0.00009219 0.00032987 0.00027462 0.00027479 0.00023794  1.00000000
414.0  0.89091713 0.10680917 0.00042727 0.00046795 0.00002252 0.00009361 0.00064811 0.00012480 0.00027368 0.00021575  1.00000000
414.5  0.89106483 0.10670217 0.00038511 0.00041542 0.00001302 0.00011981 0.00073415 0.00007622 0.00029779 0.00019147  1.00000000
415.0  0.89160813 0.10593936 0.00040448 0.00050926 0.00001442 0.00007074 0.00076810 0.00012368 0.00029723 0.00026459  1.00000000
415.5  0.88973161 0.10786357 0.00026776 0.00054405 0.00003339 0.00010068 0.00076741 0.00010755 0.00030262 0.00028135  1.00000000
416.0  0.89293737 0.10484020 0.00020066 0.00049354 0.00004858 0.00007730 0.00065591 0.00018748 0.00036045 0.00019851  1.00000000
416.5  0.88855181 0.10914356 0.00020127 0.00049694 0.00003789 0.00007395 0.00065080 0.00034505 0.00031467 0.00018407  1.00000000
417.0  0.89372659 0.10393965 0.00020700 0.00047639 0.00001407 0.00012508 0.00044644 0.00063450 0.00026609 0.00016419  1.00000000
417.5  0.88788005 0.10961415 0.00020087 0.00051169 0.00001590 0.00012927 0.00059470 0.00052117 0.00036291 0.00016929  1.00000000
418.0  0.89354599 0.10399032 0.00022216 0.00052466 0.00002448 0.00009971 0.00052951 0.00050977 0.00042646 0.00012695  1.00000000
418.5  0.88860732 0.10900736 0.00023936 0.00050955 0.00003343 0.00014011 0.00046206 0.00053656 0.00037071 0.00009355  1.00000000
419.0  0.89229125 0.10499004 0.00025278 0.00058237 0.00004616 0.00039878 0.00040543 0.00062968 0.00030280 0.00010072  1.00000000
419.5  0.88997059 0.10747399 0.00026851 0.00051252 0.00011589 0.00050584 0.00016024 0.00050250 0.00041006 0.00007986  1.00000000
420.0  0.89116359 0.10662177 0.00028175 0.00034322 0.00025553 0.00033559 0.00009578 0.00037606 0.00042213 0.00010459  1.00000000
420.5  0.89157233 0.10610522 0.00029095 0.00022012 0.00038385 0.00036392 0.00008968 0.00039990 0.00048394 0.00009009  1.00000000
421.0  0.88942099 0.10800252 0.00029876 0.00022926 0.00041872 0.00043255 0.00012828 0.00061355 0.00040622 0.00004917  1.00000000
421.5  0.89261133 0.10489014 0.00030128 0.00021887 0.00050123 0.00042728 0.00007435 0.00052963 0.00039381 0.00005207  1.00000000
422.0  0.88923632 0.10850240 0.00028624 0.00015221 0.00055460 0.00037547 0.00004405 0.00038356 0.00039356 0.00007158  1.00000000
422.5  0.89296328 0.10460022 0.00027502 0.00014975 0.00049953 0.00047069 0.00004070 0.00040742 0.00050043 0.00009296  1.00000000
423.0  0.88887854 0.10862159 0.00026412 0.00011896 0.00047299 0.00049215 0.00002801 0.00053644 0.00049547 0.00009173  1.00000000
423.5  0.89263360 0.10509775 0.00023369 0.00010606 0.00045375 0.00041125 0.00003700 0.00053768 0.00039535 0.00009387  1.00000000
424.0  0.88988347 0.10788812 0.00020458 0.00010905 0.00046761 0.00044594 0.00002892 0.00045487 0.00040115 0.00011629  1.00000000
424.5  0.89169887 0.10591995 0.00019332 0.00012681 0.00048595 0.00055337 0.00004461 0.00039858 0.00048067 0.00009787  1.00000000
