337.5  0.94496161 0.04946734 0.00029075 0.00169453 0.00144434 0.00008350 0.00002430 0.00074658 0.00026956 0.00101749  1.00000000
338.0  0.94532968 0.04896667 0.00027513 0.00143567 0.00182819 0.00009741 0.00003083 0.00074576 0.00024525 0.00104540  1.00000000
338.5  0.94516223 0.04913111 0.00026106 0.00167004 0.00167332 0.00012830 0.00002452 0.00075511 0.00020988 0.00098445  1.00000000
339.0  0.94513799 0.04918578 0.00024695 0.00138974 0.00191108 0.00018633 0.00002436 0.00078448 0.00016845 0.00096482  1.00000000
339.5  0.94482505 0.04941156 0.00020902 0.00164253 0.00178984 0.00026301 0.00002736 0.00073274 0.00011871 0.00098017  1.00000000
340.0  0.94424002 0.04995317 0.00020145 0.00142814 0.00192893 0.00029195 0.00002838 0.00076886 0.00008351 0.00107559  1.00000000
340.5  0.94356415 0.05060225 0.00023178 0.00188324 0.00135325 0.00035575 0.00002726 0.00082471 0.00008540 0.00107222  1.00000000
341.0  0.94295240 0.05109606 0.00029156 0.00127188 0.00204281 0.00046746 0.00006206 0.00075940 0.00009351 0.00096287  1.00000000
341.5  0.94236682 0.05164452 0.00030906 0.00225863 0.00098492 0.00056302 0.00002287 0.00069267 0.00013477 0.00102273  1.00000000
342.0  0.94206525 0.05198263 0.00030717 0.00146515 0.00172978 0.00061946 0.00007550 0.00049746 0.00020061 0.00105700  1.00000000
342.5  0.94200187 0.05210528 0.00034071 0.00193718 0.00129511 0.00066808 0.00004147 0.00043940 0.00030911 0.00086179  1.00000000
343.0  0.94193735 0.05206042 0.00032794 0.00167248 0.00163110 0.00078300 0.00005100 0.00028789 0.00037923 0.00086959  1.00000000
343.5  0.94218485 0.05198090 0.00031690 0.00162590 0.00154911 0.00078288 0.00009019 0.00020076 0.00038808 0.00088043  1.00000000
344.0  0.94268597 0.05166020 0.00031722 0.00147582 0.00158036 0.00081390 0.00006074 0.00015345 0.00044648 0.00080587  1.00000000
344.5  0.94336039 0.05103618 0.00028391 0.00158982 0.00153015 0.00072866 0.00006155 0.00011396 0.00052090 0.00077449  1.00000000
345.0  0.94383690 0.05027510 0.00025584 0.00160886 0.00166609 0.00060524 0.00030659 0.00011466 0.00053041 0.00080030  1.00000000
345.5  0.94443187 0.04965244 0.00025365 0.00169106 0.00163502 0.00048042 0.00047138 0.00008737 0.00048966 0.00080713  1.00000000
346.0  0.94487103 0.04937564 0.00021600 0.00164915 0.00156970 0.00037525 0.00055278 0.00006277 0.00048308 0.00084461  1.00000000
346.5  0.94500987 0.04920876 0.00023692 0.00154398 0.00172027 0.00031405 0.00055174 0.00010632 0.00047620 0.00083190  1.00000000
347.0  0.94507865 0.04930433 0.00025126 0.00137643 0.00171844 0.00033780 0.00060704 0.00022674 0.00031790 0.00078140  1.00000000
347.5  0.94442598 0.04994876 0.00035907 0.00131902 0.00150782 0.00036092 0.00060887 0.00033167 0.00024429 0.00089360  1.00000000
348.0  0.94297574 0.05121224 0.00030406 0.00126899 0.00187788 0.00034413 0.00057002 0.00048339 0.00007428 0.00088926  1.00000000
348.5  0.94173560 0.05252960 0.00026618 0.00254774 0.00065633 0.00029650 0.00061492 0.00030616 0.00025569 0.00079127  1.00000000
349.0  0.93976545 0.05434840 0.00026061 0.00173191 0.00151837 0.00034387 0.00060789 0.00041345 0.00016611 0.00084395  1.00000000
349.5  0.93747673 0.05640216 0.00024268 0.00178899 0.00158815 0.00028070 0.00065673 0.00032589 0.00026348 0.00097450  1.00000000
350.0  0.93567756 0.05863220 0.00023528 0.00155432 0.00153531 0.00032900 0.00063813 0.00035471 0.00017643 0.00086708  1.00000000
350.5  0.93395171 0.06050648 0.00028178 0.00148309 0.00156627 0.00026881 0.00063560 0.00034374 0.00016234 0.00080018  1.00000000
351.0  0.93237575 0.06186677 0.00031468 0.00151906 0.00156976 0.00031994 0.00061212 0.00036804 0.00018547 0.00086842  1.00000000
351.5  0.93113473 0.06287134 0.00029954 0.00164911 0.00171717 0.00032768 0.00059736 0.00030168 0.00022787 0.00087352  1.00000000
352.0  0.93070068 0.06338371 0.00027672 0.00179323 0.00160417 0.00030997 0.00062204 0.00030306 0.00024068 0.00076575  1.00000000
352.5  0.93089323 0.06327232 0.00024630 0.00173819 0.00157092 0.00031188 0.00063095 0.00032523 0.00017567 0.00083531  1.00000000
353.0  0.93121340 0.06275399 0.00021919 0.00175686 0.00170112 0.00031684 0.00063576 0.00035472 0.00039825 0.00064986  1.00000000
353.5  0.93192872 0.06218480 0.00017936 0.00170935 0.00159514 0.00034874 0.00060274 0.00035075 0.00018905 0.00091135  1.00000000
354.0  0.93260836 0.06154041 0.00016490 0.00165477 0.00160989 0.00032852 0.00058478 0.00034322 0.00016228 0.00100287  1.00000000
354.5  0.93307107 0.06096953 0.00013512 0.00164622 0.00169523 0.00032808 0.00059325 0.00034330 0.00047909 0.00073910  1.00000000
355.0  0.93329194 0.06074003 0.00012631 0.00156765 0.00167632 0.00032376 0.00062861 0.00042430 0.00033812 0.00088297  1.00000000
355.5  0.93302398 0.06087296 0.00012162 0.00172687 0.00159951 0.00038413 0.00063540 0.00044743 0.00034116 0.00084694  1.00000000
356.0  0.93269057 0.06121061 0.00011370 0.00162682 0.00164684 0.00038210 0.00062928 0.00044653 0.00035574 0.00089781  1.00000000
356.5  0.93203454 0.06171914 0.00010452 0.00163848 0.00177089 0.00047881 0.00055528 0.00047780 0.00033993 0.00088060  1.00000000
357.0  0.93157845 0.06210720 0.00010096 0.00165848 0.00176693 0.00033191 0.00055461 0.00052487 0.00047052 0.00090606  1.00000000
357.5  0.93136749 0.06214867 0.00008343 0.00182824 0.00167640 0.00053477 0.00047015 0.00069816 0.00031948 0.00087320  1.00000000
358.0  0.93166752 0.06186887 0.00007078 0.00178528 0.00177960 0.00027663 0.00059483 0.00063298 0.00045804 0.00086548  1.00000000
358.5  0.93267873 0.06102776 0.00008510 0.00167880 0.00178471 0.00073385 0.00037199 0.00075215 0.00011186 0.00077505  1.00000000
359.0  0.93395063 0.05975511 0.00011738 0.00170967 0.00177213 0.00088092 0.00053001 0.00020615 0.00031650 0.00076150  1.00000000
359.5  0.93579425 0.05803681 0.00016066 0.00162259 0.00179315 0.00087990 0.00054654 0.00022159 0.00022632 0.00071818  1.00000000
360.0  0.93804317 0.05580683 0.00017367 0.00170983 0.00166938 0.00080898 0.00054769 0.00028205 0.00027415 0.00068424  1.00000000
360.5  0.94038148 0.05346128 0.00021472 0.00142334 0.00168949 0.00094756 0.00055889 0.00038875 0.00021356 0.00072095  1.00000000
361.0  0.94276345 0.05109738 0.00019088 0.00145822 0.00160825 0.00081869 0.00053628 0.00039637 0.00025455 0.00087594  1.00000000
361.5  0.94514924 0.04878156 0.00019822 0.00141711 0.00162189 0.00079431 0.00051461 0.00041410 0.00021682 0.00089216  1.00000000
362.0  0.94682141 0.04665337 0.00025255 0.00158672 0.00162764 0.00089081 0.00048482 0.00038409 0.00023620 0.00106238  1.00000000
362.5  0.94816205 0.04505614 0.00027138 0.00176331 0.00171322 0.00088304 0.00042992 0.00048064 0.00020019 0.00104010  1.00000000
363.0  0.94947178 0.04397203 0.00026683 0.00184383 0.00159600 0.00076817 0.00040758 0.00047504 0.00020294 0.00099579  1.00000000
363.5  0.95004997 0.04338685 0.00028974 0.00174898 0.00172548 0.00076273 0.00035020 0.00046960 0.00022968 0.00098676  1.00000000
364.0  0.95012692 0.04321708 0.00029419 0.00175725 0.00172122 0.00081054 0.00031861 0.00044663 0.00024901 0.00105855  1.00000000
364.5  0.94988722 0.04358817 0.00027670 0.00164837 0.00173080 0.00077064 0.00032881 0.00048777 0.00022634 0.00105519  1.00000000
365.0  0.94913245 0.04447924 0.00025293 0.00177661 0.00179329 0.00055721 0.00026646 0.00052586 0.00018026 0.00103569  1.00000000
365.5  0.94829867 0.04549337 0.00025660 0.00151807 0.00175114 0.00063446 0.00031941 0.00050692 0.00019498 0.00102638  1.00000000
366.0  0.94691849 0.04637658 0.00032933 0.00162395 0.00199899 0.00058055 0.00027385 0.00055465 0.00024405 0.00109955  1.00000000
366.5  0.94807455 0.04520422 0.00030807 0.00152714 0.00200636 0.00061573 0.00029999 0.00056457 0.00026918 0.00113019  1.00000000
367.0  0.94719750 0.04631676 0.00029520 0.00172877 0.00191950 0.00041816 0.00034826 0.00057087 0.00020455 0.00100044  1.00000000
367.5  0.94745890 0.04563118 0.00032429 0.00164081 0.00219219 0.00061557 0.00016928 0.00056141 0.00029153 0.00111484  1.00000000
368.0  0.94740494 0.04578754 0.00027277 0.00182278 0.00194345 0.00029552 0.00046975 0.00061946 0.00024921 0.00113458  1.00000000
368.5  0.94755029 0.04599754 0.00029585 0.00119741 0.00241134 0.00043127 0.00046115 0.00029758 0.00033824 0.00101935  1.00000000
369.0  0.94803968 0.04559754 0.00032440 0.00167085 0.00207519 0.00034248 0.00022326 0.00028743 0.00037245 0.00106673  1.00000000
369.5  0.94708047 0.04643045 0.00029330 0.00124536 0.00252490 0.00044778 0.00023286 0.00037360 0.00022789 0.00114339  1.00000000
370.0  0.94851342 0.04530495 0.00030730 0.00145437 0.00208346 0.00046759 0.00019362 0.00042422 0.00017698 0.00107409  1.00000000
370.5  0.94719675 0.04657115 0.00031233 0.00135300 0.00222144 0.00054537 0.00027590 0.00036575 0.00010004 0.00105826  1.00000000
371.0  0.94829711 0.04535969 0.00027564 0.00132154 0.00222554 0.00061698 0.00034930 0.00030243 0.00008471 0.00116707  1.00000000
371.5  0.94737793 0.04624510 0.00028654 0.00125273 0.00218759 0.00069329 0.00037171 0.00025736 0.00010355 0.00122421  1.00000000
372.0  0.94792460 0.04590584 0.00031685 0.00113598 0.00221011 0.00064997 0.00037259 0.00021320 0.00006239 0.00120849  1.00000000
372.5  0.94815234 0.04558922 0.00032413 0.00113151 0.00226782 0.00061601 0.00036588 0.00019759 0.00005076 0.00130475  1.00000000
373.0  0.94685684 0.04654812 0.00032987 0.00116672 0.00244821 0.00067816 0.00037448 0.00021438 0.00005840 0.00132483  1.00000000
373.5  0.94861007 0.04474997 0.00031868 0.00123545 0.00235404 0.00065904 0.00039591 0.00023078 0.00007494 0.00137113  1.00000000
374.0  0.94615284 0.04727112 0.00033756 0.00124558 0.00235668 0.00061248 0.00036909 0.00022549 0.00005017 0.00137900  1.00000000
374.5  0.94905636 0.04435985 0.00031801 0.00120661 0.00241286 0.00062223 0.00039420 0.00022254 0.00004138 0.00136596  1.00000000
375.0  0.94570808 0.04742854 0.00030476 0.00136364 0.00237885 0.00066759 0.00038343 0.00026772 0.00004707 0.00145034  1.00000000
375.5  0.94865304 0.04445271 0.00031665 0.00109485 0.00267190 0.00069016 0.00039839 0.00026224 0.00003761 0.00142245  1.00000000
376.0  0.94615982 0.04713558 0.00027277 0.00210323 0.00150402 0.00074126 0.00040410 0.00022963 0.00004290 0.00140669  1.00000000
376.5  0.94816848 0.04491593 0.00026468 0.00211970 0.00170233 0.00064888 0.00048369 0.00027641 0.00005514 0.00136476  1.00000000
377.0  0.94671431 0.04631582 0.00020394 0.00147620 0.00244226 0.00086222 0.00033350 0.00035399 0.00003510 0.00126266  1.00000000
377.5  0.94735058 0.04583455 0.00020167 0.00110422 0.00276663 0.00067260 0.00065710 0.00029859 0.00000560 0.00110846  1.00000000
378.0  0.94771982 0.04584477 0.00017523 0.00072365 0.00296905 0.00071495 0.00020788 0.00029954 0.00031292 0.00103220  1.00000000
378.5  0.94711973 0.04641912 0.00015443 0.00044477 0.00317872 0.00070787 0.00013973 0.00046081 0.00030018 0.00107465  1.00000000
379.0  0.94793345 0.04552877 0.00017421 0.00023367 0.00340867 0.00063586 0.00013136 0.00050597 0.00026376 0.00118428  1.00000000
379.5  0.94690459 0.04653083 0.00015361 0.00012649 0.00348455 0.00041943 0.00031653 0.00048850 0.00029068 0.00128479  1.00000000
380.0  0.94786765 0.04575775 0.00014106 0.00011444 0.00347173 0.00046609 0.00026163 0.00044335 0.00030520 0.00117111  1.00000000
380.5  0.94736824 0.04631968 0.00017453 0.00010349 0.00349188 0.00042990 0.00029696 0.00041821 0.00028918 0.00110793  1.00000000
381.0  0.94754403 0.04614801 0.00015486 0.00007452 0.00347925 0.00042950 0.00025207 0.00052754 0.00027640 0.00111380  1.00000000
381.5  0.94775063 0.04590707 0.00018500 0.00004793 0.00338151 0.00044570 0.00028703 0.00050911 0.00029498 0.00119104  1.00000000
382.0  0.94734263 0.04628023 0.00021301 0.00004084 0.00337803 0.00045255 0.00027909 0.00048994 0.00031503 0.00120866  1.00000000
382.5  0.94785692 0.04588333 0.00022181 0.00004872 0.00327735 0.00040486 0.00030738 0.00045511 0.00032421 0.00122030  1.00000000
383.0  0.94764455 0.04608719 0.00023752 0.00002079 0.00326263 0.00040230 0.00030390 0.00053731 0.00030028 0.00120353  1.00000000
383.5  0.94692637 0.04631042 0.00024049 0.00003884 0.00354171 0.00040468 0.00032981 0.00052724 0.00033865 0.00134178  1.00000000
384.0  0.94802190 0.04534148 0.00026057 0.00002977 0.00343591 0.00045250 0.00027816 0.00051213 0.00031957 0.00134801  1.00000000
384.5  0.94629593 0.04708752 0.00023365 0.00001916 0.00355659 0.00036033 0.00026415 0.00046462 0.00032816 0.00138988  1.00000000
385.0  0.94868907 0.04467915 0.00023748 0.00005042 0.00365784 0.00038224 0.00020798 0.00050440 0.00030083 0.00129059  1.00000000
385.5  0.94564470 0.04745229 0.00028569 0.00005301 0.00379165 0.00036994 0.00021831 0.00049856 0.00032223 0.00136364  1.00000000
386.0  0.94895107 0.04407900 0.00018397 0.00005250 0.00388093 0.00043756 0.00012025 0.00045690 0.00030535 0.00153246  1.00000000
386.5  0.94544341 0.04774742 0.00015990 0.00002685 0.00382082 0.00029131 0.00023281 0.00040958 0.00034183 0.00152606  1.00000000
387.0  0.94916221 0.04427587 0.00016745 0.00024696 0.00342856 0.00041323 0.00017227 0.00049038 0.00027635 0.00136673  1.00000000
387.5  0.94604029 0.04736100 0.00012317 0.00251604 0.00117016 0.00035657 0.00034364 0.00029081 0.00043091 0.00136742  1.00000000
388.0  0.94350514 0.05005318 0.00011350 0.00281020 0.00065112 0.00046026 0.00023932 0.00079431 0.00004738 0.00132560  1.00000000
388.5  0.94133486 0.05214659 0.00011967 0.00296712 0.00071927 0.00061565 0.00007396 0.00078714 0.00002847 0.00120727  1.00000000
389.0  0.93992701 0.05359592 0.00009586 0.00295001 0.00062591 0.00028474 0.00039650 0.00085777 0.00006724 0.00119905  1.00000000
389.5  0.93900097 0.05444357 0.00010855 0.00296100 0.00058269 0.00046110 0.00026707 0.00082003 0.00006656 0.00128846  1.00000000
390.0  0.93851709 0.05466664 0.00007086 0.00303723 0.00066164 0.00043865 0.00026858 0.00090208 0.00004859 0.00138863  1.00000000
390.5  0.93900868 0.05439535 0.00005250 0.00292559 0.00059430 0.00047050 0.00030962 0.00080770 0.00005405 0.00138172  1.00000000
391.0  0.93952117 0.05375710 0.00006666 0.00288018 0.00054917 0.00040907 0.00026952 0.00088829 0.00006806 0.00159077  1.00000000
391.5  0.94033175 0.05296507 0.00007983 0.00287951 0.00055478 0.00039672 0.00027445 0.00087978 0.00007490 0.00156322  1.00000000
392.0  0.94123742 0.05220218 0.00007974 0.00294317 0.00045842 0.00039983 0.00030348 0.00092457 0.00005608 0.00139512  1.00000000
392.5  0.94193166 0.05141547 0.00008828 0.00297500 0.00039838 0.00044613 0.00033060 0.00092929 0.00005638 0.00142881  1.00000000
393.0  0.94251606 0.05093742 0.00009266 0.00295126 0.00031184 0.00042346 0.00035916 0.00090298 0.00006405 0.00144111  1.00000000
393.5  0.94240716 0.05091050 0.00011649 0.00304458 0.00024892 0.00036405 0.00040444 0.00092360 0.00009089 0.00148937  1.00000000
394.0  0.94205914 0.05124141 0.00011523 0.00304350 0.00019483 0.00036974 0.00048718 0.00091068 0.00008055 0.00149775  1.00000000
394.5  0.94141373 0.05216873 0.00013777 0.00290017 0.00014399 0.00042130 0.00048100 0.00082351 0.00009946 0.00141033  1.00000000
395.0  0.94002449 0.05354811 0.00015398 0.00293059 0.00011069 0.00044528 0.00052802 0.00083791 0.00008175 0.00133917  1.00000000
395.5  0.93824855 0.05537177 0.00014655 0.00300255 0.00012834 0.00049237 0.00044211 0.00073914 0.00009803 0.00133058  1.00000000
396.0  0.93623342 0.05751264 0.00014593 0.00290826 0.00015926 0.00009536 0.00077745 0.00077479 0.00007105 0.00132185  1.00000000
396.5  0.93388299 0.06004379 0.00017220 0.00292664 0.00016464 0.00037939 0.00036363 0.00071184 0.00014217 0.00121271  1.00000000
397.0  0.93129203 0.06250824 0.00012670 0.00291183 0.00024248 0.00034052 0.00047746 0.00076963 0.00008326 0.00124786  1.00000000
397.5  0.92884615 0.06463891 0.00012622 0.00258339 0.00059491 0.00039783 0.00053251 0.00073926 0.00013537 0.00140545  1.00000000
398.0  0.92689225 0.06644690 0.00012643 0.00121828 0.00199105 0.00035118 0.00062273 0.00071586 0.00007331 0.00156202  1.00000000
398.5  0.92576178 0.06759774 0.00009697 0.00038191 0.00305806 0.00029698 0.00029242 0.00095565 0.00014521 0.00141328  1.00000000
399.0  0.92523762 0.06812580 0.00009426 0.00027147 0.00330310 0.00035379 0.00072507 0.00052929 0.00008466 0.00127496  1.00000000
399.5  0.92585638 0.06757772 0.00009095 0.00022025 0.00318115 0.00031546 0.00069649 0.00059878 0.00014986 0.00131294  1.00000000
400.0  0.92719110 0.06608697 0.00007436 0.00020823 0.00330443 0.00033223 0.00070939 0.00061716 0.00011312 0.00136301  1.00000000
400.5  0.92964843 0.06360254 0.00007331 0.00027284 0.00321726 0.00031232 0.00072288 0.00057338 0.00016836 0.00140867  1.00000000
401.0  0.93274393 0.06041640 0.00007346 0.00024216 0.00337318 0.00029124 0.00073881 0.00062100 0.00011134 0.00138848  1.00000000
401.5  0.93634405 0.05685940 0.00007639 0.00024640 0.00330833 0.00032394 0.00073551 0.00059515 0.00011498 0.00139585  1.00000000
402.0  0.94007146 0.05319501 0.00008025 0.00023587 0.00330548 0.00027771 0.00076716 0.00062707 0.00008201 0.00135799  1.00000000
402.5  0.94350542 0.04968987 0.00008523 0.00029597 0.00331690 0.00032104 0.00074099 0.00061406 0.00010519 0.00132534  1.00000000
403.0  0.94635745 0.04667614 0.00010876 0.00032185 0.00336493 0.00026971 0.00078809 0.00071102 0.00008334 0.00131869  1.00000000
403.5  0.94868542 0.04447519 0.00011642 0.00024025 0.00333410 0.00029984 0.00074925 0.00046227 0.00026215 0.00137510  1.00000000
404.0  0.94990454 0.04313183 0.00011774 0.00042436 0.00337173 0.00028930 0.00075020 0.00057430 0.00008176 0.00135423  1.00000000
404.5  0.95080780 0.04245203 0.00015205 0.00048795 0.00322228 0.00030597 0.00067589 0.00047571 0.00015476 0.00126556  1.00000000
405.0  0.95092446 0.04232883 0.00011614 0.00073513 0.00303426 0.00031000 0.00065807 0.00047801 0.00016076 0.00125433  1.00000000
405.5  0.95104823 0.04242640 0.00011953 0.00070921 0.00286494 0.00039795 0.00060048 0.00040166 0.00016001 0.00127161  1.00000000
406.0  0.95002262 0.04279610 0.00009934 0.00018517 0.00392104 0.00032745 0.00067532 0.00041970 0.00013828 0.00141497  1.00000000
406.5  0.94990326 0.04294564 0.00009349 0.00021859 0.00389750 0.00042018 0.00064278 0.00041528 0.00013222 0.00133107  1.00000000
407.0  0.95006338 0.04280274 0.00008294 0.00023808 0.00385559 0.00039571 0.00070620 0.00038220 0.00012576 0.00134740  1.00000000
407.5  0.95069707 0.04226815 0.00007373 0.00029795 0.00364767 0.00047085 0.00072913 0.00036411 0.00011439 0.00133695  1.00000000
408.0  0.95145187 0.04115950 0.00007616 0.00028017 0.00400884 0.00047776 0.00074508 0.00034466 0.00012036 0.00133559  1.00000000
408.5  0.95285499 0.03977265 0.00007842 0.00029371 0.00387116 0.00055763 0.00078245 0.00034258 0.00012241 0.00132399  1.00000000
409.0  0.95455442 0.03843545 0.00006448 0.00019339 0.00370553 0.00058180 0.00074227 0.00028730 0.00014630 0.00128906  1.00000000
409.5  0.95305000 0.03970490 0.00005887 0.00016371 0.00404632 0.00059202 0.00070045 0.00025328 0.00017047 0.00125998  1.00000000
410.0  0.95403953 0.03890603 0.00005687 0.00015581 0.00390104 0.00058915 0.00071850 0.00020908 0.00017668 0.00124731  1.00000000
410.5  0.95378063 0.03902913 0.00006900 0.00019945 0.00389220 0.00067981 0.00064917 0.00020484 0.00015135 0.00134441  1.00000000
411.0  0.95292810 0.03961898 0.00007788 0.00020157 0.00408501 0.00069876 0.00065526 0.00016087 0.00017573 0.00139784  1.00000000
411.5  0.95438083 0.03818613 0.00009357 0.00016729 0.00392668 0.00070641 0.00061017 0.00015619 0.00017241 0.00160033  1.00000000
