355.0  0.95322888 0.04008850 0.00140023 0.00135415 0.00054514 0.00260449 0.00025091 0.00006709 0.00036972 0.00009090  1.00000000
355.5  0.95126209 0.04189750 0.00149406 0.00164584 0.00017246 0.00250602 0.00030544 0.00010715 0.00042234 0.00018711  1.00000000
356.0  0.94920397 0.04399937 0.00146872 0.00174812 0.00003056 0.00257566 0.00026358 0.00013603 0.00039112 0.00018288  1.00000000
356.5  0.94725505 0.04594628 0.00146615 0.00186218 0.00000411 0.00251559 0.00032658 0.00010496 0.00035677 0.00016234  1.00000000
357.0  0.94577703 0.04738582 0.00146310 0.00190864 0.00000569 0.00272871 0.00019926 0.00004531 0.00037757 0.00010887  1.00000000
357.5  0.94457075 0.04832107 0.00147459 0.00194612 0.00004162 0.00286382 0.00029890 0.00001549 0.00031625 0.00015139  1.00000000
358.0  0.94390141 0.04897086 0.00145227 0.00182326 0.00004854 0.00302781 0.00025586 0.00000380 0.00033783 0.00017836  1.00000000
358.5  0.94415739 0.04897694 0.00146284 0.00155296 0.00003361 0.00296680 0.00030342 0.00000783 0.00036638 0.00017182  1.00000000
359.0  0.94532108 0.04800294 0.00148318 0.00135497 0.00000673 0.00305893 0.00022984 0.00003496 0.00037579 0.00013157  1.00000000
359.5  0.94692667 0.04618707 0.00144743 0.00115002 0.00000396 0.00334323 0.00039174 0.00008914 0.00031905 0.00014170  1.00000000
360.0  0.94899388 0.04389513 0.00157293 0.00093607 0.00000012 0.00369833 0.00026490 0.00014025 0.00035754 0.00014085  1.00000000
360.5  0.95153801 0.04152227 0.00152445 0.00080261 0.00000175 0.00355219 0.00040642 0.00020197 0.00036601 0.00008431  1.00000000
361.0  0.95408367 0.03904120 0.00159251 0.00074355 0.00000563 0.00360508 0.00031834 0.00021820 0.00033235 0.00005946  1.00000000
361.5  0.95657690 0.03641432 0.00156897 0.00073827 0.00000609 0.00370871 0.00023092 0.00037675 0.00028085 0.00009824  1.00000000
362.0  0.95865207 0.03415208 0.00158719 0.00068591 0.00011421 0.00362395 0.00030123 0.00046538 0.00029855 0.00011943  1.00000000
362.5  0.96036560 0.03268518 0.00148190 0.00023490 0.00051648 0.00363340 0.00013189 0.00051970 0.00031552 0.00011543  1.00000000
363.0  0.96155118 0.03181121 0.00136996 0.00005773 0.00078680 0.00340408 0.00011599 0.00036670 0.00047330 0.00006307  1.00000000
363.5  0.96216362 0.03102443 0.00135755 0.00004881 0.00085089 0.00273186 0.00079945 0.00022077 0.00072678 0.00007583  1.00000000
364.0  0.96248548 0.03067728 0.00134347 0.00005356 0.00088409 0.00272303 0.00081641 0.00021945 0.00075198 0.00004525  1.00000000
364.5  0.96233291 0.03080268 0.00132146 0.00006419 0.00105775 0.00220804 0.00110066 0.00022994 0.00079913 0.00008323  1.00000000
365.0  0.96236710 0.03087969 0.00136163 0.00006083 0.00100431 0.00178439 0.00145617 0.00017375 0.00082537 0.00008675  1.00000000
365.5  0.96264688 0.03065090 0.00136919 0.00004964 0.00097234 0.00144395 0.00173893 0.00016326 0.00085882 0.00010608  1.00000000
366.0  0.96324949 0.02992020 0.00138349 0.00010660 0.00094677 0.00117242 0.00213543 0.00011669 0.00092837 0.00004054  1.00000000
366.5  0.96436745 0.02868513 0.00149661 0.00017758 0.00084337 0.00078927 0.00255396 0.00020405 0.00080932 0.00007326  1.00000000
367.0  0.96587892 0.02710820 0.00153217 0.00030856 0.00075386 0.00047389 0.00282926 0.00013116 0.00086912 0.00011486  1.00000000
367.5  0.96769306 0.02533983 0.00147218 0.00041674 0.00070596 0.00036343 0.00287731 0.00015624 0.00075511 0.00022014  1.00000000
368.0  0.96974179 0.02334556 0.00147104 0.00054736 0.00055457 0.00034069 0.00294948 0.00009874 0.00094307 0.00000771  1.00000000
368.5  0.97157687 0.02140803 0.00147183 0.00062910 0.00044021 0.00041387 0.00288226 0.00019000 0.00092735 0.00006047  1.00000000
369.0  0.97324580 0.01983774 0.00145989 0.00069221 0.00036449 0.00047862 0.00279383 0.00013197 0.00094702 0.00004844  1.00000000
369.5  0.97423153 0.01894890 0.00151136 0.00068568 0.00031901 0.00052691 0.00268007 0.00015852 0.00082485 0.00011318  1.00000000
370.0  0.97451994 0.01871285 0.00141758 0.00076380 0.00032536 0.00055722 0.00260717 0.00014160 0.00088172 0.00007274  1.00000000
370.5  0.97383455 0.01935104 0.00151079 0.00084297 0.00032943 0.00071760 0.00244885 0.00018529 0.00076302 0.00001645  1.00000000
371.0  0.97220754 0.02090814 0.00145201 0.00085935 0.00029628 0.00082608 0.00240418 0.00017742 0.00060719 0.00026180  1.00000000
371.5  0.96985113 0.02318351 0.00148604 0.00083448 0.00028726 0.00091202 0.00234686 0.00018894 0.00088789 0.00002186  1.00000000
372.0  0.96735607 0.02595998 0.00144662 0.00075653 0.00027415 0.00095800 0.00221565 0.00018395 0.00080461 0.00004445  1.00000000
372.5  0.96466055 0.02879301 0.00150128 0.00074874 0.00026906 0.00105710 0.00209523 0.00020641 0.00062388 0.00004476  1.00000000
373.0  0.96196712 0.03151852 0.00145508 0.00072291 0.00027437 0.00140801 0.00170772 0.00018698 0.00072515 0.00003412  1.00000000
373.5  0.95948452 0.03373582 0.00148199 0.00069180 0.00028161 0.00255112 0.00080982 0.00021125 0.00071844 0.00003362  1.00000000
374.0  0.95785570 0.03552829 0.00146392 0.00062774 0.00022947 0.00345124 0.00008599 0.00019682 0.00054822 0.00001260  1.00000000
374.5  0.95714258 0.03645514 0.00145487 0.00064199 0.00016114 0.00292306 0.00041475 0.00017020 0.00062992 0.00000635  1.00000000
375.0  0.95676058 0.03688981 0.00153544 0.00042664 0.00028395 0.00233524 0.00089799 0.00013673 0.00071022 0.00002340  1.00000000
375.5  0.95691939 0.03666778 0.00153276 0.00038530 0.00026243 0.00195711 0.00118560 0.00057155 0.00048282 0.00003527  1.00000000
376.0  0.95720898 0.03628371 0.00170413 0.00041775 0.00032402 0.00126944 0.00206740 0.00030478 0.00039941 0.00002038  1.00000000
376.5  0.95777803 0.03588614 0.00169632 0.00039603 0.00027212 0.00080686 0.00235846 0.00043337 0.00036074 0.00001192  1.00000000
377.0  0.95766467 0.03592999 0.00166882 0.00044669 0.00027096 0.00051431 0.00283689 0.00031137 0.00032602 0.00003027  1.00000000
377.5  0.95728380 0.03627837 0.00171716 0.00041046 0.00030080 0.00036258 0.00284864 0.00041492 0.00036281 0.00002047  1.00000000
378.0  0.95633429 0.03730809 0.00166354 0.00040731 0.00020047 0.00026800 0.00302154 0.00037131 0.00040474 0.00002070  1.00000000
378.5  0.95477319 0.03889662 0.00166405 0.00042651 0.00023592 0.00019908 0.00307789 0.00029076 0.00040578 0.00003020  1.00000000
379.0  0.95283908 0.04109109 0.00162987 0.00039602 0.00024020 0.00014380 0.00292309 0.00027317 0.00043622 0.00002746  1.00000000
379.5  0.95014549 0.04370886 0.00166133 0.00040013 0.00016188 0.00011010 0.00300120 0.00031111 0.00042330 0.00007660  1.00000000
380.0  0.94737577 0.04659946 0.00153205 0.00038747 0.00025342 0.00014759 0.00290498 0.00026930 0.00046601 0.00006396  1.00000000
380.5  0.94451656 0.04940380 0.00163383 0.00032574 0.00024664 0.00022772 0.00289357 0.00021797 0.00047752 0.00005667  1.00000000
381.0  0.94181736 0.05208034 0.00157147 0.00033147 0.00023410 0.00028997 0.00290001 0.00017294 0.00052911 0.00007324  1.00000000
381.5  0.93944987 0.05430666 0.00165437 0.00034340 0.00016351 0.00036571 0.00284414 0.00017662 0.00059626 0.00009946  1.00000000
382.0  0.93789960 0.05582920 0.00152707 0.00050113 0.00018333 0.00050104 0.00278680 0.00009399 0.00062645 0.00005140  1.00000000
382.5  0.93695579 0.05667236 0.00169650 0.00045654 0.00022198 0.00065909 0.00250508 0.00004426 0.00074506 0.00004334  1.00000000
383.0  0.93700874 0.05673860 0.00159264 0.00045035 0.00021594 0.00071627 0.00254665 0.00001100 0.00069857 0.00002124  1.00000000
383.5  0.93778291 0.05600925 0.00156540 0.00051068 0.00021980 0.00066468 0.00226987 0.00004930 0.00089904 0.00002906  1.00000000
384.0  0.93912261 0.05475333 0.00153413 0.00052478 0.00022037 0.00083045 0.00238904 0.00001558 0.00058488 0.00002483  1.00000000
384.5  0.94123250 0.05294113 0.00125758 0.00055279 0.00018794 0.00108657 0.00184339 0.00028208 0.00059530 0.00002072  1.00000000
385.0  0.94359589 0.05067629 0.00113585 0.00052041 0.00016232 0.00164021 0.00162973 0.00017491 0.00044858 0.00001582  1.00000000
385.5  0.94620183 0.04809178 0.00110357 0.00036436 0.00017086 0.00180443 0.00125099 0.00039210 0.00057548 0.00004460  1.00000000
386.0  0.94853596 0.04569434 0.00115257 0.00043585 0.00021603 0.00200135 0.00108386 0.00035296 0.00048565 0.00004143  1.00000000
386.5  0.95106396 0.04340152 0.00111370 0.00037302 0.00018506 0.00205889 0.00091966 0.00050350 0.00033497 0.00004572  1.00000000
387.0  0.95291168 0.04135019 0.00118047 0.00037858 0.00016426 0.00228503 0.00081296 0.00040393 0.00045500 0.00005790  1.00000000
387.5  0.95444006 0.03981325 0.00112667 0.00040124 0.00018432 0.00221973 0.00072759 0.00047353 0.00052396 0.00008966  1.00000000
388.0  0.95538028 0.03884724 0.00118212 0.00053607 0.00017965 0.00220814 0.00060400 0.00043936 0.00048254 0.00014061  1.00000000
388.5  0.95594944 0.03821839 0.00115084 0.00064394 0.00020470 0.00224056 0.00064998 0.00036921 0.00043701 0.00013592  1.00000000
389.0  0.95599135 0.03811874 0.00119630 0.00054153 0.00018785 0.00216184 0.00072556 0.00040821 0.00047514 0.00019348  1.00000000
389.5  0.95592583 0.03827068 0.00122599 0.00044483 0.00017669 0.00216998 0.00083306 0.00028337 0.00045828 0.00021129  1.00000000
390.0  0.95571970 0.03835615 0.00119208 0.00049075 0.00019316 0.00235795 0.00065531 0.00048046 0.00032543 0.00022901  1.00000000
390.5  0.95555254 0.03846716 0.00126653 0.00045553 0.00021836 0.00234321 0.00102494 0.00008719 0.00037226 0.00021227  1.00000000
391.0  0.95583651 0.03841871 0.00117048 0.00049020 0.00019666 0.00222634 0.00086675 0.00026895 0.00032780 0.00019759  1.00000000
391.5  0.95642291 0.03739517 0.00146559 0.00057253 0.00018646 0.00234487 0.00074161 0.00024897 0.00035194 0.00026996  1.00000000
392.0  0.95798001 0.03570648 0.00159084 0.00060608 0.00018553 0.00213084 0.00094130 0.00019994 0.00035524 0.00030376  1.00000000
392.5  0.96019034 0.03383809 0.00141348 0.00058680 0.00014044 0.00200186 0.00062019 0.00065871 0.00033145 0.00021864  1.00000000
393.0  0.96293872 0.03136937 0.00111724 0.00053407 0.00012362 0.00195378 0.00072230 0.00066473 0.00036693 0.00020924  1.00000000
393.5  0.96581499 0.02834105 0.00123127 0.00039539 0.00024849 0.00161924 0.00085619 0.00104907 0.00014924 0.00029507  1.00000000
394.0  0.96885565 0.02521144 0.00125159 0.00042697 0.00019650 0.00178348 0.00066601 0.00093019 0.00039059 0.00028759  1.00000000
394.5  0.97146832 0.02262343 0.00119523 0.00042042 0.00025672 0.00146688 0.00086237 0.00116817 0.00020312 0.00033534  1.00000000
395.0  0.97308861 0.02095453 0.00120797 0.00045495 0.00023805 0.00162332 0.00059417 0.00113432 0.00037013 0.00033395  1.00000000
395.5  0.97369352 0.02038848 0.00120294 0.00042794 0.00024641 0.00144580 0.00073389 0.00118269 0.00032155 0.00035677  1.00000000
396.0  0.97298282 0.02109307 0.00124854 0.00043868 0.00026213 0.00164076 0.00059289 0.00111316 0.00032789 0.00030005  1.00000000
396.5  0.97091145 0.02299986 0.00115424 0.00043470 0.00023233 0.00161365 0.00068687 0.00113899 0.00047282 0.00035509  1.00000000
397.0  0.96797277 0.02589140 0.00125256 0.00046977 0.00025020 0.00180394 0.00059362 0.00105881 0.00046206 0.00024487  1.00000000
397.5  0.96481432 0.02911519 0.00127040 0.00051067 0.00021791 0.00182889 0.00063660 0.00094676 0.00047493 0.00018434  1.00000000
398.0  0.96141618 0.03236084 0.00143340 0.00052666 0.00030276 0.00188089 0.00060506 0.00080976 0.00046364 0.00020082  1.00000000
398.5  0.95835302 0.03542840 0.00130375 0.00052880 0.00029209 0.00193653 0.00064084 0.00070727 0.00052150 0.00028780  1.00000000
399.0  0.95606045 0.03780061 0.00113982 0.00053404 0.00027634 0.00208550 0.00056014 0.00060465 0.00065934 0.00027911  1.00000000
399.5  0.95464147 0.03937735 0.00119362 0.00051712 0.00023041 0.00200232 0.00061614 0.00049579 0.00074444 0.00018133  1.00000000
400.0  0.95388793 0.04023732 0.00112252 0.00050632 0.00019389 0.00199959 0.00056324 0.00046490 0.00087362 0.00015067  1.00000000
400.5  0.95327133 0.04043760 0.00120243 0.00054234 0.00023643 0.00218420 0.00058815 0.00040184 0.00098280 0.00015287  1.00000000
401.0  0.95347191 0.04030815 0.00108296 0.00080621 0.00015962 0.00211951 0.00052523 0.00031069 0.00094664 0.00026907  1.00000000
401.5  0.95345008 0.04022586 0.00113495 0.00065957 0.00050308 0.00198131 0.00055316 0.00016820 0.00088937 0.00043442  1.00000000
402.0  0.95333924 0.04049482 0.00108675 0.00085999 0.00026569 0.00201286 0.00050123 0.00012866 0.00075862 0.00055213  1.00000000
402.5  0.95259037 0.04126011 0.00116800 0.00071966 0.00034201 0.00208389 0.00040364 0.00005489 0.00079172 0.00058571  1.00000000
403.0  0.95131670 0.04263900 0.00115015 0.00084444 0.00040804 0.00186584 0.00042120 0.00000062 0.00082853 0.00052547  1.00000000
403.5  0.94903377 0.04471557 0.00118876 0.00077922 0.00041875 0.00195337 0.00039602 0.00002473 0.00081056 0.00067925  1.00000000
404.0  0.94631679 0.04763241 0.00098682 0.00080746 0.00040231 0.00190643 0.00045249 0.00010002 0.00072464 0.00067063  1.00000000
404.5  0.94300251 0.05096010 0.00106588 0.00070266 0.00044677 0.00204694 0.00033389 0.00012765 0.00063272 0.00068087  1.00000000
405.0  0.93912234 0.05492625 0.00107121 0.00075714 0.00037262 0.00166169 0.00058681 0.00040549 0.00042645 0.00067000  1.00000000
405.5  0.93492223 0.05897862 0.00102607 0.00066744 0.00059564 0.00204046 0.00031958 0.00038589 0.00038186 0.00068222  1.00000000
406.0  0.93056521 0.06277228 0.00109033 0.00106567 0.00061082 0.00187981 0.00044285 0.00034662 0.00035461 0.00087183  1.00000000
406.5  0.92704170 0.06653856 0.00104028 0.00122517 0.00035317 0.00199085 0.00025763 0.00031174 0.00035465 0.00088625  1.00000000
407.0  0.92390760 0.06973787 0.00113623 0.00118246 0.00035182 0.00179108 0.00038116 0.00027984 0.00034545 0.00088648  1.00000000
407.5  0.92169464 0.07193953 0.00099215 0.00104751 0.00034162 0.00207796 0.00034871 0.00024118 0.00030073 0.00101596  1.00000000
408.0  0.92038735 0.07321101 0.00108824 0.00104380 0.00031826 0.00204119 0.00040530 0.00024185 0.00019873 0.00106427  1.00000000
408.5  0.91999722 0.07362876 0.00105513 0.00110209 0.00033852 0.00196385 0.00036012 0.00024540 0.00017093 0.00113798  1.00000000
409.0  0.92037927 0.07306366 0.00106005 0.00101691 0.00038176 0.00207161 0.00048549 0.00019607 0.00019254 0.00115263  1.00000000
409.5  0.92176787 0.07160529 0.00106847 0.00094423 0.00045777 0.00213084 0.00043450 0.00020554 0.00020858 0.00117690  1.00000000
410.0  0.92392365 0.06961576 0.00105016 0.00088067 0.00045814 0.00208820 0.00046415 0.00017676 0.00017519 0.00116732  1.00000000
410.5  0.92638117 0.06719456 0.00113452 0.00100306 0.00051478 0.00205689 0.00034413 0.00022134 0.00017903 0.00097051  1.00000000
411.0  0.92906089 0.06424463 0.00128353 0.00103428 0.00054659 0.00205181 0.00051018 0.00017805 0.00021204 0.00087800  1.00000000
411.5  0.93124888 0.06171294 0.00139025 0.00115988 0.00040195 0.00258106 0.00017846 0.00011546 0.00022605 0.00098509  1.00000000
412.0  0.93335182 0.05975957 0.00135292 0.00135670 0.00014824 0.00201669 0.00052880 0.00013019 0.00020657 0.00114850  1.00000000
412.5  0.93481034 0.05807240 0.00140127 0.00165017 0.00002798 0.00245147 0.00014883 0.00016057 0.00012591 0.00115107  1.00000000
413.0  0.93590977 0.05712825 0.00130502 0.00166051 0.00006455 0.00238445 0.00034547 0.00022815 0.00006550 0.00090832  1.00000000
413.5  0.93602922 0.05707708 0.00136097 0.00173694 0.00007564 0.00247338 0.00014172 0.00024586 0.00004537 0.00081380  1.00000000
414.0  0.93547485 0.05771514 0.00126339 0.00174251 0.00008332 0.00229236 0.00020823 0.00030691 0.00003054 0.00088275  1.00000000
414.5  0.93439789 0.05863269 0.00136917 0.00173860 0.00005093 0.00223579 0.00013878 0.00050665 0.00001327 0.00091623  1.00000000
415.0  0.93328151 0.05965462 0.00143286 0.00179690 0.00007033 0.00214824 0.00019712 0.00054091 0.00000512 0.00087238  1.00000000
415.5  0.93216446 0.06071281 0.00136875 0.00185042 0.00009106 0.00197855 0.00012268 0.00076920 0.00000075 0.00094133  1.00000000
416.0  0.93129121 0.06139488 0.00144045 0.00185964 0.00015298 0.00177466 0.00012410 0.00102504 0.00001994 0.00091711  1.00000000
416.5  0.93140512 0.06141508 0.00136955 0.00185701 0.00013969 0.00177091 0.00025102 0.00082655 0.00004745 0.00091762  1.00000000
417.0  0.93215673 0.06027346 0.00149372 0.00186896 0.00013348 0.00182557 0.00049143 0.00070734 0.00009609 0.00095322  1.00000000
417.5  0.93436286 0.05821651 0.00138223 0.00181682 0.00015349 0.00160676 0.00082856 0.00049985 0.00021340 0.00091953  1.00000000
418.0  0.93762186 0.05505779 0.00142652 0.00175603 0.00019685 0.00120151 0.00131836 0.00024036 0.00024386 0.00093687  1.00000000
418.5  0.94178431 0.05079230 0.00136571 0.00180076 0.00024551 0.00118538 0.00152543 0.00010065 0.00022136 0.00097859  1.00000000
419.0  0.94606640 0.04591558 0.00150814 0.00191596 0.00032742 0.00118492 0.00139631 0.00038884 0.00025510 0.00104134  1.00000000
419.5  0.95084882 0.04108842 0.00141116 0.00131711 0.00101216 0.00098661 0.00098575 0.00089087 0.00031014 0.00114896  1.00000000
420.0  0.95520037 0.03681742 0.00142918 0.00029315 0.00193638 0.00093464 0.00080592 0.00112521 0.00028162 0.00117611  1.00000000
420.5  0.95870694 0.03343797 0.00146554 0.00008517 0.00192511 0.00099023 0.00073420 0.00133466 0.00024127 0.00107892  1.00000000
421.0  0.96088510 0.03132812 0.00147637 0.00000758 0.00189740 0.00093444 0.00064521 0.00158665 0.00033235 0.00090679  1.00000000
421.5  0.96153886 0.03065235 0.00146480 0.00001528 0.00189267 0.00086787 0.00079954 0.00139735 0.00053635 0.00083493  1.00000000
422.0  0.96079323 0.03148156 0.00138691 0.00000672 0.00191979 0.00077799 0.00108955 0.00104583 0.00070461 0.00079382  1.00000000
422.5  0.95860379 0.03330470 0.00147220 0.00000104 0.00204506 0.00063397 0.00142492 0.00095246 0.00080029 0.00076157  1.00000000
423.0  0.95596953 0.03592203 0.00142948 0.00001863 0.00217232 0.00047097 0.00168710 0.00075061 0.00091437 0.00066497  1.00000000
423.5  0.95317394 0.03875278 0.00134054 0.00001084 0.00210435 0.00042437 0.00209308 0.00042437 0.00094440 0.00073133  1.00000000
424.0  0.95066035 0.04149147 0.00112512 0.00002520 0.00221870 0.00027278 0.00246735 0.00016137 0.00089539 0.00068227  1.00000000
424.5  0.94888063 0.04354402 0.00119252 0.00009684 0.00188722 0.00025928 0.00260164 0.00009062 0.00084960 0.00059762  1.00000000
425.0  0.94743933 0.04505221 0.00110935 0.00029734 0.00178952 0.00021845 0.00268943 0.00001860 0.00079576 0.00059000  1.00000000
425.5  0.94647714 0.04574789 0.00122926 0.00063568 0.00146649 0.00014983 0.00279968 0.00000843 0.00073179 0.00075379  1.00000000
426.0  0.94606193 0.04603742 0.00114965 0.00099282 0.00127240 0.00010109 0.00283874 0.00006765 0.00071014 0.00076817  1.00000000
426.5  0.94615106 0.04590113 0.00113122 0.00119922 0.00114051 0.00007309 0.00287601 0.00013478 0.00069917 0.00069382  1.00000000
427.0  0.94612336 0.04585720 0.00121527 0.00125911 0.00110286 0.00004236 0.00285112 0.00014491 0.00071713 0.00068668  1.00000000
427.5  0.94577622 0.04614433 0.00113415 0.00128478 0.00114396 0.00002938 0.00278270 0.00028412 0.00071486 0.00070550  1.00000000
428.0  0.94484484 0.04727689 0.00117211 0.00119785 0.00125518 0.00001877 0.00251928 0.00039627 0.00063091 0.00068791  1.00000000
428.5  0.94315544 0.04918123 0.00115791 0.00110974 0.00125814 0.00002663 0.00242615 0.00042145 0.00060331 0.00066000  1.00000000
429.0  0.94013002 0.05199314 0.00117061 0.00110681 0.00130483 0.00005214 0.00234016 0.00051899 0.00064721 0.00073609  1.00000000
