357.0  0.99047616 0.00638566 0.00006002 0.00018074 0.00029967 0.00155647 0.00058548 0.00023197 0.00004087 0.00018297  1.00000000
357.5  0.98994206 0.00681403 0.00005624 0.00025663 0.00028443 0.00153262 0.00072500 0.00012435 0.00011174 0.00015290  1.00000000
358.0  0.98962185 0.00739464 0.00005264 0.00019770 0.00026932 0.00124885 0.00061023 0.00032709 0.00011558 0.00016212  1.00000000
358.5  0.98914795 0.00797867 0.00005525 0.00021841 0.00026271 0.00111406 0.00058407 0.00029793 0.00017947 0.00016149  1.00000000
359.0  0.98858926 0.00835160 0.00005565 0.00020676 0.00029116 0.00126390 0.00052074 0.00028795 0.00028943 0.00014357  1.00000000
359.5  0.98830461 0.00849223 0.00005520 0.00023318 0.00031042 0.00115057 0.00062999 0.00040585 0.00030990 0.00010805  1.00000000
360.0  0.98844476 0.00846057 0.00005639 0.00023158 0.00030593 0.00095565 0.00068035 0.00034896 0.00043098 0.00008483  1.00000000
360.5  0.98863822 0.00829832 0.00005663 0.00023051 0.00026680 0.00069348 0.00077694 0.00034185 0.00059481 0.00010244  1.00000000
361.0  0.98884887 0.00817618 0.00005499 0.00020032 0.00026285 0.00060794 0.00085749 0.00030800 0.00059170 0.00009166  1.00000000
361.5  0.98893734 0.00811970 0.00004494 0.00015885 0.00024311 0.00051772 0.00092406 0.00040061 0.00056660 0.00008707  1.00000000
362.0  0.98850976 0.00851169 0.00003025 0.00015174 0.00023791 0.00048095 0.00098700 0.00039921 0.00061211 0.00007940  1.00000000
362.5  0.98922316 0.00776582 0.00004251 0.00014768 0.00023355 0.00056602 0.00092403 0.00029704 0.00073330 0.00006690  1.00000000
363.0  0.98814187 0.00887244 0.00003041 0.00018459 0.00022881 0.00058706 0.00093114 0.00033124 0.00060556 0.00008687  1.00000000
363.5  0.98941419 0.00754936 0.00004512 0.00019052 0.00021376 0.00039457 0.00103488 0.00036007 0.00066834 0.00012919  1.00000000
364.0  0.98786126 0.00898448 0.00003488 0.00018862 0.00022285 0.00042029 0.00101058 0.00085483 0.00031548 0.00010672  1.00000000
364.5  0.98926495 0.00774364 0.00003847 0.00021499 0.00022644 0.00046086 0.00101318 0.00031087 0.00061335 0.00011325  1.00000000
365.0  0.98829727 0.00866390 0.00003304 0.00021113 0.00025314 0.00053658 0.00095386 0.00037462 0.00057318 0.00010328  1.00000000
365.5  0.98866537 0.00811904 0.00004257 0.00021232 0.00024723 0.00050313 0.00100702 0.00047275 0.00062975 0.00010083  1.00000000
366.0  0.98881701 0.00810057 0.00002793 0.00020462 0.00023936 0.00039025 0.00102454 0.00051146 0.00056360 0.00012066  1.00000000
366.5  0.98843586 0.00861121 0.00003937 0.00019348 0.00020450 0.00044345 0.00088232 0.00057918 0.00052140 0.00008923  1.00000000
367.0  0.98923883 0.00774335 0.00003425 0.00016081 0.00019499 0.00055435 0.00088373 0.00049968 0.00058727 0.00010273  1.00000000
367.5  0.98807244 0.00882664 0.00004856 0.00020109 0.00017530 0.00042791 0.00088689 0.00090380 0.00034299 0.00011438  1.00000000
368.0  0.98941158 0.00766162 0.00004238 0.00016359 0.00021546 0.00031745 0.00069492 0.00007540 0.00129062 0.00012699  1.00000000
368.5  0.98822364 0.00877164 0.00004911 0.00014692 0.00020608 0.00026338 0.00078520 0.00033607 0.00111007 0.00010789  1.00000000
369.0  0.98894216 0.00768860 0.00004453 0.00018652 0.00021102 0.00049969 0.00082818 0.00028683 0.00118611 0.00012636  1.00000000
369.5  0.98822606 0.00847870 0.00004497 0.00015495 0.00022706 0.00057546 0.00090440 0.00026537 0.00099037 0.00013266  1.00000000
370.0  0.98900112 0.00801323 0.00004845 0.00015062 0.00024675 0.00034109 0.00068569 0.00051322 0.00093547 0.00006437  1.00000000
370.5  0.98889640 0.00834742 0.00004382 0.00018524 0.00025644 0.00025245 0.00052986 0.00045266 0.00097973 0.00005597  1.00000000
371.0  0.98887719 0.00821406 0.00005001 0.00013290 0.00022691 0.00036050 0.00093738 0.00021125 0.00095131 0.00003850  1.00000000
371.5  0.98878837 0.00826067 0.00004323 0.00014083 0.00028079 0.00056844 0.00065663 0.00021625 0.00101069 0.00003411  1.00000000
372.0  0.98889671 0.00827919 0.00005467 0.00015360 0.00024179 0.00051627 0.00066352 0.00066687 0.00047530 0.00005207  1.00000000
372.5  0.98893534 0.00829226 0.00005113 0.00017427 0.00027392 0.00026696 0.00060896 0.00035083 0.00098669 0.00005964  1.00000000
373.0  0.98907601 0.00810220 0.00006087 0.00015381 0.00029983 0.00018738 0.00064707 0.00053822 0.00087179 0.00006283  1.00000000
373.5  0.98867417 0.00840868 0.00005068 0.00016453 0.00027899 0.00027941 0.00057997 0.00058864 0.00089905 0.00007588  1.00000000
374.0  0.98904619 0.00797828 0.00006578 0.00018563 0.00027945 0.00027246 0.00065597 0.00069220 0.00075302 0.00007101  1.00000000
374.5  0.98843175 0.00870657 0.00006507 0.00018140 0.00022311 0.00015955 0.00056640 0.00068633 0.00090954 0.00007029  1.00000000
375.0  0.98955253 0.00773519 0.00005838 0.00016753 0.00022821 0.00006623 0.00052715 0.00073661 0.00087328 0.00005491  1.00000000
375.5  0.98822783 0.00889001 0.00006399 0.00024139 0.00021561 0.00003031 0.00056143 0.00086688 0.00083730 0.00006526  1.00000000
376.0  0.98936351 0.00762846 0.00007215 0.00023852 0.00020677 0.00003289 0.00065637 0.00091642 0.00082382 0.00006110  1.00000000
376.5  0.98805493 0.00900190 0.00007568 0.00016783 0.00020338 0.00008869 0.00058190 0.00085997 0.00091068 0.00005505  1.00000000
377.0  0.98945148 0.00772959 0.00006716 0.00021506 0.00018951 0.00011766 0.00041104 0.00088049 0.00090722 0.00003079  1.00000000
377.5  0.98836404 0.00886348 0.00006908 0.00020564 0.00017047 0.00009775 0.00040251 0.00096361 0.00083787 0.00002555  1.00000000
378.0  0.98923292 0.00793536 0.00006468 0.00017710 0.00015632 0.00002937 0.00051134 0.00104292 0.00084351 0.00000646  1.00000000
378.5  0.98853249 0.00852532 0.00007074 0.00022475 0.00015665 0.00000914 0.00061777 0.00097196 0.00087143 0.00001975  1.00000000
379.0  0.98883571 0.00837127 0.00006352 0.00018936 0.00014520 0.00004153 0.00048265 0.00097455 0.00088715 0.00000908  1.00000000
379.5  0.98907416 0.00812301 0.00006082 0.00018427 0.00016226 0.00009021 0.00039439 0.00100692 0.00088245 0.00002152  1.00000000
380.0  0.98847862 0.00869607 0.00006194 0.00018597 0.00017092 0.00006132 0.00045638 0.00101559 0.00086024 0.00001296  1.00000000
380.5  0.98926255 0.00791934 0.00006169 0.00014769 0.00015322 0.00001775 0.00054732 0.00096831 0.00087540 0.00004673  1.00000000
381.0  0.98830890 0.00887530 0.00006737 0.00015506 0.00013885 0.00000642 0.00047280 0.00096675 0.00096998 0.00003858  1.00000000
381.5  0.98928533 0.00787031 0.00006173 0.00016772 0.00014446 0.00004908 0.00040335 0.00102298 0.00089818 0.00009686  1.00000000
382.0  0.98850898 0.00872293 0.00007205 0.00017497 0.00014803 0.00007682 0.00038626 0.00098742 0.00081682 0.00010573  1.00000000
382.5  0.98904435 0.00808688 0.00006588 0.00021481 0.00013710 0.00004504 0.00049798 0.00113255 0.00068925 0.00008618  1.00000000
383.0  0.98858609 0.00848122 0.00007417 0.00019498 0.00017562 0.00000726 0.00055502 0.00105145 0.00078502 0.00008916  1.00000000
383.5  0.98899842 0.00828048 0.00006926 0.00015456 0.00018143 0.00003060 0.00058110 0.00084941 0.00075495 0.00009979  1.00000000
384.0  0.98894775 0.00833075 0.00007951 0.00018500 0.00015198 0.00007814 0.00065500 0.00071004 0.00077016 0.00009166  1.00000000
384.5  0.98886133 0.00836405 0.00007063 0.00015779 0.00013545 0.00012413 0.00077162 0.00076760 0.00068139 0.00006600  1.00000000
385.0  0.98890568 0.00839279 0.00007890 0.00017773 0.00012251 0.00016756 0.00076518 0.00065567 0.00064818 0.00008580  1.00000000
385.5  0.98913698 0.00818479 0.00007964 0.00017067 0.00011295 0.00073435 0.00035079 0.00052090 0.00062755 0.00008138  1.00000000
386.0  0.98856199 0.00865734 0.00007468 0.00020046 0.00012241 0.00094859 0.00015667 0.00046316 0.00075446 0.00006024  1.00000000
386.5  0.98903521 0.00798085 0.00008142 0.00023012 0.00014503 0.00106706 0.00019766 0.00050124 0.00071624 0.00004517  1.00000000
387.0  0.98818385 0.00883938 0.00007575 0.00023212 0.00014664 0.00108836 0.00022189 0.00045705 0.00053429 0.00022066  1.00000000
387.5  0.98923086 0.00786082 0.00008861 0.00022641 0.00014587 0.00111771 0.00022635 0.00040032 0.00036231 0.00034075  1.00000000
388.0  0.98825333 0.00881210 0.00009281 0.00023941 0.00013548 0.00096344 0.00026372 0.00040944 0.00043841 0.00039186  1.00000000
388.5  0.98877961 0.00814889 0.00008942 0.00027773 0.00014301 0.00094424 0.00025843 0.00048898 0.00049999 0.00036971  1.00000000
389.0  0.98846122 0.00850699 0.00008894 0.00028555 0.00015420 0.00096680 0.00029172 0.00049247 0.00045632 0.00029580  1.00000000
389.5  0.98847217 0.00855997 0.00008742 0.00024971 0.00017333 0.00095318 0.00033286 0.00050484 0.00044855 0.00021797  1.00000000
390.0  0.98887971 0.00800726 0.00009461 0.00028247 0.00017742 0.00061875 0.00058564 0.00063742 0.00049902 0.00021770  1.00000000
390.5  0.98804405 0.00895625 0.00008776 0.00023928 0.00014720 0.00031874 0.00053751 0.00082392 0.00063078 0.00021451  1.00000000
391.0  0.98931969 0.00777243 0.00010197 0.00024040 0.00011605 0.00023550 0.00056588 0.00093542 0.00051562 0.00019705  1.00000000
391.5  0.98784137 0.00916531 0.00008477 0.00030642 0.00010253 0.00021086 0.00053811 0.00107191 0.00051781 0.00016093  1.00000000
392.0  0.98908293 0.00769846 0.00010614 0.00029449 0.00008105 0.00038498 0.00037926 0.00129323 0.00052977 0.00014968  1.00000000
392.5  0.98781675 0.00904793 0.00008919 0.00031112 0.00007408 0.00031150 0.00022595 0.00126244 0.00066446 0.00019660  1.00000000
393.0  0.98909276 0.00805741 0.00010398 0.00026866 0.00006041 0.00016049 0.00019476 0.00139761 0.00045466 0.00020927  1.00000000
393.5  0.98842145 0.00872104 0.00009521 0.00031337 0.00008824 0.00008942 0.00020408 0.00135080 0.00051663 0.00019976  1.00000000
394.0  0.98868677 0.00831221 0.00011593 0.00031842 0.00007668 0.00015603 0.00026413 0.00145995 0.00046122 0.00014866  1.00000000
394.5  0.98834491 0.00848548 0.00010417 0.00028629 0.00015907 0.00020105 0.00017339 0.00162059 0.00044764 0.00017742  1.00000000
395.0  0.98836093 0.00854399 0.00009574 0.00029789 0.00013465 0.00011734 0.00014799 0.00154657 0.00047648 0.00027843  1.00000000
395.5  0.98874056 0.00834569 0.00009609 0.00029714 0.00011612 0.00003539 0.00016226 0.00142660 0.00051872 0.00026144  1.00000000
396.0  0.98852332 0.00851864 0.00009003 0.00032541 0.00008173 0.00002727 0.00024702 0.00152712 0.00047031 0.00018914  1.00000000
396.5  0.98838091 0.00843061 0.00010323 0.00026554 0.00006932 0.00009382 0.00024498 0.00178027 0.00048261 0.00014871  1.00000000
397.0  0.98852467 0.00832640 0.00007752 0.00024282 0.00009092 0.00014118 0.00019560 0.00166347 0.00051228 0.00022513  1.00000000
397.5  0.98836413 0.00860338 0.00011293 0.00023411 0.00011920 0.00009084 0.00020689 0.00138527 0.00053723 0.00034602  1.00000000
398.0  0.98888439 0.00809270 0.00008509 0.00022434 0.00016714 0.00001973 0.00024027 0.00148397 0.00049416 0.00030820  1.00000000
398.5  0.98795692 0.00880785 0.00010226 0.00023872 0.00015630 0.00004318 0.00025393 0.00171548 0.00051540 0.00020996  1.00000000
399.0  0.98881004 0.00795449 0.00008092 0.00021673 0.00018111 0.00012076 0.00021456 0.00167619 0.00055490 0.00019029  1.00000000
399.5  0.98807703 0.00889892 0.00010256 0.00021536 0.00018668 0.00007602 0.00020581 0.00147960 0.00050339 0.00025461  1.00000000
400.0  0.98901461 0.00800229 0.00008804 0.00022988 0.00018967 0.00002487 0.00019998 0.00139925 0.00059017 0.00026124  1.00000000
400.5  0.98799939 0.00875628 0.00009808 0.00024117 0.00018358 0.00013509 0.00012999 0.00175065 0.00045145 0.00025430  1.00000000
401.0  0.98839044 0.00827458 0.00009855 0.00023793 0.00016950 0.00031077 0.00006403 0.00155767 0.00062814 0.00026840  1.00000000
401.5  0.98834199 0.00844987 0.00010099 0.00028472 0.00018754 0.00027512 0.00004348 0.00157346 0.00043302 0.00030982  1.00000000
402.0  0.98825953 0.00862787 0.00010401 0.00028188 0.00017855 0.00022580 0.00001205 0.00132140 0.00061455 0.00037436  1.00000000
402.5  0.98871688 0.00803069 0.00008898 0.00026996 0.00021899 0.00026925 0.00007016 0.00147880 0.00042378 0.00043252  1.00000000
403.0  0.98748786 0.00898881 0.00010732 0.00030896 0.00024138 0.00035917 0.00037204 0.00113714 0.00060039 0.00039695  1.00000000
403.5  0.98884113 0.00777600 0.00008281 0.00029094 0.00024373 0.00031854 0.00053142 0.00107133 0.00043142 0.00041268  1.00000000
404.0  0.98751072 0.00918802 0.00009074 0.00027017 0.00023840 0.00029151 0.00062431 0.00071286 0.00060779 0.00046550  1.00000000
404.5  0.98884099 0.00772525 0.00006898 0.00028632 0.00025768 0.00023296 0.00081593 0.00069228 0.00048019 0.00059943  1.00000000
405.0  0.98751888 0.00903422 0.00008188 0.00021147 0.00024733 0.00015786 0.00113678 0.00046684 0.00053881 0.00060593  1.00000000
405.5  0.98845352 0.00782079 0.00006666 0.00022772 0.00026407 0.00049745 0.00113798 0.00048659 0.00047393 0.00057129  1.00000000
406.0  0.98761623 0.00872479 0.00006974 0.00024602 0.00024863 0.00051080 0.00086748 0.00061584 0.00053172 0.00056876  1.00000000
406.5  0.98809355 0.00810272 0.00006201 0.00028517 0.00025164 0.00061260 0.00065746 0.00079606 0.00051767 0.00062112  1.00000000
407.0  0.98758967 0.00840236 0.00006560 0.00028801 0.00027179 0.00070927 0.00055878 0.00089609 0.00048295 0.00073549  1.00000000
407.5  0.98763058 0.00828661 0.00005936 0.00030674 0.00031075 0.00069554 0.00051248 0.00101625 0.00046634 0.00071535  1.00000000
408.0  0.98765442 0.00825314 0.00005419 0.00029201 0.00033381 0.00069899 0.00042377 0.00109005 0.00045960 0.00074001  1.00000000
408.5  0.98756947 0.00832236 0.00005716 0.00030907 0.00035112 0.00067974 0.00042325 0.00110258 0.00042488 0.00076038  1.00000000
409.0  0.98737943 0.00840079 0.00005407 0.00029389 0.00036213 0.00073400 0.00040861 0.00112161 0.00045062 0.00079485  1.00000000
409.5  0.98762706 0.00811582 0.00005499 0.00028038 0.00035990 0.00077212 0.00037245 0.00113605 0.00047011 0.00081112  1.00000000
410.0  0.98713641 0.00868219 0.00005324 0.00031471 0.00033663 0.00081322 0.00035034 0.00106950 0.00041716 0.00082660  1.00000000
410.5  0.98805083 0.00788129 0.00005356 0.00028652 0.00034539 0.00081532 0.00042162 0.00096789 0.00035068 0.00082689  1.00000000
411.0  0.98696562 0.00874637 0.00005428 0.00035332 0.00025591 0.00089623 0.00048935 0.00083013 0.00052429 0.00088451  1.00000000
411.5  0.98790625 0.00785571 0.00004492 0.00029457 0.00031952 0.00092890 0.00066501 0.00064705 0.00048743 0.00085065  1.00000000
412.0  0.98684072 0.00860140 0.00004941 0.00045305 0.00024708 0.00076215 0.00064556 0.00066453 0.00083361 0.00090250  1.00000000
412.5  0.98744662 0.00823068 0.00003950 0.00032059 0.00031464 0.00094186 0.00021000 0.00076118 0.00100112 0.00073381  1.00000000
413.0  0.98757243 0.00818406 0.00004458 0.00033139 0.00033138 0.00069244 0.00047584 0.00069238 0.00096086 0.00071464  1.00000000
413.5  0.98701419 0.00872558 0.00003604 0.00027054 0.00037806 0.00056557 0.00055214 0.00068365 0.00100977 0.00076447  1.00000000
414.0  0.98799633 0.00773768 0.00003832 0.00025703 0.00036904 0.00040088 0.00071381 0.00064050 0.00106792 0.00077850  1.00000000
414.5  0.98662174 0.00914306 0.00003509 0.00020866 0.00045862 0.00043238 0.00092329 0.00045846 0.00098198 0.00073671  1.00000000
415.0  0.98796999 0.00755935 0.00004634 0.00019179 0.00049730 0.00038728 0.00107514 0.00066283 0.00092575 0.00068424  1.00000000
415.5  0.98638500 0.00910324 0.00004147 0.00019984 0.00051718 0.00028103 0.00109342 0.00073136 0.00100169 0.00064578  1.00000000
416.0  0.98821810 0.00773898 0.00003936 0.00019535 0.00041645 0.00026790 0.00084527 0.00055775 0.00109492 0.00062592  1.00000000
416.5  0.98720757 0.00884259 0.00004594 0.00020804 0.00045415 0.00035198 0.00077907 0.00044982 0.00106056 0.00060029  1.00000000
417.0  0.98754917 0.00804990 0.00003970 0.00026835 0.00041111 0.00043548 0.00095790 0.00065781 0.00097159 0.00065898  1.00000000
417.5  0.98702891 0.00843146 0.00004571 0.00019336 0.00043681 0.00041384 0.00096887 0.00073205 0.00111678 0.00063219  1.00000000
418.0  0.98726009 0.00841935 0.00003332 0.00024629 0.00048137 0.00031512 0.00087040 0.00051144 0.00120008 0.00066254  1.00000000
418.5  0.98771656 0.00818663 0.00004542 0.00025827 0.00051016 0.00036242 0.00066075 0.00044292 0.00124987 0.00056701  1.00000000
419.0  0.98709291 0.00855368 0.00003061 0.00024572 0.00048677 0.00067000 0.00055838 0.00061260 0.00111910 0.00063023  1.00000000
419.5  0.98712441 0.00816236 0.00004040 0.00025201 0.00048987 0.00107772 0.00032678 0.00059687 0.00122834 0.00070123  1.00000000
420.0  0.98693728 0.00847680 0.00003217 0.00025129 0.00048914 0.00110196 0.00018328 0.00037859 0.00143570 0.00071379  1.00000000
420.5  0.98757609 0.00823833 0.00003933 0.00023572 0.00053294 0.00085415 0.00018812 0.00033802 0.00135888 0.00063841  1.00000000
421.0  0.98753627 0.00830263 0.00004092 0.00019964 0.00046867 0.00082608 0.00020013 0.00050825 0.00125784 0.00065957  1.00000000
421.5  0.98694301 0.00850242 0.00004548 0.00020685 0.00045418 0.00115543 0.00027848 0.00050310 0.00122478 0.00068627  1.00000000
422.0  0.98726251 0.00810019 0.00004060 0.00019326 0.00045252 0.00126247 0.00017712 0.00036595 0.00142164 0.00072374  1.00000000
422.5  0.98699252 0.00863063 0.00004349 0.00017166 0.00051133 0.00104980 0.00015552 0.00054591 0.00118174 0.00071740  1.00000000
423.0  0.98772242 0.00806662 0.00005308 0.00018452 0.00049533 0.00087043 0.00017747 0.00164178 0.00020505 0.00058330  1.00000000
423.5  0.98694541 0.00861122 0.00004267 0.00017519 0.00054749 0.00102804 0.00030962 0.00146927 0.00020446 0.00066663  1.00000000
424.0  0.98739859 0.00813822 0.00006067 0.00014417 0.00050804 0.00119546 0.00030659 0.00143217 0.00013651 0.00067958  1.00000000
424.5  0.98739740 0.00847471 0.00004785 0.00012463 0.00048632 0.00115926 0.00021846 0.00133733 0.00009479 0.00065926  1.00000000
425.0  0.98762239 0.00839674 0.00006546 0.00015545 0.00044599 0.00099209 0.00018916 0.00138433 0.00008796 0.00066042  1.00000000
425.5  0.98775339 0.00813640 0.00004753 0.00013127 0.00044770 0.00100269 0.00026834 0.00148182 0.00014713 0.00058373  1.00000000
426.0  0.98702919 0.00870101 0.00006580 0.00013805 0.00043442 0.00116110 0.00033104 0.00132686 0.00029167 0.00052086  1.00000000
426.5  0.98799651 0.00787490 0.00005062 0.00009589 0.00042915 0.00132510 0.00034261 0.00099512 0.00035517 0.00053492  1.00000000
427.0  0.98701380 0.00900330 0.00006070 0.00010165 0.00043282 0.00140118 0.00041382 0.00075886 0.00028678 0.00052707  1.00000000
427.5  0.98837820 0.00760755 0.00005651 0.00010757 0.00047840 0.00131931 0.00053618 0.00073458 0.00025614 0.00052555  1.00000000
428.0  0.98686646 0.00907376 0.00006180 0.00009775 0.00046293 0.00133491 0.00068311 0.00066605 0.00032716 0.00042607  1.00000000
428.5  0.98835550 0.00762568 0.00005997 0.00011363 0.00045363 0.00129400 0.00078494 0.00044248 0.00038152 0.00048864  1.00000000
429.0  0.98705580 0.00903662 0.00006754 0.00010246 0.00043232 0.00117499 0.00096635 0.00026101 0.00033057 0.00057234  1.00000000
429.5  0.98828786 0.00775770 0.00006831 0.00011735 0.00043118 0.00094582 0.00125730 0.00027488 0.00030206 0.00055753  1.00000000
430.0  0.98710944 0.00876593 0.00006217 0.00010567 0.00045133 0.00071035 0.00154602 0.00032271 0.00037429 0.00055209  1.00000000
430.5  0.98800241 0.00804298 0.00006469 0.00015453 0.00047987 0.00043937 0.00171573 0.00029122 0.00040241 0.00040680  1.00000000
431.0  0.98788888 0.00849591 0.00006320 0.00011457 0.00057488 0.00021190 0.00174124 0.00028298 0.00025720 0.00036925  1.00000000
