348.0  0.94131952 0.05208430 0.00149782 0.00076297 0.00030125 0.00140215 0.00074736 0.00070117 0.00032467 0.00085879  1.00000000
348.5  0.94090109 0.05242660 0.00155040 0.00071238 0.00021461 0.00155085 0.00079913 0.00060797 0.00037370 0.00086328  1.00000000
349.0  0.94186748 0.05170172 0.00148895 0.00073368 0.00019091 0.00128661 0.00065154 0.00075719 0.00033526 0.00098666  1.00000000
349.5  0.94089102 0.05253253 0.00154316 0.00074160 0.00024697 0.00153725 0.00063903 0.00070923 0.00020530 0.00095391  1.00000000
350.0  0.94136256 0.05190366 0.00145022 0.00076581 0.00015600 0.00189829 0.00057734 0.00067195 0.00025508 0.00095909  1.00000000
350.5  0.94163605 0.05189033 0.00148382 0.00075250 0.00019200 0.00160674 0.00047894 0.00071420 0.00030388 0.00094153  1.00000000
351.0  0.94077198 0.05282536 0.00147150 0.00073563 0.00024505 0.00154164 0.00042126 0.00072409 0.00021600 0.00104749  1.00000000
351.5  0.94253671 0.05084586 0.00150037 0.00059274 0.00021358 0.00202890 0.00037326 0.00074614 0.00016973 0.00099270  1.00000000
352.0  0.93945020 0.05387120 0.00153170 0.00056229 0.00022601 0.00213635 0.00027616 0.00067668 0.00024924 0.00102017  1.00000000
352.5  0.94375548 0.04985247 0.00147299 0.00064685 0.00020604 0.00187413 0.00015780 0.00069405 0.00029687 0.00104331  1.00000000
353.0  0.93867093 0.05473791 0.00144672 0.00077764 0.00018769 0.00210749 0.00005257 0.00080209 0.00021296 0.00100401  1.00000000
353.5  0.94364409 0.04947858 0.00139805 0.00080358 0.00015952 0.00257640 0.00001232 0.00089833 0.00015556 0.00087357  1.00000000
354.0  0.93891553 0.05455690 0.00140834 0.00086273 0.00007944 0.00189447 0.00031422 0.00095425 0.00018469 0.00082943  1.00000000
354.5  0.94368388 0.05009834 0.00140319 0.00085033 0.00007721 0.00128944 0.00085744 0.00081340 0.00014205 0.00078471  1.00000000
355.0  0.93933689 0.05384592 0.00139105 0.00058377 0.00035906 0.00105324 0.00044306 0.00179242 0.00034263 0.00085196  1.00000000
355.5  0.94146604 0.05141794 0.00137950 0.00045590 0.00062412 0.00199341 0.00038004 0.00064925 0.00068251 0.00095128  1.00000000
356.0  0.94031829 0.05263703 0.00133500 0.00042933 0.00074725 0.00122582 0.00076400 0.00044521 0.00101797 0.00108010  1.00000000
356.5  0.94062371 0.05261643 0.00131464 0.00047069 0.00069328 0.00091858 0.00087296 0.00034633 0.00107590 0.00106749  1.00000000
357.0  0.94147254 0.05147987 0.00129162 0.00040444 0.00079807 0.00088561 0.00082330 0.00047277 0.00114960 0.00122218  1.00000000
357.5  0.93924016 0.05339569 0.00131195 0.00044845 0.00079003 0.00099199 0.00081343 0.00054458 0.00130899 0.00115473  1.00000000
358.0  0.94183773 0.05119497 0.00131000 0.00042932 0.00066047 0.00087466 0.00082233 0.00046998 0.00131965 0.00108089  1.00000000
358.5  0.93984561 0.05348165 0.00128889 0.00045544 0.00063428 0.00072590 0.00079654 0.00036484 0.00131962 0.00108723  1.00000000
359.0  0.94181878 0.05147700 0.00109430 0.00047028 0.00062213 0.00065286 0.00089097 0.00035163 0.00147080 0.00115125  1.00000000
359.5  0.94015830 0.05298320 0.00122013 0.00041668 0.00063552 0.00070250 0.00098457 0.00037179 0.00152371 0.00100359  1.00000000
360.0  0.93913657 0.05400303 0.00107752 0.00045618 0.00065216 0.00077071 0.00107194 0.00028479 0.00151713 0.00102997  1.00000000
360.5  0.93907294 0.05421135 0.00105352 0.00049930 0.00055713 0.00076429 0.00099267 0.00020589 0.00148179 0.00116112  1.00000000
361.0  0.93959309 0.05370020 0.00119023 0.00048067 0.00066132 0.00068609 0.00087773 0.00020807 0.00154469 0.00105790  1.00000000
361.5  0.94051752 0.05260835 0.00107962 0.00058150 0.00065930 0.00063482 0.00096332 0.00018476 0.00174020 0.00103063  1.00000000
362.0  0.94154630 0.05123148 0.00115832 0.00056155 0.00064150 0.00068766 0.00096380 0.00014029 0.00186068 0.00120843  1.00000000
362.5  0.94294703 0.05006518 0.00110472 0.00037040 0.00067762 0.00076915 0.00082325 0.00009397 0.00189445 0.00125424  1.00000000
363.0  0.94379857 0.04939244 0.00122131 0.00033024 0.00073430 0.00073392 0.00056503 0.00022917 0.00188078 0.00111423  1.00000000
363.5  0.94374395 0.04945037 0.00114301 0.00040951 0.00070821 0.00060995 0.00042154 0.00052362 0.00189686 0.00109297  1.00000000
364.0  0.94218880 0.05077677 0.00118505 0.00058121 0.00057095 0.00062481 0.00037257 0.00083607 0.00167657 0.00118722  1.00000000
364.5  0.93954145 0.05357621 0.00110181 0.00067469 0.00051524 0.00062597 0.00039940 0.00097821 0.00147890 0.00110811  1.00000000
365.0  0.93542495 0.05751005 0.00114138 0.00069360 0.00050715 0.00050438 0.00043181 0.00124203 0.00136505 0.00117960  1.00000000
365.5  0.93008718 0.06294343 0.00112659 0.00059752 0.00053256 0.00035965 0.00036807 0.00146700 0.00124197 0.00127603  1.00000000
366.0  0.92375572 0.06936627 0.00116858 0.00062591 0.00041772 0.00044169 0.00032082 0.00151455 0.00113688 0.00125188  1.00000000
366.5  0.91663986 0.07629046 0.00113927 0.00070170 0.00043916 0.00070737 0.00032589 0.00157651 0.00102982 0.00114997  1.00000000
367.0  0.90981084 0.08282882 0.00125956 0.00068432 0.00046541 0.00081203 0.00040587 0.00163291 0.00100692 0.00109331  1.00000000
367.5  0.90365481 0.08866372 0.00156163 0.00068445 0.00044390 0.00077437 0.00072103 0.00150776 0.00087330 0.00111502  1.00000000
368.0  0.89866096 0.09369728 0.00164364 0.00076943 0.00045280 0.00075876 0.00037173 0.00166568 0.00084199 0.00113774  1.00000000
368.5  0.89477254 0.09734854 0.00172682 0.00071848 0.00037128 0.00090850 0.00006997 0.00218509 0.00078713 0.00111164  1.00000000
369.0  0.89268598 0.09940088 0.00163491 0.00081364 0.00023507 0.00103439 0.00016320 0.00236733 0.00063676 0.00102783  1.00000000
369.5  0.89183441 0.10035577 0.00168427 0.00081040 0.00018131 0.00098778 0.00021967 0.00245525 0.00043269 0.00103845  1.00000000
370.0  0.89245545 0.09983038 0.00162466 0.00098448 0.00018421 0.00089182 0.00026797 0.00235160 0.00030478 0.00110464  1.00000000
370.5  0.89393318 0.09847042 0.00171474 0.00066317 0.00029330 0.00091716 0.00032630 0.00235859 0.00022422 0.00109891  1.00000000
371.0  0.89532847 0.09691153 0.00175966 0.00063193 0.00025728 0.00095636 0.00038103 0.00249716 0.00017406 0.00110251  1.00000000
371.5  0.89659602 0.09568804 0.00172406 0.00062859 0.00030104 0.00090403 0.00043461 0.00238020 0.00016041 0.00118300  1.00000000
372.0  0.89757897 0.09470896 0.00172679 0.00063206 0.00034872 0.00081686 0.00046268 0.00237207 0.00018565 0.00116724  1.00000000
372.5  0.89762232 0.09497202 0.00161117 0.00064545 0.00036303 0.00078131 0.00045742 0.00217303 0.00030467 0.00106959  1.00000000
373.0  0.89645076 0.09605473 0.00166980 0.00061056 0.00039277 0.00074635 0.00045346 0.00212799 0.00047289 0.00102068  1.00000000
373.5  0.89428726 0.09768675 0.00158149 0.00058536 0.00051475 0.00097341 0.00031386 0.00194120 0.00072585 0.00139006  1.00000000
374.0  0.89180167 0.10022563 0.00165413 0.00050544 0.00050276 0.00061471 0.00075866 0.00166379 0.00096013 0.00131309  1.00000000
374.5  0.88941913 0.10264951 0.00167222 0.00050358 0.00046399 0.00058476 0.00079704 0.00133788 0.00126549 0.00130639  1.00000000
375.0  0.88734659 0.10450307 0.00172293 0.00042282 0.00052302 0.00059518 0.00082944 0.00116499 0.00150056 0.00139139  1.00000000
375.5  0.88643118 0.10551705 0.00168852 0.00038901 0.00056100 0.00056894 0.00085618 0.00093819 0.00168767 0.00136226  1.00000000
376.0  0.88709586 0.10488148 0.00170339 0.00039124 0.00053483 0.00054622 0.00092565 0.00071093 0.00182486 0.00138554  1.00000000
376.5  0.88970355 0.10195472 0.00176250 0.00034853 0.00059858 0.00058746 0.00090284 0.00060372 0.00205414 0.00148394  1.00000000
377.0  0.89409345 0.09748811 0.00173927 0.00038092 0.00062109 0.00065573 0.00085454 0.00053880 0.00215934 0.00146876  1.00000000
377.5  0.90007994 0.09167786 0.00150832 0.00037476 0.00073306 0.00071217 0.00085823 0.00044980 0.00217441 0.00143145  1.00000000
378.0  0.90744337 0.08464770 0.00127293 0.00038107 0.00064205 0.00067009 0.00088052 0.00039832 0.00232060 0.00134335  1.00000000
378.5  0.91511533 0.07689415 0.00133138 0.00037739 0.00062306 0.00062645 0.00088594 0.00037016 0.00244176 0.00133437  1.00000000
379.0  0.92259280 0.06960304 0.00129685 0.00038000 0.00066234 0.00065413 0.00088158 0.00037480 0.00230151 0.00125295  1.00000000
379.5  0.92890332 0.06328429 0.00133157 0.00036322 0.00055398 0.00070993 0.00095911 0.00044977 0.00218868 0.00125613  1.00000000
380.0  0.93370717 0.05842192 0.00136397 0.00036828 0.00056919 0.00057672 0.00098692 0.00052544 0.00221002 0.00127035  1.00000000
380.5  0.93687936 0.05554367 0.00131224 0.00028770 0.00058441 0.00040953 0.00106627 0.00057882 0.00204049 0.00129751  1.00000000
381.0  0.93810520 0.05436584 0.00130348 0.00032069 0.00065771 0.00030930 0.00130130 0.00068884 0.00163487 0.00131275  1.00000000
381.5  0.93653705 0.05453432 0.00125059 0.00035807 0.00040351 0.00018414 0.00141002 0.00236794 0.00156827 0.00138609  1.00000000
382.0  0.93535730 0.05587709 0.00127689 0.00024219 0.00037881 0.00018898 0.00268669 0.00131491 0.00131600 0.00136113  1.00000000
382.5  0.93377961 0.05771552 0.00125139 0.00033988 0.00037286 0.00008703 0.00201534 0.00176597 0.00125412 0.00141828  1.00000000
383.0  0.93194541 0.05948895 0.00131751 0.00039370 0.00027500 0.00008681 0.00252385 0.00170971 0.00094602 0.00131304  1.00000000
383.5  0.93042789 0.06075160 0.00126272 0.00040495 0.00023965 0.00014107 0.00241720 0.00182327 0.00110633 0.00142533  1.00000000
384.0  0.93018409 0.06118941 0.00134074 0.00043975 0.00023370 0.00018191 0.00254914 0.00171474 0.00104681 0.00111972  1.00000000
384.5  0.93060967 0.06087806 0.00138461 0.00051368 0.00030499 0.00018098 0.00259332 0.00138208 0.00100941 0.00114320  1.00000000
385.0  0.93136413 0.05967801 0.00149239 0.00047679 0.00029179 0.00017352 0.00267797 0.00150057 0.00103301 0.00131181  1.00000000
385.5  0.93341206 0.05760821 0.00144469 0.00053733 0.00030193 0.00019858 0.00258044 0.00171132 0.00098908 0.00121635  1.00000000
386.0  0.93639622 0.05499147 0.00150481 0.00045292 0.00027511 0.00021897 0.00249232 0.00156044 0.00103537 0.00107239  1.00000000
386.5  0.93895068 0.05229952 0.00150979 0.00048141 0.00022535 0.00022182 0.00260651 0.00138161 0.00112265 0.00120066  1.00000000
387.0  0.94094498 0.04996602 0.00142807 0.00045257 0.00023584 0.00014287 0.00281519 0.00144163 0.00123559 0.00133723  1.00000000
387.5  0.93914226 0.05177749 0.00139111 0.00044136 0.00021610 0.00020805 0.00283473 0.00140728 0.00111253 0.00146910  1.00000000
388.0  0.94003083 0.05108174 0.00138875 0.00048108 0.00020651 0.00017279 0.00263910 0.00132558 0.00119909 0.00147451  1.00000000
388.5  0.94086076 0.05036813 0.00126287 0.00053080 0.00017554 0.00014014 0.00269543 0.00145368 0.00120564 0.00130702  1.00000000
389.0  0.93859421 0.05254830 0.00114198 0.00059434 0.00016635 0.00002965 0.00323667 0.00108057 0.00138856 0.00121935  1.00000000
389.5  0.94246947 0.04868926 0.00107046 0.00051515 0.00011338 0.00020528 0.00304025 0.00122673 0.00110619 0.00156384  1.00000000
390.0  0.93698660 0.05408438 0.00102663 0.00053874 0.00009669 0.00001014 0.00239326 0.00169021 0.00142516 0.00174820  1.00000000
390.5  0.94344665 0.04761446 0.00100125 0.00050429 0.00009943 0.00015664 0.00111834 0.00354738 0.00083963 0.00167192  1.00000000
391.0  0.93673901 0.05440080 0.00093214 0.00050496 0.00004625 0.00005618 0.00055249 0.00344123 0.00168641 0.00164053  1.00000000
391.5  0.94322361 0.04767732 0.00091867 0.00053970 0.00004540 0.00004624 0.00076541 0.00411493 0.00108271 0.00158600  1.00000000
392.0  0.93685444 0.05364038 0.00088694 0.00046824 0.00004780 0.00004679 0.00073297 0.00366671 0.00189301 0.00176272  1.00000000
392.5  0.94186334 0.04864289 0.00085726 0.00046325 0.00005806 0.00009422 0.00079128 0.00394093 0.00139147 0.00189732  1.00000000
393.0  0.93861372 0.05240524 0.00085780 0.00041972 0.00012740 0.00014057 0.00086467 0.00336679 0.00138789 0.00181621  1.00000000
393.5  0.94050002 0.05032621 0.00090798 0.00037218 0.00013797 0.00008572 0.00102157 0.00350233 0.00127926 0.00186677  1.00000000
394.0  0.93930904 0.05097607 0.00099693 0.00043345 0.00013682 0.00007096 0.00107800 0.00341074 0.00141869 0.00216929  1.00000000
394.5  0.93903138 0.05118807 0.00105771 0.00046184 0.00014177 0.00006467 0.00127463 0.00296011 0.00144528 0.00237455  1.00000000
395.0  0.94009193 0.05033894 0.00113681 0.00034721 0.00020697 0.00013140 0.00145586 0.00277732 0.00123123 0.00228233  1.00000000
395.5  0.93888120 0.05138537 0.00122999 0.00020742 0.00033019 0.00012217 0.00169245 0.00270670 0.00127530 0.00216921  1.00000000
396.0  0.93961808 0.05027834 0.00129102 0.00009235 0.00054791 0.00010447 0.00197733 0.00249200 0.00146893 0.00212958  1.00000000
396.5  0.93888142 0.05091382 0.00137557 0.00003128 0.00063787 0.00004486 0.00233839 0.00212254 0.00146646 0.00218777  1.00000000
397.0  0.93897383 0.05098939 0.00139696 0.00002104 0.00065458 0.00008955 0.00252473 0.00196505 0.00118176 0.00220310  1.00000000
397.5  0.93980423 0.05024170 0.00141629 0.00001180 0.00067468 0.00006814 0.00256202 0.00186799 0.00126394 0.00208922  1.00000000
398.0  0.93769535 0.05171066 0.00146809 0.00001201 0.00075270 0.00034729 0.00288239 0.00161709 0.00147891 0.00203550  1.00000000
398.5  0.94049839 0.04912265 0.00140724 0.00000657 0.00074214 0.00012463 0.00303957 0.00149442 0.00151840 0.00204600  1.00000000
399.0  0.93758099 0.05214172 0.00142279 0.00001797 0.00069582 0.00005116 0.00342670 0.00145851 0.00115081 0.00205351  1.00000000
399.5  0.94023268 0.04925935 0.00134988 0.00001214 0.00070849 0.00003574 0.00326490 0.00168714 0.00138139 0.00206829  1.00000000
400.0  0.93766693 0.05176097 0.00144978 0.00001114 0.00079413 0.00011313 0.00329943 0.00144417 0.00129334 0.00216698  1.00000000
400.5  0.93977543 0.05006863 0.00137219 0.00002470 0.00088817 0.00000419 0.00229385 0.00160006 0.00191076 0.00206200  1.00000000
401.0  0.93938666 0.05039091 0.00132429 0.00001473 0.00088658 0.00007555 0.00342651 0.00247777 0.00002246 0.00199454  1.00000000
401.5  0.93784705 0.05162331 0.00125837 0.00012804 0.00088165 0.00008392 0.00298172 0.00312274 0.00027030 0.00180291  1.00000000
402.0  0.94125406 0.04828122 0.00127665 0.00033017 0.00064415 0.00062225 0.00280012 0.00257634 0.00030961 0.00190544  1.00000000
402.5  0.93662923 0.05312998 0.00130068 0.00040928 0.00050086 0.00197589 0.00133810 0.00268033 0.00029220 0.00174346  1.00000000
403.0  0.94272573 0.04668318 0.00131611 0.00047006 0.00043381 0.00313689 0.00018310 0.00293744 0.00050347 0.00161019  1.00000000
403.5  0.93555694 0.05395969 0.00132761 0.00040613 0.00048109 0.00299003 0.00002469 0.00338236 0.00058352 0.00128794  1.00000000
404.0  0.94329425 0.04673258 0.00131022 0.00046888 0.00047973 0.00316610 0.00000126 0.00297544 0.00042990 0.00114164  1.00000000
404.5  0.93626612 0.05333848 0.00148906 0.00056294 0.00040127 0.00333644 0.00001152 0.00279242 0.00039223 0.00140953  1.00000000
405.0  0.94140121 0.04712454 0.00179374 0.00057493 0.00043011 0.00332244 0.00002919 0.00305200 0.00058359 0.00168825  1.00000000
405.5  0.93712071 0.05136456 0.00205654 0.00057188 0.00043567 0.00298026 0.00003970 0.00321755 0.00058750 0.00162562  1.00000000
406.0  0.94078403 0.04851965 0.00208109 0.00052941 0.00046051 0.00278586 0.00004955 0.00286844 0.00046797 0.00145349  1.00000000
406.5  0.93901552 0.04988073 0.00213579 0.00066996 0.00045288 0.00305655 0.00006769 0.00280816 0.00044267 0.00147003  1.00000000
407.0  0.93869450 0.04937832 0.00213266 0.00077052 0.00042585 0.00332665 0.00010352 0.00295580 0.00061000 0.00160218  1.00000000
407.5  0.93896904 0.04914327 0.00217084 0.00097354 0.00034275 0.00284320 0.00009694 0.00324325 0.00050778 0.00170938  1.00000000
408.0  0.93886986 0.04992461 0.00219703 0.00116169 0.00025733 0.00267328 0.00013127 0.00275161 0.00050316 0.00153017  1.00000000
408.5  0.93993735 0.04897929 0.00215658 0.00129267 0.00024006 0.00234666 0.00005615 0.00320553 0.00037673 0.00140899  1.00000000
409.0  0.93906058 0.04951934 0.00203494 0.00139636 0.00018130 0.00311692 0.00038055 0.00233516 0.00052206 0.00145279  1.00000000
409.5  0.93882539 0.04983208 0.00197501 0.00152213 0.00017536 0.00233325 0.00002294 0.00382813 0.00028734 0.00119837  1.00000000
410.0  0.93960440 0.04876996 0.00191421 0.00144835 0.00030269 0.00273172 0.00069515 0.00249168 0.00069765 0.00134419  1.00000000
410.5  0.93771410 0.05056926 0.00194092 0.00130568 0.00046945 0.00272857 0.00107196 0.00249420 0.00057937 0.00112649  1.00000000
411.0  0.94064083 0.04777395 0.00190424 0.00113901 0.00064423 0.00276336 0.00066578 0.00306927 0.00023631 0.00116304  1.00000000
411.5  0.93678464 0.05181068 0.00190340 0.00105046 0.00071259 0.00291641 0.00038272 0.00317897 0.00018448 0.00107565  1.00000000
412.0  0.94118412 0.04725668 0.00183860 0.00096980 0.00089315 0.00297315 0.00027207 0.00323363 0.00030665 0.00107216  1.00000000
412.5  0.93666200 0.05180586 0.00178059 0.00087917 0.00110818 0.00273371 0.00024184 0.00328960 0.00042572 0.00107332  1.00000000
413.0  0.94140460 0.04745989 0.00178485 0.00080336 0.00142415 0.00234851 0.00026193 0.00301164 0.00063389 0.00086719  1.00000000
413.5  0.93793938 0.05111037 0.00177278 0.00064497 0.00162082 0.00211188 0.00040484 0.00249618 0.00086128 0.00103750  1.00000000
414.0  0.94001800 0.04876703 0.00181991 0.00059316 0.00199690 0.00211469 0.00054395 0.00217039 0.00095914 0.00101683  1.00000000
414.5  0.93926393 0.04934506 0.00188060 0.00049569 0.00229339 0.00214744 0.00054397 0.00195420 0.00107324 0.00100249  1.00000000
415.0  0.93772239 0.05072297 0.00199466 0.00041726 0.00264372 0.00195259 0.00056971 0.00160820 0.00123871 0.00112980  1.00000000
415.5  0.94109264 0.04746374 0.00209593 0.00035273 0.00272990 0.00200495 0.00070012 0.00113353 0.00134646 0.00107999  1.00000000
416.0  0.93621522 0.05221572 0.00213685 0.00024020 0.00272917 0.00215702 0.00090850 0.00092221 0.00135726 0.00111785  1.00000000
416.5  0.94196708 0.04635885 0.00218234 0.00021646 0.00261996 0.00220573 0.00107386 0.00092800 0.00143079 0.00101693  1.00000000
417.0  0.93531156 0.05321584 0.00224986 0.00017770 0.00253292 0.00208788 0.00123772 0.00079063 0.00147025 0.00092562  1.00000000
417.5  0.94242936 0.04615001 0.00238276 0.00014877 0.00240704 0.00205733 0.00149090 0.00056003 0.00152683 0.00084697  1.00000000
418.0  0.93613870 0.05226246 0.00246281 0.00019356 0.00218467 0.00209212 0.00160148 0.00049549 0.00165546 0.00091327  1.00000000
418.5  0.94123050 0.04709480 0.00246780 0.00020399 0.00206948 0.00206918 0.00161413 0.00050427 0.00182983 0.00091601  1.00000000
419.0  0.93732148 0.05112399 0.00240143 0.00021491 0.00217884 0.00201252 0.00166603 0.00045492 0.00165109 0.00097479  1.00000000
419.5  0.94021581 0.04828827 0.00242582 0.00023326 0.00197734 0.00208491 0.00179499 0.00035035 0.00153044 0.00109880  1.00000000
420.0  0.93857939 0.04997391 0.00244122 0.00030871 0.00182552 0.00196397 0.00205759 0.00025316 0.00164244 0.00095409  1.00000000
420.5  0.93960232 0.04916487 0.00239786 0.00053543 0.00183259 0.00194942 0.00189782 0.00023583 0.00154177 0.00084209  1.00000000
421.0  0.93977044 0.04939559 0.00222673 0.00091364 0.00142023 0.00193264 0.00198042 0.00029234 0.00130659 0.00076138  1.00000000
421.5  0.93961406 0.04936783 0.00215478 0.00091280 0.00142103 0.00211259 0.00214895 0.00025957 0.00113059 0.00087780  1.00000000
422.0  0.93952479 0.04967838 0.00210228 0.00048378 0.00171977 0.00188852 0.00238401 0.00047184 0.00088440 0.00086222  1.00000000
