296.5  0.99289280 0.00000128 0.00000226 0.00083253 0.00003815 0.00064486 0.00157502 0.00013103 0.00075961 0.00312247  1.00000000
297.0  0.99261178 0.00003896 0.00000337 0.00087740 0.00008472 0.00045055 0.00171404 0.00026404 0.00079947 0.00315567  1.00000000
297.5  0.99219236 0.00000502 0.00000209 0.00090277 0.00007752 0.00073349 0.00141982 0.00059699 0.00085376 0.00321619  1.00000000
298.0  0.99214390 0.00003201 0.00000456 0.00095004 0.00006843 0.00055370 0.00075766 0.00112089 0.00101298 0.00335582  1.00000000
298.5  0.99265994 0.00001554 0.00000407 0.00102548 0.00009367 0.00027371 0.00077674 0.00105259 0.00109640 0.00300186  1.00000000
299.0  0.99273961 0.00002600 0.00000374 0.00098195 0.00007247 0.00060380 0.00035419 0.00108746 0.00117242 0.00295836  1.00000000
299.5  0.99265880 0.00003272 0.00000284 0.00096624 0.00005531 0.00085795 0.00012008 0.00101908 0.00121131 0.00307567  1.00000000
300.0  0.99259203 0.00000988 0.00000284 0.00080718 0.00006014 0.00063669 0.00039368 0.00085795 0.00122412 0.00341549  1.00000000
300.5  0.99255048 0.00004291 0.00000327 0.00076117 0.00003911 0.00065437 0.00024874 0.00112895 0.00110034 0.00347068  1.00000000
301.0  0.99263784 0.00000269 0.00000481 0.00079793 0.00005357 0.00074488 0.00038608 0.00120815 0.00116304 0.00300101  1.00000000
301.5  0.99258956 0.00004373 0.00000280 0.00092913 0.00006008 0.00064846 0.00028046 0.00127552 0.00114914 0.00302111  1.00000000
302.0  0.99235097 0.00000026 0.00000326 0.00090518 0.00011782 0.00053223 0.00041289 0.00108891 0.00111478 0.00347371  1.00000000
302.5  0.99216831 0.00004195 0.00000272 0.00089601 0.00007837 0.00058115 0.00035672 0.00122721 0.00102068 0.00362687  1.00000000
303.0  0.99209645 0.00000561 0.00000337 0.00080051 0.00011913 0.00053862 0.00038955 0.00147689 0.00091220 0.00365768  1.00000000
303.5  0.99243929 0.00002627 0.00000257 0.00068685 0.00019672 0.00037041 0.00039842 0.00171859 0.00082923 0.00333166  1.00000000
304.0  0.99245251 0.00001270 0.00000229 0.00067301 0.00017364 0.00034965 0.00044267 0.00154696 0.00066885 0.00367771  1.00000000
304.5  0.99209290 0.00000969 0.00000486 0.00064252 0.00022739 0.00032626 0.00055846 0.00161224 0.00063198 0.00389371  1.00000000
305.0  0.99200602 0.00001684 0.00000430 0.00070529 0.00019836 0.00021780 0.00059997 0.00196207 0.00048756 0.00380178  1.00000000
305.5  0.99183848 0.00000519 0.00000350 0.00072160 0.00031317 0.00022903 0.00053714 0.00216132 0.00041484 0.00377573  1.00000000
306.0  0.99178285 0.00001395 0.00000454 0.00079526 0.00020295 0.00026201 0.00066590 0.00208059 0.00032235 0.00386960  1.00000000
306.5  0.99189031 0.00000603 0.00000340 0.00073011 0.00027899 0.00027532 0.00076205 0.00181022 0.00039656 0.00384702  1.00000000
307.0  0.99185193 0.00000831 0.00000290 0.00071666 0.00028028 0.00031019 0.00064642 0.00181013 0.00061901 0.00375417  1.00000000
307.5  0.99202588 0.00001266 0.00000330 0.00067824 0.00031019 0.00040194 0.00057548 0.00171739 0.00072631 0.00354862  1.00000000
308.0  0.99199611 0.00000583 0.00000363 0.00075699 0.00024838 0.00041746 0.00071129 0.00163868 0.00074701 0.00347463  1.00000000
308.5  0.99189833 0.00001540 0.00000220 0.00079277 0.00030323 0.00048639 0.00066738 0.00142052 0.00075804 0.00365573  1.00000000
309.0  0.99189959 0.00000816 0.00000310 0.00075469 0.00031350 0.00047748 0.00051914 0.00133175 0.00102864 0.00366394  1.00000000
309.5  0.99181999 0.00001460 0.00000396 0.00079008 0.00030191 0.00049026 0.00050903 0.00114304 0.00129199 0.00363513  1.00000000
310.0  0.99193981 0.00001984 0.00000152 0.00072875 0.00033282 0.00058714 0.00055174 0.00092233 0.00143022 0.00348584  1.00000000
310.5  0.99210992 0.00001044 0.00000692 0.00079298 0.00023510 0.00063632 0.00038509 0.00078172 0.00148890 0.00355263  1.00000000
311.0  0.99243362 0.00002914 0.00000134 0.00072543 0.00029218 0.00086409 0.00015204 0.00071894 0.00160801 0.00317522  1.00000000
311.5  0.99245660 0.00000459 0.00000618 0.00080930 0.00017792 0.00065875 0.00024107 0.00065423 0.00179427 0.00319709  1.00000000
312.0  0.99237116 0.00004084 0.00000284 0.00075720 0.00025972 0.00056412 0.00040456 0.00059350 0.00171880 0.00328725  1.00000000
312.5  0.99264389 0.00000045 0.00000720 0.00080101 0.00017018 0.00047302 0.00040156 0.00062257 0.00165653 0.00322359  1.00000000
313.0  0.99277512 0.00004545 0.00000367 0.00074900 0.00019951 0.00052952 0.00043293 0.00068609 0.00159758 0.00298113  1.00000000
313.5  0.99274788 0.00000314 0.00000457 0.00082709 0.00026781 0.00051611 0.00045448 0.00076141 0.00166850 0.00274902  1.00000000
314.0  0.99270549 0.00003557 0.00000404 0.00079819 0.00032072 0.00047543 0.00038676 0.00077698 0.00157804 0.00291879  1.00000000
314.5  0.99249789 0.00000968 0.00000301 0.00082636 0.00033169 0.00046198 0.00034612 0.00083173 0.00146795 0.00322359  1.00000000
315.0  0.99246518 0.00002563 0.00000346 0.00071716 0.00041519 0.00047767 0.00037356 0.00101089 0.00141098 0.00310026  1.00000000
315.5  0.99266181 0.00001941 0.00000253 0.00066835 0.00035100 0.00043657 0.00038568 0.00107185 0.00132967 0.00307313  1.00000000
316.0  0.99279177 0.00001541 0.00000512 0.00063503 0.00039329 0.00037661 0.00027149 0.00134695 0.00119536 0.00296897  1.00000000
316.5  0.99263120 0.00002483 0.00000410 0.00073675 0.00036311 0.00047269 0.00040494 0.00118130 0.00096593 0.00321515  1.00000000
317.0  0.99227943 0.00000428 0.00000673 0.00072187 0.00047359 0.00033561 0.00031142 0.00187362 0.00071150 0.00328195  1.00000000
317.5  0.99228396 0.00002486 0.00000300 0.00088123 0.00032817 0.00058780 0.00056003 0.00161555 0.00042419 0.00329121  1.00000000
318.0  0.99232841 0.00000069 0.00000437 0.00073344 0.00035992 0.00029222 0.00067013 0.00214225 0.00007042 0.00339815  1.00000000
318.5  0.99179458 0.00002141 0.00000428 0.00112188 0.00030046 0.00059816 0.00061539 0.00207862 0.00001401 0.00345120  1.00000000
319.0  0.99173123 0.00000115 0.00000217 0.00105908 0.00044296 0.00052714 0.00027749 0.00235163 0.00007902 0.00352812  1.00000000
319.5  0.99187809 0.00001207 0.00000163 0.00115889 0.00034627 0.00063554 0.00016806 0.00207237 0.00022309 0.00350398  1.00000000
320.0  0.99231269 0.00000288 0.00000087 0.00097845 0.00035188 0.00058904 0.00019636 0.00187518 0.00036893 0.00332372  1.00000000
320.5  0.99215014 0.00000771 0.00000757 0.00087624 0.00030427 0.00065226 0.00017916 0.00211035 0.00054080 0.00317149  1.00000000
321.0  0.99211250 0.00000664 0.00000111 0.00076619 0.00033029 0.00066620 0.00020312 0.00200837 0.00060543 0.00330015  1.00000000
321.5  0.99236024 0.00000697 0.00000514 0.00072262 0.00037905 0.00067968 0.00011787 0.00166929 0.00084559 0.00321354  1.00000000
322.0  0.99231072 0.00000621 0.00000185 0.00080133 0.00045232 0.00067011 0.00017598 0.00135152 0.00088982 0.00334016  1.00000000
322.5  0.99229776 0.00001286 0.00000441 0.00074839 0.00043268 0.00065601 0.00015347 0.00159710 0.00100498 0.00309234  1.00000000
323.0  0.99213874 0.00000345 0.00000199 0.00077891 0.00043358 0.00065158 0.00023205 0.00153919 0.00104636 0.00317415  1.00000000
323.5  0.99259625 0.00002329 0.00000307 0.00085838 0.00042191 0.00057732 0.00014784 0.00128020 0.00113447 0.00295728  1.00000000
324.0  0.99279509 0.00000055 0.00000206 0.00092475 0.00047016 0.00055400 0.00020098 0.00097747 0.00123090 0.00284405  1.00000000
324.5  0.99230931 0.00003695 0.00000216 0.00107976 0.00039931 0.00054112 0.00016327 0.00115934 0.00127920 0.00302958  1.00000000
325.0  0.99179992 0.00000274 0.00000389 0.00097322 0.00052902 0.00052197 0.00021460 0.00122129 0.00144841 0.00328494  1.00000000
325.5  0.99220115 0.00003959 0.00000243 0.00102423 0.00040244 0.00057922 0.00016330 0.00099500 0.00129515 0.00329750  1.00000000
326.0  0.99282938 0.00000851 0.00000745 0.00092901 0.00043020 0.00052365 0.00018125 0.00075285 0.00148824 0.00284945  1.00000000
326.5  0.99240992 0.00004094 0.00000074 0.00092133 0.00045847 0.00059999 0.00011425 0.00096106 0.00157681 0.00291651  1.00000000
327.0  0.99188599 0.00002068 0.00000260 0.00089167 0.00041191 0.00057870 0.00017962 0.00110812 0.00159747 0.00332323  1.00000000
327.5  0.99204858 0.00002870 0.00000055 0.00092515 0.00038989 0.00060862 0.00014793 0.00091748 0.00148608 0.00344703  1.00000000
328.0  0.99249080 0.00003474 0.00000248 0.00083645 0.00039626 0.00055078 0.00019334 0.00070031 0.00157811 0.00321674  1.00000000
328.5  0.99249774 0.00001231 0.00000115 0.00086205 0.00037238 0.00063618 0.00008062 0.00085178 0.00164885 0.00303694  1.00000000
329.0  0.99224932 0.00003977 0.00000184 0.00088990 0.00037539 0.00060740 0.00017656 0.00107675 0.00159079 0.00299228  1.00000000
329.5  0.99240740 0.00000304 0.00000252 0.00085263 0.00037270 0.00067270 0.00010805 0.00099321 0.00146458 0.00312317  1.00000000
330.0  0.99251802 0.00003742 0.00000344 0.00081896 0.00034296 0.00066358 0.00026452 0.00060565 0.00159258 0.00315286  1.00000000
330.5  0.99258904 0.00000035 0.00000393 0.00084570 0.00032671 0.00064017 0.00064844 0.00038673 0.00155871 0.00300022  1.00000000
331.0  0.99232468 0.00002359 0.00000430 0.00079252 0.00028229 0.00083939 0.00089238 0.00025913 0.00156343 0.00301828  1.00000000
331.5  0.99192645 0.00000110 0.00001168 0.00056894 0.00056870 0.00046495 0.00066543 0.00093579 0.00150974 0.00334722  1.00000000
332.0  0.99238680 0.00001778 0.00000276 0.00067906 0.00032178 0.00024085 0.00075362 0.00056200 0.00144396 0.00359138  1.00000000
332.5  0.99279199 0.00000755 0.00000830 0.00058669 0.00027215 0.00011316 0.00095310 0.00037325 0.00130394 0.00358987  1.00000000
333.0  0.99270933 0.00000880 0.00000215 0.00059221 0.00027154 0.00015566 0.00110394 0.00045291 0.00129240 0.00341106  1.00000000
333.5  0.99234992 0.00000637 0.00000437 0.00060581 0.00033723 0.00014588 0.00128185 0.00036534 0.00143688 0.00346633  1.00000000
334.0  0.99249615 0.00000755 0.00000134 0.00065795 0.00030512 0.00012557 0.00119975 0.00025797 0.00142781 0.00352080  1.00000000
334.5  0.99263972 0.00000772 0.00000433 0.00071359 0.00031774 0.00009068 0.00101709 0.00020355 0.00139124 0.00361434  1.00000000
335.0  0.99249419 0.00001366 0.00000407 0.00069858 0.00035648 0.00014995 0.00098246 0.00027994 0.00151900 0.00350168  1.00000000
335.5  0.99239567 0.00000185 0.00000566 0.00072366 0.00034285 0.00010262 0.00100824 0.00031265 0.00169557 0.00341123  1.00000000
336.0  0.99240098 0.00002629 0.00000563 0.00070293 0.00030072 0.00008273 0.00091930 0.00019909 0.00184513 0.00351721  1.00000000
336.5  0.99238459 0.00000104 0.00000456 0.00071241 0.00033965 0.00012907 0.00082005 0.00014341 0.00188835 0.00357687  1.00000000
337.0  0.99231785 0.00004184 0.00001129 0.00073947 0.00033667 0.00016699 0.00077666 0.00006845 0.00204569 0.00349509  1.00000000
337.5  0.99246936 0.00000389 0.00000827 0.00070281 0.00031053 0.00007490 0.00078068 0.00009392 0.00206588 0.00348976  1.00000000
338.0  0.99250348 0.00004536 0.00001085 0.00071156 0.00032483 0.00010267 0.00084193 0.00007411 0.00194706 0.00343816  1.00000000
338.5  0.99246636 0.00001343 0.00000764 0.00070275 0.00039705 0.00016752 0.00087846 0.00008057 0.00176651 0.00351971  1.00000000
339.0  0.99243722 0.00004796 0.00000763 0.00060507 0.00029361 0.00009359 0.00115669 0.00011344 0.00162970 0.00361509  1.00000000
339.5  0.99270367 0.00003329 0.00000740 0.00048634 0.00028200 0.00007422 0.00138983 0.00012814 0.00145219 0.00344293  1.00000000
340.0  0.99278504 0.00002532 0.00000576 0.00042465 0.00030392 0.00012662 0.00155993 0.00018574 0.00129295 0.00329007  1.00000000
340.5  0.99302847 0.00003846 0.00000762 0.00041139 0.00031278 0.00010907 0.00149659 0.00027882 0.00102612 0.00329068  1.00000000
341.0  0.99298001 0.00001727 0.00001045 0.00047508 0.00032768 0.00005906 0.00148699 0.00035379 0.00089712 0.00339254  1.00000000
341.5  0.99262418 0.00005248 0.00001729 0.00056857 0.00036120 0.00006673 0.00181196 0.00038355 0.00071462 0.00339941  1.00000000
342.0  0.99254700 0.00000405 0.00000799 0.00061686 0.00030864 0.00013652 0.00188512 0.00039014 0.00070001 0.00340366  1.00000000
342.5  0.99258607 0.00004741 0.00001517 0.00071882 0.00028976 0.00013516 0.00178705 0.00042801 0.00068023 0.00331233  1.00000000
343.0  0.99259773 0.00000265 0.00000902 0.00079267 0.00024732 0.00012250 0.00145545 0.00046809 0.00068159 0.00362297  1.00000000
343.5  0.99268774 0.00003272 0.00001377 0.00084327 0.00021791 0.00005263 0.00136530 0.00046777 0.00074898 0.00356991  1.00000000
344.0  0.99235377 0.00000600 0.00001006 0.00082734 0.00025684 0.00010917 0.00140431 0.00049292 0.00091345 0.00362614  1.00000000
344.5  0.99157607 0.00001792 0.00001264 0.00082435 0.00024410 0.00009283 0.00143689 0.00063142 0.00100882 0.00415497  1.00000000
345.0  0.99168888 0.00001040 0.00001266 0.00079260 0.00025743 0.00010286 0.00118753 0.00068179 0.00106252 0.00420333  1.00000000
345.5  0.99227899 0.00000587 0.00001048 0.00076917 0.00022767 0.00006475 0.00103949 0.00058177 0.00109985 0.00392197  1.00000000
346.0  0.99209021 0.00000908 0.00001477 0.00072206 0.00023994 0.00013385 0.00103001 0.00055067 0.00128512 0.00392429  1.00000000
346.5  0.99121447 0.00000812 0.00001202 0.00075186 0.00023059 0.00011665 0.00116107 0.00075216 0.00130662 0.00444642  1.00000000
347.0  0.99094514 0.00000452 0.00001309 0.00077458 0.00028621 0.00009846 0.00121454 0.00079758 0.00127572 0.00459014  1.00000000
347.5  0.99156703 0.00001746 0.00001362 0.00075167 0.00025726 0.00009215 0.00110608 0.00059344 0.00124017 0.00436111  1.00000000
348.0  0.99196147 0.00000077 0.00001129 0.00094159 0.00022832 0.00009876 0.00098829 0.00057252 0.00119385 0.00400313  1.00000000
348.5  0.99185330 0.00002694 0.00001473 0.00081558 0.00032326 0.00004220 0.00103287 0.00082211 0.00103035 0.00403867  1.00000000
349.0  0.99196189 0.00000081 0.00001672 0.00093624 0.00022488 0.00002834 0.00115004 0.00081521 0.00121323 0.00365264  1.00000000
349.5  0.99217498 0.00003887 0.00001441 0.00078974 0.00036764 0.00001349 0.00109887 0.00062878 0.00099574 0.00387746  1.00000000
350.0  0.99207859 0.00000734 0.00001205 0.00087943 0.00027887 0.00004371 0.00113324 0.00090093 0.00085021 0.00381562  1.00000000
350.5  0.99198167 0.00002961 0.00001277 0.00073665 0.00027426 0.00002342 0.00110783 0.00113050 0.00073446 0.00396883  1.00000000
351.0  0.99186399 0.00001531 0.00001539 0.00077764 0.00019557 0.00012735 0.00105890 0.00125344 0.00080985 0.00388255  1.00000000
351.5  0.99215090 0.00002646 0.00001381 0.00078078 0.00018519 0.00004691 0.00083948 0.00154417 0.00055595 0.00385634  1.00000000
352.0  0.99212636 0.00003436 0.00001736 0.00092150 0.00023999 0.00020997 0.00064792 0.00152883 0.00053484 0.00373887  1.00000000
352.5  0.99212783 0.00001263 0.00001577 0.00094266 0.00016175 0.00010342 0.00056923 0.00153741 0.00086840 0.00366090  1.00000000
353.0  0.99172762 0.00004298 0.00001555 0.00096467 0.00018880 0.00018260 0.00080541 0.00127143 0.00097516 0.00382578  1.00000000
353.5  0.99190036 0.00000518 0.00001282 0.00097925 0.00026336 0.00013377 0.00085129 0.00124375 0.00092174 0.00368847  1.00000000
354.0  0.99185270 0.00005449 0.00001522 0.00102951 0.00016286 0.00018599 0.00078011 0.00106597 0.00107875 0.00377440  1.00000000
354.5  0.99231250 0.00000432 0.00001032 0.00095863 0.00026575 0.00012692 0.00062221 0.00108081 0.00140916 0.00320939  1.00000000
355.0  0.99219781 0.00003711 0.00001155 0.00100837 0.00019925 0.00013460 0.00069693 0.00097434 0.00137210 0.00336794  1.00000000
355.5  0.99187991 0.00000740 0.00001055 0.00095174 0.00023128 0.00013424 0.00077500 0.00104357 0.00148251 0.00348379  1.00000000
356.0  0.99164406 0.00002693 0.00001220 0.00117885 0.00014798 0.00012033 0.00066307 0.00075720 0.00168505 0.00376434  1.00000000
356.5  0.99203617 0.00001496 0.00001244 0.00099526 0.00031745 0.00012364 0.00052818 0.00060707 0.00199299 0.00337184  1.00000000
357.0  0.99212492 0.00000780 0.00001259 0.00111052 0.00016294 0.00013034 0.00044046 0.00044367 0.00211515 0.00345160  1.00000000
357.5  0.99183396 0.00001354 0.00001838 0.00086325 0.00029440 0.00016289 0.00054697 0.00039204 0.00221935 0.00365521  1.00000000
358.0  0.99170296 0.00000292 0.00000898 0.00102185 0.00019412 0.00019512 0.00069434 0.00017749 0.00232145 0.00368077  1.00000000
358.5  0.99180118 0.00000860 0.00001285 0.00104500 0.00029009 0.00018131 0.00066293 0.00004160 0.00225550 0.00370094  1.00000000
359.0  0.99185715 0.00000168 0.00000974 0.00095092 0.00017623 0.00018575 0.00067335 0.00004116 0.00232173 0.00378228  1.00000000
359.5  0.99171781 0.00000500 0.00000859 0.00084118 0.00024767 0.00021175 0.00070199 0.00007239 0.00228774 0.00390588  1.00000000
360.0  0.99211054 0.00000529 0.00001116 0.00085610 0.00023122 0.00018046 0.00088251 0.00016419 0.00195792 0.00360063  1.00000000
360.5  0.99222068 0.00000296 0.00001245 0.00078388 0.00025998 0.00015830 0.00105905 0.00017535 0.00168172 0.00364562  1.00000000
361.0  0.99194180 0.00000951 0.00000846 0.00096331 0.00025602 0.00015857 0.00116775 0.00015407 0.00166194 0.00367857  1.00000000
361.5  0.99176492 0.00000329 0.00001407 0.00034830 0.00085293 0.00018843 0.00126364 0.00013651 0.00169381 0.00373409  1.00000000
362.0  0.99201622 0.00001308 0.00001604 0.00099142 0.00019886 0.00008679 0.00133032 0.00021022 0.00143390 0.00370316  1.00000000
362.5  0.99237223 0.00000687 0.00001809 0.00081248 0.00022282 0.00013580 0.00134030 0.00026535 0.00120568 0.00362037  1.00000000
363.0  0.99209644 0.00001204 0.00001857 0.00087739 0.00021810 0.00012003 0.00133187 0.00026756 0.00140144 0.00365656  1.00000000
363.5  0.99211890 0.00001351 0.00001523 0.00085162 0.00020386 0.00015580 0.00129227 0.00029535 0.00151850 0.00353497  1.00000000
364.0  0.99243414 0.00000761 0.00001593 0.00076565 0.00019880 0.00012519 0.00132943 0.00037937 0.00124124 0.00350264  1.00000000
364.5  0.99277730 0.00002284 0.00001307 0.00066083 0.00021127 0.00018811 0.00122836 0.00048413 0.00102422 0.00338988  1.00000000
365.0  0.99270556 0.00000465 0.00001893 0.00064026 0.00022643 0.00012301 0.00121594 0.00053087 0.00116760 0.00336673  1.00000000
365.5  0.99212690 0.00003463 0.00001344 0.00071163 0.00028835 0.00018089 0.00121568 0.00054682 0.00133079 0.00355087  1.00000000
366.0  0.99206723 0.00000036 0.00001299 0.00085795 0.00027563 0.00010107 0.00136472 0.00059219 0.00106484 0.00366302  1.00000000
366.5  0.99213451 0.00003935 0.00001761 0.00094455 0.00029013 0.00017041 0.00128966 0.00058053 0.00094165 0.00359161  1.00000000
367.0  0.99209420 0.00000267 0.00001315 0.00095937 0.00027425 0.00010265 0.00128017 0.00053131 0.00114946 0.00359277  1.00000000
367.5  0.99188825 0.00003520 0.00001288 0.00087689 0.00033386 0.00013817 0.00109765 0.00020474 0.00173323 0.00367913  1.00000000
368.0  0.99218968 0.00001106 0.00001244 0.00097100 0.00016404 0.00007650 0.00111844 0.00053351 0.00124616 0.00367717  1.00000000
368.5  0.99221860 0.00002173 0.00001245 0.00068975 0.00050983 0.00014407 0.00098528 0.00075968 0.00100705 0.00365156  1.00000000
369.0  0.99245870 0.00001961 0.00000839 0.00104916 0.00019516 0.00013654 0.00102437 0.00103895 0.00090469 0.00316442  1.00000000
369.5  0.99222624 0.00000898 0.00001113 0.00097154 0.00031404 0.00009014 0.00085548 0.00143097 0.00092943 0.00316205  1.00000000
370.0  0.99243399 0.00002426 0.00001334 0.00106082 0.00031351 0.00008753 0.00074869 0.00143788 0.00087805 0.00300194  1.00000000
370.5  0.99258233 0.00000457 0.00001762 0.00105836 0.00043511 0.00014604 0.00065977 0.00137156 0.00071320 0.00301143  1.00000000
