327.5  0.99392234 0.00098643 0.00003070 0.00117770 0.00011526 0.00007148 0.00044268 0.00043653 0.00083223 0.00198465  1.00000000
328.0  0.99430093 0.00096138 0.00002383 0.00120109 0.00009632 0.00008126 0.00023804 0.00037196 0.00075823 0.00196695  1.00000000
328.5  0.99437947 0.00094314 0.00002156 0.00120608 0.00008597 0.00011509 0.00026825 0.00052082 0.00073409 0.00172554  1.00000000
329.0  0.99407293 0.00091639 0.00002334 0.00126041 0.00008080 0.00014302 0.00028837 0.00077365 0.00070596 0.00173512  1.00000000
329.5  0.99417868 0.00089893 0.00002501 0.00122950 0.00011900 0.00014629 0.00012519 0.00076364 0.00066009 0.00185367  1.00000000
330.0  0.99458871 0.00090358 0.00002497 0.00118765 0.00012752 0.00019467 0.00008372 0.00059940 0.00060974 0.00168004  1.00000000
330.5  0.99432772 0.00090994 0.00002645 0.00123586 0.00013705 0.00023853 0.00012843 0.00074260 0.00056360 0.00168983  1.00000000
331.0  0.99406244 0.00091036 0.00002672 0.00122926 0.00016893 0.00019822 0.00008215 0.00099445 0.00051061 0.00181686  1.00000000
331.5  0.99435455 0.00089914 0.00002978 0.00121974 0.00015772 0.00018194 0.00002824 0.00094196 0.00047952 0.00170740  1.00000000
332.0  0.99452027 0.00086700 0.00002800 0.00130263 0.00014954 0.00023613 0.00004489 0.00077077 0.00045655 0.00162422  1.00000000
332.5  0.99441474 0.00082957 0.00002635 0.00123940 0.00012053 0.00016978 0.00007296 0.00093182 0.00047695 0.00171790  1.00000000
333.0  0.99432017 0.00077020 0.00002080 0.00123310 0.00010250 0.00008003 0.00004443 0.00119525 0.00046756 0.00176596  1.00000000
333.5  0.99447739 0.00068829 0.00002008 0.00137206 0.00008184 0.00010637 0.00002714 0.00111357 0.00047967 0.00163360  1.00000000
334.0  0.99479756 0.00059319 0.00002065 0.00133917 0.00003515 0.00007309 0.00006236 0.00090852 0.00050366 0.00166666  1.00000000
334.5  0.99478749 0.00050796 0.00002833 0.00136804 0.00002347 0.00003037 0.00008128 0.00081375 0.00064294 0.00171636  1.00000000
335.0  0.99477575 0.00042909 0.00002953 0.00137456 0.00001131 0.00012084 0.00009441 0.00063492 0.00078469 0.00174490  1.00000000
335.5  0.99506350 0.00035638 0.00002975 0.00135724 0.00003894 0.00017338 0.00017808 0.00044745 0.00069841 0.00165688  1.00000000
336.0  0.99525433 0.00030905 0.00002127 0.00130725 0.00008471 0.00011886 0.00024128 0.00036775 0.00063219 0.00166332  1.00000000
336.5  0.99522515 0.00029328 0.00001943 0.00122110 0.00014196 0.00013705 0.00027986 0.00031118 0.00068783 0.00168316  1.00000000
337.0  0.99511073 0.00030879 0.00001799 0.00120674 0.00023728 0.00024416 0.00032783 0.00021488 0.00070593 0.00162568  1.00000000
337.5  0.99527011 0.00036287 0.00002131 0.00100863 0.00025254 0.00021345 0.00037901 0.00016673 0.00070444 0.00162091  1.00000000
338.0  0.99524799 0.00043987 0.00002494 0.00096878 0.00030807 0.00017245 0.00039887 0.00017797 0.00070872 0.00155233  1.00000000
338.5  0.99505096 0.00054572 0.00002387 0.00095994 0.00036729 0.00017768 0.00041343 0.00014568 0.00071886 0.00159658  1.00000000
339.0  0.99498777 0.00067391 0.00002524 0.00089834 0.00036797 0.00015335 0.00042516 0.00010496 0.00073091 0.00163237  1.00000000
339.5  0.99479081 0.00078874 0.00002265 0.00090258 0.00039070 0.00012061 0.00044606 0.00007613 0.00073577 0.00172594  1.00000000
340.0  0.99462313 0.00091252 0.00002634 0.00088089 0.00039087 0.00009279 0.00049152 0.00007577 0.00073386 0.00177232  1.00000000
340.5  0.99447418 0.00102680 0.00002198 0.00081063 0.00038383 0.00009078 0.00049885 0.00005417 0.00074959 0.00188919  1.00000000
341.0  0.99434717 0.00110473 0.00001957 0.00077704 0.00035985 0.00008349 0.00057697 0.00004476 0.00076854 0.00191788  1.00000000
341.5  0.99423990 0.00115080 0.00001605 0.00078930 0.00034694 0.00006707 0.00062704 0.00002408 0.00079149 0.00194733  1.00000000
342.0  0.99424497 0.00119124 0.00001826 0.00080236 0.00028917 0.00007272 0.00057385 0.00001259 0.00080957 0.00198526  1.00000000
342.5  0.99421856 0.00118529 0.00001908 0.00076875 0.00028328 0.00011775 0.00055084 0.00000199 0.00082967 0.00202480  1.00000000
343.0  0.99412280 0.00116506 0.00002356 0.00082159 0.00025230 0.00016037 0.00061039 0.00000142 0.00082911 0.00201339  1.00000000
343.5  0.99416278 0.00119215 0.00002348 0.00086002 0.00019871 0.00017405 0.00054432 0.00000863 0.00079486 0.00204100  1.00000000
344.0  0.99405789 0.00123782 0.00002119 0.00100660 0.00029078 0.00019967 0.00038681 0.00002644 0.00065085 0.00212195  1.00000000
344.5  0.99383516 0.00131810 0.00001637 0.00106897 0.00031267 0.00028537 0.00040201 0.00004709 0.00059647 0.00211778  1.00000000
345.0  0.99362163 0.00145457 0.00001198 0.00110523 0.00028878 0.00032117 0.00041689 0.00003173 0.00059982 0.00214819  1.00000000
345.5  0.99359908 0.00165267 0.00001443 0.00108729 0.00037666 0.00028513 0.00028745 0.00005668 0.00058690 0.00205370  1.00000000
346.0  0.99336039 0.00192082 0.00001892 0.00109924 0.00037392 0.00035549 0.00018174 0.00009281 0.00052290 0.00207378  1.00000000
346.5  0.99291987 0.00223921 0.00002627 0.00108228 0.00034010 0.00045902 0.00023461 0.00015522 0.00049455 0.00204886  1.00000000
347.0  0.99227776 0.00259320 0.00002416 0.00106382 0.00043905 0.00036319 0.00012511 0.00046179 0.00049031 0.00216163  1.00000000
347.5  0.99222840 0.00292499 0.00002269 0.00111827 0.00039172 0.00024633 0.00010007 0.00055807 0.00041720 0.00199226  1.00000000
348.0  0.99191211 0.00327744 0.00001651 0.00119552 0.00019750 0.00024324 0.00034220 0.00051041 0.00030169 0.00200339  1.00000000
348.5  0.99113320 0.00354697 0.00002012 0.00148428 0.00019094 0.00053010 0.00009254 0.00052294 0.00029032 0.00218859  1.00000000
349.0  0.99083155 0.00372898 0.00002196 0.00138857 0.00031333 0.00046178 0.00000004 0.00071491 0.00038414 0.00215474  1.00000000
349.5  0.99084617 0.00378604 0.00002528 0.00143019 0.00027233 0.00045229 0.00004694 0.00071668 0.00029907 0.00212500  1.00000000
350.0  0.99107315 0.00375513 0.00001999 0.00136010 0.00027144 0.00051514 0.00016226 0.00038104 0.00024024 0.00222150  1.00000000
350.5  0.99122370 0.00361327 0.00002123 0.00145151 0.00026150 0.00045232 0.00012172 0.00025659 0.00030213 0.00229605  1.00000000
351.0  0.99133291 0.00337772 0.00002351 0.00144389 0.00028745 0.00050194 0.00013518 0.00040440 0.00027005 0.00222294  1.00000000
351.5  0.99145083 0.00305440 0.00002902 0.00145192 0.00030998 0.00054613 0.00024515 0.00048209 0.00020878 0.00222170  1.00000000
352.0  0.99088445 0.00345478 0.00002834 0.00131494 0.00030934 0.00063689 0.00025618 0.00068195 0.00017660 0.00225655  1.00000000
352.5  0.99152076 0.00302241 0.00002494 0.00135219 0.00029811 0.00063293 0.00025988 0.00043728 0.00023715 0.00221435  1.00000000
353.0  0.99127947 0.00343443 0.00002262 0.00135792 0.00031970 0.00071274 0.00016039 0.00023067 0.00019544 0.00228662  1.00000000
353.5  0.99151339 0.00306995 0.00001992 0.00130361 0.00029547 0.00074004 0.00028747 0.00031301 0.00019628 0.00226086  1.00000000
354.0  0.99094024 0.00336116 0.00002753 0.00132646 0.00032427 0.00083072 0.00022285 0.00056572 0.00017912 0.00222192  1.00000000
354.5  0.99161430 0.00316075 0.00002993 0.00133534 0.00029828 0.00066833 0.00028355 0.00042030 0.00024895 0.00194028  1.00000000
355.0  0.99176933 0.00328991 0.00002942 0.00126061 0.00028981 0.00074199 0.00014033 0.00028127 0.00021915 0.00197818  1.00000000
355.5  0.99154880 0.00321105 0.00003630 0.00136012 0.00028069 0.00065329 0.00019900 0.00040363 0.00029261 0.00201450  1.00000000
356.0  0.99113198 0.00322152 0.00004331 0.00149034 0.00026264 0.00059933 0.00015852 0.00081011 0.00023832 0.00204392  1.00000000
356.5  0.99125550 0.00323723 0.00005036 0.00146340 0.00029235 0.00050356 0.00021106 0.00066031 0.00032498 0.00200125  1.00000000
357.0  0.99145596 0.00326967 0.00005022 0.00146636 0.00027289 0.00056058 0.00011821 0.00047553 0.00030744 0.00202315  1.00000000
357.5  0.99157153 0.00315035 0.00004547 0.00142538 0.00025720 0.00048497 0.00013030 0.00055216 0.00037166 0.00201098  1.00000000
358.0  0.99111048 0.00329478 0.00003755 0.00146238 0.00029299 0.00045389 0.00009535 0.00083889 0.00026780 0.00214590  1.00000000
358.5  0.99139102 0.00306744 0.00004028 0.00142635 0.00027774 0.00046086 0.00018264 0.00068761 0.00035471 0.00211136  1.00000000
359.0  0.99121095 0.00344467 0.00004487 0.00156762 0.00025755 0.00048585 0.00016156 0.00046772 0.00039266 0.00196657  1.00000000
359.5  0.99166363 0.00298753 0.00004723 0.00147631 0.00030621 0.00039367 0.00018405 0.00054700 0.00041186 0.00198251  1.00000000
360.0  0.99103975 0.00350490 0.00004033 0.00148760 0.00030663 0.00049215 0.00012347 0.00070287 0.00032637 0.00197592  1.00000000
360.5  0.99153532 0.00295973 0.00003155 0.00155030 0.00029109 0.00045372 0.00016416 0.00062199 0.00040826 0.00198389  1.00000000
361.0  0.99107437 0.00346450 0.00002642 0.00155299 0.00038911 0.00039942 0.00011288 0.00053819 0.00044458 0.00199756  1.00000000
361.5  0.99142670 0.00306413 0.00001983 0.00160889 0.00042043 0.00034027 0.00013786 0.00055904 0.00038960 0.00203324  1.00000000
362.0  0.99116598 0.00331528 0.00001912 0.00156915 0.00043551 0.00037577 0.00007526 0.00068560 0.00033981 0.00201852  1.00000000
362.5  0.99162048 0.00328581 0.00002180 0.00152332 0.00048151 0.00025851 0.00007112 0.00068114 0.00036137 0.00169494  1.00000000
363.0  0.99179727 0.00313870 0.00001747 0.00146731 0.00049302 0.00017442 0.00006011 0.00072427 0.00036604 0.00176139  1.00000000
363.5  0.99141330 0.00349472 0.00001790 0.00163573 0.00031564 0.00014734 0.00007678 0.00085023 0.00029603 0.00175233  1.00000000
364.0  0.99212181 0.00297054 0.00001707 0.00138238 0.00031374 0.00012674 0.00010409 0.00086203 0.00023394 0.00186766  1.00000000
364.5  0.99183542 0.00359638 0.00001559 0.00138931 0.00030154 0.00004653 0.00012766 0.00081335 0.00019501 0.00167921  1.00000000
365.0  0.99288575 0.00290033 0.00001677 0.00138967 0.00027397 0.00004441 0.00012746 0.00077917 0.00018433 0.00139812  1.00000000
365.5  0.99208480 0.00359811 0.00002377 0.00131017 0.00029219 0.00007581 0.00024601 0.00082297 0.00013012 0.00141607  1.00000000
366.0  0.99267267 0.00291933 0.00003181 0.00113935 0.00045896 0.00004004 0.00027486 0.00087006 0.00011021 0.00148272  1.00000000
366.5  0.99212192 0.00345259 0.00003711 0.00088953 0.00069167 0.00003855 0.00030783 0.00079913 0.00007841 0.00158327  1.00000000
367.0  0.99277970 0.00303275 0.00003180 0.00064475 0.00087375 0.00008360 0.00025280 0.00075900 0.00006726 0.00147459  1.00000000
367.5  0.99231591 0.00336122 0.00003011 0.00056586 0.00096221 0.00006694 0.00028085 0.00091627 0.00004318 0.00145745  1.00000000
368.0  0.99235563 0.00315430 0.00003012 0.00050378 0.00099071 0.00006896 0.00037467 0.00088744 0.00005044 0.00158395  1.00000000
368.5  0.99222535 0.00321106 0.00003599 0.00054838 0.00093217 0.00013972 0.00038568 0.00072931 0.00002936 0.00176299  1.00000000
369.0  0.99232384 0.00321871 0.00004112 0.00056920 0.00090298 0.00013773 0.00030710 0.00073126 0.00002912 0.00173894  1.00000000
369.5  0.99236803 0.00321232 0.00003852 0.00059588 0.00090461 0.00011938 0.00022291 0.00106113 0.00002001 0.00145722  1.00000000
370.0  0.99224731 0.00316421 0.00003501 0.00064040 0.00092311 0.00013065 0.00035852 0.00099897 0.00004060 0.00146121  1.00000000
370.5  0.99216810 0.00328811 0.00003824 0.00062479 0.00097219 0.00015111 0.00046348 0.00081776 0.00002132 0.00145489  1.00000000
371.0  0.99225667 0.00307671 0.00003446 0.00068957 0.00096062 0.00012520 0.00037227 0.00088528 0.00004301 0.00155621  1.00000000
371.5  0.99170268 0.00342995 0.00003241 0.00068746 0.00102255 0.00012901 0.00023108 0.00114619 0.00002694 0.00159173  1.00000000
372.0  0.99143185 0.00394978 0.00002991 0.00063041 0.00101381 0.00007650 0.00025279 0.00101672 0.00005394 0.00154428  1.00000000
372.5  0.99085999 0.00464747 0.00002285 0.00062351 0.00099644 0.00012750 0.00036030 0.00078155 0.00003093 0.00154946  1.00000000
373.0  0.98978141 0.00548251 0.00001757 0.00061695 0.00104165 0.00011924 0.00045274 0.00089734 0.00006050 0.00153010  1.00000000
373.5  0.98873222 0.00638510 0.00001619 0.00072590 0.00098643 0.00009136 0.00029498 0.00119976 0.00000540 0.00156266  1.00000000
374.0  0.98796320 0.00732609 0.00002113 0.00080528 0.00090880 0.00007776 0.00031345 0.00098121 0.00001749 0.00158559  1.00000000
374.5  0.98734643 0.00822101 0.00002212 0.00123769 0.00050787 0.00020431 0.00003651 0.00105074 0.00001165 0.00136166  1.00000000
375.0  0.98650254 0.00893289 0.00002223 0.00122380 0.00057206 0.00018401 0.00018408 0.00104737 0.00000785 0.00132317  1.00000000
375.5  0.98603952 0.00942267 0.00002088 0.00116037 0.00060630 0.00013877 0.00010009 0.00067347 0.00031184 0.00152609  1.00000000
376.0  0.98529648 0.00963170 0.00001235 0.00116589 0.00063736 0.00018826 0.00017757 0.00127834 0.00005755 0.00155449  1.00000000
376.5  0.98507125 0.00948426 0.00001654 0.00126353 0.00061933 0.00021056 0.00038837 0.00121259 0.00016834 0.00156524  1.00000000
377.0  0.98592776 0.00905378 0.00001801 0.00129679 0.00053295 0.00008640 0.00037623 0.00107072 0.00015877 0.00147860  1.00000000
377.5  0.98662722 0.00839539 0.00002299 0.00129709 0.00040701 0.00005757 0.00061195 0.00081487 0.00019197 0.00157394  1.00000000
378.0  0.98718669 0.00751351 0.00002688 0.00130525 0.00038098 0.00011261 0.00085368 0.00086429 0.00014080 0.00161532  1.00000000
378.5  0.98841932 0.00652113 0.00002504 0.00116280 0.00039945 0.00007924 0.00091258 0.00069909 0.00017256 0.00160879  1.00000000
379.0  0.98949645 0.00553422 0.00002384 0.00117409 0.00039074 0.00002827 0.00087112 0.00051983 0.00016269 0.00179875  1.00000000
379.5  0.99014756 0.00465348 0.00002536 0.00124675 0.00041327 0.00009409 0.00088244 0.00053242 0.00017547 0.00182917  1.00000000
380.0  0.99076707 0.00393741 0.00002663 0.00113861 0.00038739 0.00008071 0.00112560 0.00053349 0.00014338 0.00185971  1.00000000
380.5  0.99151243 0.00338665 0.00002652 0.00113936 0.00042849 0.00003944 0.00095716 0.00052122 0.00014443 0.00184428  1.00000000
381.0  0.99209856 0.00303015 0.00002968 0.00108497 0.00050787 0.00006646 0.00087898 0.00046338 0.00017754 0.00166243  1.00000000
381.5  0.99211685 0.00283917 0.00002706 0.00100112 0.00060567 0.00009509 0.00090198 0.00054845 0.00015121 0.00171341  1.00000000
382.0  0.99211915 0.00277683 0.00002570 0.00091904 0.00061290 0.00004863 0.00091334 0.00062978 0.00015822 0.00179642  1.00000000
382.5  0.99231514 0.00276637 0.00003138 0.00087459 0.00058119 0.00009210 0.00078606 0.00062278 0.00016524 0.00176515  1.00000000
383.0  0.99227470 0.00274548 0.00003993 0.00086586 0.00052513 0.00016425 0.00075773 0.00066653 0.00016783 0.00179255  1.00000000
383.5  0.99230254 0.00268887 0.00004196 0.00081695 0.00060285 0.00032722 0.00063391 0.00067024 0.00014647 0.00176897  1.00000000
384.0  0.99242783 0.00256514 0.00003424 0.00085738 0.00061638 0.00057350 0.00036973 0.00071516 0.00012526 0.00171538  1.00000000
384.5  0.99261041 0.00233893 0.00002642 0.00077961 0.00062425 0.00076611 0.00025521 0.00070777 0.00013874 0.00175255  1.00000000
385.0  0.99303911 0.00200572 0.00002568 0.00081604 0.00059564 0.00078247 0.00015653 0.00077165 0.00011271 0.00169445  1.00000000
385.5  0.99350292 0.00156056 0.00003088 0.00084859 0.00061727 0.00087675 0.00009447 0.00069540 0.00013858 0.00163458  1.00000000
386.0  0.99374239 0.00108031 0.00003557 0.00083014 0.00068303 0.00093697 0.00005250 0.00071361 0.00010384 0.00182164  1.00000000
386.5  0.99414845 0.00062871 0.00003645 0.00078360 0.00073550 0.00092881 0.00002855 0.00072343 0.00016872 0.00181777  1.00000000
387.0  0.99438320 0.00026579 0.00003428 0.00073200 0.00074719 0.00099318 0.00001177 0.00076009 0.00013244 0.00194005  1.00000000
387.5  0.99461961 0.00005409 0.00003677 0.00070598 0.00076012 0.00105021 0.00000896 0.00067133 0.00016012 0.00193281  1.00000000
388.0  0.99470756 0.00004600 0.00004304 0.00071868 0.00073926 0.00104057 0.00000219 0.00063795 0.00013407 0.00193067  1.00000000
388.5  0.99441562 0.00027719 0.00004949 0.00071716 0.00071382 0.00097321 0.00001787 0.00068144 0.00020885 0.00194536  1.00000000
389.0  0.99387316 0.00076367 0.00005428 0.00071709 0.00073315 0.00102384 0.00001919 0.00076391 0.00014687 0.00190484  1.00000000
389.5  0.99344495 0.00146628 0.00005839 0.00073472 0.00082302 0.00101982 0.00003206 0.00063909 0.00013466 0.00164702  1.00000000
390.0  0.99269466 0.00233054 0.00006199 0.00075254 0.00083913 0.00087063 0.00008258 0.00065193 0.00011369 0.00160231  1.00000000
390.5  0.99145041 0.00329263 0.00006773 0.00071076 0.00083941 0.00082969 0.00013953 0.00081485 0.00020051 0.00165447  1.00000000
391.0  0.99043233 0.00428848 0.00007031 0.00069838 0.00081926 0.00083170 0.00012141 0.00095474 0.00012797 0.00165543  1.00000000
391.5  0.98951842 0.00523856 0.00006406 0.00068564 0.00083227 0.00068897 0.00015641 0.00089541 0.00013855 0.00178173  1.00000000
392.0  0.98889528 0.00605493 0.00005564 0.00054259 0.00085764 0.00049850 0.00017181 0.00112081 0.00011796 0.00168483  1.00000000
392.5  0.98816335 0.00672882 0.00004874 0.00050062 0.00077762 0.00072123 0.00012810 0.00110821 0.00017038 0.00165294  1.00000000
393.0  0.98750415 0.00717975 0.00004760 0.00044234 0.00082669 0.00090057 0.00023851 0.00069088 0.00044601 0.00172351  1.00000000
393.5  0.98734683 0.00744713 0.00003952 0.00045919 0.00075892 0.00061009 0.00018595 0.00013691 0.00135586 0.00165957  1.00000000
394.0  0.98740581 0.00749278 0.00003466 0.00055740 0.00062579 0.00042957 0.00043554 0.00004670 0.00132723 0.00164452  1.00000000
394.5  0.98753201 0.00746694 0.00002611 0.00061332 0.00063394 0.00068928 0.00003274 0.00023015 0.00115257 0.00162293  1.00000000
395.0  0.98770733 0.00736180 0.00002171 0.00062828 0.00063349 0.00067536 0.00003380 0.00043671 0.00102429 0.00147722  1.00000000
395.5  0.98742506 0.00732617 0.00001820 0.00064835 0.00076221 0.00060948 0.00000684 0.00070997 0.00099655 0.00149715  1.00000000
396.0  0.98724960 0.00746803 0.00001929 0.00077537 0.00073058 0.00063091 0.00001960 0.00077133 0.00088933 0.00144596  1.00000000
396.5  0.98723318 0.00777628 0.00002555 0.00078418 0.00069065 0.00059636 0.00009546 0.00068912 0.00065103 0.00145820  1.00000000
397.0  0.98671431 0.00834781 0.00003244 0.00073472 0.00066368 0.00065572 0.00008938 0.00071991 0.00057188 0.00147016  1.00000000
397.5  0.98557655 0.00924088 0.00003319 0.00064173 0.00063055 0.00065574 0.00007446 0.00112274 0.00055504 0.00146912  1.00000000
398.0  0.98451711 0.01043958 0.00002900 0.00058085 0.00064866 0.00061247 0.00003951 0.00121841 0.00045547 0.00145894  1.00000000
398.5  0.98332151 0.01181594 0.00002381 0.00057253 0.00067976 0.00060918 0.00011680 0.00098271 0.00035385 0.00152391  1.00000000
399.0  0.98154648 0.01328877 0.00002180 0.00061393 0.00078840 0.00068924 0.00014651 0.00096112 0.00031731 0.00162642  1.00000000
399.5  0.97970631 0.01478603 0.00002384 0.00065258 0.00078980 0.00067367 0.00011498 0.00131921 0.00030872 0.00162486  1.00000000
400.0  0.97843905 0.01621313 0.00002557 0.00066850 0.00083094 0.00053454 0.00002938 0.00147488 0.00026022 0.00152378  1.00000000
400.5  0.97741662 0.01738445 0.00002195 0.00065302 0.00092914 0.00065178 0.00002714 0.00118041 0.00022913 0.00150636  1.00000000
401.0  0.97666261 0.01812896 0.00001740 0.00066678 0.00094466 0.00068479 0.00001672 0.00099448 0.00023281 0.00165077  1.00000000
401.5  0.97621379 0.01838968 0.00001815 0.00062368 0.00091001 0.00055264 0.00008964 0.00127027 0.00023573 0.00169640  1.00000000
