325.5  0.89486954 0.09842531 0.00430695 0.00102297 0.00064483 0.00002607 0.00029788 0.00030959 0.00002202 0.00007484  1.00000000
326.0  0.88971995 0.10399216 0.00408035 0.00082735 0.00062777 0.00005619 0.00030433 0.00033378 0.00002400 0.00003412  1.00000000
326.5  0.89366673 0.09969132 0.00436402 0.00094095 0.00066644 0.00004989 0.00029078 0.00027557 0.00001369 0.00004062  1.00000000
327.0  0.89123605 0.10210455 0.00436303 0.00094927 0.00072380 0.00001226 0.00028989 0.00025214 0.00000388 0.00006512  1.00000000
327.5  0.88974116 0.10335619 0.00441847 0.00091559 0.00077218 0.00000988 0.00045375 0.00024174 0.00002356 0.00006748  1.00000000
328.0  0.88923848 0.10378048 0.00439864 0.00119948 0.00066906 0.00001945 0.00035606 0.00023946 0.00003769 0.00006121  1.00000000
328.5  0.88935049 0.10368844 0.00437127 0.00119217 0.00066852 0.00003309 0.00033647 0.00029832 0.00000809 0.00005314  1.00000000
329.0  0.88988985 0.10325105 0.00430645 0.00082658 0.00099288 0.00003384 0.00033349 0.00031217 0.00000547 0.00004821  1.00000000
329.5  0.89055348 0.10241414 0.00434241 0.00090891 0.00098344 0.00001746 0.00041762 0.00030788 0.00002523 0.00002944  1.00000000
330.0  0.89109627 0.10193474 0.00442707 0.00099815 0.00081201 0.00001065 0.00037241 0.00029696 0.00002176 0.00002998  1.00000000
330.5  0.89104305 0.10196044 0.00450265 0.00105871 0.00073482 0.00004359 0.00034892 0.00024482 0.00002430 0.00003870  1.00000000
331.0  0.89023890 0.10277475 0.00450988 0.00098204 0.00075806 0.00006437 0.00035678 0.00026569 0.00003103 0.00001851  1.00000000
331.5  0.88844756 0.10453183 0.00450578 0.00090993 0.00081171 0.00005810 0.00038169 0.00030454 0.00003603 0.00001284  1.00000000
332.0  0.88555995 0.10787389 0.00401398 0.00095284 0.00087193 0.00005290 0.00033860 0.00028589 0.00003201 0.00001801  1.00000000
332.5  0.88126908 0.11208956 0.00399637 0.00113250 0.00084140 0.00004846 0.00033302 0.00024122 0.00002895 0.00001945  1.00000000
333.0  0.87590668 0.11725366 0.00397687 0.00120101 0.00094523 0.00004357 0.00037960 0.00018492 0.00007215 0.00003632  1.00000000
333.5  0.86934061 0.12376138 0.00398960 0.00120614 0.00094855 0.00003674 0.00035841 0.00028484 0.00003832 0.00003540  1.00000000
334.0  0.86242674 0.13114023 0.00380299 0.00103841 0.00084167 0.00002845 0.00047305 0.00020530 0.00001661 0.00002654  1.00000000
334.5  0.85500223 0.13859400 0.00378157 0.00097745 0.00083315 0.00002633 0.00020453 0.00054324 0.00001162 0.00002589  1.00000000
335.0  0.84794799 0.14552463 0.00382862 0.00107924 0.00077893 0.00004555 0.00029573 0.00045627 0.00001472 0.00002831  1.00000000
335.5  0.84195164 0.15147043 0.00371784 0.00104824 0.00096252 0.00005551 0.00026547 0.00044705 0.00002776 0.00005356  1.00000000
336.0  0.83776140 0.15565071 0.00370822 0.00168427 0.00046034 0.00003827 0.00022169 0.00039610 0.00001888 0.00006012  1.00000000
336.5  0.83618753 0.15729754 0.00359815 0.00106761 0.00114669 0.00001586 0.00020394 0.00037642 0.00004828 0.00005799  1.00000000
337.0  0.83705746 0.15643389 0.00357808 0.00110199 0.00093974 0.00023078 0.00010381 0.00047786 0.00003226 0.00004414  1.00000000
337.5  0.84102343 0.15294220 0.00345043 0.00095347 0.00068322 0.00028242 0.00010495 0.00046453 0.00004645 0.00004889  1.00000000
338.0  0.84668760 0.14714894 0.00372627 0.00072731 0.00078724 0.00025335 0.00007863 0.00051546 0.00002047 0.00005474  1.00000000
338.5  0.85381578 0.14012268 0.00362355 0.00083697 0.00069099 0.00027666 0.00008705 0.00046327 0.00003063 0.00005243  1.00000000
339.0  0.86120724 0.13245627 0.00364857 0.00104528 0.00066279 0.00025830 0.00009175 0.00048953 0.00001854 0.00012173  1.00000000
339.5  0.86827064 0.12522213 0.00350032 0.00125477 0.00074478 0.00024241 0.00009451 0.00051462 0.00004126 0.00011456  1.00000000
340.0  0.87419339 0.11928128 0.00355945 0.00115484 0.00083455 0.00027382 0.00008516 0.00049344 0.00003124 0.00009283  1.00000000
340.5  0.87862699 0.11506184 0.00354652 0.00110539 0.00067441 0.00029991 0.00009033 0.00046051 0.00002049 0.00011361  1.00000000
341.0  0.88139599 0.11237513 0.00359201 0.00093489 0.00066207 0.00028633 0.00010225 0.00050634 0.00002851 0.00011647  1.00000000
341.5  0.88261448 0.11097213 0.00367018 0.00106965 0.00064655 0.00024450 0.00011254 0.00054602 0.00003295 0.00009100  1.00000000
342.0  0.88302147 0.11054870 0.00357704 0.00118198 0.00067828 0.00025911 0.00008414 0.00050688 0.00004038 0.00010201  1.00000000
342.5  0.88293794 0.11065321 0.00365512 0.00118727 0.00055176 0.00033999 0.00006992 0.00049629 0.00004850 0.00005999  1.00000000
343.0  0.88277177 0.11079396 0.00355541 0.00103763 0.00069766 0.00042441 0.00006692 0.00054863 0.00006256 0.00004105  1.00000000
343.5  0.88309118 0.11043154 0.00368059 0.00092803 0.00068219 0.00039185 0.00009571 0.00060982 0.00005444 0.00003465  1.00000000
344.0  0.88476946 0.10887407 0.00356457 0.00093467 0.00065643 0.00045955 0.00012764 0.00051695 0.00006022 0.00003644  1.00000000
344.5  0.88719108 0.10617966 0.00361645 0.00088333 0.00086393 0.00049592 0.00007617 0.00062871 0.00005270 0.00001205  1.00000000
345.0  0.89084197 0.10242022 0.00352108 0.00087986 0.00089856 0.00053580 0.00013217 0.00065383 0.00010572 0.00001078  1.00000000
345.5  0.89540514 0.09797849 0.00356774 0.00093889 0.00080192 0.00021460 0.00026048 0.00077068 0.00005213 0.00000994  1.00000000
346.0  0.90019695 0.09297389 0.00375926 0.00085424 0.00091539 0.00021765 0.00028337 0.00068991 0.00010348 0.00000586  1.00000000
346.5  0.90507648 0.08818135 0.00367484 0.00122765 0.00056909 0.00005683 0.00052402 0.00060319 0.00008152 0.00000503  1.00000000
347.0  0.90918977 0.08407057 0.00373200 0.00060851 0.00127558 0.00007134 0.00044633 0.00052832 0.00005786 0.00001971  1.00000000
347.5  0.91182857 0.08138336 0.00352438 0.00121072 0.00079484 0.00016088 0.00035555 0.00066774 0.00005420 0.00001976  1.00000000
348.0  0.91231124 0.08078604 0.00361954 0.00088400 0.00099750 0.00012313 0.00036168 0.00085676 0.00004387 0.00001625  1.00000000
348.5  0.91094427 0.08246422 0.00348761 0.00095067 0.00097061 0.00011387 0.00033608 0.00066937 0.00003791 0.00002540  1.00000000
349.0  0.90706194 0.08638644 0.00368789 0.00109068 0.00085856 0.00003126 0.00027713 0.00053953 0.00004815 0.00001842  1.00000000
349.5  0.90128226 0.09224981 0.00361074 0.00118106 0.00067128 0.00008305 0.00024256 0.00062653 0.00002910 0.00002359  1.00000000
350.0  0.89361579 0.09930100 0.00375940 0.00135834 0.00067176 0.00002679 0.00037653 0.00084599 0.00004113 0.00000328  1.00000000
350.5  0.88565952 0.10738846 0.00355467 0.00123440 0.00084910 0.00001823 0.00044692 0.00078514 0.00005466 0.00000891  1.00000000
351.0  0.87766194 0.11571190 0.00371012 0.00116110 0.00074088 0.00001139 0.00042344 0.00052097 0.00004391 0.00001434  1.00000000
351.5  0.86989338 0.12359401 0.00357359 0.00113865 0.00070585 0.00000728 0.00043502 0.00059644 0.00003890 0.00001687  1.00000000
352.0  0.86277481 0.13023156 0.00364121 0.00106890 0.00091619 0.00001336 0.00047741 0.00078280 0.00007927 0.00001449  1.00000000
352.5  0.85705228 0.13612007 0.00352160 0.00122238 0.00070405 0.00001250 0.00049604 0.00075964 0.00006153 0.00004992  1.00000000
353.0  0.85292742 0.14038347 0.00357876 0.00100573 0.00086820 0.00004692 0.00051449 0.00059242 0.00004283 0.00003975  1.00000000
353.5  0.84982339 0.14337480 0.00367235 0.00113891 0.00077266 0.00002514 0.00044978 0.00058691 0.00010162 0.00005442  1.00000000
354.0  0.84793998 0.14523859 0.00356529 0.00105244 0.00072402 0.00005270 0.00051590 0.00077539 0.00009995 0.00003574  1.00000000
354.5  0.84703984 0.14608793 0.00372494 0.00103000 0.00070580 0.00003412 0.00054525 0.00069468 0.00008236 0.00005507  1.00000000
355.0  0.84709664 0.14624219 0.00361736 0.00105620 0.00069054 0.00000845 0.00049427 0.00066515 0.00007422 0.00005497  1.00000000
355.5  0.84699320 0.14611301 0.00364979 0.00112395 0.00075295 0.00012784 0.00053072 0.00056334 0.00009788 0.00004732  1.00000000
356.0  0.84695118 0.14606952 0.00366051 0.00106262 0.00072769 0.00046403 0.00010056 0.00081331 0.00013516 0.00001541  1.00000000
356.5  0.84653812 0.14639553 0.00372545 0.00111031 0.00076231 0.00078989 0.00018354 0.00046199 0.00003072 0.00000214  1.00000000
357.0  0.84518969 0.14788416 0.00366804 0.00101565 0.00072557 0.00061892 0.00006901 0.00079252 0.00002853 0.00000792  1.00000000
357.5  0.84250668 0.15113781 0.00318663 0.00081689 0.00080126 0.00078723 0.00009941 0.00061727 0.00003344 0.00001338  1.00000000
358.0  0.83807714 0.15548167 0.00305287 0.00100193 0.00081298 0.00069723 0.00008223 0.00076586 0.00002091 0.00000718  1.00000000
358.5  0.83200348 0.16178759 0.00299531 0.00106866 0.00066867 0.00063174 0.00005602 0.00074668 0.00003581 0.00000605  1.00000000
359.0  0.82401466 0.16949396 0.00318304 0.00106486 0.00079523 0.00058603 0.00006453 0.00075935 0.00003506 0.00000329  1.00000000
359.5  0.81455965 0.17930504 0.00279170 0.00102947 0.00080910 0.00060575 0.00009902 0.00077544 0.00002297 0.00000186  1.00000000
360.0  0.80423789 0.18953015 0.00278678 0.00104942 0.00092769 0.00060273 0.00010707 0.00073510 0.00002254 0.00000063  1.00000000
360.5  0.79403446 0.19961069 0.00285535 0.00103572 0.00101431 0.00057316 0.00014300 0.00071260 0.00001522 0.00000548  1.00000000
361.0  0.78447513 0.20930450 0.00272033 0.00104487 0.00095636 0.00054761 0.00013596 0.00079637 0.00001092 0.00000795  1.00000000
361.5  0.77627969 0.21749721 0.00277813 0.00096951 0.00097941 0.00051779 0.00014494 0.00080039 0.00002667 0.00000626  1.00000000
362.0  0.77044595 0.22344724 0.00278594 0.00087748 0.00099997 0.00056402 0.00012270 0.00073475 0.00002070 0.00000124  1.00000000
362.5  0.76710898 0.22648297 0.00296194 0.00081872 0.00113456 0.00067337 0.00010811 0.00070023 0.00000557 0.00000555  1.00000000
363.0  0.76657404 0.22702949 0.00285250 0.00069447 0.00111889 0.00070879 0.00012261 0.00087138 0.00001889 0.00000894  1.00000000
363.5  0.76846202 0.22529848 0.00302124 0.00067652 0.00087508 0.00067410 0.00012503 0.00082007 0.00002793 0.00001952  1.00000000
364.0  0.77258074 0.22092728 0.00351905 0.00074625 0.00087806 0.00049111 0.00013398 0.00070578 0.00000451 0.00001325  1.00000000
364.5  0.77750690 0.21522734 0.00426272 0.00074259 0.00087566 0.00065167 0.00010057 0.00061330 0.00000902 0.00001022  1.00000000
365.0  0.78325676 0.20927305 0.00415911 0.00064598 0.00097948 0.00054789 0.00011490 0.00098235 0.00001962 0.00002084  1.00000000
365.5  0.78858483 0.20354882 0.00414503 0.00100195 0.00112651 0.00051909 0.00030978 0.00071260 0.00003046 0.00002091  1.00000000
366.0  0.79338327 0.19895221 0.00403594 0.00111014 0.00109061 0.00043385 0.00029910 0.00066550 0.00001817 0.00001122  1.00000000
366.5  0.79673796 0.19569368 0.00394046 0.00112429 0.00113022 0.00014661 0.00057196 0.00064097 0.00000564 0.00000822  1.00000000
367.0  0.79881960 0.19358507 0.00404409 0.00108402 0.00106523 0.00029690 0.00048849 0.00053955 0.00006017 0.00001687  1.00000000
367.5  0.79947234 0.19270257 0.00406214 0.00112765 0.00104568 0.00038206 0.00046664 0.00063181 0.00008759 0.00002152  1.00000000
368.0  0.79932582 0.19297346 0.00411085 0.00109283 0.00084065 0.00038811 0.00045929 0.00072367 0.00006543 0.00001988  1.00000000
368.5  0.79911235 0.19374721 0.00398963 0.00100553 0.00072609 0.00024388 0.00041745 0.00069066 0.00005003 0.00001717  1.00000000
369.0  0.79866895 0.19398876 0.00413231 0.00114854 0.00076147 0.00021787 0.00040128 0.00050999 0.00009848 0.00007236  1.00000000
369.5  0.79915138 0.19353276 0.00392719 0.00114142 0.00083430 0.00030338 0.00043716 0.00055286 0.00005692 0.00006263  1.00000000
370.0  0.80057563 0.19183687 0.00416172 0.00109435 0.00079393 0.00030626 0.00042493 0.00069858 0.00003479 0.00007294  1.00000000
370.5  0.80395943 0.18868166 0.00396398 0.00121145 0.00074182 0.00028767 0.00041367 0.00061265 0.00004039 0.00008729  1.00000000
371.0  0.80911207 0.18351420 0.00409760 0.00117916 0.00081820 0.00024504 0.00040590 0.00049272 0.00004983 0.00008528  1.00000000
371.5  0.81561805 0.17712635 0.00385029 0.00128671 0.00077067 0.00021167 0.00042290 0.00057877 0.00003701 0.00009758  1.00000000
372.0  0.82289556 0.16957968 0.00394377 0.00119702 0.00087443 0.00020977 0.00049300 0.00066329 0.00002943 0.00011405  1.00000000
372.5  0.83090701 0.16167719 0.00391387 0.00126770 0.00072498 0.00028553 0.00052674 0.00054088 0.00003293 0.00012318  1.00000000
373.0  0.83830947 0.15375201 0.00451879 0.00099194 0.00092938 0.00037604 0.00047817 0.00046133 0.00004227 0.00014058  1.00000000
373.5  0.84452909 0.14699464 0.00513790 0.00114123 0.00064694 0.00037371 0.00047113 0.00052360 0.00003483 0.00014694  1.00000000
374.0  0.84888956 0.14260714 0.00508063 0.00098965 0.00080552 0.00045068 0.00042290 0.00060631 0.00002374 0.00012386  1.00000000
374.5  0.85105066 0.14057787 0.00496232 0.00131269 0.00060518 0.00067985 0.00017568 0.00053307 0.00001980 0.00008289  1.00000000
375.0  0.85062257 0.14109843 0.00480964 0.00114234 0.00082802 0.00094002 0.00001438 0.00043005 0.00003521 0.00007934  1.00000000
375.5  0.84744457 0.14422855 0.00491670 0.00153909 0.00048920 0.00074823 0.00002227 0.00042361 0.00007121 0.00011658  1.00000000
376.0  0.84215555 0.14940932 0.00496220 0.00091102 0.00105804 0.00084230 0.00009300 0.00031138 0.00014561 0.00011156  1.00000000
376.5  0.83497833 0.15682173 0.00463339 0.00117731 0.00072453 0.00039302 0.00053745 0.00038089 0.00020548 0.00014786  1.00000000
377.0  0.82709656 0.16559688 0.00375519 0.00087153 0.00099286 0.00028386 0.00043159 0.00056764 0.00026788 0.00013602  1.00000000
377.5  0.81880617 0.17449030 0.00326725 0.00102118 0.00078698 0.00025492 0.00042847 0.00058101 0.00022713 0.00013659  1.00000000
378.0  0.81064944 0.18231645 0.00333047 0.00110734 0.00089318 0.00024563 0.00048339 0.00058285 0.00025640 0.00013487  1.00000000
378.5  0.80353662 0.18957843 0.00317690 0.00110171 0.00076650 0.00024628 0.00055834 0.00056875 0.00031726 0.00014921  1.00000000
379.0  0.79757214 0.19527052 0.00333596 0.00119799 0.00080925 0.00025511 0.00053637 0.00061009 0.00025707 0.00015549  1.00000000
379.5  0.79301199 0.20012689 0.00320743 0.00103129 0.00086915 0.00023935 0.00046531 0.00063928 0.00025626 0.00015305  1.00000000
380.0  0.78984375 0.20313779 0.00330121 0.00102946 0.00095352 0.00023943 0.00044797 0.00056032 0.00033824 0.00014832  1.00000000
380.5  0.78811172 0.20487891 0.00321034 0.00108688 0.00094543 0.00024947 0.00048977 0.00056724 0.00031366 0.00014659  1.00000000
381.0  0.78734973 0.20562700 0.00331728 0.00101306 0.00092700 0.00025959 0.00050471 0.00060045 0.00024077 0.00016042  1.00000000
381.5  0.78763889 0.20547393 0.00326560 0.00084559 0.00091845 0.00025754 0.00045763 0.00067759 0.00028733 0.00017745  1.00000000
382.0  0.78837279 0.20473907 0.00326438 0.00101753 0.00084247 0.00023786 0.00043400 0.00060089 0.00034744 0.00014357  1.00000000
382.5  0.78925229 0.20424511 0.00324971 0.00099874 0.00076749 0.00022577 0.00045032 0.00045364 0.00026507 0.00009187  1.00000000
383.0  0.78955460 0.20392869 0.00309761 0.00093853 0.00090239 0.00024268 0.00049081 0.00050193 0.00022899 0.00011377  1.00000000
383.5  0.78907696 0.20426239 0.00295744 0.00100736 0.00094078 0.00024251 0.00054191 0.00052442 0.00033265 0.00011357  1.00000000
384.0  0.78710622 0.20613742 0.00313448 0.00097875 0.00094317 0.00029167 0.00050544 0.00051228 0.00030459 0.00008599  1.00000000
384.5  0.78351766 0.21006646 0.00315029 0.00108490 0.00055246 0.00027150 0.00052684 0.00042445 0.00028399 0.00012146  1.00000000
385.0  0.77815710 0.21559771 0.00291691 0.00073168 0.00084979 0.00031603 0.00050694 0.00048322 0.00028790 0.00015272  1.00000000
385.5  0.77098359 0.22275747 0.00305039 0.00106725 0.00058894 0.00029592 0.00047633 0.00056437 0.00006589 0.00014986  1.00000000
386.0  0.76192306 0.23196522 0.00314894 0.00074754 0.00077761 0.00028923 0.00051808 0.00042244 0.00004281 0.00016506  1.00000000
386.5  0.75155334 0.24230094 0.00298416 0.00073438 0.00085081 0.00032224 0.00050940 0.00055897 0.00003922 0.00014654  1.00000000
387.0  0.74072749 0.25252163 0.00319904 0.00079477 0.00094989 0.00036158 0.00052570 0.00078145 0.00003370 0.00010474  1.00000000
387.5  0.73016213 0.26282238 0.00346474 0.00077149 0.00092580 0.00033024 0.00049721 0.00081440 0.00003115 0.00018046  1.00000000
388.0  0.72069514 0.27252959 0.00355065 0.00069716 0.00080008 0.00030350 0.00048762 0.00068921 0.00002929 0.00021777  1.00000000
388.5  0.71295067 0.28031722 0.00361700 0.00073908 0.00072782 0.00030969 0.00049269 0.00068424 0.00002885 0.00013273  1.00000000
389.0  0.70756070 0.28553420 0.00367784 0.00060390 0.00075088 0.00030108 0.00052039 0.00086552 0.00003465 0.00015083  1.00000000
389.5  0.70456301 0.28842929 0.00368794 0.00056053 0.00078238 0.00033312 0.00053930 0.00089012 0.00004629 0.00016803  1.00000000
390.0  0.70390658 0.28924541 0.00369474 0.00049976 0.00087828 0.00031855 0.00050318 0.00078749 0.00003987 0.00012614  1.00000000
390.5  0.70542129 0.28791301 0.00367362 0.00038923 0.00089238 0.00031652 0.00052969 0.00073292 0.00003366 0.00009767  1.00000000
391.0  0.70821786 0.28487177 0.00375376 0.00052926 0.00089217 0.00032625 0.00052109 0.00077987 0.00003065 0.00007732  1.00000000
391.5  0.71183305 0.28124298 0.00389713 0.00052595 0.00077636 0.00032707 0.00051424 0.00080233 0.00000606 0.00007482  1.00000000
392.0  0.71527674 0.27787529 0.00406544 0.00034001 0.00071500 0.00030586 0.00051745 0.00080977 0.00002766 0.00006679  1.00000000
392.5  0.71798793 0.27486911 0.00418370 0.00046054 0.00069004 0.00029563 0.00052591 0.00082156 0.00002430 0.00014129  1.00000000
393.0  0.71954605 0.27324263 0.00428308 0.00031245 0.00073684 0.00029699 0.00053874 0.00081382 0.00008035 0.00014905  1.00000000
393.5  0.71995624 0.27255745 0.00445640 0.00021979 0.00083870 0.00026861 0.00050482 0.00054404 0.00050426 0.00014969  1.00000000
394.0  0.71946483 0.27307470 0.00439224 0.00026510 0.00091169 0.00031115 0.00048206 0.00033272 0.00059119 0.00017430  1.00000000
394.5  0.71839779 0.27413068 0.00433700 0.00025418 0.00083333 0.00034550 0.00049054 0.00038117 0.00069105 0.00013877  1.00000000
395.0  0.71795370 0.27463136 0.00434808 0.00016894 0.00079732 0.00030395 0.00050123 0.00028892 0.00081281 0.00019369  1.00000000
395.5  0.71861324 0.27392601 0.00417968 0.00025906 0.00095453 0.00033822 0.00048158 0.00016242 0.00076437 0.00032089  1.00000000
396.0  0.72093491 0.27187069 0.00403867 0.00025869 0.00091063 0.00035665 0.00042195 0.00017209 0.00066444 0.00037129  1.00000000
396.5  0.72516416 0.26786042 0.00391738 0.00025658 0.00082157 0.00032689 0.00048023 0.00027666 0.00057501 0.00032110  1.00000000
397.0  0.73137066 0.26167440 0.00371612 0.00036287 0.00086343 0.00030218 0.00049003 0.00020942 0.00060223 0.00040865  1.00000000
397.5  0.73919551 0.25400332 0.00357546 0.00037980 0.00079346 0.00032371 0.00049383 0.00011074 0.00063526 0.00048890  1.00000000
398.0  0.74763989 0.24537152 0.00345558 0.00048983 0.00071390 0.00035637 0.00047891 0.00009417 0.00071284 0.00068700  1.00000000
398.5  0.75592171 0.23721413 0.00327511 0.00045052 0.00074833 0.00035104 0.00045166 0.00010391 0.00078267 0.00070093  1.00000000
399.0  0.76327455 0.23002409 0.00317072 0.00043511 0.00072670 0.00035563 0.00053194 0.00005972 0.00070381 0.00071771  1.00000000
399.5  0.76905001 0.22404647 0.00312858 0.00056282 0.00073495 0.00038906 0.00044938 0.00001159 0.00075646 0.00087069  1.00000000
