299.0  0.98427561 0.01258375 0.00021057 0.00127879 0.00040023 0.00016486 0.00007931 0.00029894 0.00024318 0.00046476  1.00000000
299.5  0.98293625 0.01378622 0.00021625 0.00148261 0.00033907 0.00006267 0.00021124 0.00026323 0.00024192 0.00046055  1.00000000
300.0  0.98405344 0.01266262 0.00024104 0.00146676 0.00038501 0.00015790 0.00006716 0.00027990 0.00026095 0.00042523  1.00000000
300.5  0.98327049 0.01352442 0.00025039 0.00143926 0.00030732 0.00009243 0.00016221 0.00020136 0.00029127 0.00046085  1.00000000
301.0  0.98345878 0.01318876 0.00026563 0.00156070 0.00030720 0.00008602 0.00010606 0.00025129 0.00032768 0.00044788  1.00000000
301.5  0.98385542 0.01277069 0.00027791 0.00161891 0.00031535 0.00005330 0.00013572 0.00025029 0.00034534 0.00037707  1.00000000
302.0  0.98257466 0.01409862 0.00030533 0.00149785 0.00026915 0.00004858 0.00012427 0.00033477 0.00029958 0.00044718  1.00000000
302.5  0.98481361 0.01181055 0.00033036 0.00159443 0.00026822 0.00003633 0.00015845 0.00021805 0.00030581 0.00046417  1.00000000
303.0  0.98158129 0.01509164 0.00033537 0.00147071 0.00025133 0.00002500 0.00015147 0.00034778 0.00026839 0.00047702  1.00000000
303.5  0.98549537 0.01117557 0.00034036 0.00142619 0.00023503 0.00004488 0.00011719 0.00032897 0.00035328 0.00048316  1.00000000
304.0  0.98116515 0.01549883 0.00033551 0.00157690 0.00021713 0.00006499 0.00009807 0.00029452 0.00029458 0.00045432  1.00000000
304.5  0.98561149 0.01106484 0.00029949 0.00156248 0.00021253 0.00005590 0.00007714 0.00025465 0.00035008 0.00051140  1.00000000
305.0  0.98152237 0.01494819 0.00029985 0.00165097 0.00022301 0.00008980 0.00013287 0.00021567 0.00030463 0.00061264  1.00000000
305.5  0.98461701 0.01190041 0.00027079 0.00168913 0.00024086 0.00014056 0.00008222 0.00019675 0.00032737 0.00053490  1.00000000
306.0  0.98276890 0.01405567 0.00024162 0.00153486 0.00024139 0.00012716 0.00009575 0.00014643 0.00027048 0.00051775  1.00000000
306.5  0.98378853 0.01293700 0.00023541 0.00155108 0.00031224 0.00015651 0.00006598 0.00014738 0.00028210 0.00052377  1.00000000
307.0  0.98374853 0.01296032 0.00022615 0.00161710 0.00022811 0.00018639 0.00012986 0.00009791 0.00025671 0.00054893  1.00000000
307.5  0.98319265 0.01363027 0.00022012 0.00142089 0.00033488 0.00029797 0.00004034 0.00007463 0.00027499 0.00051327  1.00000000
308.0  0.98419288 0.01245915 0.00020340 0.00169167 0.00021871 0.00032858 0.00004405 0.00008894 0.00026653 0.00050609  1.00000000
308.5  0.98274194 0.01381901 0.00022605 0.00174383 0.00021312 0.00028913 0.00004709 0.00007066 0.00028935 0.00055982  1.00000000
309.0  0.98411127 0.01248578 0.00021228 0.00176013 0.00016665 0.00033160 0.00005905 0.00005321 0.00030052 0.00051951  1.00000000
309.5  0.98302754 0.01343328 0.00020875 0.00188606 0.00017566 0.00032284 0.00011828 0.00006876 0.00022880 0.00053002  1.00000000
310.0  0.98350907 0.01294040 0.00023969 0.00176424 0.00020154 0.00034657 0.00011215 0.00007340 0.00022039 0.00059256  1.00000000
310.5  0.98345072 0.01296783 0.00023305 0.00179983 0.00022444 0.00031560 0.00012265 0.00006568 0.00024426 0.00057594  1.00000000
311.0  0.98295853 0.01347991 0.00024040 0.00177345 0.00022379 0.00030628 0.00016873 0.00005388 0.00024362 0.00055143  1.00000000
311.5  0.98390731 0.01243604 0.00025880 0.00178272 0.00023500 0.00035081 0.00017746 0.00008661 0.00021704 0.00054821  1.00000000
312.0  0.98249710 0.01382441 0.00025178 0.00179515 0.00021998 0.00035500 0.00021102 0.00009448 0.00021304 0.00053804  1.00000000
312.5  0.98406716 0.01228814 0.00028309 0.00173658 0.00023505 0.00027822 0.00024354 0.00009903 0.00023405 0.00053514  1.00000000
313.0  0.98247385 0.01390496 0.00029598 0.00175913 0.00025008 0.00020398 0.00026872 0.00007461 0.00022546 0.00054324  1.00000000
313.5  0.98369510 0.01259386 0.00027202 0.00174458 0.00024461 0.00021819 0.00027682 0.00010417 0.00017331 0.00067733  1.00000000
314.0  0.98289171 0.01334600 0.00025141 0.00175430 0.00026163 0.00027566 0.00031880 0.00009144 0.00017868 0.00063037  1.00000000
314.5  0.98267604 0.01340502 0.00020984 0.00180951 0.00032755 0.00030440 0.00033343 0.00011199 0.00016434 0.00065788  1.00000000
315.0  0.98372888 0.01244104 0.00018524 0.00186566 0.00033752 0.00020750 0.00043620 0.00003189 0.00011169 0.00065438  1.00000000
315.5  0.98161623 0.01465829 0.00017063 0.00191837 0.00034534 0.00017657 0.00043530 0.00001431 0.00002937 0.00063561  1.00000000
316.0  0.98490511 0.01142566 0.00016291 0.00170875 0.00048418 0.00016942 0.00044640 0.00004195 0.00000776 0.00064786  1.00000000
316.5  0.98064097 0.01549053 0.00016067 0.00211140 0.00008462 0.00023652 0.00058035 0.00001476 0.00000277 0.00067741  1.00000000
317.0  0.98527941 0.01083370 0.00014228 0.00149225 0.00072890 0.00020732 0.00061544 0.00001629 0.00000097 0.00068344  1.00000000
317.5  0.98040285 0.01580640 0.00012586 0.00176212 0.00043882 0.00017844 0.00057269 0.00002522 0.00001260 0.00067501  1.00000000
318.0  0.98522325 0.01104149 0.00012846 0.00158856 0.00056531 0.00019924 0.00051079 0.00003980 0.00003081 0.00067231  1.00000000
318.5  0.98079962 0.01532040 0.00013664 0.00164464 0.00050759 0.00029113 0.00058149 0.00002020 0.00003484 0.00066345  1.00000000
319.0  0.98435502 0.01164178 0.00014786 0.00160989 0.00054364 0.00035961 0.00056609 0.00001230 0.00005183 0.00071199  1.00000000
319.5  0.98144506 0.01447398 0.00015297 0.00182264 0.00041203 0.00038041 0.00048298 0.00003328 0.00004876 0.00074787  1.00000000
320.0  0.98372623 0.01237539 0.00014395 0.00164812 0.00042764 0.00041830 0.00048397 0.00003817 0.00002803 0.00071019  1.00000000
320.5  0.98241901 0.01367848 0.00015659 0.00175458 0.00030904 0.00054512 0.00037568 0.00001797 0.00003736 0.00070616  1.00000000
321.0  0.98298614 0.01304102 0.00017781 0.00164068 0.00041407 0.00066252 0.00033913 0.00001047 0.00004370 0.00068445  1.00000000
321.5  0.98243078 0.01337349 0.00018803 0.00200062 0.00031317 0.00067534 0.00022628 0.00002234 0.00003740 0.00073256  1.00000000
322.0  0.98248650 0.01331100 0.00022017 0.00169834 0.00053928 0.00075385 0.00020844 0.00002322 0.00002940 0.00072980  1.00000000
322.5  0.98263380 0.01315732 0.00023066 0.00190275 0.00032527 0.00085837 0.00008876 0.00000647 0.00003595 0.00076067  1.00000000
323.0  0.98264365 0.01321459 0.00023998 0.00181008 0.00052401 0.00078516 0.00008814 0.00001420 0.00004038 0.00063981  1.00000000
323.5  0.98231975 0.01353341 0.00026914 0.00201597 0.00031314 0.00068918 0.00016077 0.00002735 0.00003331 0.00063800  1.00000000
324.0  0.98297801 0.01278519 0.00027161 0.00183839 0.00049828 0.00063836 0.00023266 0.00002027 0.00002571 0.00071152  1.00000000
324.5  0.98164602 0.01399859 0.00028680 0.00198082 0.00036039 0.00060085 0.00033889 0.00000376 0.00003062 0.00075325  1.00000000
325.0  0.98356310 0.01218306 0.00029002 0.00182768 0.00046858 0.00049596 0.00040565 0.00000998 0.00002347 0.00073250  1.00000000
325.5  0.98608621 0.00980523 0.00026082 0.00189581 0.00036557 0.00045969 0.00044783 0.00001059 0.00002930 0.00063895  1.00000000
326.0  0.98864525 0.00716612 0.00025344 0.00188242 0.00045394 0.00038784 0.00049991 0.00000366 0.00003370 0.00067375  1.00000000
326.5  0.99110461 0.00464392 0.00024829 0.00183596 0.00031665 0.00034044 0.00066808 0.00000418 0.00002388 0.00081399  1.00000000
327.0  0.99311727 0.00255021 0.00021186 0.00184615 0.00038532 0.00026353 0.00079007 0.00002135 0.00002223 0.00079201  1.00000000
327.5  0.99443676 0.00130780 0.00020324 0.00189440 0.00034635 0.00023378 0.00078687 0.00002558 0.00004172 0.00072351  1.00000000
328.0  0.99454596 0.00126024 0.00020245 0.00189582 0.00043219 0.00016554 0.00071084 0.00000974 0.00008340 0.00069381  1.00000000
328.5  0.99315321 0.00258427 0.00019050 0.00197535 0.00041781 0.00015918 0.00071128 0.00002832 0.00006613 0.00071394  1.00000000
329.0  0.99052869 0.00524123 0.00020291 0.00190634 0.00042481 0.00019204 0.00067743 0.00001991 0.00006904 0.00073761  1.00000000
329.5  0.98685547 0.00897287 0.00019494 0.00189262 0.00041498 0.00015248 0.00066080 0.00000808 0.00009751 0.00075026  1.00000000
330.0  0.98232229 0.01334801 0.00019074 0.00194972 0.00045172 0.00017360 0.00076691 0.00000652 0.00006112 0.00072938  1.00000000
330.5  0.97787598 0.01794241 0.00020507 0.00188801 0.00046935 0.00015766 0.00075694 0.00001244 0.00006708 0.00062507  1.00000000
331.0  0.97355287 0.02228001 0.00020589 0.00190937 0.00042728 0.00020561 0.00066363 0.00001037 0.00009959 0.00064539  1.00000000
331.5  0.96978920 0.02590922 0.00020731 0.00193474 0.00049083 0.00014832 0.00072757 0.00001413 0.00011235 0.00066633  1.00000000
332.0  0.96693717 0.02854826 0.00020862 0.00203910 0.00051441 0.00019602 0.00079585 0.00000634 0.00006015 0.00069409  1.00000000
332.5  0.96528988 0.03022362 0.00021021 0.00202576 0.00061359 0.00015892 0.00070293 0.00001157 0.00007559 0.00068792  1.00000000
333.0  0.96458873 0.03110647 0.00021657 0.00201954 0.00051663 0.00019804 0.00061705 0.00000446 0.00011193 0.00062059  1.00000000
333.5  0.96434162 0.03127672 0.00022501 0.00198984 0.00061168 0.00013053 0.00073154 0.00000234 0.00009064 0.00060008  1.00000000
334.0  0.96474177 0.03089974 0.00024992 0.00213858 0.00047337 0.00015447 0.00067353 0.00000423 0.00005865 0.00060573  1.00000000
334.5  0.96532746 0.03036964 0.00023572 0.00201807 0.00053096 0.00015981 0.00068075 0.00000115 0.00008211 0.00059434  1.00000000
335.0  0.96589401 0.02983000 0.00020167 0.00215341 0.00044811 0.00022882 0.00061021 0.00000141 0.00012766 0.00050471  1.00000000
335.5  0.96620480 0.02950838 0.00017208 0.00200720 0.00058001 0.00016756 0.00070553 0.00000120 0.00007550 0.00057773  1.00000000
336.0  0.96611766 0.02966314 0.00019362 0.00212893 0.00045008 0.00016408 0.00068208 0.00000021 0.00005620 0.00054398  1.00000000
336.5  0.96519002 0.03058073 0.00016162 0.00206093 0.00059478 0.00010427 0.00074541 0.00000103 0.00009088 0.00047033  1.00000000
337.0  0.96350700 0.03240905 0.00017512 0.00210534 0.00044233 0.00023644 0.00061685 0.00000371 0.00009163 0.00041253  1.00000000
337.5  0.96050102 0.03526282 0.00013621 0.00193650 0.00060991 0.00010225 0.00085536 0.00000183 0.00005146 0.00054262  1.00000000
338.0  0.95612568 0.03934310 0.00013598 0.00200247 0.00057212 0.00026219 0.00084428 0.00000094 0.00006588 0.00064735  1.00000000
338.5  0.95091534 0.04476277 0.00014608 0.00163683 0.00073154 0.00010605 0.00096235 0.00000818 0.00009491 0.00063595  1.00000000
339.0  0.94437056 0.05147121 0.00013639 0.00175223 0.00059082 0.00018216 0.00084014 0.00000892 0.00008264 0.00056493  1.00000000
339.5  0.93657483 0.05918965 0.00013274 0.00170302 0.00059466 0.00011062 0.00105110 0.00001688 0.00006699 0.00055951  1.00000000
340.0  0.92837644 0.06760439 0.00012950 0.00159445 0.00042005 0.00013978 0.00103814 0.00003123 0.00006928 0.00059674  1.00000000
340.5  0.91974920 0.07606266 0.00012824 0.00173772 0.00045983 0.00011398 0.00078213 0.00013179 0.00013520 0.00069924  1.00000000
341.0  0.91158475 0.08409800 0.00013619 0.00184114 0.00052855 0.00009824 0.00088504 0.00002691 0.00008251 0.00071867  1.00000000
341.5  0.90459367 0.09090310 0.00014830 0.00181280 0.00059546 0.00010019 0.00083010 0.00015696 0.00008826 0.00077116  1.00000000
342.0  0.89956700 0.09570069 0.00016311 0.00196136 0.00063788 0.00007604 0.00090412 0.00000590 0.00018269 0.00080121  1.00000000
342.5  0.89702866 0.09833543 0.00015914 0.00201517 0.00060536 0.00005586 0.00075972 0.00007606 0.00014802 0.00081657  1.00000000
343.0  0.89694763 0.09858817 0.00016549 0.00194634 0.00051933 0.00004159 0.00072509 0.00015692 0.00009611 0.00081334  1.00000000
343.5  0.89905417 0.09651872 0.00017707 0.00211016 0.00043386 0.00004445 0.00052942 0.00016751 0.00008999 0.00087465  1.00000000
344.0  0.90312714 0.09256459 0.00016892 0.00196944 0.00055156 0.00006500 0.00039874 0.00021028 0.00009747 0.00084684  1.00000000
344.5  0.90836426 0.08707364 0.00017370 0.00212292 0.00060224 0.00005575 0.00037926 0.00028929 0.00011272 0.00082622  1.00000000
345.0  0.91439241 0.08086184 0.00018829 0.00218458 0.00071599 0.00006588 0.00032732 0.00038237 0.00013931 0.00074202  1.00000000
345.5  0.92055805 0.07461549 0.00018347 0.00233899 0.00067773 0.00008435 0.00032035 0.00034748 0.00015750 0.00071658  1.00000000
346.0  0.92646808 0.06878551 0.00020121 0.00233208 0.00055411 0.00012693 0.00028337 0.00032410 0.00016606 0.00075856  1.00000000
346.5  0.93151946 0.06373797 0.00021269 0.00231261 0.00047385 0.00012982 0.00028447 0.00033518 0.00019288 0.00080106  1.00000000
347.0  0.93553225 0.05944553 0.00018588 0.00251076 0.00045906 0.00011411 0.00031403 0.00036925 0.00027147 0.00079767  1.00000000
347.5  0.93842322 0.05646160 0.00022198 0.00250488 0.00051481 0.00009380 0.00032978 0.00034964 0.00030322 0.00079707  1.00000000
348.0  0.93691903 0.05807982 0.00020158 0.00260816 0.00042556 0.00005618 0.00038693 0.00024247 0.00030721 0.00077307  1.00000000
348.5  0.93733340 0.05772438 0.00018086 0.00265458 0.00041559 0.00002326 0.00037324 0.00020938 0.00036184 0.00072346  1.00000000
349.0  0.93812818 0.05679177 0.00020093 0.00264169 0.00045198 0.00003559 0.00031948 0.00021429 0.00040194 0.00081416  1.00000000
349.5  0.93617680 0.05866722 0.00018361 0.00268809 0.00045162 0.00031667 0.00012881 0.00018766 0.00039115 0.00080837  1.00000000
350.0  0.93905452 0.05584097 0.00018027 0.00258980 0.00043224 0.00042296 0.00006473 0.00015477 0.00040299 0.00085675  1.00000000
350.5  0.93548462 0.05923351 0.00019671 0.00260582 0.00055472 0.00041588 0.00007580 0.00011530 0.00043660 0.00088104  1.00000000
351.0  0.93908011 0.05578722 0.00017354 0.00255059 0.00055686 0.00039974 0.00010318 0.00008239 0.00040688 0.00085950  1.00000000
351.5  0.93604143 0.05893835 0.00021839 0.00244031 0.00058350 0.00050490 0.00007455 0.00006868 0.00035977 0.00077012  1.00000000
352.0  0.93826405 0.05662030 0.00021647 0.00259456 0.00056491 0.00052137 0.00006686 0.00005796 0.00032082 0.00077270  1.00000000
352.5  0.93745225 0.05753363 0.00017088 0.00268845 0.00048700 0.00049621 0.00007005 0.00004098 0.00033940 0.00072114  1.00000000
353.0  0.93626728 0.05862491 0.00021892 0.00263746 0.00057325 0.00046307 0.00012578 0.00004190 0.00033069 0.00071673  1.00000000
353.5  0.93959631 0.05526432 0.00021443 0.00281744 0.00046715 0.00051378 0.00012989 0.00004397 0.00029491 0.00065781  1.00000000
354.0  0.93373711 0.06118889 0.00023910 0.00256968 0.00059376 0.00055386 0.00012205 0.00006243 0.00028500 0.00064811  1.00000000
354.5  0.94192297 0.05306741 0.00024556 0.00273203 0.00031972 0.00048864 0.00017097 0.00008406 0.00032730 0.00064132  1.00000000
355.0  0.93209802 0.06269064 0.00024536 0.00261574 0.00059566 0.00043598 0.00023818 0.00011159 0.00033479 0.00063404  1.00000000
355.5  0.94263924 0.05225514 0.00024710 0.00276573 0.00027782 0.00033502 0.00031394 0.00024269 0.00031282 0.00061050  1.00000000
356.0  0.93239236 0.06256917 0.00019163 0.00252217 0.00059242 0.00027967 0.00019092 0.00038342 0.00028377 0.00059448  1.00000000
356.5  0.94159827 0.05335975 0.00018552 0.00279997 0.00034972 0.00023128 0.00013929 0.00043995 0.00029910 0.00059713  1.00000000
357.0  0.93428864 0.06082000 0.00019460 0.00261595 0.00052278 0.00021922 0.00015147 0.00040030 0.00033301 0.00045404  1.00000000
357.5  0.93970087 0.05545070 0.00018380 0.00280256 0.00034363 0.00022163 0.00010578 0.00037849 0.00032939 0.00048316  1.00000000
358.0  0.93628139 0.05870339 0.00018740 0.00273394 0.00046637 0.00019732 0.00006588 0.00041960 0.00044720 0.00049752  1.00000000
358.5  0.93759080 0.05728015 0.00017679 0.00291168 0.00041391 0.00014761 0.00004779 0.00041179 0.00050062 0.00051886  1.00000000
359.0  0.93766290 0.05722928 0.00017377 0.00295104 0.00041861 0.00015574 0.00005312 0.00034220 0.00049085 0.00052251  1.00000000
359.5  0.93678409 0.05806578 0.00015851 0.00306760 0.00039911 0.00016831 0.00006105 0.00032356 0.00046986 0.00050214  1.00000000
360.0  0.93788687 0.05685496 0.00015614 0.00307391 0.00050231 0.00014821 0.00004230 0.00034216 0.00049141 0.00050174  1.00000000
360.5  0.93672036 0.05804172 0.00016253 0.00301126 0.00053261 0.00011670 0.00002564 0.00035778 0.00057726 0.00045414  1.00000000
361.0  0.93735096 0.05749496 0.00015346 0.00305990 0.00053758 0.00011370 0.00002697 0.00032488 0.00051318 0.00042442  1.00000000
361.5  0.93765835 0.05719963 0.00016935 0.00299347 0.00055817 0.00012515 0.00003339 0.00030431 0.00046496 0.00049323  1.00000000
362.0  0.93626953 0.05852065 0.00016997 0.00299220 0.00055934 0.00008891 0.00003638 0.00032546 0.00046853 0.00056904  1.00000000
362.5  0.93884097 0.05591370 0.00015889 0.00309633 0.00048393 0.00009489 0.00002908 0.00033034 0.00046905 0.00058281  1.00000000
363.0  0.93505201 0.05982777 0.00016558 0.00305652 0.00056006 0.00006328 0.00003601 0.00029420 0.00047805 0.00046651  1.00000000
363.5  0.94001335 0.05482973 0.00016790 0.00325133 0.00046428 0.00003678 0.00005234 0.00033190 0.00039312 0.00045926  1.00000000
364.0  0.93417347 0.06062550 0.00015346 0.00285999 0.00085934 0.00001200 0.00005295 0.00042711 0.00035969 0.00047648  1.00000000
364.5  0.94046280 0.05450030 0.00014572 0.00332333 0.00019690 0.00000639 0.00009073 0.00049289 0.00031218 0.00046876  1.00000000
365.0  0.93416211 0.06066224 0.00014732 0.00279328 0.00088958 0.00001107 0.00011010 0.00048650 0.00024980 0.00048800  1.00000000
365.5  0.93938489 0.05538451 0.00016401 0.00322200 0.00053658 0.00001451 0.00012426 0.00054885 0.00013192 0.00048847  1.00000000
366.0  0.93553489 0.05901454 0.00017375 0.00324924 0.00076673 0.00005217 0.00012742 0.00052006 0.00005910 0.00050209  1.00000000
366.5  0.93707057 0.05728843 0.00017651 0.00345706 0.00067802 0.00008047 0.00011084 0.00052264 0.00002763 0.00058783  1.00000000
367.0  0.93767605 0.05675369 0.00018807 0.00329211 0.00069636 0.00009389 0.00011067 0.00053781 0.00002711 0.00062424  1.00000000
367.5  0.93445013 0.05985782 0.00017199 0.00329245 0.00069200 0.00012537 0.00009341 0.00059943 0.00001096 0.00070645  1.00000000
368.0  0.93988342 0.05446453 0.00019238 0.00327472 0.00065900 0.00020282 0.00006489 0.00056074 0.00000645 0.00069104  1.00000000
368.5  0.93286718 0.06131109 0.00020955 0.00341855 0.00059121 0.00025483 0.00005409 0.00059737 0.00000330 0.00069285  1.00000000
369.0  0.94075088 0.05338965 0.00021235 0.00342904 0.00060036 0.00023784 0.00007139 0.00060623 0.00000532 0.00069693  1.00000000
369.5  0.93262065 0.06156917 0.00025218 0.00331949 0.00062071 0.00022010 0.00010065 0.00058717 0.00000687 0.00070299  1.00000000
370.0  0.94021280 0.05377742 0.00026244 0.00345529 0.00068729 0.00018757 0.00011104 0.00053916 0.00000937 0.00075762  1.00000000
370.5  0.93334884 0.06060671 0.00026455 0.00349415 0.00071472 0.00018618 0.00010975 0.00049818 0.00001442 0.00076251  1.00000000
371.0  0.93904802 0.05490084 0.00027902 0.00340070 0.00071360 0.00020234 0.00013378 0.00054225 0.00001937 0.00076009  1.00000000
371.5  0.93455337 0.05941912 0.00027247 0.00343451 0.00070570 0.00020939 0.00014732 0.00048432 0.00002371 0.00075009  1.00000000
372.0  0.93777058 0.05624221 0.00026555 0.00335283 0.00079369 0.00016711 0.00020381 0.00043024 0.00002444 0.00074954  1.00000000
372.5  0.93587774 0.05814978 0.00025254 0.00363104 0.00060743 0.00013387 0.00017592 0.00037890 0.00002905 0.00076373  1.00000000
373.0  0.93686198 0.05701822 0.00022577 0.00354665 0.00071323 0.00013635 0.00022598 0.00037816 0.00005601 0.00083766  1.00000000
