278.5  0.99794480 0.00002434 0.00002049 0.00003362 0.00097704 0.00028771 0.00011505 0.00024080 0.00024097 0.00011518  1.00000000
279.0  0.99793935 0.00002641 0.00002186 0.00001357 0.00099815 0.00034792 0.00012186 0.00024541 0.00018943 0.00009604  1.00000000
279.5  0.99816720 0.00002117 0.00001552 0.00001404 0.00076554 0.00030871 0.00011933 0.00034327 0.00014608 0.00009913  1.00000000
280.0  0.99808805 0.00004955 0.00001227 0.00000051 0.00092348 0.00031862 0.00001383 0.00035305 0.00014514 0.00009550  1.00000000
280.5  0.99810447 0.00001570 0.00001465 0.00000538 0.00094352 0.00030717 0.00004191 0.00033843 0.00015139 0.00007739  1.00000000
281.0  0.99795984 0.00008438 0.00001627 0.00000881 0.00095113 0.00036645 0.00006011 0.00035040 0.00011999 0.00008264  1.00000000
281.5  0.99795871 0.00000629 0.00001967 0.00000721 0.00104930 0.00033363 0.00006429 0.00038435 0.00008982 0.00008673  1.00000000
282.0  0.99786656 0.00011016 0.00001911 0.00003187 0.00104046 0.00031960 0.00009435 0.00029775 0.00008726 0.00013289  1.00000000
282.5  0.99793912 0.00000256 0.00001670 0.00003573 0.00096988 0.00027848 0.00014588 0.00031068 0.00010334 0.00019764  1.00000000
283.0  0.99777114 0.00013447 0.00001768 0.00002240 0.00092556 0.00035369 0.00011873 0.00037014 0.00009302 0.00019317  1.00000000
283.5  0.99784269 0.00001021 0.00001801 0.00004527 0.00086155 0.00017264 0.00033737 0.00042422 0.00007706 0.00021098  1.00000000
284.0  0.99756304 0.00012567 0.00001989 0.00004820 0.00089487 0.00039144 0.00024200 0.00041158 0.00009333 0.00020998  1.00000000
284.5  0.99777411 0.00002781 0.00001559 0.00003218 0.00077573 0.00041395 0.00022889 0.00025674 0.00031576 0.00015924  1.00000000
285.0  0.99769348 0.00009698 0.00001686 0.00005029 0.00077410 0.00040576 0.00016076 0.00011809 0.00053491 0.00014876  1.00000000
285.5  0.99769720 0.00005296 0.00001537 0.00003384 0.00088620 0.00034169 0.00014879 0.00008575 0.00060396 0.00013424  1.00000000
286.0  0.99771045 0.00005503 0.00002770 0.00009604 0.00074274 0.00030511 0.00018391 0.00006322 0.00063232 0.00018349  1.00000000
286.5  0.99766279 0.00005895 0.00002782 0.00058559 0.00026092 0.00040358 0.00013515 0.00011629 0.00055048 0.00019844  1.00000000
287.0  0.99757554 0.00002308 0.00002380 0.00073894 0.00020561 0.00039263 0.00017596 0.00020296 0.00046149 0.00019999  1.00000000
287.5  0.99751743 0.00005893 0.00001678 0.00078293 0.00020503 0.00041950 0.00012043 0.00025253 0.00042584 0.00020060  1.00000000
288.0  0.99767939 0.00001041 0.00001578 0.00075853 0.00022817 0.00031125 0.00014419 0.00025485 0.00040053 0.00019689  1.00000000
288.5  0.99764467 0.00004200 0.00001731 0.00070936 0.00025026 0.00033893 0.00011148 0.00030368 0.00037193 0.00021039  1.00000000
289.0  0.99747748 0.00001914 0.00002054 0.00072765 0.00032241 0.00035727 0.00014027 0.00033889 0.00034482 0.00025152  1.00000000
289.5  0.99753162 0.00002558 0.00002491 0.00061821 0.00031358 0.00040454 0.00011562 0.00038083 0.00033131 0.00025380  1.00000000
290.0  0.99756392 0.00003819 0.00002535 0.00058697 0.00032740 0.00037074 0.00013990 0.00038772 0.00030542 0.00025437  1.00000000
290.5  0.99757002 0.00001379 0.00002682 0.00067773 0.00037321 0.00037385 0.00012642 0.00040295 0.00028988 0.00014533  1.00000000
291.0  0.99765527 0.00005206 0.00002217 0.00060922 0.00033921 0.00034828 0.00015506 0.00040388 0.00027756 0.00013729  1.00000000
291.5  0.99761089 0.00001864 0.00002613 0.00066586 0.00031865 0.00037726 0.00014298 0.00039889 0.00026117 0.00017952  1.00000000
292.0  0.99751593 0.00005658 0.00002197 0.00072546 0.00033268 0.00032887 0.00017282 0.00042124 0.00023454 0.00018990  1.00000000
292.5  0.99765034 0.00004203 0.00003203 0.00068756 0.00029089 0.00039406 0.00012772 0.00039813 0.00021668 0.00016057  1.00000000
293.0  0.99768509 0.00004338 0.00002427 0.00079029 0.00023440 0.00032909 0.00016212 0.00039366 0.00021496 0.00012273  1.00000000
293.5  0.99759005 0.00007741 0.00002986 0.00087579 0.00019059 0.00041259 0.00012319 0.00036350 0.00020746 0.00012957  1.00000000
294.0  0.99766698 0.00002058 0.00003098 0.00092163 0.00012903 0.00031778 0.00013864 0.00039590 0.00021649 0.00016200  1.00000000
294.5  0.99758675 0.00011054 0.00003332 0.00094825 0.00009281 0.00037648 0.00008566 0.00035437 0.00024357 0.00016825  1.00000000
295.0  0.99769647 0.00000427 0.00003052 0.00096421 0.00006357 0.00032044 0.00011908 0.00033456 0.00033455 0.00013232  1.00000000
295.5  0.99758398 0.00013061 0.00002519 0.00099312 0.00007079 0.00032388 0.00006237 0.00026693 0.00041726 0.00012588  1.00000000
296.0  0.99770075 0.00000263 0.00002439 0.00102979 0.00008530 0.00032975 0.00006156 0.00017712 0.00046439 0.00012431  1.00000000
296.5  0.99750895 0.00012105 0.00001879 0.00103331 0.00011738 0.00032462 0.00003751 0.00016115 0.00054874 0.00012850  1.00000000
297.0  0.99746892 0.00002020 0.00002574 0.00109243 0.00014236 0.00037806 0.00003530 0.00008113 0.00062921 0.00012665  1.00000000
297.5  0.99756252 0.00009212 0.00002467 0.00090376 0.00019609 0.00035478 0.00003016 0.00008250 0.00061657 0.00013681  1.00000000
298.0  0.99767657 0.00004527 0.00003480 0.00077198 0.00029398 0.00033863 0.00005981 0.00008113 0.00056323 0.00013459  1.00000000
298.5  0.99765757 0.00005134 0.00003028 0.00060871 0.00043766 0.00036636 0.00007526 0.00010242 0.00055956 0.00011083  1.00000000
299.0  0.99768075 0.00006538 0.00003245 0.00042117 0.00055111 0.00033910 0.00013111 0.00009332 0.00060740 0.00007820  1.00000000
299.5  0.99778519 0.00002261 0.00002562 0.00027366 0.00064015 0.00036477 0.00015694 0.00003896 0.00060334 0.00008878  1.00000000
300.0  0.99775166 0.00006946 0.00002774 0.00021590 0.00072912 0.00033197 0.00019338 0.00004809 0.00053473 0.00009795  1.00000000
300.5  0.99774585 0.00000967 0.00002467 0.00018349 0.00078758 0.00038184 0.00020182 0.00006518 0.00050525 0.00009465  1.00000000
301.0  0.99762808 0.00005660 0.00002428 0.00017675 0.00085171 0.00035667 0.00021315 0.00008364 0.00052693 0.00008219  1.00000000
301.5  0.99775604 0.00001531 0.00002597 0.00016393 0.00084240 0.00034552 0.00020898 0.00003540 0.00052363 0.00008282  1.00000000
302.0  0.99771102 0.00003622 0.00002238 0.00013409 0.00091161 0.00032673 0.00020527 0.00002230 0.00053246 0.00009793  1.00000000
302.5  0.99764544 0.00002955 0.00003031 0.00015273 0.00091704 0.00033455 0.00019655 0.00004393 0.00055717 0.00009273  1.00000000
303.0  0.99760828 0.00001945 0.00002936 0.00014051 0.00093341 0.00036966 0.00017230 0.00004409 0.00057949 0.00010344  1.00000000
303.5  0.99763874 0.00004605 0.00003033 0.00010619 0.00093536 0.00036170 0.00017510 0.00002526 0.00056586 0.00011540  1.00000000
304.0  0.99762594 0.00002051 0.00002425 0.00008679 0.00104996 0.00034996 0.00014045 0.00000079 0.00058705 0.00011429  1.00000000
304.5  0.99765584 0.00005456 0.00002225 0.00002774 0.00105756 0.00031033 0.00009792 0.00000361 0.00068296 0.00008722  1.00000000
305.0  0.99762935 0.00003879 0.00001850 0.00014171 0.00096902 0.00036402 0.00005069 0.00001447 0.00069142 0.00008205  1.00000000
305.5  0.99750833 0.00005257 0.00002547 0.00035733 0.00084427 0.00039005 0.00006857 0.00005958 0.00059973 0.00009410  1.00000000
306.0  0.99762273 0.00007586 0.00003092 0.00043697 0.00074165 0.00036568 0.00001374 0.00016261 0.00050231 0.00004754  1.00000000
306.5  0.99765061 0.00003814 0.00003417 0.00047695 0.00070121 0.00035276 0.00001833 0.00017542 0.00050763 0.00004478  1.00000000
307.0  0.99740831 0.00011225 0.00002974 0.00052534 0.00073500 0.00027438 0.00006946 0.00034035 0.00043604 0.00006914  1.00000000
307.5  0.99767247 0.00001838 0.00002205 0.00042953 0.00073295 0.00037933 0.00006240 0.00031303 0.00030218 0.00006767  1.00000000
308.0  0.99759837 0.00014402 0.00002075 0.00040436 0.00072359 0.00030893 0.00004930 0.00046948 0.00023839 0.00004280  1.00000000
308.5  0.99770090 0.00000359 0.00002142 0.00037451 0.00067649 0.00037435 0.00009959 0.00048039 0.00020873 0.00006003  1.00000000
309.0  0.99753542 0.00015099 0.00002274 0.00031410 0.00065980 0.00034508 0.00013491 0.00059725 0.00017240 0.00006730  1.00000000
309.5  0.99777047 0.00000047 0.00002512 0.00030099 0.00068328 0.00035884 0.00009822 0.00052916 0.00014249 0.00009097  1.00000000
310.0  0.99777099 0.00012916 0.00002743 0.00028383 0.00054476 0.00032869 0.00008128 0.00061816 0.00012892 0.00008676  1.00000000
310.5  0.99769634 0.00001017 0.00002658 0.00028535 0.00068186 0.00032221 0.00014129 0.00063916 0.00012327 0.00007377  1.00000000
311.0  0.99763591 0.00010012 0.00002447 0.00025713 0.00068565 0.00036549 0.00014532 0.00058220 0.00011291 0.00009079  1.00000000
311.5  0.99787090 0.00002157 0.00002668 0.00024339 0.00059779 0.00037857 0.00011659 0.00051336 0.00013218 0.00009897  1.00000000
312.0  0.99765398 0.00006105 0.00002382 0.00030946 0.00068594 0.00038119 0.00010706 0.00048598 0.00020198 0.00008954  1.00000000
312.5  0.99768961 0.00003643 0.00002397 0.00030472 0.00070788 0.00027953 0.00013848 0.00046519 0.00026700 0.00008718  1.00000000
313.0  0.99787741 0.00004004 0.00002265 0.00040757 0.00053490 0.00033931 0.00009159 0.00033175 0.00027650 0.00007829  1.00000000
313.5  0.99796657 0.00003995 0.00003638 0.00040507 0.00043505 0.00029961 0.00009360 0.00031458 0.00034533 0.00006386  1.00000000
314.0  0.99785104 0.00003685 0.00002936 0.00040994 0.00049455 0.00045329 0.00003563 0.00013031 0.00050559 0.00005343  1.00000000
314.5  0.99775737 0.00003605 0.00003621 0.00042517 0.00055672 0.00029984 0.00007125 0.00011357 0.00064032 0.00006350  1.00000000
315.0  0.99780779 0.00004988 0.00003528 0.00044340 0.00052047 0.00034540 0.00000920 0.00002770 0.00069298 0.00006792  1.00000000
315.5  0.99783862 0.00001876 0.00003371 0.00052379 0.00043854 0.00034163 0.00001975 0.00001680 0.00069845 0.00006995  1.00000000
316.0  0.99776226 0.00007899 0.00003849 0.00040496 0.00057560 0.00030519 0.00002241 0.00002821 0.00072290 0.00006099  1.00000000
316.5  0.99786710 0.00000651 0.00003109 0.00048425 0.00051387 0.00034448 0.00001805 0.00004415 0.00063861 0.00005189  1.00000000
317.0  0.99775917 0.00010242 0.00002821 0.00037651 0.00057583 0.00031818 0.00002931 0.00009901 0.00065520 0.00005617  1.00000000
317.5  0.99783572 0.00000964 0.00002257 0.00042950 0.00053676 0.00034818 0.00003918 0.00012071 0.00059773 0.00006001  1.00000000
318.0  0.99766917 0.00010834 0.00003166 0.00042551 0.00063789 0.00031107 0.00008165 0.00017140 0.00052490 0.00003841  1.00000000
318.5  0.99781256 0.00003543 0.00002833 0.00042248 0.00061034 0.00029492 0.00008476 0.00020591 0.00046265 0.00004261  1.00000000
319.0  0.99774912 0.00008742 0.00003866 0.00043030 0.00059281 0.00028710 0.00007543 0.00026276 0.00042154 0.00005485  1.00000000
319.5  0.99769001 0.00008371 0.00003074 0.00041179 0.00063081 0.00029076 0.00009274 0.00030205 0.00041402 0.00005338  1.00000000
320.0  0.99778009 0.00004547 0.00003750 0.00043952 0.00061351 0.00030174 0.00010739 0.00026846 0.00037349 0.00003283  1.00000000
320.5  0.99771497 0.00012783 0.00003140 0.00044437 0.00061897 0.00029318 0.00008230 0.00030919 0.00034446 0.00003332  1.00000000
321.0  0.99786639 0.00001205 0.00003907 0.00044828 0.00061327 0.00031895 0.00004353 0.00029783 0.00033321 0.00002743  1.00000000
321.5  0.99767332 0.00013766 0.00003263 0.00044510 0.00066566 0.00028692 0.00006233 0.00032619 0.00034029 0.00002990  1.00000000
322.0  0.99777157 0.00000012 0.00002912 0.00047948 0.00068858 0.00033040 0.00005921 0.00027571 0.00032361 0.00004220  1.00000000
322.5  0.99770464 0.00011864 0.00003903 0.00047953 0.00063266 0.00028583 0.00002114 0.00034194 0.00032658 0.00005001  1.00000000
323.0  0.99769526 0.00001219 0.00004429 0.00044018 0.00070276 0.00034879 0.00001864 0.00034328 0.00034382 0.00005079  1.00000000
323.5  0.99754499 0.00007925 0.00005250 0.00050446 0.00068924 0.00029035 0.00002028 0.00038647 0.00034596 0.00008649  1.00000000
324.0  0.99767412 0.00002958 0.00004489 0.00033451 0.00074482 0.00039809 0.00002695 0.00024149 0.00040492 0.00010062  1.00000000
324.5  0.99762742 0.00004292 0.00004990 0.00035964 0.00068700 0.00035993 0.00005715 0.00024506 0.00046944 0.00010154  1.00000000
325.0  0.99764268 0.00003839 0.00003914 0.00035608 0.00078856 0.00035891 0.00016041 0.00006696 0.00047858 0.00007028  1.00000000
325.5  0.99775499 0.00002772 0.00003447 0.00035904 0.00079245 0.00027873 0.00016683 0.00005296 0.00044882 0.00008400  1.00000000
326.0  0.99773583 0.00003424 0.00003466 0.00036183 0.00078173 0.00030069 0.00010898 0.00011502 0.00040626 0.00012075  1.00000000
326.5  0.99760545 0.00003618 0.00004301 0.00036665 0.00083371 0.00035825 0.00013284 0.00015430 0.00034984 0.00011977  1.00000000
327.0  0.99759107 0.00001843 0.00004346 0.00041176 0.00083552 0.00034680 0.00015807 0.00018106 0.00031531 0.00009852  1.00000000
327.5  0.99764578 0.00005844 0.00004527 0.00042297 0.00084527 0.00030910 0.00014233 0.00012500 0.00030731 0.00009853  1.00000000
328.0  0.99763089 0.00000563 0.00004336 0.00042995 0.00090463 0.00027627 0.00009444 0.00017088 0.00031198 0.00013198  1.00000000
328.5  0.99745311 0.00008690 0.00004061 0.00037928 0.00092932 0.00033136 0.00011172 0.00019289 0.00032957 0.00014525  1.00000000
329.0  0.99747322 0.00000269 0.00004253 0.00035269 0.00092546 0.00036604 0.00013355 0.00017693 0.00034844 0.00017845  1.00000000
329.5  0.99744309 0.00010497 0.00003910 0.00036057 0.00089931 0.00036593 0.00009283 0.00013480 0.00036754 0.00019187  1.00000000
330.0  0.99756272 0.00001817 0.00004036 0.00036619 0.00092615 0.00028307 0.00007408 0.00016071 0.00038347 0.00018508  1.00000000
330.5  0.99740444 0.00010612 0.00003763 0.00034995 0.00097810 0.00029421 0.00009282 0.00016527 0.00036775 0.00020371  1.00000000
331.0  0.99752201 0.00005093 0.00004512 0.00038638 0.00085854 0.00034556 0.00008818 0.00014537 0.00036508 0.00019283  1.00000000
331.5  0.99747810 0.00008662 0.00005351 0.00031813 0.00093662 0.00037358 0.00008345 0.00011996 0.00035877 0.00019126  1.00000000
332.0  0.99742113 0.00008096 0.00005158 0.00051170 0.00086222 0.00032498 0.00005572 0.00013971 0.00037232 0.00017968  1.00000000
332.5  0.99754756 0.00005485 0.00005203 0.00043725 0.00090069 0.00024056 0.00009308 0.00015764 0.00034988 0.00016646  1.00000000
333.0  0.99744573 0.00011351 0.00004075 0.00059516 0.00075826 0.00024785 0.00005074 0.00015139 0.00037931 0.00021730  1.00000000
333.5  0.99754555 0.00002545 0.00004104 0.00045546 0.00081993 0.00033368 0.00017793 0.00013015 0.00026266 0.00020814  1.00000000
334.0  0.99748043 0.00012051 0.00004603 0.00048944 0.00081307 0.00025075 0.00017107 0.00003659 0.00034430 0.00024781  1.00000000
334.5  0.99774786 0.00000599 0.00004062 0.00043162 0.00080440 0.00015781 0.00019786 0.00009002 0.00029806 0.00022577  1.00000000
335.0  0.99762855 0.00010718 0.00003888 0.00051962 0.00071599 0.00011484 0.00018128 0.00014298 0.00031648 0.00023420  1.00000000
335.5  0.99757321 0.00000050 0.00004643 0.00014256 0.00113538 0.00010348 0.00020845 0.00016391 0.00036208 0.00026400  1.00000000
336.0  0.99751801 0.00007610 0.00005210 0.00044742 0.00081479 0.00009840 0.00016199 0.00020036 0.00036483 0.00026599  1.00000000
336.5  0.99758495 0.00000822 0.00005696 0.00035044 0.00091556 0.00007702 0.00019551 0.00022862 0.00032712 0.00025560  1.00000000
337.0  0.99753657 0.00004736 0.00005901 0.00040291 0.00085446 0.00005676 0.00020877 0.00024775 0.00035195 0.00023446  1.00000000
337.5  0.99751046 0.00002219 0.00005244 0.00040135 0.00092962 0.00004121 0.00022794 0.00023447 0.00034376 0.00023657  1.00000000
338.0  0.99752588 0.00002810 0.00005061 0.00040420 0.00090648 0.00005261 0.00020361 0.00025508 0.00036181 0.00021163  1.00000000
338.5  0.99750448 0.00003276 0.00004742 0.00042978 0.00091044 0.00003239 0.00025099 0.00022989 0.00035938 0.00020246  1.00000000
339.0  0.99747617 0.00002844 0.00004982 0.00043508 0.00090261 0.00004548 0.00022954 0.00023105 0.00038368 0.00021814  1.00000000
339.5  0.99758422 0.00003566 0.00004422 0.00046443 0.00091210 0.00002435 0.00022890 0.00018909 0.00030461 0.00021242  1.00000000
340.0  0.99763856 0.00004943 0.00004439 0.00039742 0.00091252 0.00003559 0.00021346 0.00029355 0.00022483 0.00019025  1.00000000
340.5  0.99766747 0.00002714 0.00005186 0.00035363 0.00086590 0.00001751 0.00016333 0.00046203 0.00020398 0.00018714  1.00000000
341.0  0.99748702 0.00008547 0.00005614 0.00038680 0.00088262 0.00002026 0.00017355 0.00046357 0.00022911 0.00021547  1.00000000
341.5  0.99746127 0.00001066 0.00005639 0.00037243 0.00089616 0.00002931 0.00027116 0.00038240 0.00025619 0.00026402  1.00000000
342.0  0.99740797 0.00012166 0.00005198 0.00050449 0.00072883 0.00001989 0.00027823 0.00045005 0.00019694 0.00023997  1.00000000
342.5  0.99757974 0.00000028 0.00004057 0.00013975 0.00107063 0.00004358 0.00026842 0.00036425 0.00029029 0.00020249  1.00000000
343.0  0.99739334 0.00014074 0.00003713 0.00026074 0.00098031 0.00003150 0.00029881 0.00044601 0.00022669 0.00018474  1.00000000
343.5  0.99752560 0.00000791 0.00004243 0.00024407 0.00098063 0.00005981 0.00026519 0.00042412 0.00023993 0.00021030  1.00000000
344.0  0.99739901 0.00012299 0.00004572 0.00025421 0.00099621 0.00002971 0.00027025 0.00046949 0.00018939 0.00022304  1.00000000
344.5  0.99753515 0.00003469 0.00005352 0.00023034 0.00102463 0.00005240 0.00024542 0.00042572 0.00025062 0.00014750  1.00000000
345.0  0.99743531 0.00008912 0.00004230 0.00022156 0.00105550 0.00004258 0.00026942 0.00044706 0.00025229 0.00014487  1.00000000
345.5  0.99740253 0.00006739 0.00004755 0.00022314 0.00114401 0.00004841 0.00022135 0.00049020 0.00021445 0.00014097  1.00000000
346.0  0.99741993 0.00004653 0.00004520 0.00021651 0.00116363 0.00004302 0.00020103 0.00053197 0.00017360 0.00015858  1.00000000
346.5  0.99732509 0.00009622 0.00003967 0.00022240 0.00116234 0.00003592 0.00021671 0.00041826 0.00026026 0.00022312  1.00000000
347.0  0.99755108 0.00001375 0.00004419 0.00021811 0.00112192 0.00003278 0.00020498 0.00044258 0.00020579 0.00016481  1.00000000
347.5  0.99750988 0.00009858 0.00003837 0.00023012 0.00110778 0.00004213 0.00016757 0.00050838 0.00016966 0.00012753  1.00000000
348.0  0.99742936 0.00000209 0.00004620 0.00026298 0.00117142 0.00003669 0.00017883 0.00056543 0.00018935 0.00011765  1.00000000
348.5  0.99745520 0.00008005 0.00003902 0.00026330 0.00115782 0.00004264 0.00018128 0.00046618 0.00025280 0.00006171  1.00000000
349.0  0.99756890 0.00000920 0.00005179 0.00029901 0.00110624 0.00003739 0.00017159 0.00049604 0.00020243 0.00005740  1.00000000
349.5  0.99741503 0.00004998 0.00004310 0.00026841 0.00111344 0.00003705 0.00013563 0.00063842 0.00021108 0.00008785  1.00000000
350.0  0.99735212 0.00002336 0.00004748 0.00029382 0.00112908 0.00004052 0.00017877 0.00065122 0.00021741 0.00006622  1.00000000
350.5  0.99756133 0.00003071 0.00003378 0.00021325 0.00115641 0.00004011 0.00017491 0.00052773 0.00022971 0.00003206  1.00000000
351.0  0.99754547 0.00003522 0.00004221 0.00029968 0.00104596 0.00005905 0.00013934 0.00052306 0.00025512 0.00005490  1.00000000
351.5  0.99738917 0.00003308 0.00003627 0.00019260 0.00120509 0.00000910 0.00023746 0.00059809 0.00022916 0.00006999  1.00000000
352.0  0.99752776 0.00003129 0.00005028 0.00031547 0.00102380 0.00012918 0.00015156 0.00046227 0.00025845 0.00004995  1.00000000
352.5  0.99752215 0.00005985 0.00004364 0.00015825 0.00113223 0.00004699 0.00014775 0.00061515 0.00022747 0.00004653  1.00000000
