370.0  0.99296519 0.00427352 0.00007483 0.00004515 0.00158400 0.00019401 0.00051077 0.00013438 0.00008274 0.00013542  1.00000000
370.5  0.99278599 0.00431503 0.00006900 0.00007782 0.00162686 0.00022829 0.00055602 0.00010784 0.00009477 0.00013838  1.00000000
371.0  0.99270021 0.00450863 0.00006575 0.00004159 0.00146874 0.00024877 0.00061878 0.00012344 0.00010295 0.00012115  1.00000000
371.5  0.99242102 0.00483699 0.00006724 0.00004242 0.00148247 0.00024285 0.00052376 0.00016203 0.00009256 0.00012866  1.00000000
372.0  0.99200202 0.00526814 0.00006483 0.00006262 0.00146226 0.00021472 0.00056308 0.00014524 0.00007625 0.00014083  1.00000000
372.5  0.99156166 0.00572655 0.00006243 0.00004188 0.00150048 0.00021388 0.00059823 0.00011846 0.00009117 0.00008526  1.00000000
373.0  0.99097579 0.00618119 0.00005919 0.00004136 0.00159880 0.00024144 0.00059225 0.00012620 0.00009678 0.00008698  1.00000000
373.5  0.99050256 0.00660818 0.00005762 0.00007809 0.00160987 0.00027502 0.00053240 0.00014765 0.00008364 0.00010497  1.00000000
374.0  0.99019631 0.00697635 0.00005773 0.00004523 0.00154035 0.00025575 0.00060013 0.00014251 0.00007920 0.00010643  1.00000000
374.5  0.99004058 0.00724797 0.00005927 0.00004024 0.00146424 0.00023453 0.00059660 0.00012592 0.00010029 0.00009036  1.00000000
375.0  0.98985825 0.00742048 0.00006140 0.00005067 0.00146641 0.00022241 0.00060067 0.00013489 0.00010743 0.00007740  1.00000000
375.5  0.98976571 0.00751636 0.00004913 0.00004076 0.00144422 0.00030025 0.00054497 0.00015461 0.00010375 0.00008025  1.00000000
376.0  0.98980687 0.00756553 0.00003676 0.00003590 0.00148275 0.00024386 0.00052890 0.00014381 0.00011160 0.00004402  1.00000000
376.5  0.98987338 0.00756595 0.00003429 0.00004017 0.00141518 0.00020570 0.00055890 0.00012778 0.00014385 0.00003481  1.00000000
377.0  0.98986680 0.00757839 0.00003619 0.00005254 0.00140259 0.00016932 0.00055915 0.00009977 0.00019792 0.00003733  1.00000000
377.5  0.98996520 0.00765807 0.00004054 0.00030939 0.00095189 0.00015153 0.00036812 0.00026449 0.00023776 0.00005301  1.00000000
378.0  0.98968263 0.00785892 0.00004527 0.00005685 0.00122509 0.00011023 0.00049196 0.00030712 0.00016522 0.00005671  1.00000000
378.5  0.98937297 0.00818202 0.00004698 0.00013924 0.00113778 0.00004635 0.00054568 0.00030848 0.00014962 0.00007087  1.00000000
379.0  0.98904568 0.00862954 0.00004822 0.00010086 0.00106028 0.00031488 0.00024215 0.00035094 0.00015487 0.00005259  1.00000000
379.5  0.98850176 0.00919196 0.00004968 0.00011500 0.00096135 0.00007020 0.00059077 0.00032875 0.00014673 0.00004380  1.00000000
380.0  0.98778507 0.00986115 0.00005467 0.00012454 0.00099415 0.00011254 0.00049793 0.00039605 0.00013763 0.00003626  1.00000000
380.5  0.98694001 0.01058223 0.00007005 0.00010758 0.00107275 0.00009755 0.00059725 0.00036108 0.00013684 0.00003465  1.00000000
381.0  0.98627545 0.01131121 0.00008507 0.00009867 0.00105560 0.00010901 0.00052195 0.00036470 0.00014151 0.00003682  1.00000000
381.5  0.98562990 0.01198500 0.00009430 0.00010417 0.00102993 0.00007732 0.00055330 0.00035348 0.00013074 0.00004187  1.00000000
382.0  0.98504314 0.01255647 0.00011070 0.00010321 0.00099946 0.00009346 0.00055000 0.00037684 0.00010980 0.00005691  1.00000000
382.5  0.98453950 0.01298723 0.00012746 0.00010272 0.00104079 0.00007887 0.00061909 0.00033752 0.00011548 0.00005135  1.00000000
383.0  0.98432832 0.01324119 0.00014180 0.00008892 0.00102518 0.00009438 0.00054329 0.00035239 0.00013036 0.00005418  1.00000000
383.5  0.98431079 0.01329751 0.00016247 0.00010820 0.00102224 0.00005424 0.00055701 0.00033437 0.00012678 0.00002639  1.00000000
384.0  0.98440196 0.01317623 0.00015054 0.00007702 0.00102897 0.00009638 0.00059163 0.00033303 0.00011563 0.00002862  1.00000000
384.5  0.98468712 0.01286239 0.00016187 0.00008117 0.00107216 0.00004409 0.00061696 0.00029639 0.00013962 0.00003824  1.00000000
385.0  0.98507221 0.01247004 0.00016661 0.00007724 0.00106096 0.00011029 0.00048355 0.00031761 0.00016060 0.00008088  1.00000000
385.5  0.98553945 0.01205028 0.00017556 0.00005758 0.00101980 0.00002829 0.00059944 0.00025204 0.00018806 0.00008948  1.00000000
386.0  0.98599244 0.01157993 0.00016859 0.00003866 0.00102091 0.00010318 0.00056688 0.00022023 0.00021743 0.00009175  1.00000000
386.5  0.98644634 0.01111343 0.00015540 0.00007867 0.00098647 0.00008883 0.00059897 0.00014802 0.00028039 0.00010348  1.00000000
387.0  0.98687584 0.01073770 0.00014482 0.00003840 0.00099047 0.00010275 0.00056158 0.00010257 0.00033852 0.00010733  1.00000000
387.5  0.98719162 0.01050149 0.00013508 0.00006919 0.00094842 0.00005000 0.00060321 0.00007304 0.00035177 0.00007616  1.00000000
388.0  0.98736760 0.01040745 0.00012030 0.00004042 0.00096269 0.00005865 0.00056588 0.00007460 0.00032277 0.00007964  1.00000000
388.5  0.98732707 0.01039159 0.00011212 0.00006334 0.00093177 0.00008564 0.00058874 0.00006632 0.00033786 0.00009554  1.00000000
389.0  0.98721332 0.01043937 0.00010225 0.00003969 0.00102861 0.00010165 0.00056955 0.00006648 0.00034778 0.00009131  1.00000000
389.5  0.98716855 0.01051513 0.00009891 0.00006482 0.00102072 0.00006752 0.00056431 0.00006896 0.00035122 0.00007986  1.00000000
390.0  0.98724598 0.01052177 0.00009169 0.00004582 0.00099211 0.00004552 0.00057706 0.00008244 0.00031905 0.00007857  1.00000000
390.5  0.98742830 0.01041270 0.00008632 0.00006432 0.00089114 0.00004980 0.00057256 0.00007642 0.00034133 0.00007709  1.00000000
391.0  0.98769431 0.01016156 0.00008343 0.00004836 0.00087095 0.00006005 0.00058528 0.00008831 0.00031959 0.00008816  1.00000000
391.5  0.98816087 0.00972597 0.00008473 0.00006193 0.00080940 0.00006872 0.00056858 0.00011463 0.00031908 0.00008611  1.00000000
392.0  0.98881655 0.00908736 0.00008972 0.00003480 0.00083527 0.00004712 0.00057266 0.00015586 0.00029219 0.00006846  1.00000000
392.5  0.98957378 0.00830919 0.00009725 0.00003566 0.00085627 0.00003567 0.00056437 0.00013902 0.00030896 0.00007983  1.00000000
393.0  0.99044705 0.00746220 0.00010129 0.00005210 0.00081112 0.00003507 0.00054311 0.00011486 0.00033009 0.00010311  1.00000000
393.5  0.99128671 0.00658194 0.00010869 0.00003493 0.00083703 0.00004558 0.00056121 0.00011542 0.00034291 0.00008558  1.00000000
394.0  0.99203209 0.00575957 0.00011269 0.00008808 0.00081731 0.00003681 0.00056890 0.00013883 0.00037109 0.00007462  1.00000000
394.5  0.99270320 0.00511645 0.00011750 0.00005221 0.00085282 0.00003184 0.00056745 0.00010864 0.00036419 0.00008570  1.00000000
395.0  0.99322157 0.00468462 0.00012504 0.00007296 0.00080528 0.00002577 0.00055814 0.00003997 0.00038384 0.00008280  1.00000000
395.5  0.99333390 0.00444001 0.00012447 0.00004092 0.00087344 0.00005044 0.00063109 0.00005305 0.00037100 0.00008168  1.00000000
396.0  0.99324979 0.00442195 0.00012547 0.00006027 0.00091586 0.00002922 0.00059944 0.00010871 0.00039530 0.00009399  1.00000000
396.5  0.99306948 0.00465909 0.00012795 0.00004481 0.00095156 0.00005875 0.00051699 0.00007417 0.00041152 0.00008568  1.00000000
397.0  0.99253397 0.00507018 0.00012772 0.00005706 0.00105291 0.00001641 0.00057418 0.00009721 0.00036415 0.00010623  1.00000000
397.5  0.99193537 0.00557008 0.00012850 0.00004322 0.00102758 0.00012620 0.00058263 0.00012702 0.00034029 0.00011911  1.00000000
398.0  0.99147825 0.00610178 0.00013455 0.00004104 0.00086334 0.00005867 0.00061052 0.00016769 0.00041160 0.00013256  1.00000000
398.5  0.99110809 0.00661246 0.00012598 0.00002414 0.00075204 0.00009135 0.00052887 0.00014702 0.00045541 0.00015464  1.00000000
399.0  0.99079040 0.00700938 0.00012733 0.00003453 0.00069568 0.00003843 0.00060440 0.00016286 0.00038859 0.00014841  1.00000000
399.5  0.99044247 0.00731933 0.00012472 0.00002635 0.00074438 0.00005079 0.00062877 0.00017990 0.00031965 0.00016363  1.00000000
400.0  0.99016904 0.00752242 0.00012881 0.00004212 0.00078931 0.00006273 0.00055293 0.00020316 0.00037408 0.00015540  1.00000000
400.5  0.99004329 0.00758211 0.00013935 0.00002403 0.00082848 0.00009997 0.00054286 0.00020101 0.00038513 0.00015376  1.00000000
401.0  0.99014693 0.00755059 0.00014010 0.00002958 0.00084334 0.00003357 0.00057036 0.00020982 0.00031340 0.00016231  1.00000000
401.5  0.99034454 0.00749396 0.00013934 0.00003021 0.00077896 0.00005908 0.00053433 0.00022492 0.00023130 0.00016335  1.00000000
402.0  0.99035750 0.00747350 0.00014364 0.00002365 0.00077569 0.00003756 0.00051077 0.00022891 0.00028985 0.00015892  1.00000000
402.5  0.99021929 0.00751220 0.00014854 0.00002409 0.00076745 0.00010051 0.00049732 0.00027444 0.00029522 0.00016094  1.00000000
403.0  0.99016495 0.00771000 0.00011905 0.00004415 0.00075979 0.00002656 0.00048890 0.00032132 0.00021441 0.00015087  1.00000000
403.5  0.98998441 0.00804486 0.00013297 0.00004549 0.00073424 0.00001770 0.00048473 0.00023487 0.00015517 0.00016555  1.00000000
404.0  0.98942979 0.00855698 0.00012885 0.00004451 0.00073515 0.00002195 0.00037975 0.00035908 0.00018305 0.00016089  1.00000000
404.5  0.98868579 0.00927333 0.00012211 0.00005708 0.00074720 0.00002778 0.00063286 0.00018865 0.00014900 0.00011620  1.00000000
405.0  0.98779436 0.01017888 0.00011963 0.00003696 0.00078627 0.00001457 0.00037392 0.00046857 0.00011520 0.00011163  1.00000000
405.5  0.98680989 0.01120588 0.00011648 0.00010276 0.00073082 0.00001968 0.00045316 0.00023971 0.00013743 0.00018419  1.00000000
406.0  0.98577055 0.01228981 0.00010900 0.00000155 0.00081776 0.00003871 0.00039617 0.00017452 0.00024063 0.00016129  1.00000000
406.5  0.98457473 0.01336252 0.00011285 0.00011737 0.00078068 0.00003930 0.00050633 0.00006506 0.00031158 0.00012957  1.00000000
407.0  0.98364733 0.01433570 0.00008942 0.00003367 0.00081779 0.00004130 0.00049622 0.00008111 0.00033519 0.00012227  1.00000000
407.5  0.98287518 0.01513003 0.00008680 0.00005594 0.00077054 0.00004191 0.00045380 0.00008591 0.00033252 0.00016737  1.00000000
408.0  0.98234886 0.01559682 0.00008751 0.00004894 0.00082019 0.00008732 0.00043945 0.00006567 0.00036581 0.00013941  1.00000000
408.5  0.98215973 0.01579656 0.00009214 0.00004955 0.00080880 0.00005209 0.00050093 0.00006612 0.00031271 0.00016139  1.00000000
409.0  0.98235759 0.01568339 0.00009424 0.00005638 0.00083186 0.00004309 0.00043118 0.00005638 0.00030617 0.00013971  1.00000000
409.5  0.98282543 0.01526035 0.00009534 0.00006907 0.00074471 0.00002531 0.00047167 0.00005725 0.00032042 0.00013046  1.00000000
410.0  0.98352811 0.01451398 0.00009610 0.00005767 0.00072994 0.00003488 0.00049981 0.00006114 0.00034424 0.00013413  1.00000000
410.5  0.98432248 0.01370677 0.00010056 0.00008593 0.00072953 0.00005043 0.00050507 0.00005862 0.00030161 0.00013901  1.00000000
411.0  0.98507141 0.01292962 0.00010485 0.00007507 0.00073457 0.00005347 0.00054055 0.00007417 0.00028109 0.00013521  1.00000000
411.5  0.98581224 0.01214651 0.00010259 0.00008347 0.00069032 0.00006598 0.00057099 0.00007065 0.00032916 0.00012809  1.00000000
412.0  0.98647415 0.01149842 0.00010159 0.00004854 0.00065577 0.00007620 0.00059220 0.00007713 0.00034041 0.00013559  1.00000000
412.5  0.98688020 0.01107140 0.00010539 0.00005708 0.00063031 0.00009429 0.00061651 0.00010334 0.00030930 0.00013218  1.00000000
413.0  0.98713060 0.01086057 0.00010440 0.00003710 0.00063191 0.00009405 0.00059127 0.00012042 0.00029416 0.00013552  1.00000000
413.5  0.98727649 0.01077813 0.00010641 0.00003243 0.00060621 0.00008466 0.00058855 0.00010282 0.00032953 0.00009477  1.00000000
414.0  0.98723715 0.01081688 0.00011007 0.00003458 0.00063635 0.00007829 0.00056003 0.00012313 0.00032065 0.00008288  1.00000000
414.5  0.98703408 0.01091240 0.00011415 0.00004647 0.00067576 0.00007343 0.00064542 0.00014995 0.00026689 0.00008144  1.00000000
415.0  0.98699443 0.01101019 0.00011891 0.00003684 0.00072635 0.00006715 0.00057158 0.00019234 0.00021659 0.00006561  1.00000000
415.5  0.98707752 0.01094884 0.00014096 0.00008596 0.00073342 0.00004116 0.00048898 0.00026703 0.00016056 0.00005558  1.00000000
416.0  0.98723795 0.01069805 0.00015675 0.00008318 0.00078977 0.00004305 0.00053493 0.00039364 0.00002261 0.00004007  1.00000000
416.5  0.98755972 0.01027695 0.00015816 0.00010306 0.00082858 0.00002482 0.00060743 0.00039098 0.00002102 0.00002929  1.00000000
417.0  0.98827031 0.00963450 0.00015513 0.00007345 0.00083277 0.00004156 0.00058099 0.00033469 0.00004145 0.00003514  1.00000000
417.5  0.98915115 0.00884190 0.00015637 0.00008080 0.00083052 0.00004055 0.00042381 0.00041191 0.00002962 0.00003336  1.00000000
418.0  0.98992841 0.00790570 0.00015876 0.00005277 0.00089948 0.00005765 0.00073715 0.00019153 0.00004176 0.00002678  1.00000000
418.5  0.99075610 0.00693932 0.00016102 0.00006713 0.00088374 0.00004331 0.00044803 0.00066453 0.00002093 0.00001589  1.00000000
419.0  0.99168831 0.00605514 0.00016144 0.00005156 0.00088327 0.00006831 0.00059018 0.00048391 0.00001007 0.00000780  1.00000000
419.5  0.99246990 0.00534238 0.00015667 0.00005916 0.00088721 0.00008569 0.00049127 0.00037877 0.00012506 0.00000389  1.00000000
420.0  0.99297815 0.00481674 0.00014954 0.00003846 0.00089682 0.00013608 0.00059549 0.00021314 0.00016559 0.00001001  1.00000000
420.5  0.99322737 0.00451014 0.00014543 0.00005772 0.00089692 0.00011863 0.00059256 0.00020722 0.00023308 0.00001092  1.00000000
421.0  0.99329571 0.00446734 0.00013796 0.00004854 0.00091535 0.00009669 0.00052000 0.00026402 0.00024165 0.00001275  1.00000000
421.5  0.99306475 0.00465582 0.00013033 0.00006604 0.00095224 0.00019064 0.00045153 0.00024841 0.00021416 0.00002607  1.00000000
422.0  0.99273518 0.00500366 0.00012554 0.00010465 0.00093942 0.00004394 0.00065862 0.00016908 0.00019541 0.00002450  1.00000000
422.5  0.99226312 0.00547512 0.00012282 0.00009177 0.00099019 0.00010533 0.00052089 0.00024878 0.00016364 0.00001833  1.00000000
423.0  0.99163907 0.00602453 0.00012220 0.00009522 0.00101748 0.00007764 0.00055541 0.00033665 0.00011624 0.00001555  1.00000000
423.5  0.99112136 0.00654324 0.00012745 0.00008683 0.00098120 0.00008682 0.00026588 0.00069081 0.00007235 0.00002404  1.00000000
424.0  0.99080502 0.00698318 0.00012490 0.00010776 0.00093677 0.00006490 0.00008173 0.00081327 0.00005450 0.00002796  1.00000000
424.5  0.99050436 0.00734423 0.00012091 0.00007217 0.00094018 0.00004441 0.00016067 0.00075876 0.00002293 0.00003138  1.00000000
425.0  0.99023734 0.00757611 0.00011217 0.00009235 0.00087262 0.00004614 0.00027593 0.00069525 0.00007417 0.00001792  1.00000000
425.5  0.99000713 0.00770369 0.00010740 0.00007121 0.00092732 0.00004028 0.00033177 0.00045945 0.00032886 0.00002289  1.00000000
426.0  0.99002586 0.00771875 0.00010786 0.00007762 0.00092681 0.00002702 0.00031798 0.00028585 0.00047394 0.00003832  1.00000000
426.5  0.99011362 0.00769388 0.00010811 0.00007873 0.00091986 0.00006445 0.00027113 0.00019493 0.00050335 0.00005194  1.00000000
427.0  0.99013130 0.00769807 0.00010725 0.00006215 0.00091865 0.00017043 0.00019227 0.00011982 0.00055778 0.00004228  1.00000000
427.5  0.98994822 0.00780814 0.00010682 0.00006317 0.00094874 0.00024047 0.00015579 0.00007807 0.00059598 0.00005460  1.00000000
428.0  0.98964172 0.00806568 0.00010492 0.00008658 0.00100259 0.00024617 0.00011612 0.00006810 0.00060619 0.00006192  1.00000000
428.5  0.98920578 0.00849771 0.00009761 0.00006263 0.00103053 0.00026665 0.00006784 0.00006312 0.00065496 0.00005317  1.00000000
429.0  0.98848316 0.00921895 0.00009054 0.00008332 0.00100825 0.00028708 0.00005343 0.00005298 0.00067616 0.00004614  1.00000000
429.5  0.98750724 0.01017311 0.00009076 0.00008124 0.00096555 0.00030919 0.00008472 0.00005455 0.00066588 0.00006774  1.00000000
430.0  0.98643828 0.01129907 0.00009311 0.00006095 0.00091601 0.00033281 0.00008537 0.00005969 0.00066163 0.00005309  1.00000000
430.5  0.98503496 0.01249945 0.00009478 0.00005729 0.00095215 0.00052587 0.00008060 0.00001165 0.00065870 0.00008454  1.00000000
431.0  0.98381472 0.01371710 0.00010616 0.00005308 0.00096462 0.00052504 0.00009196 0.00000026 0.00064438 0.00008268  1.00000000
431.5  0.98272033 0.01488583 0.00009583 0.00005735 0.00095034 0.00048622 0.00008086 0.00000090 0.00064679 0.00007554  1.00000000
432.0  0.98171754 0.01587082 0.00009325 0.00006272 0.00089370 0.00050138 0.00007182 0.00001015 0.00070553 0.00007309  1.00000000
432.5  0.98077036 0.01664362 0.00009664 0.00021659 0.00078671 0.00050395 0.00011127 0.00000640 0.00078358 0.00008088  1.00000000
433.0  0.98029916 0.01704376 0.00010169 0.00004835 0.00099204 0.00050772 0.00054479 0.00004394 0.00035646 0.00006209  1.00000000
433.5  0.98009483 0.01720450 0.00010659 0.00006135 0.00095795 0.00053098 0.00050706 0.00001104 0.00046425 0.00006145  1.00000000
434.0  0.98016508 0.01713037 0.00011612 0.00002919 0.00102101 0.00054207 0.00054020 0.00002362 0.00035381 0.00007852  1.00000000
434.5  0.98040613 0.01681561 0.00012207 0.00004553 0.00106038 0.00052833 0.00052631 0.00001549 0.00042141 0.00005875  1.00000000
435.0  0.98081810 0.01633517 0.00011958 0.00003502 0.00121661 0.00031591 0.00065752 0.00000193 0.00044683 0.00005332  1.00000000
435.5  0.98134758 0.01575826 0.00012610 0.00003488 0.00120282 0.00031646 0.00068274 0.00000301 0.00047980 0.00004835  1.00000000
436.0  0.98194836 0.01519822 0.00013288 0.00002434 0.00114789 0.00036280 0.00069398 0.00000416 0.00045433 0.00003304  1.00000000
436.5  0.98251993 0.01470796 0.00014214 0.00002503 0.00110966 0.00034512 0.00068873 0.00000137 0.00042561 0.00003446  1.00000000
437.0  0.98293716 0.01430801 0.00014919 0.00002652 0.00111037 0.00033849 0.00062072 0.00000144 0.00044459 0.00006350  1.00000000
437.5  0.98314550 0.01404228 0.00015100 0.00002479 0.00114174 0.00035374 0.00062812 0.00000469 0.00044929 0.00005885  1.00000000
438.0  0.98311373 0.01397863 0.00014711 0.00002892 0.00116968 0.00036752 0.00066630 0.00000342 0.00046011 0.00006459  1.00000000
438.5  0.98304417 0.01404687 0.00014037 0.00003065 0.00118065 0.00033123 0.00068928 0.00000365 0.00045817 0.00007495  1.00000000
439.0  0.98291695 0.01420558 0.00013503 0.00003049 0.00121731 0.00036030 0.00062893 0.00000423 0.00042651 0.00007467  1.00000000
439.5  0.98278912 0.01438141 0.00013427 0.00002323 0.00119127 0.00040674 0.00057670 0.00001440 0.00043876 0.00004410  1.00000000
440.0  0.98261817 0.01453647 0.00012440 0.00002994 0.00120039 0.00037163 0.00063619 0.00001018 0.00043285 0.00003978  1.00000000
440.5  0.98259435 0.01460915 0.00012154 0.00002164 0.00111380 0.00034855 0.00068404 0.00000700 0.00045538 0.00004455  1.00000000
441.0  0.98262957 0.01453618 0.00012060 0.00002458 0.00111913 0.00038483 0.00067803 0.00000745 0.00043996 0.00005966  1.00000000
441.5  0.98299853 0.01422337 0.00012120 0.00002285 0.00113561 0.00038688 0.00061458 0.00001771 0.00041533 0.00006394  1.00000000
442.0  0.98362303 0.01365147 0.00012768 0.00002198 0.00114797 0.00029931 0.00060755 0.00002520 0.00044259 0.00005321  1.00000000
442.5  0.98427170 0.01286987 0.00012898 0.00002351 0.00118434 0.00036108 0.00063534 0.00002338 0.00044752 0.00005429  1.00000000
443.0  0.98514507 0.01192262 0.00012786 0.00003712 0.00118856 0.00037669 0.00065337 0.00002564 0.00046263 0.00006042  1.00000000
443.5  0.98636156 0.01080983 0.00012375 0.00001772 0.00116772 0.00033960 0.00062729 0.00003910 0.00045967 0.00005377  1.00000000
444.0  0.98752004 0.00968715 0.00012137 0.00005933 0.00112187 0.00030845 0.00064529 0.00003256 0.00046282 0.00004112  1.00000000
