295.0  0.99390913 0.00142382 0.00002741 0.00013028 0.00062357 0.00030088 0.00185508 0.00090308 0.00005584 0.00077091  1.00000000
295.5  0.99372781 0.00147397 0.00003110 0.00017296 0.00058316 0.00050468 0.00183814 0.00086679 0.00008183 0.00071955  1.00000000
296.0  0.99425713 0.00135302 0.00003211 0.00014858 0.00063405 0.00017664 0.00185305 0.00087357 0.00004989 0.00062197  1.00000000
296.5  0.99388779 0.00160572 0.00003847 0.00018051 0.00052863 0.00053733 0.00164213 0.00091215 0.00002788 0.00063939  1.00000000
297.0  0.99422882 0.00125447 0.00005711 0.00015377 0.00056059 0.00018678 0.00146240 0.00150863 0.00004076 0.00054669  1.00000000
297.5  0.99366971 0.00175866 0.00006716 0.00015604 0.00052431 0.00052548 0.00032509 0.00229504 0.00010831 0.00057019  1.00000000
298.0  0.99416153 0.00112878 0.00006928 0.00000709 0.00072554 0.00063923 0.00029278 0.00213415 0.00012190 0.00071972  1.00000000
298.5  0.99340875 0.00186967 0.00005953 0.00018362 0.00050195 0.00017965 0.00045794 0.00268102 0.00002138 0.00063649  1.00000000
299.0  0.99440991 0.00109640 0.00006161 0.00011058 0.00052148 0.00056197 0.00044162 0.00225887 0.00000723 0.00053033  1.00000000
299.5  0.99359425 0.00187916 0.00006192 0.00016248 0.00052862 0.00033594 0.00077417 0.00201429 0.00000890 0.00064026  1.00000000
300.0  0.99414064 0.00116295 0.00007024 0.00013953 0.00054463 0.00042524 0.00085058 0.00206406 0.00002063 0.00058151  1.00000000
300.5  0.99355774 0.00173681 0.00007364 0.00016795 0.00057852 0.00036282 0.00068508 0.00222499 0.00003530 0.00057714  1.00000000
301.0  0.99409601 0.00132453 0.00007569 0.00018018 0.00057005 0.00032749 0.00068585 0.00209721 0.00003338 0.00060960  1.00000000
301.5  0.99397208 0.00155495 0.00006719 0.00017974 0.00055363 0.00031261 0.00073880 0.00208207 0.00002253 0.00051638  1.00000000
302.0  0.99382298 0.00150927 0.00006477 0.00014475 0.00055278 0.00034846 0.00084451 0.00221424 0.00004769 0.00045057  1.00000000
302.5  0.99390984 0.00138696 0.00006484 0.00023395 0.00042436 0.00037746 0.00078171 0.00232437 0.00006251 0.00043401  1.00000000
303.0  0.99407044 0.00163829 0.00006049 0.00017526 0.00041951 0.00038711 0.00068142 0.00212559 0.00002702 0.00041486  1.00000000
303.5  0.99443932 0.00130674 0.00005371 0.00019644 0.00045602 0.00031969 0.00063615 0.00215311 0.00001793 0.00042090  1.00000000
304.0  0.99368813 0.00170284 0.00004617 0.00015661 0.00054068 0.00036454 0.00082227 0.00226176 0.00001016 0.00040684  1.00000000
304.5  0.99394818 0.00128852 0.00004183 0.00020695 0.00069515 0.00027507 0.00070390 0.00246094 0.00001385 0.00036561  1.00000000
305.0  0.99395033 0.00164910 0.00003769 0.00015079 0.00072502 0.00050883 0.00058891 0.00200843 0.00006151 0.00031938  1.00000000
305.5  0.99429786 0.00133694 0.00003131 0.00018530 0.00065437 0.00034529 0.00031697 0.00247529 0.00001369 0.00034299  1.00000000
306.0  0.99409375 0.00153239 0.00001967 0.00014290 0.00073820 0.00066807 0.00048321 0.00167568 0.00028979 0.00035635  1.00000000
306.5  0.99405348 0.00141878 0.00001406 0.00018443 0.00060882 0.00086200 0.00027012 0.00224502 0.00001504 0.00032825  1.00000000
307.0  0.99389082 0.00144566 0.00000911 0.00002897 0.00070319 0.00101676 0.00026835 0.00228656 0.00003874 0.00031183  1.00000000
307.5  0.99436387 0.00148522 0.00000358 0.00010477 0.00037478 0.00064224 0.00041817 0.00227341 0.00002562 0.00030833  1.00000000
308.0  0.99479471 0.00143920 0.00000178 0.00006903 0.00040863 0.00077424 0.00038682 0.00181627 0.00004238 0.00026691  1.00000000
308.5  0.99444183 0.00144264 0.00000439 0.00008420 0.00042277 0.00081579 0.00047127 0.00209345 0.00003879 0.00018487  1.00000000
309.0  0.99401847 0.00153993 0.00001092 0.00005231 0.00049602 0.00089428 0.00036091 0.00237156 0.00002388 0.00023172  1.00000000
309.5  0.99439649 0.00133216 0.00001495 0.00012502 0.00047110 0.00085540 0.00036970 0.00219898 0.00004098 0.00019523  1.00000000
310.0  0.99434904 0.00169792 0.00001751 0.00008416 0.00049309 0.00078742 0.00042432 0.00190009 0.00003586 0.00021059  1.00000000
310.5  0.99463188 0.00119695 0.00002025 0.00008966 0.00048744 0.00078137 0.00040899 0.00215446 0.00003137 0.00019763  1.00000000
311.0  0.99372433 0.00180241 0.00001992 0.00008634 0.00051883 0.00076826 0.00029776 0.00248261 0.00003122 0.00026832  1.00000000
311.5  0.99466254 0.00117493 0.00001073 0.00007409 0.00050329 0.00080502 0.00038000 0.00210605 0.00003024 0.00025312  1.00000000
312.0  0.99431957 0.00176496 0.00000554 0.00007273 0.00044844 0.00078430 0.00039622 0.00197651 0.00003230 0.00019942  1.00000000
312.5  0.99463869 0.00129626 0.00000353 0.00004658 0.00042686 0.00087016 0.00030082 0.00218672 0.00005330 0.00017708  1.00000000
313.0  0.99429153 0.00161620 0.00000051 0.00006351 0.00041908 0.00097610 0.00019281 0.00218998 0.00007214 0.00017811  1.00000000
313.5  0.99464691 0.00149472 0.00000143 0.00006562 0.00047863 0.00066202 0.00179926 0.00064032 0.00005710 0.00015398  1.00000000
314.0  0.99484751 0.00140464 0.00000495 0.00007975 0.00054272 0.00145186 0.00071294 0.00064335 0.00016602 0.00014627  1.00000000
314.5  0.99420726 0.00166116 0.00001018 0.00009838 0.00059017 0.00112976 0.00166529 0.00017582 0.00032244 0.00013955  1.00000000
315.0  0.99415382 0.00127294 0.00002708 0.00009597 0.00065161 0.00129795 0.00198264 0.00014815 0.00024269 0.00012716  1.00000000
315.5  0.99351750 0.00175215 0.00004250 0.00010807 0.00079088 0.00147171 0.00175463 0.00008382 0.00035013 0.00012861  1.00000000
316.0  0.99425430 0.00123489 0.00005322 0.00010836 0.00080309 0.00077397 0.00227950 0.00003131 0.00032930 0.00013206  1.00000000
316.5  0.99397455 0.00171412 0.00005601 0.00012199 0.00084760 0.00152159 0.00125553 0.00005231 0.00031737 0.00013893  1.00000000
317.0  0.99410929 0.00132716 0.00005195 0.00011828 0.00082128 0.00105047 0.00200269 0.00008294 0.00028575 0.00015018  1.00000000
317.5  0.99395905 0.00161820 0.00004909 0.00012351 0.00082788 0.00115160 0.00179849 0.00009009 0.00028114 0.00010095  1.00000000
318.0  0.99436596 0.00141864 0.00005200 0.00010373 0.00089746 0.00096464 0.00170028 0.00006892 0.00027619 0.00015220  1.00000000
318.5  0.99401061 0.00151418 0.00004519 0.00011614 0.00112119 0.00099575 0.00171491 0.00006665 0.00025484 0.00016055  1.00000000
319.0  0.99379292 0.00148376 0.00003248 0.00010846 0.00121534 0.00095138 0.00189431 0.00008005 0.00027344 0.00016784  1.00000000
319.5  0.99394649 0.00146111 0.00002257 0.00008696 0.00122221 0.00098051 0.00178118 0.00006585 0.00027610 0.00015701  1.00000000
320.0  0.99404407 0.00151477 0.00001845 0.00008191 0.00131845 0.00095720 0.00165847 0.00004103 0.00028618 0.00007946  1.00000000
320.5  0.99397474 0.00147550 0.00001533 0.00005593 0.00122178 0.00101556 0.00187737 0.00002799 0.00027348 0.00006231  1.00000000
321.0  0.99394036 0.00148601 0.00001001 0.00007977 0.00121826 0.00103991 0.00184667 0.00003193 0.00031139 0.00003569  1.00000000
321.5  0.99395889 0.00156424 0.00000463 0.00009708 0.00116034 0.00109169 0.00172890 0.00002782 0.00032171 0.00004469  1.00000000
322.0  0.99424973 0.00141812 0.00000386 0.00015125 0.00095553 0.00109293 0.00175533 0.00001589 0.00030529 0.00005208  1.00000000
322.5  0.99387310 0.00163649 0.00000737 0.00018578 0.00093820 0.00110357 0.00189979 0.00001241 0.00030230 0.00004099  1.00000000
323.0  0.99420556 0.00140094 0.00001185 0.00020668 0.00090306 0.00112518 0.00177959 0.00001104 0.00031485 0.00004124  1.00000000
323.5  0.99390177 0.00166687 0.00001154 0.00017010 0.00105114 0.00104802 0.00178180 0.00000573 0.00032826 0.00003476  1.00000000
324.0  0.99423032 0.00137803 0.00000874 0.00014859 0.00101624 0.00111133 0.00176533 0.00000078 0.00030396 0.00003668  1.00000000
324.5  0.99395670 0.00165684 0.00000974 0.00014344 0.00109089 0.00087930 0.00188566 0.00000005 0.00031601 0.00006137  1.00000000
325.0  0.99424051 0.00145751 0.00001380 0.00015180 0.00091608 0.00125182 0.00160578 0.00000765 0.00032730 0.00002775  1.00000000
325.5  0.99414482 0.00157816 0.00001720 0.00013055 0.00106491 0.00080373 0.00187758 0.00004972 0.00032321 0.00001013  1.00000000
326.0  0.99410173 0.00156058 0.00001879 0.00004719 0.00109773 0.00087722 0.00191895 0.00008910 0.00026765 0.00002107  1.00000000
326.5  0.99421998 0.00147395 0.00001890 0.00006315 0.00112464 0.00061810 0.00178994 0.00058869 0.00006924 0.00003341  1.00000000
327.0  0.99382842 0.00169664 0.00001769 0.00058184 0.00071535 0.00077436 0.00083100 0.00148272 0.00003128 0.00004070  1.00000000
327.5  0.99405349 0.00134940 0.00001721 0.00093783 0.00045123 0.00124000 0.00082520 0.00103032 0.00003726 0.00005806  1.00000000
328.0  0.99364067 0.00175590 0.00002192 0.00103927 0.00039725 0.00133057 0.00055438 0.00111697 0.00003361 0.00010948  1.00000000
328.5  0.99416002 0.00132908 0.00002517 0.00112109 0.00038172 0.00126589 0.00042347 0.00114533 0.00004597 0.00010227  1.00000000
329.0  0.99364496 0.00179453 0.00002152 0.00121904 0.00038516 0.00125333 0.00041347 0.00114501 0.00004256 0.00008043  1.00000000
329.5  0.99408296 0.00129957 0.00002379 0.00143683 0.00032733 0.00128485 0.00032178 0.00110072 0.00004122 0.00008095  1.00000000
330.0  0.99356399 0.00174443 0.00002551 0.00165038 0.00029110 0.00127206 0.00026792 0.00103685 0.00006774 0.00008002  1.00000000
330.5  0.99384839 0.00139097 0.00003008 0.00171764 0.00025934 0.00124157 0.00025201 0.00108319 0.00007279 0.00010402  1.00000000
331.0  0.99351637 0.00166492 0.00003113 0.00171392 0.00028087 0.00123299 0.00028781 0.00111252 0.00006255 0.00009692  1.00000000
331.5  0.99379215 0.00148304 0.00002989 0.00167615 0.00029141 0.00124887 0.00030782 0.00102886 0.00006889 0.00007292  1.00000000
332.0  0.99372566 0.00161901 0.00002335 0.00166219 0.00030044 0.00132920 0.00020617 0.00095281 0.00008460 0.00009657  1.00000000
332.5  0.99370445 0.00156059 0.00001652 0.00166753 0.00028350 0.00124346 0.00024544 0.00104503 0.00010950 0.00012397  1.00000000
333.0  0.99361671 0.00157266 0.00001712 0.00169978 0.00040366 0.00123911 0.00023738 0.00103899 0.00009418 0.00008041  1.00000000
333.5  0.99388422 0.00159784 0.00002214 0.00135310 0.00064351 0.00077157 0.00058093 0.00089068 0.00015872 0.00009728  1.00000000
334.0  0.99364072 0.00158901 0.00003421 0.00082496 0.00120856 0.00038107 0.00139477 0.00051972 0.00025139 0.00015560  1.00000000
334.5  0.99302459 0.00155119 0.00004892 0.00033409 0.00175413 0.00010204 0.00071141 0.00153355 0.00079402 0.00014607  1.00000000
335.0  0.99249103 0.00165235 0.00006428 0.00016135 0.00208025 0.00039081 0.00109353 0.00037382 0.00161169 0.00008088  1.00000000
335.5  0.99194388 0.00179704 0.00006866 0.00019507 0.00236462 0.00103302 0.00078654 0.00030700 0.00141257 0.00009160  1.00000000
336.0  0.99190868 0.00161566 0.00005264 0.00017016 0.00255429 0.00143578 0.00036899 0.00030927 0.00152815 0.00005639  1.00000000
336.5  0.99174620 0.00183135 0.00004898 0.00016264 0.00245676 0.00139988 0.00020523 0.00031730 0.00174770 0.00008396  1.00000000
337.0  0.99173819 0.00164169 0.00005053 0.00017352 0.00275371 0.00146206 0.00023268 0.00017726 0.00171962 0.00005074  1.00000000
337.5  0.99177034 0.00177971 0.00004953 0.00017089 0.00269366 0.00153325 0.00008431 0.00022090 0.00161798 0.00007942  1.00000000
338.0  0.99168752 0.00176188 0.00004548 0.00013864 0.00276340 0.00158556 0.00009319 0.00025412 0.00161400 0.00005621  1.00000000
338.5  0.99174864 0.00169592 0.00004198 0.00011133 0.00266801 0.00159627 0.00004096 0.00031129 0.00169833 0.00008729  1.00000000
339.0  0.99155001 0.00189748 0.00004933 0.00015786 0.00255690 0.00173586 0.00003411 0.00022035 0.00168240 0.00011571  1.00000000
339.5  0.99199780 0.00157597 0.00006013 0.00024983 0.00235947 0.00174822 0.00004208 0.00021108 0.00164963 0.00010578  1.00000000
340.0  0.99141448 0.00196672 0.00006204 0.00073472 0.00197415 0.00185258 0.00007500 0.00020496 0.00159380 0.00012155  1.00000000
340.5  0.99197783 0.00154269 0.00005689 0.00103891 0.00152021 0.00179500 0.00003937 0.00030266 0.00163960 0.00008684  1.00000000
341.0  0.99175083 0.00192430 0.00004435 0.00128324 0.00123135 0.00181219 0.00006684 0.00023476 0.00156478 0.00008736  1.00000000
341.5  0.99213434 0.00163778 0.00004449 0.00135451 0.00097964 0.00181093 0.00012507 0.00030810 0.00151050 0.00009465  1.00000000
342.0  0.99159299 0.00185595 0.00004566 0.00152819 0.00112571 0.00183045 0.00019451 0.00040708 0.00134319 0.00007626  1.00000000
342.5  0.99178747 0.00176799 0.00006442 0.00158018 0.00102174 0.00169542 0.00008920 0.00115031 0.00077504 0.00006822  1.00000000
343.0  0.99184777 0.00167119 0.00006726 0.00166378 0.00090132 0.00155699 0.00035917 0.00150852 0.00037749 0.00004650  1.00000000
343.5  0.99152132 0.00180950 0.00007170 0.00191592 0.00080177 0.00165441 0.00024234 0.00172511 0.00020353 0.00005441  1.00000000
344.0  0.99177477 0.00166044 0.00006274 0.00202552 0.00045459 0.00094926 0.00131925 0.00146627 0.00017891 0.00010827  1.00000000
344.5  0.99169948 0.00188393 0.00005749 0.00235087 0.00020841 0.00062582 0.00073653 0.00219328 0.00010871 0.00013548  1.00000000
345.0  0.99183507 0.00171058 0.00006015 0.00246599 0.00003141 0.00039188 0.00215156 0.00116576 0.00010127 0.00008634  1.00000000
345.5  0.99167596 0.00176164 0.00006473 0.00253871 0.00000423 0.00038044 0.00290854 0.00048426 0.00012521 0.00005629  1.00000000
346.0  0.99186128 0.00172287 0.00007834 0.00248410 0.00005753 0.00032744 0.00301992 0.00030541 0.00008856 0.00005455  1.00000000
346.5  0.99193937 0.00172355 0.00006587 0.00247029 0.00015545 0.00024161 0.00303051 0.00018400 0.00006299 0.00012636  1.00000000
347.0  0.99184036 0.00175820 0.00007923 0.00241905 0.00027459 0.00026331 0.00295000 0.00015912 0.00011173 0.00014442  1.00000000
347.5  0.99201623 0.00170267 0.00007563 0.00232650 0.00033707 0.00024189 0.00285111 0.00013737 0.00014885 0.00016268  1.00000000
348.0  0.99191510 0.00172443 0.00008840 0.00235280 0.00043315 0.00012829 0.00286098 0.00013730 0.00011940 0.00024015  1.00000000
348.5  0.99148821 0.00176202 0.00007256 0.00237393 0.00060990 0.00008160 0.00309836 0.00016429 0.00008963 0.00025950  1.00000000
349.0  0.99152281 0.00169256 0.00007334 0.00241482 0.00054920 0.00003551 0.00319123 0.00016122 0.00016640 0.00019291  1.00000000
349.5  0.99165110 0.00181390 0.00005755 0.00227123 0.00051832 0.00000752 0.00317818 0.00015967 0.00015344 0.00018909  1.00000000
350.0  0.99167595 0.00163070 0.00006556 0.00227603 0.00058171 0.00003774 0.00314810 0.00023455 0.00008355 0.00026610  1.00000000
350.5  0.99118307 0.00183742 0.00006273 0.00232299 0.00047742 0.00004920 0.00329006 0.00039732 0.00008854 0.00029126  1.00000000
351.0  0.99169708 0.00162317 0.00008595 0.00219697 0.00040690 0.00009670 0.00305642 0.00048080 0.00012037 0.00023564  1.00000000
351.5  0.99171499 0.00186707 0.00007805 0.00219106 0.00043481 0.00023032 0.00256518 0.00065323 0.00012896 0.00013633  1.00000000
352.0  0.99176837 0.00161159 0.00007963 0.00227722 0.00038558 0.00045653 0.00167210 0.00145533 0.00010159 0.00019206  1.00000000
352.5  0.99138594 0.00181103 0.00006086 0.00230123 0.00037242 0.00101570 0.00034657 0.00234623 0.00015130 0.00020871  1.00000000
353.0  0.99175375 0.00160390 0.00006430 0.00248807 0.00037629 0.00127322 0.00025661 0.00192122 0.00005882 0.00020383  1.00000000
353.5  0.99130326 0.00181053 0.00006556 0.00248895 0.00037017 0.00107497 0.00077036 0.00181492 0.00008774 0.00021354  1.00000000
354.0  0.99170173 0.00171884 0.00005766 0.00185848 0.00109925 0.00142674 0.00080809 0.00095636 0.00023553 0.00013731  1.00000000
354.5  0.99187634 0.00180430 0.00003465 0.00184144 0.00107756 0.00133512 0.00095679 0.00091859 0.00008702 0.00006820  1.00000000
355.0  0.99159328 0.00175462 0.00002987 0.00187168 0.00103910 0.00192066 0.00051346 0.00108775 0.00008693 0.00010266  1.00000000
355.5  0.99143934 0.00175958 0.00003363 0.00198096 0.00107333 0.00168280 0.00071283 0.00109710 0.00012973 0.00009071  1.00000000
356.0  0.99185563 0.00180945 0.00004647 0.00183731 0.00098406 0.00178153 0.00060696 0.00083952 0.00016714 0.00007193  1.00000000
356.5  0.99182907 0.00174850 0.00005219 0.00188616 0.00096922 0.00175792 0.00081531 0.00078850 0.00008935 0.00006378  1.00000000
357.0  0.99154321 0.00180355 0.00004772 0.00187450 0.00103798 0.00181645 0.00069006 0.00105648 0.00009403 0.00003602  1.00000000
357.5  0.99160656 0.00175034 0.00004673 0.00201488 0.00106073 0.00170457 0.00061364 0.00102671 0.00014582 0.00003003  1.00000000
358.0  0.99167754 0.00181750 0.00003922 0.00190709 0.00134497 0.00163552 0.00059238 0.00073159 0.00013893 0.00011525  1.00000000
358.5  0.99156567 0.00176540 0.00004630 0.00201222 0.00097458 0.00179953 0.00074521 0.00074145 0.00014713 0.00020251  1.00000000
359.0  0.99094475 0.00182508 0.00004540 0.00203979 0.00127691 0.00180713 0.00078195 0.00093154 0.00013849 0.00020896  1.00000000
359.5  0.99131337 0.00180587 0.00004085 0.00223129 0.00092323 0.00196460 0.00066663 0.00076336 0.00019088 0.00009993  1.00000000
360.0  0.99161796 0.00180649 0.00003206 0.00180025 0.00135953 0.00193580 0.00054707 0.00052674 0.00019074 0.00018337  1.00000000
360.5  0.99091752 0.00182096 0.00005996 0.00214377 0.00107877 0.00229433 0.00057581 0.00054018 0.00025758 0.00031112  1.00000000
361.0  0.99107240 0.00179490 0.00005573 0.00167544 0.00127176 0.00234568 0.00071455 0.00063365 0.00018043 0.00025545  1.00000000
361.5  0.99148204 0.00180349 0.00006974 0.00189830 0.00109965 0.00224223 0.00060248 0.00047677 0.00016206 0.00016323  1.00000000
362.0  0.99125147 0.00182663 0.00005287 0.00180119 0.00136261 0.00223117 0.00078413 0.00038992 0.00014022 0.00015979  1.00000000
362.5  0.99085123 0.00179532 0.00004087 0.00193929 0.00130879 0.00268689 0.00054062 0.00042613 0.00023306 0.00017780  1.00000000
363.0  0.99119837 0.00184980 0.00002135 0.00170312 0.00154489 0.00208966 0.00075424 0.00057381 0.00008713 0.00017765  1.00000000
363.5  0.99153785 0.00179923 0.00002124 0.00186356 0.00129883 0.00221622 0.00045115 0.00058293 0.00004724 0.00018175  1.00000000
364.0  0.99135499 0.00183269 0.00004168 0.00154410 0.00162045 0.00201317 0.00064040 0.00073555 0.00000695 0.00021002  1.00000000
364.5  0.99138671 0.00184010 0.00004543 0.00183944 0.00109867 0.00202478 0.00071637 0.00084321 0.00003297 0.00017232  1.00000000
365.0  0.99159243 0.00185830 0.00005376 0.00090860 0.00204094 0.00160536 0.00102452 0.00081359 0.00000213 0.00010036  1.00000000
365.5  0.99205028 0.00188803 0.00005339 0.00146084 0.00118757 0.00164469 0.00102674 0.00052217 0.00000567 0.00016061  1.00000000
366.0  0.99193911 0.00188593 0.00006344 0.00134177 0.00147563 0.00138424 0.00147054 0.00016554 0.00000300 0.00027080  1.00000000
366.5  0.99194117 0.00187599 0.00004737 0.00144530 0.00130419 0.00158856 0.00131002 0.00019958 0.00003078 0.00025705  1.00000000
367.0  0.99196604 0.00189416 0.00006615 0.00143350 0.00137448 0.00125491 0.00163739 0.00017884 0.00003737 0.00015716  1.00000000
367.5  0.99207939 0.00190676 0.00003651 0.00166751 0.00136234 0.00146413 0.00115260 0.00014283 0.00003706 0.00015087  1.00000000
368.0  0.99208880 0.00192360 0.00004837 0.00162283 0.00145233 0.00112482 0.00137695 0.00009974 0.00002524 0.00023731  1.00000000
368.5  0.99199995 0.00191784 0.00004362 0.00176213 0.00149777 0.00133305 0.00105758 0.00013979 0.00003613 0.00021214  1.00000000
369.0  0.99197254 0.00185214 0.00005640 0.00176130 0.00169835 0.00099928 0.00133315 0.00014913 0.00004617 0.00013155  1.00000000
