279.5  0.98745819 0.01141655 0.00003567 0.00021530 0.00028073 0.00004489 0.00001463 0.00007870 0.00016485 0.00029051  1.00000000
280.0  0.98758792 0.01124719 0.00004408 0.00023072 0.00028507 0.00004933 0.00002178 0.00006062 0.00015903 0.00031426  1.00000000
280.5  0.98715706 0.01167723 0.00004243 0.00023644 0.00028562 0.00006461 0.00004765 0.00011127 0.00015781 0.00021987  1.00000000
281.0  0.98800396 0.01085542 0.00004033 0.00023886 0.00026321 0.00005624 0.00003748 0.00015544 0.00015443 0.00019462  1.00000000
281.5  0.98678698 0.01214548 0.00003905 0.00021989 0.00027900 0.00005322 0.00001982 0.00012529 0.00014624 0.00018503  1.00000000
282.0  0.98858490 0.01038080 0.00004062 0.00020493 0.00028899 0.00005616 0.00001298 0.00009467 0.00012645 0.00020949  1.00000000
282.5  0.98632337 0.01256363 0.00004923 0.00019283 0.00029071 0.00005894 0.00003977 0.00014629 0.00014051 0.00019472  1.00000000
283.0  0.98865166 0.01010233 0.00003958 0.00020810 0.00029786 0.00005872 0.00005837 0.00021760 0.00013770 0.00022808  1.00000000
283.5  0.98622442 0.01263230 0.00005530 0.00020726 0.00029947 0.00006413 0.00004254 0.00016682 0.00011105 0.00019672  1.00000000
284.0  0.98875169 0.01022436 0.00005294 0.00018599 0.00031994 0.00007308 0.00001134 0.00011735 0.00009407 0.00016923  1.00000000
284.5  0.98673793 0.01222471 0.00005365 0.00015615 0.00031333 0.00006997 0.00002124 0.00019717 0.00010088 0.00012497  1.00000000
285.0  0.98792661 0.01086849 0.00005694 0.00017135 0.00031733 0.00008138 0.00007017 0.00029086 0.00009665 0.00012022  1.00000000
285.5  0.98744481 0.01144111 0.00006007 0.00013593 0.00031972 0.00006549 0.00007298 0.00023949 0.00006064 0.00015976  1.00000000
286.0  0.98734399 0.01168573 0.00006372 0.00013224 0.00030727 0.00010293 0.00003879 0.00012158 0.00004272 0.00016103  1.00000000
286.5  0.98816895 0.01065279 0.00005797 0.00015077 0.00033808 0.00001313 0.00009591 0.00021192 0.00002349 0.00028698  1.00000000
287.0  0.98654628 0.01227449 0.00005952 0.00013300 0.00034325 0.00011426 0.00009556 0.00017561 0.00001886 0.00023917  1.00000000
287.5  0.98850666 0.01027106 0.00005147 0.00013086 0.00029244 0.00010845 0.00009812 0.00022861 0.00007880 0.00023353  1.00000000
288.0  0.98639268 0.01242207 0.00005917 0.00014795 0.00031832 0.00009077 0.00008260 0.00013387 0.00013133 0.00022123  1.00000000
288.5  0.98855457 0.01037699 0.00005291 0.00013423 0.00032143 0.00003343 0.00004642 0.00010430 0.00016824 0.00020748  1.00000000
289.0  0.98672044 0.01211518 0.00005649 0.00016266 0.00029044 0.00009061 0.00004903 0.00008826 0.00020860 0.00021829  1.00000000
289.5  0.98795099 0.01077468 0.00005235 0.00025840 0.00020662 0.00009281 0.00013160 0.00007825 0.00022929 0.00022500  1.00000000
290.0  0.98716146 0.01166284 0.00005139 0.00029248 0.00015452 0.00005187 0.00014095 0.00004445 0.00023429 0.00020576  1.00000000
290.5  0.98770847 0.01117916 0.00005278 0.00034599 0.00010725 0.00004153 0.00008680 0.00003230 0.00025026 0.00019545  1.00000000
291.0  0.98754474 0.01135098 0.00004927 0.00032191 0.00009382 0.00007320 0.00005145 0.00003251 0.00026228 0.00021983  1.00000000
291.5  0.98746789 0.01133583 0.00005315 0.00038182 0.00008229 0.00005693 0.00006792 0.00003969 0.00027601 0.00023848  1.00000000
292.0  0.98745673 0.01134959 0.00005577 0.00037006 0.00006284 0.00005044 0.00008022 0.00003796 0.00029535 0.00024103  1.00000000
292.5  0.98770678 0.01115833 0.00005371 0.00032920 0.00006337 0.00005229 0.00005963 0.00004437 0.00028216 0.00025015  1.00000000
293.0  0.98717587 0.01169539 0.00004863 0.00035047 0.00006382 0.00006427 0.00002437 0.00004309 0.00025978 0.00027432  1.00000000
293.5  0.98802215 0.01074685 0.00005589 0.00033780 0.00006135 0.00005429 0.00002433 0.00009798 0.00025669 0.00034267  1.00000000
294.0  0.98656354 0.01218622 0.00005323 0.00031438 0.00007246 0.00008191 0.00002576 0.00009041 0.00026826 0.00034383  1.00000000
294.5  0.98852251 0.01031978 0.00005714 0.00028439 0.00008779 0.00004919 0.00005107 0.00012218 0.00021511 0.00029083  1.00000000
295.0  0.98636056 0.01252660 0.00005819 0.00025091 0.00010071 0.00008237 0.00003245 0.00012443 0.00015738 0.00030641  1.00000000
295.5  0.98871971 0.01013674 0.00005465 0.00022907 0.00008775 0.00004777 0.00008475 0.00022528 0.00012876 0.00028550  1.00000000
296.0  0.98618980 0.01253376 0.00005931 0.00020716 0.00010368 0.00009428 0.00006469 0.00025077 0.00009334 0.00040322  1.00000000
296.5  0.98839750 0.01040467 0.00005508 0.00019464 0.00009952 0.00005914 0.00006398 0.00026172 0.00005272 0.00041102  1.00000000
297.0  0.98658224 0.01216273 0.00006569 0.00019340 0.00010579 0.00008660 0.00004766 0.00024998 0.00002073 0.00048517  1.00000000
297.5  0.98786617 0.01087174 0.00005959 0.00017156 0.00012611 0.00007596 0.00006170 0.00032042 0.00000559 0.00044116  1.00000000
298.0  0.98711714 0.01150775 0.00006312 0.00019954 0.00009797 0.00010903 0.00008930 0.00034180 0.00000053 0.00047382  1.00000000
298.5  0.98671247 0.01185421 0.00004722 0.00017939 0.00011195 0.00010588 0.00008676 0.00035272 0.00000588 0.00054352  1.00000000
299.0  0.98667051 0.01195628 0.00005318 0.00016736 0.00009577 0.00011279 0.00005297 0.00033601 0.00001133 0.00054380  1.00000000
299.5  0.98684523 0.01183135 0.00005115 0.00017388 0.00009230 0.00013602 0.00002729 0.00031374 0.00002071 0.00050832  1.00000000
300.0  0.98717528 0.01147859 0.00005553 0.00014951 0.00009720 0.00013874 0.00003908 0.00031895 0.00004665 0.00050046  1.00000000
300.5  0.98760094 0.01098732 0.00005305 0.00014553 0.00013023 0.00013876 0.00007629 0.00029308 0.00006707 0.00050772  1.00000000
301.0  0.98815183 0.01043068 0.00005257 0.00013300 0.00012298 0.00013101 0.00008375 0.00032148 0.00005346 0.00051924  1.00000000
301.5  0.98874490 0.00984093 0.00005501 0.00012668 0.00013533 0.00017007 0.00005205 0.00027296 0.00006927 0.00053279  1.00000000
302.0  0.98941647 0.00927792 0.00005119 0.00010851 0.00015378 0.00013142 0.00002298 0.00026611 0.00010745 0.00046418  1.00000000
302.5  0.98980610 0.00887925 0.00005188 0.00009755 0.00017925 0.00015452 0.00005959 0.00022315 0.00011143 0.00043727  1.00000000
303.0  0.98986276 0.00869695 0.00004747 0.00009502 0.00019878 0.00016601 0.00011604 0.00027590 0.00008243 0.00045864  1.00000000
303.5  0.98977904 0.00875079 0.00005717 0.00008396 0.00021741 0.00015897 0.00012441 0.00024334 0.00009994 0.00048498  1.00000000
304.0  0.98950371 0.00912029 0.00005162 0.00007789 0.00021588 0.00012220 0.00006678 0.00016685 0.00015439 0.00052039  1.00000000
304.5  0.98876580 0.00982463 0.00007080 0.00006554 0.00020588 0.00016933 0.00008418 0.00009865 0.00014295 0.00057225  1.00000000
305.0  0.98757472 0.01087244 0.00008979 0.00007093 0.00019206 0.00016116 0.00017265 0.00014170 0.00011929 0.00060526  1.00000000
305.5  0.98602718 0.01224470 0.00008222 0.00006861 0.00019685 0.00015985 0.00023756 0.00016179 0.00013083 0.00069042  1.00000000
306.0  0.98455599 0.01384900 0.00008242 0.00007167 0.00016672 0.00013218 0.00018164 0.00017526 0.00013198 0.00065314  1.00000000
306.5  0.98291011 0.01561759 0.00007605 0.00007733 0.00016326 0.00016227 0.00015700 0.00007569 0.00009908 0.00066162  1.00000000
307.0  0.98105125 0.01732879 0.00008228 0.00008837 0.00017511 0.00014065 0.00022516 0.00012750 0.00007210 0.00070880  1.00000000
307.5  0.97941256 0.01885835 0.00007192 0.00008861 0.00012720 0.00017827 0.00025676 0.00023303 0.00007635 0.00069695  1.00000000
308.0  0.97840894 0.02001348 0.00008652 0.00009803 0.00014609 0.00016528 0.00022821 0.00025161 0.00006717 0.00053467  1.00000000
308.5  0.97800360 0.02070865 0.00007770 0.00011420 0.00015385 0.00015917 0.00015983 0.00014182 0.00005687 0.00042432  1.00000000
309.0  0.97802153 0.02070425 0.00008748 0.00011059 0.00014841 0.00015684 0.00016937 0.00013112 0.00004154 0.00042886  1.00000000
309.5  0.97846608 0.02003615 0.00006801 0.00012516 0.00015984 0.00015722 0.00020277 0.00026251 0.00004923 0.00047304  1.00000000
310.0  0.97967925 0.01879031 0.00007441 0.00013007 0.00015305 0.00015449 0.00021727 0.00028683 0.00004532 0.00046900  1.00000000
310.5  0.98164811 0.01706359 0.00008512 0.00013978 0.00014265 0.00016015 0.00015372 0.00018575 0.00003665 0.00038448  1.00000000
311.0  0.98374918 0.01499683 0.00011110 0.00011828 0.00015654 0.00016344 0.00012433 0.00016046 0.00003178 0.00038807  1.00000000
311.5  0.98564064 0.01289376 0.00010013 0.00011855 0.00016602 0.00016975 0.00012854 0.00033510 0.00002977 0.00041775  1.00000000
312.0  0.98751141 0.01091221 0.00009921 0.00011107 0.00016220 0.00016328 0.00017975 0.00036283 0.00002278 0.00047527  1.00000000
312.5  0.98941389 0.00919507 0.00010328 0.00009056 0.00009806 0.00017659 0.00014924 0.00023305 0.00001285 0.00052741  1.00000000
313.0  0.99087993 0.00783569 0.00010713 0.00008802 0.00007896 0.00014747 0.00018554 0.00021982 0.00000500 0.00045244  1.00000000
313.5  0.99165531 0.00690947 0.00010973 0.00010601 0.00007807 0.00021552 0.00011859 0.00035488 0.00000195 0.00045046  1.00000000
314.0  0.99218063 0.00635589 0.00010735 0.00008867 0.00005854 0.00014406 0.00022029 0.00039682 0.00000224 0.00044552  1.00000000
314.5  0.99252831 0.00611222 0.00010919 0.00012115 0.00004699 0.00021719 0.00017009 0.00026566 0.00000979 0.00041942  1.00000000
315.0  0.99252750 0.00606895 0.00011013 0.00016386 0.00002014 0.00015724 0.00019976 0.00023347 0.00003125 0.00048770  1.00000000
315.5  0.99240776 0.00605658 0.00010568 0.00015553 0.00001130 0.00016510 0.00017559 0.00029920 0.00007934 0.00054392  1.00000000
316.0  0.99248094 0.00595849 0.00011153 0.00015166 0.00001399 0.00014809 0.00018995 0.00029889 0.00014179 0.00050468  1.00000000
316.5  0.99295982 0.00571942 0.00010286 0.00015816 0.00001511 0.00015736 0.00015378 0.00018002 0.00015914 0.00039434  1.00000000
317.0  0.99334992 0.00526226 0.00011348 0.00019396 0.00000913 0.00014302 0.00015791 0.00012918 0.00019646 0.00044468  1.00000000
317.5  0.99396273 0.00456011 0.00009381 0.00019417 0.00001547 0.00017298 0.00012236 0.00015922 0.00022089 0.00049824  1.00000000
318.0  0.99476974 0.00367199 0.00010695 0.00021046 0.00001878 0.00018489 0.00014044 0.00015761 0.00023635 0.00050279  1.00000000
318.5  0.99583282 0.00270074 0.00008968 0.00026750 0.00001266 0.00018827 0.00010221 0.00010439 0.00023826 0.00046348  1.00000000
319.0  0.99683489 0.00176548 0.00010698 0.00021189 0.00001096 0.00019922 0.00008225 0.00006795 0.00024671 0.00047369  1.00000000
319.5  0.99748066 0.00099482 0.00009024 0.00025129 0.00001426 0.00019272 0.00009571 0.00004593 0.00031795 0.00051642  1.00000000
320.0  0.99799411 0.00050057 0.00008790 0.00026655 0.00000834 0.00013684 0.00013203 0.00000056 0.00033099 0.00054211  1.00000000
320.5  0.99813895 0.00037205 0.00008782 0.00017394 0.00012216 0.00016745 0.00008791 0.00000928 0.00031300 0.00052743  1.00000000
321.0  0.99780778 0.00065956 0.00008407 0.00016699 0.00009356 0.00019376 0.00009544 0.00017791 0.00014844 0.00057249  1.00000000
321.5  0.99709733 0.00136722 0.00009277 0.00018998 0.00007654 0.00017328 0.00005585 0.00003293 0.00034663 0.00056748  1.00000000
322.0  0.99603198 0.00241135 0.00008736 0.00017027 0.00006754 0.00005195 0.00012248 0.00007683 0.00032893 0.00065131  1.00000000
322.5  0.99470657 0.00372220 0.00009263 0.00018295 0.00005463 0.00008607 0.00008112 0.00011251 0.00031015 0.00065119  1.00000000
323.0  0.99324318 0.00518101 0.00008361 0.00018117 0.00005351 0.00010178 0.00005732 0.00013829 0.00028185 0.00067828  1.00000000
323.5  0.99183202 0.00666897 0.00010159 0.00015000 0.00005210 0.00006502 0.00009618 0.00004627 0.00030807 0.00067978  1.00000000
324.0  0.99050700 0.00804341 0.00006823 0.00015040 0.00003630 0.00006284 0.00007478 0.00010881 0.00030505 0.00064318  1.00000000
324.5  0.98937821 0.00918765 0.00007195 0.00014431 0.00003401 0.00007081 0.00009289 0.00013650 0.00035673 0.00052695  1.00000000
325.0  0.98853687 0.01008269 0.00006327 0.00017165 0.00001270 0.00008389 0.00008018 0.00013409 0.00032349 0.00051118  1.00000000
325.5  0.98783895 0.01071013 0.00006509 0.00019743 0.00004489 0.00004398 0.00011206 0.00006521 0.00031426 0.00060800  1.00000000
326.0  0.98741420 0.01106336 0.00006246 0.00021727 0.00001597 0.00005388 0.00010718 0.00014870 0.00029262 0.00062437  1.00000000
326.5  0.98723172 0.01119981 0.00006612 0.00020277 0.00003646 0.00007677 0.00009116 0.00015082 0.00037655 0.00056782  1.00000000
327.0  0.98732075 0.01122798 0.00006784 0.00025005 0.00000915 0.00006199 0.00005823 0.00012662 0.00035778 0.00051961  1.00000000
327.5  0.98735192 0.01122768 0.00006450 0.00023523 0.00002543 0.00003452 0.00007575 0.00009761 0.00036197 0.00052539  1.00000000
328.0  0.98720233 0.01133770 0.00007055 0.00024667 0.00000986 0.00007923 0.00007546 0.00008012 0.00035633 0.00054174  1.00000000
328.5  0.98681183 0.01173750 0.00006372 0.00016451 0.00002157 0.00008844 0.00006743 0.00008760 0.00040363 0.00055378  1.00000000
329.0  0.98609952 0.01253685 0.00007101 0.00016894 0.00002224 0.00004932 0.00008922 0.00004216 0.00039727 0.00052348  1.00000000
329.5  0.98485383 0.01377766 0.00006336 0.00018620 0.00000895 0.00007790 0.00006715 0.00004302 0.00040299 0.00051893  1.00000000
330.0  0.98301871 0.01552168 0.00007120 0.00019215 0.00000917 0.00012327 0.00005961 0.00006430 0.00038582 0.00055409  1.00000000
330.5  0.98068821 0.01778833 0.00006273 0.00019138 0.00000884 0.00008484 0.00001783 0.00006727 0.00045396 0.00063661  1.00000000
331.0  0.97797335 0.02051473 0.00007134 0.00018701 0.00000838 0.00005114 0.00007869 0.00001883 0.00045587 0.00064067  1.00000000
331.5  0.97492709 0.02352531 0.00006865 0.00017084 0.00000547 0.00011674 0.00009265 0.00001474 0.00042768 0.00065084  1.00000000
332.0  0.97184713 0.02661818 0.00006617 0.00016984 0.00001044 0.00010810 0.00014689 0.00004721 0.00035211 0.00063393  1.00000000
332.5  0.96886317 0.02959502 0.00006830 0.00018157 0.00001637 0.00004289 0.00014701 0.00001781 0.00037043 0.00069744  1.00000000
333.0  0.96612404 0.03220465 0.00006789 0.00014345 0.00008297 0.00006439 0.00015543 0.00009761 0.00035386 0.00070571  1.00000000
333.5  0.96428814 0.03401167 0.00007730 0.00025541 0.00000472 0.00011472 0.00014498 0.00005018 0.00045409 0.00059877  1.00000000
334.0  0.96304664 0.03512600 0.00007386 0.00026843 0.00000415 0.00005229 0.00014288 0.00006683 0.00042603 0.00079289  1.00000000
334.5  0.96282121 0.03536708 0.00007822 0.00028084 0.00000394 0.00004203 0.00011007 0.00005231 0.00044191 0.00080240  1.00000000
335.0  0.96328436 0.03476809 0.00007711 0.00027677 0.00000557 0.00008013 0.00013674 0.00008092 0.00038120 0.00090911  1.00000000
335.5  0.96466574 0.03329209 0.00007698 0.00029705 0.00000349 0.00007141 0.00015128 0.00009422 0.00039086 0.00095688  1.00000000
336.0  0.96658419 0.03123606 0.00007692 0.00028849 0.00000354 0.00003045 0.00017331 0.00008403 0.00044451 0.00107847  1.00000000
336.5  0.96888160 0.02904469 0.00007795 0.00030850 0.00000630 0.00007139 0.00015353 0.00005807 0.00036561 0.00103235  1.00000000
337.0  0.97102412 0.02691619 0.00007938 0.00030445 0.00000296 0.00006698 0.00015570 0.00005676 0.00039853 0.00099493  1.00000000
337.5  0.97279630 0.02502631 0.00006715 0.00026052 0.00000304 0.00004649 0.00017073 0.00006833 0.00045416 0.00110697  1.00000000
338.0  0.97424422 0.02358384 0.00009100 0.00020184 0.00000614 0.00004400 0.00018254 0.00006668 0.00048074 0.00109900  1.00000000
338.5  0.97519658 0.02271375 0.00009437 0.00016263 0.00000951 0.00008082 0.00015425 0.00008062 0.00044612 0.00106135  1.00000000
339.0  0.97559275 0.02237601 0.00010360 0.00017359 0.00000700 0.00003630 0.00016455 0.00008484 0.00044364 0.00101771  1.00000000
339.5  0.97536572 0.02244233 0.00009407 0.00021457 0.00001458 0.00005678 0.00016713 0.00010410 0.00049488 0.00104583  1.00000000
340.0  0.97495274 0.02273707 0.00010576 0.00026485 0.00000909 0.00004776 0.00023801 0.00011226 0.00049403 0.00103843  1.00000000
340.5  0.97467411 0.02302370 0.00010075 0.00025177 0.00001778 0.00012032 0.00017124 0.00012496 0.00043779 0.00107758  1.00000000
341.0  0.97465902 0.02310013 0.00010471 0.00024366 0.00000951 0.00005400 0.00016172 0.00011432 0.00045955 0.00109339  1.00000000
341.5  0.97500566 0.02279298 0.00010482 0.00017116 0.00001777 0.00012105 0.00017840 0.00010429 0.00043648 0.00106738  1.00000000
342.0  0.97571646 0.02192657 0.00009716 0.00018289 0.00001755 0.00010047 0.00013612 0.00008593 0.00052652 0.00121033  1.00000000
342.5  0.97722277 0.02045945 0.00010737 0.00017208 0.00002181 0.00012140 0.00016003 0.00024111 0.00033265 0.00116131  1.00000000
343.0  0.97925768 0.01842727 0.00011116 0.00016931 0.00002084 0.00005646 0.00013567 0.00003351 0.00058467 0.00120344  1.00000000
343.5  0.98168984 0.01590185 0.00011718 0.00017218 0.00002578 0.00015117 0.00011793 0.00006010 0.00050514 0.00125885  1.00000000
344.0  0.98450206 0.01318149 0.00010554 0.00016982 0.00001939 0.00012765 0.00013171 0.00005080 0.00058575 0.00112579  1.00000000
344.5  0.98730524 0.01047769 0.00011865 0.00015747 0.00000917 0.00008828 0.00017104 0.00004136 0.00053403 0.00109705  1.00000000
345.0  0.98980704 0.00797706 0.00010597 0.00019147 0.00001077 0.00008088 0.00013926 0.00004216 0.00055341 0.00109197  1.00000000
345.5  0.99177302 0.00594031 0.00011499 0.00020598 0.00000072 0.00014194 0.00009606 0.00005102 0.00056160 0.00111436  1.00000000
346.0  0.99313226 0.00448511 0.00010621 0.00016345 0.00006190 0.00011272 0.00013486 0.00003508 0.00058843 0.00117997  1.00000000
346.5  0.99390439 0.00378671 0.00011490 0.00020346 0.00000273 0.00012401 0.00020270 0.00002963 0.00049013 0.00114134  1.00000000
347.0  0.99393571 0.00375153 0.00012268 0.00017846 0.00001902 0.00010787 0.00024950 0.00001971 0.00048364 0.00113186  1.00000000
347.5  0.99333328 0.00431850 0.00012360 0.00018641 0.00001226 0.00013668 0.00016882 0.00004783 0.00052807 0.00114455  1.00000000
348.0  0.99250157 0.00534012 0.00012235 0.00019012 0.00001337 0.00011148 0.00014363 0.00003272 0.00054668 0.00099796  1.00000000
348.5  0.99121579 0.00659462 0.00011958 0.00014536 0.00003077 0.00011498 0.00020369 0.00002051 0.00045300 0.00110170  1.00000000
349.0  0.98988107 0.00789852 0.00011992 0.00013488 0.00003161 0.00010220 0.00028738 0.00001319 0.00045510 0.00107613  1.00000000
349.5  0.98864034 0.00906830 0.00010588 0.00019009 0.00002566 0.00011330 0.00024516 0.00006020 0.00050125 0.00104983  1.00000000
350.0  0.98778506 0.00995621 0.00012074 0.00018956 0.00003421 0.00010309 0.00016081 0.00004969 0.00051307 0.00108755  1.00000000
350.5  0.98734457 0.01051875 0.00010863 0.00018220 0.00003564 0.00010356 0.00015989 0.00003505 0.00044787 0.00106385  1.00000000
351.0  0.98701012 0.01074442 0.00011763 0.00015771 0.00003073 0.00009347 0.00024269 0.00002798 0.00047877 0.00109649  1.00000000
351.5  0.98709003 0.01062351 0.00011254 0.00012525 0.00003449 0.00010003 0.00025018 0.00010052 0.00051861 0.00104484  1.00000000
352.0  0.98769586 0.01022861 0.00011222 0.00014504 0.00002944 0.00007896 0.00014983 0.00007662 0.00057511 0.00090831  1.00000000
352.5  0.98834429 0.00968100 0.00010810 0.00013802 0.00004118 0.00005784 0.00007923 0.00007970 0.00053573 0.00093492  1.00000000
353.0  0.98873090 0.00919401 0.00010699 0.00012928 0.00001976 0.00005095 0.00008934 0.00009084 0.00059986 0.00098806  1.00000000
353.5  0.98888689 0.00888308 0.00010335 0.00011099 0.00003517 0.00003020 0.00008316 0.00017669 0.00066325 0.00102723  1.00000000
