279.5  0.99695473 0.00091761 0.00001234 0.00005536 0.00004154 0.00021353 0.00060934 0.00026558 0.00011581 0.00081417  1.00000000
280.0  0.99701598 0.00091093 0.00001585 0.00004581 0.00002129 0.00041494 0.00038363 0.00021983 0.00020019 0.00077156  1.00000000
280.5  0.99714970 0.00089408 0.00001344 0.00004979 0.00002131 0.00046772 0.00018234 0.00024398 0.00015283 0.00082480  1.00000000
281.0  0.99703542 0.00091945 0.00001375 0.00006643 0.00002457 0.00047377 0.00023404 0.00025980 0.00013012 0.00084265  1.00000000
281.5  0.99705574 0.00089163 0.00001293 0.00005973 0.00001635 0.00047476 0.00029241 0.00026882 0.00022050 0.00070713  1.00000000
282.0  0.99712100 0.00092797 0.00001263 0.00005976 0.00001647 0.00047387 0.00018513 0.00022437 0.00028073 0.00069807  1.00000000
282.5  0.99725259 0.00088745 0.00001381 0.00006089 0.00001981 0.00044682 0.00011275 0.00024132 0.00016848 0.00079609  1.00000000
283.0  0.99707500 0.00093145 0.00000957 0.00007132 0.00002158 0.00049803 0.00021536 0.00026402 0.00011730 0.00079636  1.00000000
283.5  0.99702806 0.00088954 0.00001236 0.00006653 0.00001380 0.00057300 0.00017202 0.00028763 0.00017534 0.00078172  1.00000000
284.0  0.99717250 0.00090116 0.00001138 0.00008179 0.00002242 0.00049341 0.00005019 0.00024385 0.00028402 0.00073927  1.00000000
284.5  0.99712344 0.00093123 0.00001372 0.00008555 0.00003180 0.00049685 0.00004343 0.00024910 0.00032824 0.00069663  1.00000000
285.0  0.99706506 0.00089125 0.00001210 0.00006045 0.00005751 0.00056909 0.00007030 0.00027192 0.00031784 0.00068449  1.00000000
285.5  0.99694803 0.00093231 0.00001279 0.00004012 0.00009570 0.00057735 0.00000291 0.00025681 0.00028479 0.00084920  1.00000000
286.0  0.99713603 0.00088596 0.00001394 0.00003873 0.00009700 0.00035492 0.00004146 0.00034508 0.00030925 0.00077765  1.00000000
286.5  0.99701953 0.00090793 0.00001096 0.00002758 0.00010559 0.00051409 0.00016599 0.00022986 0.00028170 0.00073677  1.00000000
287.0  0.99700381 0.00091031 0.00001986 0.00002959 0.00009203 0.00050001 0.00011278 0.00033468 0.00025970 0.00073724  1.00000000
287.5  0.99719949 0.00089521 0.00001494 0.00002313 0.00007729 0.00026032 0.00030493 0.00034829 0.00016726 0.00070914  1.00000000
288.0  0.99685369 0.00093282 0.00002526 0.00001811 0.00007384 0.00023636 0.00040508 0.00032231 0.00019966 0.00093287  1.00000000
288.5  0.99675305 0.00086902 0.00001429 0.00001043 0.00011261 0.00030783 0.00050709 0.00033274 0.00015309 0.00093985  1.00000000
289.0  0.99688137 0.00089996 0.00002089 0.00001878 0.00012796 0.00014120 0.00056752 0.00030014 0.00013504 0.00090714  1.00000000
289.5  0.99699054 0.00089602 0.00001241 0.00002371 0.00011885 0.00015043 0.00055175 0.00025303 0.00011098 0.00089228  1.00000000
290.0  0.99670890 0.00090048 0.00001359 0.00004092 0.00010211 0.00020449 0.00060430 0.00035819 0.00006823 0.00099880  1.00000000
290.5  0.99643488 0.00091892 0.00001250 0.00003960 0.00009218 0.00019120 0.00071475 0.00038275 0.00003681 0.00117640  1.00000000
291.0  0.99673828 0.00087445 0.00001379 0.00002590 0.00007414 0.00012523 0.00065059 0.00046449 0.00002841 0.00100471  1.00000000
291.5  0.99694521 0.00091808 0.00002037 0.00001175 0.00004836 0.00018792 0.00063526 0.00032823 0.00002710 0.00087772  1.00000000
292.0  0.99696803 0.00089601 0.00001401 0.00001241 0.00005842 0.00015449 0.00061668 0.00037243 0.00001506 0.00089245  1.00000000
292.5  0.99696223 0.00089201 0.00001948 0.00001296 0.00005204 0.00009829 0.00061530 0.00043358 0.00000826 0.00090584  1.00000000
293.0  0.99677346 0.00091474 0.00000813 0.00001201 0.00006003 0.00009382 0.00078891 0.00042715 0.00001227 0.00090948  1.00000000
293.5  0.99679116 0.00087720 0.00001707 0.00001325 0.00006540 0.00010224 0.00081677 0.00032786 0.00001357 0.00097547  1.00000000
294.0  0.99676894 0.00092686 0.00000559 0.00001272 0.00005375 0.00006905 0.00081835 0.00032766 0.00001908 0.00099799  1.00000000
294.5  0.99690638 0.00088535 0.00001664 0.00002982 0.00004251 0.00014916 0.00065479 0.00031975 0.00001770 0.00097788  1.00000000
295.0  0.99685174 0.00091511 0.00001095 0.00003533 0.00003964 0.00011847 0.00079523 0.00032008 0.00000702 0.00090643  1.00000000
295.5  0.99670312 0.00090585 0.00002153 0.00002473 0.00003375 0.00012047 0.00085502 0.00031797 0.00002222 0.00099534  1.00000000
296.0  0.99668018 0.00090339 0.00001236 0.00001094 0.00004039 0.00014994 0.00059854 0.00050713 0.00002725 0.00106988  1.00000000
296.5  0.99669101 0.00090835 0.00001592 0.00000868 0.00001578 0.00009406 0.00063666 0.00050583 0.00004498 0.00107873  1.00000000
297.0  0.99680793 0.00090379 0.00001436 0.00000627 0.00001868 0.00025720 0.00046072 0.00053742 0.00001755 0.00097607  1.00000000
297.5  0.99675837 0.00089702 0.00001677 0.00000896 0.00002064 0.00002460 0.00068780 0.00059405 0.00001296 0.00097885  1.00000000
298.0  0.99686790 0.00094284 0.00001827 0.00002213 0.00001574 0.00010062 0.00062966 0.00054914 0.00001282 0.00084089  1.00000000
298.5  0.99691301 0.00087631 0.00000793 0.00002485 0.00001900 0.00006800 0.00078835 0.00050475 0.00001327 0.00078454  1.00000000
299.0  0.99679277 0.00097103 0.00001368 0.00002762 0.00001106 0.00008947 0.00076824 0.00046056 0.00001674 0.00084883  1.00000000
299.5  0.99701797 0.00087135 0.00001004 0.00002805 0.00001841 0.00006565 0.00069673 0.00054227 0.00004393 0.00070560  1.00000000
300.0  0.99703523 0.00095474 0.00001496 0.00002211 0.00000372 0.00007987 0.00061775 0.00053230 0.00001841 0.00072091  1.00000000
300.5  0.99692080 0.00088091 0.00000736 0.00001834 0.00000283 0.00007127 0.00069931 0.00051915 0.00011750 0.00076253  1.00000000
301.0  0.99674920 0.00093302 0.00001273 0.00001201 0.00000063 0.00007100 0.00082109 0.00050302 0.00007228 0.00082502  1.00000000
301.5  0.99662524 0.00090674 0.00001193 0.00000756 0.00000012 0.00007995 0.00082042 0.00062536 0.00007051 0.00085216  1.00000000
302.0  0.99685586 0.00089794 0.00001066 0.00001831 0.00000338 0.00009889 0.00064830 0.00059673 0.00011182 0.00075811  1.00000000
302.5  0.99706346 0.00089975 0.00001267 0.00002208 0.00000234 0.00010242 0.00056739 0.00050337 0.00002194 0.00080458  1.00000000
303.0  0.99683026 0.00090166 0.00001130 0.00002161 0.00000747 0.00012332 0.00065665 0.00050498 0.00032363 0.00061910  1.00000000
303.5  0.99664976 0.00088878 0.00001344 0.00002154 0.00000365 0.00014659 0.00088737 0.00048397 0.00015473 0.00075018  1.00000000
304.0  0.99672036 0.00092861 0.00000946 0.00001180 0.00000773 0.00015913 0.00069325 0.00051481 0.00015171 0.00080313  1.00000000
304.5  0.99705950 0.00086351 0.00001416 0.00000875 0.00000325 0.00019615 0.00057015 0.00037008 0.00013748 0.00077697  1.00000000
305.0  0.99702847 0.00093958 0.00001120 0.00000669 0.00000533 0.00024711 0.00047887 0.00041313 0.00021058 0.00065904  1.00000000
305.5  0.99688840 0.00087735 0.00001565 0.00000655 0.00000370 0.00035901 0.00074742 0.00031101 0.00015476 0.00063614  1.00000000
306.0  0.99695843 0.00091931 0.00001716 0.00001931 0.00000487 0.00020551 0.00092556 0.00009566 0.00024383 0.00061036  1.00000000
306.5  0.99706889 0.00087488 0.00001598 0.00003458 0.00001315 0.00026731 0.00074734 0.00011336 0.00031257 0.00055194  1.00000000
307.0  0.99687445 0.00088202 0.00002079 0.00001643 0.00004535 0.00055182 0.00068011 0.00007566 0.00032385 0.00052952  1.00000000
307.5  0.99685291 0.00088468 0.00001739 0.00001529 0.00005833 0.00033642 0.00106427 0.00006702 0.00031021 0.00039348  1.00000000
308.0  0.99678269 0.00090449 0.00002727 0.00001354 0.00003756 0.00033520 0.00114803 0.00003851 0.00010478 0.00060792  1.00000000
308.5  0.99709019 0.00090064 0.00001900 0.00001183 0.00003129 0.00031488 0.00106861 0.00008835 0.00010830 0.00036691  1.00000000
309.0  0.99728565 0.00092003 0.00002811 0.00000855 0.00003283 0.00036152 0.00082929 0.00012508 0.00012768 0.00028126  1.00000000
309.5  0.99738111 0.00088847 0.00002162 0.00000547 0.00004582 0.00031503 0.00085255 0.00009120 0.00008226 0.00031647  1.00000000
310.0  0.99716536 0.00092319 0.00002922 0.00001849 0.00003526 0.00031071 0.00099594 0.00006235 0.00012842 0.00033105  1.00000000
310.5  0.99705513 0.00088904 0.00002192 0.00000848 0.00003720 0.00036178 0.00104458 0.00008912 0.00017461 0.00031816  1.00000000
311.0  0.99724122 0.00090339 0.00002513 0.00000863 0.00006097 0.00032882 0.00087772 0.00015051 0.00012327 0.00028035  1.00000000
311.5  0.99746219 0.00089776 0.00002200 0.00001371 0.00005320 0.00030515 0.00075837 0.00013571 0.00008693 0.00026496  1.00000000
312.0  0.99727578 0.00090378 0.00002045 0.00000470 0.00005704 0.00035232 0.00088015 0.00007123 0.00012464 0.00030991  1.00000000
312.5  0.99710470 0.00089864 0.00002105 0.00001328 0.00005650 0.00034978 0.00097987 0.00011610 0.00011227 0.00034780  1.00000000
313.0  0.99709414 0.00090351 0.00002080 0.00001061 0.00004968 0.00031421 0.00095626 0.00015526 0.00016233 0.00033319  1.00000000
313.5  0.99729142 0.00088016 0.00002286 0.00001219 0.00005460 0.00033984 0.00078453 0.00015749 0.00015835 0.00029855  1.00000000
314.0  0.99733406 0.00092715 0.00002058 0.00001261 0.00003825 0.00035632 0.00077572 0.00011333 0.00010610 0.00031588  1.00000000
314.5  0.99731115 0.00084003 0.00002465 0.00002307 0.00004487 0.00030527 0.00096827 0.00013378 0.00017083 0.00017808  1.00000000
315.0  0.99710883 0.00091980 0.00002475 0.00002133 0.00003004 0.00033679 0.00101619 0.00011699 0.00018160 0.00024367  1.00000000
315.5  0.99734630 0.00084634 0.00002299 0.00002909 0.00002374 0.00031264 0.00098744 0.00013073 0.00012917 0.00017156  1.00000000
316.0  0.99733927 0.00091873 0.00001867 0.00002848 0.00002641 0.00046975 0.00076438 0.00007409 0.00014298 0.00021723  1.00000000
316.5  0.99706154 0.00087146 0.00001990 0.00001443 0.00002363 0.00046161 0.00091058 0.00022724 0.00006465 0.00034496  1.00000000
317.0  0.99693949 0.00091299 0.00002091 0.00004856 0.00000122 0.00005217 0.00138320 0.00010070 0.00015858 0.00038218  1.00000000
317.5  0.99700281 0.00090352 0.00002212 0.00003767 0.00000650 0.00000867 0.00127817 0.00014838 0.00026611 0.00032604  1.00000000
318.0  0.99679098 0.00090795 0.00002421 0.00003647 0.00000830 0.00002263 0.00114675 0.00012989 0.00041607 0.00051675  1.00000000
318.5  0.99677748 0.00090053 0.00002758 0.00002325 0.00001604 0.00003207 0.00105174 0.00013721 0.00052736 0.00050673  1.00000000
319.0  0.99679206 0.00091849 0.00002210 0.00002940 0.00001618 0.00005465 0.00105227 0.00013629 0.00056204 0.00041652  1.00000000
319.5  0.99682665 0.00087909 0.00002158 0.00003347 0.00002069 0.00004307 0.00099972 0.00010255 0.00064964 0.00042354  1.00000000
320.0  0.99675340 0.00095966 0.00001921 0.00002793 0.00001945 0.00003097 0.00092050 0.00010316 0.00069233 0.00047338  1.00000000
320.5  0.99692059 0.00087529 0.00001996 0.00003778 0.00004028 0.00002852 0.00083764 0.00009544 0.00071085 0.00043364  1.00000000
321.0  0.99675942 0.00096489 0.00002238 0.00003782 0.00002969 0.00003082 0.00090521 0.00010878 0.00069207 0.00044891  1.00000000
321.5  0.99673597 0.00087386 0.00002825 0.00003065 0.00003878 0.00004920 0.00099804 0.00009792 0.00070318 0.00044415  1.00000000
322.0  0.99670245 0.00095115 0.00002037 0.00003478 0.00003036 0.00002504 0.00102748 0.00011668 0.00064312 0.00044858  1.00000000
322.5  0.99695003 0.00089949 0.00002159 0.00003200 0.00003954 0.00002482 0.00094042 0.00006940 0.00055270 0.00047001  1.00000000
323.0  0.99691661 0.00093270 0.00002751 0.00006259 0.00005807 0.00000750 0.00093876 0.00013077 0.00045534 0.00047017  1.00000000
323.5  0.99674044 0.00091338 0.00002648 0.00005532 0.00003784 0.00001590 0.00134580 0.00009400 0.00035959 0.00041124  1.00000000
324.0  0.99659259 0.00090813 0.00002105 0.00008103 0.00004760 0.00001387 0.00160727 0.00011833 0.00019596 0.00041416  1.00000000
324.5  0.99671984 0.00091299 0.00002056 0.00007982 0.00003518 0.00002634 0.00153231 0.00008631 0.00013469 0.00045197  1.00000000
325.0  0.99695663 0.00093403 0.00002533 0.00009365 0.00002745 0.00001699 0.00135050 0.00008789 0.00006865 0.00043888  1.00000000
325.5  0.99682497 0.00095078 0.00002204 0.00008860 0.00005481 0.00006200 0.00134295 0.00017576 0.00004587 0.00043223  1.00000000
326.0  0.99653548 0.00092579 0.00002479 0.00008544 0.00004305 0.00072845 0.00105957 0.00005049 0.00010476 0.00044218  1.00000000
326.5  0.99651170 0.00094622 0.00002526 0.00008687 0.00005329 0.00106918 0.00055948 0.00012792 0.00014816 0.00047192  1.00000000
327.0  0.99678374 0.00092126 0.00002376 0.00008377 0.00006798 0.00116359 0.00023288 0.00009299 0.00021349 0.00041654  1.00000000
327.5  0.99692625 0.00097029 0.00002033 0.00006745 0.00009898 0.00108425 0.00014754 0.00018475 0.00024140 0.00025874  1.00000000
328.0  0.99678992 0.00088291 0.00001945 0.00007892 0.00007558 0.00124102 0.00022546 0.00007899 0.00023541 0.00037234  1.00000000
328.5  0.99666768 0.00098549 0.00002310 0.00005440 0.00008413 0.00130970 0.00029054 0.00007485 0.00035620 0.00015392  1.00000000
329.0  0.99673662 0.00091490 0.00002273 0.00005627 0.00008609 0.00128334 0.00020882 0.00009538 0.00044484 0.00015100  1.00000000
329.5  0.99663398 0.00096426 0.00002698 0.00007979 0.00009442 0.00123650 0.00012049 0.00007975 0.00058501 0.00017882  1.00000000
330.0  0.99687156 0.00092586 0.00002399 0.00006961 0.00009372 0.00118611 0.00014671 0.00003285 0.00049029 0.00015930  1.00000000
330.5  0.99689731 0.00092994 0.00003011 0.00006999 0.00009666 0.00127839 0.00021524 0.00001631 0.00034412 0.00012194  1.00000000
331.0  0.99664712 0.00097305 0.00002367 0.00012029 0.00009163 0.00133977 0.00022742 0.00004839 0.00040970 0.00011896  1.00000000
331.5  0.99665376 0.00090819 0.00002827 0.00006080 0.00007738 0.00133478 0.00017318 0.00005682 0.00056590 0.00014092  1.00000000
332.0  0.99679742 0.00098268 0.00002030 0.00010074 0.00008717 0.00120350 0.00012208 0.00015132 0.00042286 0.00011193  1.00000000
332.5  0.99687323 0.00090578 0.00002801 0.00009586 0.00009136 0.00112862 0.00025088 0.00025902 0.00024265 0.00012458  1.00000000
333.0  0.99661272 0.00096580 0.00002662 0.00008081 0.00009194 0.00117982 0.00034124 0.00033370 0.00019520 0.00017214  1.00000000
333.5  0.99651680 0.00092186 0.00003120 0.00014931 0.00011795 0.00131358 0.00027383 0.00026911 0.00023085 0.00017551  1.00000000
334.0  0.99665984 0.00095244 0.00003387 0.00012792 0.00009621 0.00128228 0.00023136 0.00037902 0.00013115 0.00010591  1.00000000
334.5  0.99683478 0.00092910 0.00003449 0.00011842 0.00010384 0.00107043 0.00035864 0.00039759 0.00001326 0.00013944  1.00000000
335.0  0.99667638 0.00094185 0.00003864 0.00013881 0.00007605 0.00073709 0.00084463 0.00044314 0.00000010 0.00010332  1.00000000
335.5  0.99668090 0.00095651 0.00003393 0.00016031 0.00006225 0.00037093 0.00120588 0.00034622 0.00005309 0.00012997  1.00000000
336.0  0.99666472 0.00095655 0.00004716 0.00017790 0.00002922 0.00024764 0.00147249 0.00031816 0.00004824 0.00003793  1.00000000
336.5  0.99671689 0.00096925 0.00004002 0.00018458 0.00002757 0.00010822 0.00140626 0.00033967 0.00012009 0.00008744  1.00000000
337.0  0.99678438 0.00095629 0.00004125 0.00018716 0.00003996 0.00014469 0.00142561 0.00018413 0.00015663 0.00007991  1.00000000
337.5  0.99652508 0.00097529 0.00003474 0.00021648 0.00002878 0.00024898 0.00131405 0.00034079 0.00024278 0.00007303  1.00000000
338.0  0.99657513 0.00095474 0.00002866 0.00023573 0.00002575 0.00050925 0.00109250 0.00016072 0.00039539 0.00002213  1.00000000
338.5  0.99673447 0.00098200 0.00004207 0.00022428 0.00002332 0.00067232 0.00091196 0.00007333 0.00031585 0.00002040  1.00000000
339.0  0.99673760 0.00095950 0.00003367 0.00021247 0.00004079 0.00078583 0.00087077 0.00005098 0.00024570 0.00006270  1.00000000
339.5  0.99665309 0.00097483 0.00004161 0.00022113 0.00004026 0.00087763 0.00077065 0.00010614 0.00027735 0.00003731  1.00000000
340.0  0.99677883 0.00098252 0.00002957 0.00021895 0.00003868 0.00085696 0.00065752 0.00008494 0.00028719 0.00006485  1.00000000
340.5  0.99670024 0.00098904 0.00004644 0.00021582 0.00005312 0.00085518 0.00061801 0.00006433 0.00035392 0.00010390  1.00000000
341.0  0.99659904 0.00098602 0.00003433 0.00024332 0.00005679 0.00091641 0.00060416 0.00007918 0.00042618 0.00005456  1.00000000
341.5  0.99646262 0.00098181 0.00005077 0.00022009 0.00006899 0.00104840 0.00059146 0.00008702 0.00028649 0.00020234  1.00000000
342.0  0.99633191 0.00096464 0.00003111 0.00025275 0.00004311 0.00097296 0.00060414 0.00008737 0.00061291 0.00009910  1.00000000
342.5  0.99635949 0.00102863 0.00004412 0.00024756 0.00003101 0.00084614 0.00069267 0.00006839 0.00049486 0.00018711  1.00000000
343.0  0.99654740 0.00095280 0.00003149 0.00020432 0.00001369 0.00076262 0.00071301 0.00007610 0.00056453 0.00013404  1.00000000
343.5  0.99653735 0.00102402 0.00003091 0.00022342 0.00002854 0.00071966 0.00068237 0.00007353 0.00052570 0.00015452  1.00000000
344.0  0.99649799 0.00091881 0.00002857 0.00021436 0.00006248 0.00052270 0.00086794 0.00015980 0.00056446 0.00016290  1.00000000
344.5  0.99640700 0.00103923 0.00003516 0.00019908 0.00012329 0.00029655 0.00107191 0.00019436 0.00048500 0.00014841  1.00000000
345.0  0.99654620 0.00095693 0.00004527 0.00017723 0.00019036 0.00015565 0.00111824 0.00033541 0.00032468 0.00015003  1.00000000
345.5  0.99660181 0.00098589 0.00003231 0.00021605 0.00021210 0.00015332 0.00100107 0.00044069 0.00021353 0.00014323  1.00000000
346.0  0.99658646 0.00095651 0.00003920 0.00006965 0.00036813 0.00016032 0.00094754 0.00065812 0.00005737 0.00015671  1.00000000
346.5  0.99649047 0.00095478 0.00003016 0.00014471 0.00037776 0.00023543 0.00091420 0.00056874 0.00007148 0.00021226  1.00000000
347.0  0.99662240 0.00097824 0.00003935 0.00018882 0.00030724 0.00039038 0.00066019 0.00047530 0.00013850 0.00019957  1.00000000
347.5  0.99671466 0.00095141 0.00002642 0.00018304 0.00029002 0.00048814 0.00052367 0.00027042 0.00036623 0.00018598  1.00000000
348.0  0.99653625 0.00098297 0.00003258 0.00019620 0.00027458 0.00065277 0.00037318 0.00020009 0.00048586 0.00026552  1.00000000
348.5  0.99639107 0.00098043 0.00003185 0.00017898 0.00028288 0.00106744 0.00009211 0.00011137 0.00058939 0.00027447  1.00000000
349.0  0.99653915 0.00094428 0.00003161 0.00018941 0.00022662 0.00094192 0.00019223 0.00004757 0.00061331 0.00027391  1.00000000
349.5  0.99654152 0.00098377 0.00003450 0.00017710 0.00026042 0.00077845 0.00032377 0.00002195 0.00063511 0.00024341  1.00000000
350.0  0.99649542 0.00096694 0.00003235 0.00024561 0.00026113 0.00072812 0.00030229 0.00003565 0.00066989 0.00026259  1.00000000
350.5  0.99649145 0.00099930 0.00003866 0.00026763 0.00022937 0.00072160 0.00032301 0.00000630 0.00064833 0.00027435  1.00000000
351.0  0.99651652 0.00094210 0.00003365 0.00023298 0.00026523 0.00066755 0.00050315 0.00000339 0.00060659 0.00022884  1.00000000
351.5  0.99633575 0.00097638 0.00004156 0.00032060 0.00026295 0.00046141 0.00076266 0.00001253 0.00055008 0.00027608  1.00000000
352.0  0.99642875 0.00099077 0.00003362 0.00022940 0.00028478 0.00029081 0.00079569 0.00003000 0.00065027 0.00026591  1.00000000
352.5  0.99653740 0.00096343 0.00003622 0.00019746 0.00031981 0.00022440 0.00073699 0.00003906 0.00061224 0.00033299  1.00000000
353.0  0.99637947 0.00097046 0.00002716 0.00020051 0.00041217 0.00020814 0.00078568 0.00013443 0.00053802 0.00034395  1.00000000
353.5  0.99631344 0.00094067 0.00003437 0.00015261 0.00040056 0.00031456 0.00096649 0.00025710 0.00029197 0.00032825  1.00000000
