358.0  0.96989787 0.02361238 0.00005347 0.00011011 0.00003658 0.00026055 0.00160834 0.00058302 0.00100873 0.00282895  1.00000000
358.5  0.97019342 0.02345134 0.00006613 0.00013629 0.00003335 0.00029587 0.00165357 0.00043521 0.00104498 0.00268985  1.00000000
359.0  0.97081868 0.02290656 0.00007871 0.00014092 0.00003301 0.00028708 0.00165244 0.00028623 0.00115714 0.00263922  1.00000000
359.5  0.97174475 0.02196680 0.00009395 0.00015930 0.00002628 0.00032465 0.00156015 0.00027641 0.00119009 0.00265762  1.00000000
360.0  0.97279413 0.02080084 0.00009500 0.00015333 0.00002179 0.00031145 0.00153464 0.00034475 0.00127404 0.00267003  1.00000000
360.5  0.97431527 0.01960829 0.00010480 0.00015606 0.00001886 0.00031803 0.00154247 0.00026076 0.00128418 0.00239128  1.00000000
361.0  0.97557373 0.01835471 0.00011193 0.00014584 0.00002849 0.00033176 0.00158513 0.00010810 0.00126920 0.00249112  1.00000000
361.5  0.97657245 0.01731264 0.00011633 0.00016431 0.00002743 0.00032943 0.00139773 0.00014349 0.00134575 0.00259044  1.00000000
362.0  0.97733566 0.01648294 0.00012005 0.00016160 0.00002775 0.00035244 0.00141395 0.00020309 0.00142508 0.00247744  1.00000000
362.5  0.97787788 0.01589087 0.00012203 0.00012925 0.00003564 0.00031341 0.00149874 0.00018432 0.00146952 0.00247834  1.00000000
363.0  0.97804335 0.01558928 0.00011829 0.00012537 0.00002850 0.00037588 0.00137741 0.00005940 0.00150073 0.00278180  1.00000000
363.5  0.97812826 0.01555517 0.00011307 0.00012045 0.00001880 0.00017281 0.00132388 0.00033744 0.00152486 0.00270525  1.00000000
364.0  0.97763185 0.01558389 0.00010925 0.00009066 0.00002766 0.00090355 0.00104414 0.00016394 0.00156231 0.00288274  1.00000000
364.5  0.97770661 0.01561460 0.00009681 0.00010240 0.00003587 0.00021948 0.00050930 0.00024914 0.00249517 0.00297061  1.00000000
365.0  0.97799088 0.01546287 0.00008541 0.00003013 0.00007002 0.00011895 0.00061187 0.00025363 0.00245769 0.00291854  1.00000000
365.5  0.97819255 0.01505351 0.00007467 0.00000620 0.00007629 0.00019485 0.00055169 0.00041107 0.00235835 0.00308081  1.00000000
366.0  0.97861447 0.01441394 0.00006781 0.00001635 0.00006193 0.00028568 0.00064667 0.00066528 0.00219531 0.00303257  1.00000000
366.5  0.97994499 0.01344552 0.00006498 0.00001574 0.00004954 0.00030550 0.00064215 0.00078566 0.00202867 0.00271726  1.00000000
367.0  0.98141270 0.01227763 0.00005791 0.00002337 0.00005001 0.00015442 0.00062602 0.00081048 0.00190046 0.00268699  1.00000000
367.5  0.98232377 0.01102635 0.00005173 0.00002012 0.00004593 0.00015278 0.00062972 0.00097615 0.00189473 0.00287873  1.00000000
368.0  0.98315431 0.00988501 0.00005247 0.00002572 0.00006026 0.00019571 0.00076831 0.00110844 0.00184466 0.00290511  1.00000000
368.5  0.98427713 0.00897485 0.00005039 0.00002874 0.00005288 0.00020751 0.00062837 0.00112720 0.00180734 0.00284558  1.00000000
369.0  0.98517084 0.00849417 0.00004866 0.00002455 0.00005277 0.00022859 0.00048530 0.00109572 0.00173762 0.00266179  1.00000000
369.5  0.98503572 0.00852996 0.00005083 0.00001976 0.00005622 0.00034161 0.00057168 0.00114426 0.00168881 0.00256115  1.00000000
370.0  0.98422359 0.00910046 0.00005249 0.00002128 0.00005963 0.00039471 0.00047946 0.00127311 0.00170950 0.00268577  1.00000000
370.5  0.98337837 0.01018004 0.00005503 0.00001420 0.00006460 0.00049648 0.00025245 0.00128022 0.00167623 0.00260238  1.00000000
371.0  0.98219123 0.01171909 0.00005286 0.00001339 0.00005693 0.00063209 0.00013160 0.00119752 0.00179372 0.00221156  1.00000000
371.5  0.98025797 0.01347650 0.00005115 0.00001721 0.00006942 0.00083106 0.00010028 0.00117601 0.00178242 0.00223798  1.00000000
372.0  0.97819397 0.01535941 0.00005574 0.00001620 0.00007121 0.00071046 0.00007135 0.00135856 0.00181752 0.00234558  1.00000000
372.5  0.97636595 0.01728514 0.00005203 0.00002646 0.00004351 0.00073596 0.00006168 0.00133261 0.00175993 0.00233673  1.00000000
373.0  0.97486002 0.01888843 0.00005044 0.00004673 0.00005623 0.00077031 0.00006510 0.00116361 0.00183525 0.00226389  1.00000000
373.5  0.97345569 0.02015586 0.00005584 0.00004342 0.00004380 0.00074282 0.00007017 0.00107230 0.00191773 0.00244237  1.00000000
374.0  0.97248716 0.02112735 0.00005716 0.00004736 0.00002928 0.00063434 0.00008550 0.00103939 0.00207415 0.00241830  1.00000000
374.5  0.97222702 0.02172039 0.00005949 0.00006401 0.00006051 0.00062597 0.00009527 0.00100460 0.00210768 0.00203507  1.00000000
375.0  0.97200126 0.02194441 0.00006946 0.00005932 0.00005580 0.00060521 0.00009809 0.00076551 0.00230343 0.00209751  1.00000000
375.5  0.97197836 0.02186915 0.00007177 0.00003884 0.00008584 0.00060008 0.00009351 0.00053982 0.00260597 0.00211667  1.00000000
376.0  0.97207221 0.02177154 0.00008108 0.00000848 0.00015660 0.00055329 0.00010594 0.00066624 0.00244702 0.00213759  1.00000000
376.5  0.97212903 0.02164750 0.00009233 0.00002395 0.00013935 0.00055263 0.00009162 0.00119211 0.00197812 0.00215334  1.00000000
377.0  0.97230345 0.02144348 0.00009729 0.00003355 0.00011919 0.00058206 0.00010223 0.00160487 0.00164738 0.00206650  1.00000000
377.5  0.97225933 0.02152473 0.00010902 0.00003531 0.00013862 0.00061179 0.00006008 0.00171096 0.00148324 0.00206692  1.00000000
378.0  0.97172402 0.02198322 0.00012532 0.00004903 0.00012257 0.00046764 0.00022047 0.00162178 0.00156363 0.00212233  1.00000000
378.5  0.97121263 0.02270930 0.00013986 0.00003946 0.00011076 0.00049940 0.00005691 0.00164578 0.00170819 0.00187772  1.00000000
379.0  0.97017122 0.02373553 0.00015004 0.00006822 0.00007849 0.00061100 0.00022543 0.00120299 0.00184183 0.00191526  1.00000000
379.5  0.96878534 0.02515336 0.00016165 0.00006001 0.00009171 0.00046687 0.00007127 0.00062929 0.00252782 0.00205267  1.00000000
380.0  0.96715089 0.02692953 0.00017341 0.00007603 0.00009403 0.00045394 0.00012660 0.00025116 0.00293043 0.00181397  1.00000000
380.5  0.96505476 0.02891242 0.00017688 0.00010153 0.00005859 0.00056307 0.00010623 0.00027321 0.00303310 0.00172022  1.00000000
381.0  0.96243635 0.03101394 0.00017304 0.00013185 0.00004549 0.00063093 0.00013462 0.00027958 0.00292628 0.00222792  1.00000000
381.5  0.96057013 0.03315769 0.00016779 0.00015424 0.00003988 0.00043695 0.00010472 0.00032273 0.00284100 0.00220486  1.00000000
382.0  0.95871504 0.03522113 0.00014685 0.00014393 0.00002072 0.00050372 0.00010544 0.00032996 0.00277337 0.00203984  1.00000000
382.5  0.95659011 0.03695559 0.00013436 0.00018485 0.00001009 0.00072402 0.00008811 0.00060132 0.00261048 0.00210107  1.00000000
383.0  0.95526510 0.03820403 0.00011711 0.00021566 0.00001576 0.00054630 0.00023893 0.00096728 0.00211626 0.00231358  1.00000000
383.5  0.95499638 0.03904457 0.00009520 0.00018775 0.00002669 0.00040649 0.00007445 0.00164738 0.00147731 0.00204378  1.00000000
384.0  0.95458996 0.03923605 0.00007866 0.00020868 0.00000890 0.00056968 0.00015643 0.00238077 0.00072809 0.00204277  1.00000000
384.5  0.95462580 0.03872074 0.00005680 0.00024401 0.00002056 0.00061198 0.00021623 0.00297908 0.00031045 0.00221435  1.00000000
385.0  0.95612732 0.03762672 0.00004143 0.00019494 0.00002201 0.00032864 0.00034476 0.00304415 0.00016742 0.00210260  1.00000000
385.5  0.95791284 0.03610133 0.00003326 0.00022554 0.00003200 0.00015405 0.00035010 0.00306585 0.00014322 0.00198181  1.00000000
386.0  0.95916009 0.03422062 0.00002112 0.00020415 0.00003877 0.00020003 0.00061401 0.00313781 0.00015487 0.00224853  1.00000000
386.5  0.96112201 0.03220976 0.00001925 0.00016731 0.00004231 0.00008511 0.00074781 0.00320188 0.00017200 0.00223255  1.00000000
387.0  0.96362866 0.03028547 0.00001918 0.00017041 0.00005030 0.00008528 0.00042879 0.00311768 0.00019913 0.00201511  1.00000000
387.5  0.96531770 0.02865365 0.00001765 0.00014567 0.00004475 0.00012501 0.00054689 0.00292571 0.00022138 0.00200159  1.00000000
388.0  0.96647315 0.02736342 0.00001676 0.00012399 0.00004731 0.00011622 0.00069300 0.00292845 0.00024142 0.00199628  1.00000000
388.5  0.96745919 0.02635743 0.00001796 0.00011547 0.00006952 0.00008837 0.00057658 0.00295364 0.00025879 0.00210305  1.00000000
389.0  0.96821290 0.02580742 0.00002006 0.00010518 0.00006262 0.00009747 0.00042143 0.00292602 0.00028026 0.00206663  1.00000000
389.5  0.96830670 0.02557128 0.00002299 0.00010261 0.00005983 0.00016993 0.00062974 0.00281640 0.00028868 0.00203184  1.00000000
390.0  0.96832490 0.02549107 0.00002703 0.00009534 0.00007703 0.00011111 0.00066175 0.00291585 0.00026667 0.00202925  1.00000000
390.5  0.96830790 0.02549128 0.00004358 0.00010099 0.00006190 0.00014619 0.00043197 0.00303234 0.00026213 0.00212172  1.00000000
391.0  0.96841656 0.02538643 0.00003132 0.00009767 0.00007806 0.00017698 0.00049405 0.00290458 0.00034149 0.00207287  1.00000000
391.5  0.96893632 0.02495265 0.00003269 0.00008585 0.00008619 0.00031702 0.00045015 0.00297876 0.00029319 0.00186718  1.00000000
392.0  0.96963418 0.02414702 0.00004242 0.00007263 0.00010329 0.00020804 0.00067754 0.00271801 0.00032339 0.00207348  1.00000000
392.5  0.97072351 0.02309418 0.00004206 0.00002903 0.00017819 0.00025981 0.00033086 0.00280505 0.00036579 0.00217152  1.00000000
393.0  0.97195198 0.02176494 0.00004713 0.00000251 0.00017282 0.00039300 0.00044438 0.00221805 0.00102667 0.00197851  1.00000000
393.5  0.97296213 0.02028857 0.00005222 0.00002222 0.00020224 0.00040862 0.00032041 0.00275633 0.00103417 0.00195308  1.00000000
394.0  0.97407018 0.01898274 0.00005505 0.00003055 0.00021305 0.00040672 0.00032098 0.00301793 0.00083277 0.00207004  1.00000000
394.5  0.97527671 0.01791669 0.00005819 0.00004348 0.00022987 0.00043252 0.00020644 0.00280847 0.00096923 0.00205840  1.00000000
395.0  0.97573782 0.01747742 0.00006716 0.00004620 0.00027425 0.00052564 0.00019795 0.00270990 0.00098071 0.00198295  1.00000000
395.5  0.97549360 0.01766723 0.00007579 0.00003906 0.00025131 0.00051649 0.00012334 0.00285028 0.00097669 0.00200620  1.00000000
396.0  0.97462111 0.01855398 0.00007956 0.00004322 0.00023364 0.00045275 0.00013757 0.00295506 0.00100878 0.00191433  1.00000000
396.5  0.97312723 0.01998383 0.00008533 0.00003709 0.00025692 0.00055739 0.00009070 0.00285164 0.00099901 0.00201087  1.00000000
397.0  0.97119096 0.02188489 0.00008812 0.00002953 0.00023236 0.00052941 0.00008514 0.00289813 0.00109064 0.00197080  1.00000000
397.5  0.96903274 0.02414778 0.00012235 0.00005623 0.00023312 0.00052712 0.00002338 0.00293401 0.00113588 0.00178739  1.00000000
398.0  0.96663580 0.02658340 0.00009300 0.00006225 0.00022285 0.00041604 0.00004410 0.00312241 0.00109963 0.00172054  1.00000000
398.5  0.96412986 0.02882329 0.00009331 0.00007104 0.00020000 0.00068270 0.00001343 0.00287631 0.00118640 0.00192365  1.00000000
399.0  0.96216885 0.03082665 0.00008969 0.00008940 0.00015828 0.00046364 0.00001289 0.00320582 0.00112188 0.00186292  1.00000000
399.5  0.96070598 0.03253734 0.00009357 0.00010048 0.00016914 0.00054503 0.00001881 0.00288689 0.00123529 0.00170747  1.00000000
400.0  0.95939750 0.03379714 0.00009540 0.00011539 0.00015711 0.00043939 0.00002173 0.00300161 0.00116550 0.00180923  1.00000000
400.5  0.95847429 0.03457056 0.00009023 0.00009674 0.00016465 0.00066959 0.00001779 0.00284138 0.00118120 0.00189357  1.00000000
401.0  0.95801420 0.03501485 0.00008766 0.00006474 0.00019508 0.00051203 0.00001109 0.00307403 0.00109106 0.00193526  1.00000000
401.5  0.95787964 0.03516609 0.00009103 0.00006614 0.00018567 0.00054382 0.00000238 0.00285636 0.00115301 0.00205586  1.00000000
402.0  0.95799265 0.03496749 0.00008727 0.00003767 0.00022280 0.00056290 0.00001070 0.00288910 0.00117177 0.00205764  1.00000000
402.5  0.95830166 0.03473572 0.00008064 0.00001055 0.00020689 0.00028162 0.00028211 0.00277769 0.00121898 0.00210413  1.00000000
403.0  0.95841292 0.03462455 0.00007575 0.00000835 0.00021549 0.00006296 0.00038887 0.00316289 0.00099172 0.00205651  1.00000000
403.5  0.95878210 0.03453195 0.00006855 0.00000608 0.00021160 0.00005217 0.00044792 0.00255506 0.00143152 0.00191305  1.00000000
404.0  0.95870764 0.03450340 0.00006167 0.00000312 0.00020953 0.00007424 0.00043131 0.00372478 0.00045320 0.00183111  1.00000000
404.5  0.95817538 0.03472505 0.00005571 0.00000506 0.00020865 0.00004437 0.00039608 0.00311923 0.00129440 0.00197607  1.00000000
405.0  0.95761395 0.03541547 0.00004775 0.00002898 0.00020785 0.00003755 0.00028624 0.00317001 0.00112211 0.00207010  1.00000000
405.5  0.95666481 0.03644287 0.00004322 0.00007892 0.00016510 0.00002239 0.00025566 0.00305050 0.00118942 0.00208711  1.00000000
406.0  0.95530049 0.03756466 0.00003405 0.00007874 0.00013686 0.00010059 0.00013570 0.00320152 0.00124455 0.00220283  1.00000000
406.5  0.95387870 0.03899845 0.00002588 0.00009889 0.00019916 0.00001764 0.00018715 0.00311013 0.00136874 0.00211527  1.00000000
407.0  0.95233998 0.04067114 0.00002472 0.00011768 0.00018321 0.00002358 0.00006004 0.00308625 0.00133942 0.00215397  1.00000000
407.5  0.95069862 0.04234512 0.00001750 0.00008949 0.00015903 0.00000418 0.00007324 0.00313491 0.00130113 0.00217679  1.00000000
408.0  0.94909946 0.04377808 0.00001692 0.00015245 0.00017861 0.00004798 0.00007747 0.00318546 0.00129127 0.00217229  1.00000000
408.5  0.94799592 0.04504794 0.00001774 0.00012847 0.00018195 0.00006483 0.00004602 0.00316459 0.00136367 0.00198886  1.00000000
409.0  0.94694331 0.04591525 0.00001944 0.00012901 0.00015027 0.00001120 0.00009121 0.00339552 0.00130666 0.00203813  1.00000000
409.5  0.94612994 0.04648855 0.00001954 0.00015218 0.00019271 0.00004016 0.00010750 0.00339795 0.00129637 0.00217510  1.00000000
410.0  0.94627544 0.04644620 0.00001460 0.00014167 0.00019458 0.00007525 0.00015056 0.00342665 0.00112548 0.00214957  1.00000000
410.5  0.94703304 0.04599867 0.00001489 0.00012405 0.00019631 0.00006734 0.00014729 0.00299660 0.00125524 0.00216658  1.00000000
411.0  0.94788206 0.04486381 0.00001134 0.00012538 0.00024004 0.00006397 0.00018381 0.00327511 0.00110762 0.00224685  1.00000000
411.5  0.94925847 0.04329577 0.00000791 0.00007413 0.00025044 0.00024259 0.00017405 0.00312353 0.00133233 0.00224076  1.00000000
412.0  0.95109178 0.04148542 0.00001329 0.00005562 0.00031630 0.00027136 0.00013368 0.00343097 0.00086655 0.00233503  1.00000000
412.5  0.95331247 0.03959468 0.00000780 0.00004602 0.00034873 0.00024343 0.00014265 0.00269776 0.00134876 0.00225771  1.00000000
413.0  0.95488106 0.03789987 0.00000674 0.00004224 0.00031142 0.00043496 0.00002813 0.00333385 0.00074811 0.00231363  1.00000000
413.5  0.95633834 0.03622571 0.00000718 0.00002694 0.00036033 0.00052498 0.00012766 0.00293541 0.00121357 0.00223989  1.00000000
414.0  0.95775421 0.03487423 0.00000616 0.00003612 0.00036642 0.00038811 0.00013035 0.00335871 0.00084562 0.00224007  1.00000000
414.5  0.95873121 0.03401581 0.00000703 0.00004510 0.00034471 0.00043579 0.00011086 0.00304451 0.00109537 0.00216961  1.00000000
415.0  0.95914064 0.03362584 0.00000607 0.00002202 0.00037091 0.00047360 0.00014932 0.00321997 0.00082436 0.00216727  1.00000000
415.5  0.95922011 0.03347735 0.00000284 0.00002848 0.00035371 0.00048225 0.00031674 0.00300402 0.00093240 0.00218209  1.00000000
416.0  0.95925914 0.03350988 0.00000074 0.00004216 0.00035089 0.00034054 0.00019386 0.00310663 0.00084447 0.00235170  1.00000000
416.5  0.95924246 0.03372343 0.00000060 0.00003365 0.00037313 0.00044354 0.00018423 0.00292779 0.00092518 0.00214599  1.00000000
417.0  0.95919773 0.03380030 0.00000113 0.00003154 0.00033844 0.00045490 0.00023265 0.00268196 0.00096902 0.00229234  1.00000000
417.5  0.95957778 0.03359481 0.00000268 0.00003690 0.00036978 0.00075640 0.00027088 0.00234907 0.00068781 0.00235390  1.00000000
418.0  0.95990557 0.03323516 0.00000437 0.00003150 0.00035041 0.00092817 0.00019473 0.00188358 0.00098311 0.00248339  1.00000000
418.5  0.96036265 0.03264508 0.00000832 0.00002836 0.00035537 0.00091764 0.00024499 0.00253352 0.00048513 0.00241894  1.00000000
419.0  0.96076305 0.03183171 0.00001258 0.00003347 0.00035343 0.00104270 0.00030801 0.00161776 0.00120794 0.00282934  1.00000000
419.5  0.96129999 0.03111335 0.00001536 0.00003456 0.00034982 0.00114170 0.00037473 0.00187076 0.00077894 0.00302079  1.00000000
420.0  0.96190293 0.03068603 0.00001602 0.00003872 0.00033689 0.00119167 0.00061786 0.00122728 0.00102965 0.00295295  1.00000000
420.5  0.96216236 0.03047024 0.00002524 0.00002834 0.00036043 0.00112803 0.00136442 0.00077517 0.00072948 0.00295630  1.00000000
421.0  0.96137982 0.03070678 0.00003185 0.00004148 0.00035345 0.00119939 0.00136347 0.00072656 0.00082803 0.00336917  1.00000000
421.5  0.96067660 0.03152827 0.00003105 0.00003612 0.00034688 0.00123921 0.00148499 0.00055519 0.00080157 0.00330012  1.00000000
422.0  0.95994652 0.03271835 0.00003446 0.00003012 0.00037994 0.00131391 0.00123631 0.00086002 0.00060335 0.00287701  1.00000000
422.5  0.95840361 0.03427091 0.00004042 0.00004311 0.00039530 0.00137359 0.00128430 0.00038520 0.00084243 0.00296114  1.00000000
423.0  0.95647106 0.03610897 0.00003956 0.00002655 0.00047285 0.00135529 0.00117536 0.00061528 0.00072828 0.00300679  1.00000000
423.5  0.95486614 0.03797668 0.00004034 0.00001592 0.00048887 0.00140504 0.00110260 0.00054806 0.00068064 0.00287572  1.00000000
424.0  0.95332811 0.03972543 0.00004129 0.00001884 0.00043746 0.00145509 0.00095657 0.00058542 0.00070994 0.00274185  1.00000000
424.5  0.95192940 0.04098043 0.00004710 0.00001015 0.00040844 0.00156511 0.00091417 0.00055856 0.00077119 0.00281544  1.00000000
425.0  0.95097787 0.04183817 0.00005621 0.00001170 0.00036364 0.00192979 0.00066592 0.00055621 0.00078938 0.00281111  1.00000000
425.5  0.95067441 0.04253841 0.00006740 0.00000742 0.00038407 0.00218319 0.00025990 0.00073206 0.00075453 0.00239861  1.00000000
426.0  0.95043439 0.04282812 0.00006544 0.00000593 0.00035928 0.00189284 0.00060288 0.00077226 0.00069468 0.00234419  1.00000000
426.5  0.95084568 0.04261210 0.00006041 0.00000329 0.00034634 0.00173227 0.00079660 0.00054621 0.00074407 0.00231304  1.00000000
427.0  0.95121130 0.04210481 0.00005999 0.00000292 0.00036570 0.00182994 0.00076956 0.00052432 0.00074657 0.00238490  1.00000000
427.5  0.95162747 0.04153606 0.00006335 0.00000514 0.00036535 0.00186905 0.00071847 0.00069362 0.00077413 0.00234737  1.00000000
428.0  0.95230444 0.04096748 0.00005953 0.00001172 0.00039418 0.00187058 0.00058454 0.00078404 0.00070880 0.00231469  1.00000000
428.5  0.95318829 0.04035687 0.00005195 0.00002832 0.00035157 0.00191186 0.00047115 0.00052755 0.00072715 0.00238529  1.00000000
429.0  0.95364342 0.03970079 0.00004165 0.00006014 0.00035910 0.00204574 0.00033213 0.00050766 0.00076031 0.00254905  1.00000000
429.5  0.95398247 0.03923628 0.00003712 0.00010160 0.00033729 0.00212251 0.00018977 0.00080785 0.00083072 0.00235438  1.00000000
430.0  0.95405581 0.03914083 0.00003262 0.00012866 0.00035848 0.00211577 0.00013358 0.00093449 0.00081843 0.00228132  1.00000000
430.5  0.95427755 0.03922902 0.00002372 0.00015351 0.00033648 0.00213485 0.00019384 0.00062766 0.00077063 0.00225275  1.00000000
431.0  0.95421798 0.03942127 0.00001871 0.00014593 0.00037053 0.00204574 0.00028576 0.00066274 0.00063716 0.00219418  1.00000000
431.5  0.95370029 0.03978702 0.00001226 0.00017002 0.00035303 0.00180860 0.00033688 0.00109256 0.00085874 0.00188061  1.00000000
432.0  0.95290540 0.04026059 0.00004724 0.00014470 0.00037706 0.00175245 0.00034485 0.00163693 0.00048727 0.00204352  1.00000000
