334.0  0.92039697 0.07888949 0.00007954 0.00010852 0.00011793 0.00003645 0.00005652 0.00000877 0.00013397 0.00017185  1.00000000
334.5  0.91749626 0.08182041 0.00007703 0.00010445 0.00012370 0.00002188 0.00005118 0.00002032 0.00012907 0.00015572  1.00000000
335.0  0.91505159 0.08426351 0.00007917 0.00007113 0.00017463 0.00002255 0.00007605 0.00002314 0.00011446 0.00012377  1.00000000
335.5  0.91315349 0.08610547 0.00007517 0.00002645 0.00023318 0.00000385 0.00008884 0.00004181 0.00010691 0.00016482  1.00000000
336.0  0.91208958 0.08717726 0.00009367 0.00001835 0.00025805 0.00000055 0.00005749 0.00004163 0.00010797 0.00015545  1.00000000
336.5  0.91172752 0.08748105 0.00008096 0.00002638 0.00028658 0.00000244 0.00006143 0.00001376 0.00016075 0.00015913  1.00000000
337.0  0.91212447 0.08703908 0.00009454 0.00005398 0.00023591 0.00000103 0.00008985 0.00001390 0.00015575 0.00019148  1.00000000
337.5  0.91323890 0.08595040 0.00007975 0.00007660 0.00020269 0.00000697 0.00007161 0.00001082 0.00014033 0.00022194  1.00000000
338.0  0.91485286 0.08439151 0.00008490 0.00010757 0.00016085 0.00001479 0.00003694 0.00001977 0.00013167 0.00019912  1.00000000
338.5  0.91659864 0.08257692 0.00008001 0.00017755 0.00012777 0.00000957 0.00007384 0.00001839 0.00013879 0.00019850  1.00000000
339.0  0.91841964 0.08072020 0.00008608 0.00021839 0.00010805 0.00000782 0.00008327 0.00001254 0.00015113 0.00019288  1.00000000
339.5  0.92022064 0.07900133 0.00007558 0.00022656 0.00010008 0.00001395 0.00007447 0.00000754 0.00014055 0.00013928  1.00000000
340.0  0.92158906 0.07767835 0.00007779 0.00017514 0.00011283 0.00001774 0.00005561 0.00002500 0.00014985 0.00011864  1.00000000
340.5  0.92243477 0.07678802 0.00007447 0.00017835 0.00011197 0.00000933 0.00002496 0.00010074 0.00013714 0.00014025  1.00000000
341.0  0.92283052 0.07640468 0.00008438 0.00020768 0.00008382 0.00000848 0.00001513 0.00008334 0.00013881 0.00014315  1.00000000
341.5  0.92279537 0.07653920 0.00007030 0.00024469 0.00005468 0.00001225 0.00001258 0.00005643 0.00010510 0.00010940  1.00000000
342.0  0.92239421 0.07689386 0.00007952 0.00026680 0.00006568 0.00000877 0.00001182 0.00004792 0.00011946 0.00011197  1.00000000
342.5  0.92196745 0.07727383 0.00014654 0.00025347 0.00008200 0.00000456 0.00001223 0.00010768 0.00007742 0.00007483  1.00000000
343.0  0.92172508 0.07748187 0.00022674 0.00025664 0.00006621 0.00000358 0.00001581 0.00007477 0.00006984 0.00007946  1.00000000
343.5  0.92179238 0.07739527 0.00024056 0.00027352 0.00003241 0.00000914 0.00001907 0.00005258 0.00008792 0.00009715  1.00000000
344.0  0.92252718 0.07667603 0.00022848 0.00027882 0.00000937 0.00001323 0.00002519 0.00003167 0.00013792 0.00007211  1.00000000
344.5  0.92399421 0.07524560 0.00024404 0.00020509 0.00006885 0.00000568 0.00006260 0.00001378 0.00009578 0.00006437  1.00000000
345.0  0.92611772 0.07306818 0.00023650 0.00003814 0.00029163 0.00000212 0.00004001 0.00004012 0.00005255 0.00011303  1.00000000
345.5  0.92862759 0.07047706 0.00029548 0.00001901 0.00029968 0.00000557 0.00004344 0.00000592 0.00011291 0.00011335  1.00000000
346.0  0.93144069 0.06766318 0.00028525 0.00001374 0.00031336 0.00000364 0.00003892 0.00002528 0.00014708 0.00006886  1.00000000
346.5  0.93420585 0.06491392 0.00028721 0.00000943 0.00030526 0.00000485 0.00004082 0.00002229 0.00011936 0.00009100  1.00000000
347.0  0.93669943 0.06244078 0.00029641 0.00000703 0.00030195 0.00000900 0.00003929 0.00001351 0.00009339 0.00009922  1.00000000
347.5  0.93860118 0.06054533 0.00028165 0.00000655 0.00030683 0.00000936 0.00004343 0.00001422 0.00013035 0.00006111  1.00000000
348.0  0.93982199 0.05929210 0.00029574 0.00000492 0.00028240 0.00001058 0.00004318 0.00003001 0.00015039 0.00006867  1.00000000
348.5  0.94034255 0.05875396 0.00029882 0.00000366 0.00029952 0.00001498 0.00003199 0.00002623 0.00012408 0.00010422  1.00000000
349.0  0.94023175 0.05887337 0.00030114 0.00000368 0.00031340 0.00002258 0.00003264 0.00001330 0.00011033 0.00009781  1.00000000
349.5  0.93953843 0.05955467 0.00029634 0.00000428 0.00030623 0.00002320 0.00002898 0.00001982 0.00012133 0.00010671  1.00000000
350.0  0.93842525 0.06067098 0.00029930 0.00000643 0.00028941 0.00002370 0.00002176 0.00003145 0.00012434 0.00010738  1.00000000
350.5  0.93710958 0.06201772 0.00029935 0.00001163 0.00029342 0.00002317 0.00000812 0.00002311 0.00011609 0.00009781  1.00000000
351.0  0.93571662 0.06337076 0.00030733 0.00002693 0.00028823 0.00002812 0.00000978 0.00000944 0.00011963 0.00012317  1.00000000
351.5  0.93451224 0.06458083 0.00031012 0.00004798 0.00025132 0.00002976 0.00001534 0.00001555 0.00011296 0.00012390  1.00000000
352.0  0.93362452 0.06548368 0.00031876 0.00009763 0.00020719 0.00002782 0.00000145 0.00002688 0.00012327 0.00008881  1.00000000
352.5  0.93304347 0.06602665 0.00030923 0.00015221 0.00015872 0.00002001 0.00000075 0.00002290 0.00017814 0.00008790  1.00000000
353.0  0.93277085 0.06619574 0.00031532 0.00026637 0.00010913 0.00002965 0.00000218 0.00002277 0.00018112 0.00010688  1.00000000
353.5  0.93296085 0.06607920 0.00030115 0.00026553 0.00009906 0.00002466 0.00000054 0.00002066 0.00015592 0.00009244  1.00000000
354.0  0.93326048 0.06572544 0.00030546 0.00031106 0.00006958 0.00001570 0.00000444 0.00002271 0.00015486 0.00013026  1.00000000
354.5  0.93353270 0.06539524 0.00029651 0.00031666 0.00004716 0.00001912 0.00000627 0.00002469 0.00019193 0.00016971  1.00000000
355.0  0.93366556 0.06522080 0.00030759 0.00035057 0.00006242 0.00001800 0.00000354 0.00003011 0.00019091 0.00015049  1.00000000
355.5  0.93354760 0.06540973 0.00028775 0.00037251 0.00006160 0.00000386 0.00001192 0.00003249 0.00015446 0.00011808  1.00000000
356.0  0.93287105 0.06608175 0.00029211 0.00037877 0.00005068 0.00000854 0.00001313 0.00001842 0.00016687 0.00011869  1.00000000
356.5  0.93158259 0.06738122 0.00029524 0.00036672 0.00002474 0.00001328 0.00001906 0.00002429 0.00018131 0.00011155  1.00000000
357.0  0.92970662 0.06927397 0.00029907 0.00038065 0.00000694 0.00000234 0.00001121 0.00003495 0.00017738 0.00010687  1.00000000
357.5  0.92733905 0.07165879 0.00029100 0.00040187 0.00000730 0.00000366 0.00001961 0.00002199 0.00015670 0.00010003  1.00000000
358.0  0.92447913 0.07443455 0.00030847 0.00046019 0.00001181 0.00002497 0.00001712 0.00000751 0.00016808 0.00008816  1.00000000
358.5  0.92140792 0.07750838 0.00028505 0.00047096 0.00001116 0.00001250 0.00002640 0.00001546 0.00017190 0.00009026  1.00000000
359.0  0.91825919 0.08062656 0.00031291 0.00048726 0.00000524 0.00000422 0.00001989 0.00001758 0.00017956 0.00008760  1.00000000
359.5  0.91522525 0.08364157 0.00028099 0.00050732 0.00000109 0.00002017 0.00001997 0.00001275 0.00018114 0.00010976  1.00000000
360.0  0.91240401 0.08644080 0.00031182 0.00048840 0.00000177 0.00003561 0.00002303 0.00001406 0.00017488 0.00010562  1.00000000
360.5  0.90993276 0.08892363 0.00028277 0.00048348 0.00000354 0.00002139 0.00001817 0.00002510 0.00017044 0.00013873  1.00000000
361.0  0.90796055 0.09081999 0.00030377 0.00051431 0.00000846 0.00002060 0.00005001 0.00000737 0.00018980 0.00012516  1.00000000
361.5  0.90658021 0.09212099 0.00028895 0.00060468 0.00001245 0.00002879 0.00003062 0.00000144 0.00020965 0.00012222  1.00000000
362.0  0.90568004 0.09298162 0.00028893 0.00063476 0.00000676 0.00003573 0.00002658 0.00001769 0.00016179 0.00016610  1.00000000
362.5  0.90527873 0.09338007 0.00028793 0.00063081 0.00000107 0.00003990 0.00003510 0.00000691 0.00015258 0.00018690  1.00000000
363.0  0.90520756 0.09346786 0.00026689 0.00063429 0.00000077 0.00002941 0.00004628 0.00000824 0.00016240 0.00017631  1.00000000
363.5  0.90522234 0.09342508 0.00028184 0.00067251 0.00000399 0.00002079 0.00004255 0.00001002 0.00015718 0.00016370  1.00000000
364.0  0.90514563 0.09350386 0.00027022 0.00069068 0.00000262 0.00002717 0.00005590 0.00003079 0.00009600 0.00017714  1.00000000
364.5  0.90468053 0.09387510 0.00028906 0.00071122 0.00001220 0.00001420 0.00006274 0.00001765 0.00013291 0.00020440  1.00000000
365.0  0.90371591 0.09477685 0.00025839 0.00074931 0.00001321 0.00001357 0.00008957 0.00002335 0.00015422 0.00020563  1.00000000
365.5  0.90228971 0.09641655 0.00028399 0.00053678 0.00001378 0.00002116 0.00005266 0.00003332 0.00014677 0.00020527  1.00000000
366.0  0.90007364 0.09860108 0.00027017 0.00048422 0.00006497 0.00003031 0.00006863 0.00003423 0.00015204 0.00022071  1.00000000
366.5  0.89735570 0.10126428 0.00027528 0.00048539 0.00005752 0.00003440 0.00007921 0.00004853 0.00016496 0.00023472  1.00000000
367.0  0.89442306 0.10427352 0.00027640 0.00047130 0.00007961 0.00001758 0.00006295 0.00005089 0.00016683 0.00017784  1.00000000
367.5  0.89154701 0.10723470 0.00027321 0.00040648 0.00008745 0.00001203 0.00005762 0.00004054 0.00015244 0.00018852  1.00000000
368.0  0.88895983 0.10976618 0.00027457 0.00045811 0.00006495 0.00001846 0.00007717 0.00003371 0.00017230 0.00017473  1.00000000
368.5  0.88703581 0.11163131 0.00025912 0.00053654 0.00006627 0.00002359 0.00006863 0.00003437 0.00018174 0.00016261  1.00000000
369.0  0.88604619 0.11260827 0.00027727 0.00054310 0.00007895 0.00001747 0.00006248 0.00003823 0.00016087 0.00016718  1.00000000
369.5  0.88610479 0.11254238 0.00028698 0.00049415 0.00007479 0.00001191 0.00008611 0.00006096 0.00015001 0.00018792  1.00000000
370.0  0.88721977 0.11139677 0.00031627 0.00048291 0.00007360 0.00001259 0.00009557 0.00006015 0.00016754 0.00017482  1.00000000
370.5  0.88940668 0.10922353 0.00028946 0.00049143 0.00010105 0.00001601 0.00008013 0.00006715 0.00017039 0.00015415  1.00000000
371.0  0.89227267 0.10633330 0.00030994 0.00052409 0.00008070 0.00001946 0.00006996 0.00007566 0.00016375 0.00015047  1.00000000
371.5  0.89550132 0.10304799 0.00028491 0.00050213 0.00011132 0.00001702 0.00007528 0.00008240 0.00016672 0.00021093  1.00000000
372.0  0.89872095 0.09974410 0.00031706 0.00062210 0.00004293 0.00002553 0.00005841 0.00009821 0.00016361 0.00020709  1.00000000
372.5  0.90166278 0.09671425 0.00029480 0.00062423 0.00009584 0.00000524 0.00008949 0.00012293 0.00015836 0.00023208  1.00000000
373.0  0.90395138 0.09424993 0.00031369 0.00066422 0.00005826 0.00002884 0.00002276 0.00009771 0.00026089 0.00035233  1.00000000
373.5  0.90553939 0.09262859 0.00031018 0.00062899 0.00008226 0.00006227 0.00015164 0.00008897 0.00018000 0.00032771  1.00000000
374.0  0.90637671 0.09181097 0.00029496 0.00063007 0.00006733 0.00001480 0.00020713 0.00014850 0.00012265 0.00032688  1.00000000
374.5  0.90661405 0.09155058 0.00030655 0.00060690 0.00007716 0.00005253 0.00014620 0.00017542 0.00011647 0.00035414  1.00000000
375.0  0.90659236 0.09157173 0.00029266 0.00056225 0.00006895 0.00002806 0.00019211 0.00016300 0.00013649 0.00039239  1.00000000
375.5  0.90658087 0.09155604 0.00032786 0.00055954 0.00008597 0.00003533 0.00018594 0.00015219 0.00013280 0.00038345  1.00000000
376.0  0.90697745 0.09110451 0.00030508 0.00058629 0.00009120 0.00004295 0.00019342 0.00020435 0.00011850 0.00037626  1.00000000
376.5  0.90802739 0.09004821 0.00031878 0.00062849 0.00008829 0.00004934 0.00017008 0.00021280 0.00010317 0.00035345  1.00000000
377.0  0.90979933 0.08833330 0.00029062 0.00062522 0.00010540 0.00004108 0.00017368 0.00015241 0.00009672 0.00038224  1.00000000
377.5  0.91220057 0.08595000 0.00031315 0.00061514 0.00008300 0.00003429 0.00018474 0.00016661 0.00010108 0.00035141  1.00000000
378.0  0.91509748 0.08299937 0.00029218 0.00061113 0.00009297 0.00006521 0.00020177 0.00020650 0.00008928 0.00034410  1.00000000
378.5  0.91830109 0.07971830 0.00032214 0.00065158 0.00008944 0.00004971 0.00022550 0.00020455 0.00006978 0.00036791  1.00000000
379.0  0.92158420 0.07662961 0.00031439 0.00055324 0.00008762 0.00004476 0.00022240 0.00017893 0.00005202 0.00033284  1.00000000
379.5  0.92439899 0.07389031 0.00032612 0.00054389 0.00006302 0.00001324 0.00020594 0.00026948 0.00003660 0.00025242  1.00000000
380.0  0.92637959 0.07188193 0.00033320 0.00044601 0.00005182 0.00003370 0.00015734 0.00039894 0.00003255 0.00028491  1.00000000
380.5  0.92753523 0.07073195 0.00032401 0.00052297 0.00004427 0.00003213 0.00011488 0.00037553 0.00002908 0.00028995  1.00000000
381.0  0.92762862 0.07063099 0.00033569 0.00055301 0.00005234 0.00002862 0.00010819 0.00037340 0.00001834 0.00027078  1.00000000
381.5  0.92664671 0.07159598 0.00033256 0.00053487 0.00004754 0.00001616 0.00010925 0.00043884 0.00000986 0.00026823  1.00000000
382.0  0.92458095 0.07354914 0.00032234 0.00054985 0.00004654 0.00000706 0.00008479 0.00051329 0.00000575 0.00034030  1.00000000
382.5  0.92188853 0.07626814 0.00034371 0.00054073 0.00004686 0.00002197 0.00005484 0.00047778 0.00001031 0.00034713  1.00000000
383.0  0.91851560 0.07961002 0.00032234 0.00057416 0.00006336 0.00001453 0.00007718 0.00041868 0.00003579 0.00036835  1.00000000
383.5  0.91476541 0.08326675 0.00036928 0.00055128 0.00006704 0.00001841 0.00004877 0.00043232 0.00016495 0.00031580  1.00000000
384.0  0.91099971 0.08710789 0.00032116 0.00050100 0.00006793 0.00002188 0.00001304 0.00038681 0.00025485 0.00032573  1.00000000
384.5  0.90744378 0.09062256 0.00035738 0.00050278 0.00006182 0.00002476 0.00001348 0.00034551 0.00024407 0.00038385  1.00000000
385.0  0.90439016 0.09372199 0.00033192 0.00054645 0.00006261 0.00003415 0.00001844 0.00025573 0.00023923 0.00039934  1.00000000
385.5  0.90184969 0.09615494 0.00037053 0.00058528 0.00006653 0.00002926 0.00000862 0.00023344 0.00033918 0.00036252  1.00000000
386.0  0.90011134 0.09793220 0.00036618 0.00055913 0.00005392 0.00003843 0.00000006 0.00019325 0.00045763 0.00028786  1.00000000
386.5  0.89912821 0.09899398 0.00039159 0.00049722 0.00005852 0.00004417 0.00000084 0.00017282 0.00043275 0.00027991  1.00000000
387.0  0.89875021 0.09942035 0.00036479 0.00054161 0.00004589 0.00006671 0.00001683 0.00016845 0.00035543 0.00026973  1.00000000
387.5  0.89873966 0.09940171 0.00038031 0.00050296 0.00004629 0.00006409 0.00000740 0.00016894 0.00039135 0.00029728  1.00000000
388.0  0.89895819 0.09917961 0.00038004 0.00045833 0.00004639 0.00004463 0.00000230 0.00014519 0.00048760 0.00029773  1.00000000
388.5  0.89919005 0.09898124 0.00037386 0.00048944 0.00003398 0.00003344 0.00000802 0.00012975 0.00049797 0.00026224  1.00000000
389.0  0.89903463 0.09912070 0.00037391 0.00053210 0.00002236 0.00005773 0.00000950 0.00013986 0.00041479 0.00029441  1.00000000
389.5  0.89814083 0.09997221 0.00037371 0.00055784 0.00003491 0.00008448 0.00000253 0.00014668 0.00039901 0.00028780  1.00000000
390.0  0.89638565 0.10187268 0.00037782 0.00045219 0.00002344 0.00007865 0.00000616 0.00010478 0.00046943 0.00022920  1.00000000
390.5  0.89356320 0.10476576 0.00036423 0.00040990 0.00001918 0.00004924 0.00000528 0.00011127 0.00050469 0.00020727  1.00000000
391.0  0.88947144 0.10885000 0.00036265 0.00042695 0.00003633 0.00004001 0.00000296 0.00011926 0.00044008 0.00025033  1.00000000
391.5  0.88421063 0.11401500 0.00037715 0.00047548 0.00003180 0.00006092 0.00000756 0.00015245 0.00042812 0.00024089  1.00000000
392.0  0.87802546 0.12010033 0.00035896 0.00052532 0.00002144 0.00009143 0.00002848 0.00015422 0.00045250 0.00024187  1.00000000
392.5  0.87158610 0.12661563 0.00035034 0.00050474 0.00003492 0.00006967 0.00000676 0.00019442 0.00041929 0.00021812  1.00000000
393.0  0.86508761 0.13314427 0.00034091 0.00048762 0.00003312 0.00005196 0.00000219 0.00033246 0.00025854 0.00026131  1.00000000
393.5  0.85909075 0.13912821 0.00037403 0.00049862 0.00002448 0.00004130 0.00000705 0.00048192 0.00013478 0.00021886  1.00000000
394.0  0.85412958 0.14394829 0.00043246 0.00055068 0.00005350 0.00005291 0.00025967 0.00019756 0.00015233 0.00022302  1.00000000
394.5  0.85065232 0.14766105 0.00028950 0.00040516 0.00006746 0.00003252 0.00049688 0.00004194 0.00006358 0.00028957  1.00000000
395.0  0.84892811 0.14953564 0.00018205 0.00039531 0.00004857 0.00002152 0.00050013 0.00001972 0.00009101 0.00027793  1.00000000
395.5  0.84886754 0.14945663 0.00022053 0.00042009 0.00007818 0.00004526 0.00034072 0.00016616 0.00012591 0.00027898  1.00000000
396.0  0.85043035 0.14801190 0.00017141 0.00039993 0.00006144 0.00007688 0.00013685 0.00029771 0.00013253 0.00028100  1.00000000
396.5  0.85311513 0.14534688 0.00021230 0.00036717 0.00005511 0.00008437 0.00008463 0.00033594 0.00009775 0.00030071  1.00000000
397.0  0.85633478 0.14206332 0.00017794 0.00040291 0.00007190 0.00007426 0.00006203 0.00037453 0.00008872 0.00034960  1.00000000
397.5  0.85964667 0.13867877 0.00020076 0.00040785 0.00006493 0.00008776 0.00004501 0.00038815 0.00012901 0.00035109  1.00000000
398.0  0.86265764 0.13573203 0.00018698 0.00036997 0.00004962 0.00009944 0.00004893 0.00036719 0.00013889 0.00034932  1.00000000
398.5  0.86488627 0.13354887 0.00018062 0.00039694 0.00003383 0.00008654 0.00004537 0.00035204 0.00012141 0.00034810  1.00000000
399.0  0.86612274 0.13218148 0.00018419 0.00040312 0.00002846 0.00009085 0.00003932 0.00048649 0.00009470 0.00036864  1.00000000
399.5  0.86653472 0.13173900 0.00019317 0.00041193 0.00002540 0.00010098 0.00003512 0.00050024 0.00013009 0.00032935  1.00000000
400.0  0.86617623 0.13204815 0.00022359 0.00043464 0.00001171 0.00009614 0.00004456 0.00048398 0.00013899 0.00034200  1.00000000
400.5  0.86542043 0.13278607 0.00024553 0.00040891 0.00000436 0.00007710 0.00003164 0.00047487 0.00013723 0.00041386  1.00000000
401.0  0.86472880 0.13342112 0.00023327 0.00041946 0.00000048 0.00007986 0.00002517 0.00052341 0.00011065 0.00045778  1.00000000
401.5  0.86452686 0.13359278 0.00022478 0.00040799 0.00003277 0.00009330 0.00004458 0.00053924 0.00012565 0.00041206  1.00000000
402.0  0.86516089 0.13298569 0.00020337 0.00028282 0.00016567 0.00009447 0.00003531 0.00054947 0.00012834 0.00039397  1.00000000
402.5  0.86707527 0.13117917 0.00020566 0.00012495 0.00030735 0.00009856 0.00002013 0.00049006 0.00014455 0.00035429  1.00000000
403.0  0.87026994 0.12799912 0.00020764 0.00006736 0.00037607 0.00006573 0.00004378 0.00048838 0.00013917 0.00034281  1.00000000
403.5  0.87474048 0.12340831 0.00020645 0.00004374 0.00035069 0.00005683 0.00005354 0.00065934 0.00003257 0.00044804  1.00000000
404.0  0.88044644 0.11755283 0.00018959 0.00002320 0.00037369 0.00006235 0.00005779 0.00069180 0.00001834 0.00058398  1.00000000
404.5  0.88720118 0.11073260 0.00020594 0.00001485 0.00043358 0.00009451 0.00003938 0.00066564 0.00000792 0.00060441  1.00000000
405.0  0.89439252 0.10349284 0.00017980 0.00001032 0.00041807 0.00006539 0.00006037 0.00067190 0.00000667 0.00070212  1.00000000
405.5  0.90145849 0.09641027 0.00019317 0.00001279 0.00039876 0.00003866 0.00006814 0.00071192 0.00000946 0.00069835  1.00000000
406.0  0.89486533 0.10301573 0.00018737 0.00000651 0.00042982 0.00004131 0.00007104 0.00069928 0.00000627 0.00067734  1.00000000
406.5  0.90056995 0.09728136 0.00019224 0.00000279 0.00044281 0.00008121 0.00006115 0.00066126 0.00000420 0.00070303  1.00000000
407.0  0.89627733 0.10160227 0.00018888 0.00000276 0.00043557 0.00005470 0.00006957 0.00066777 0.00000137 0.00069979  1.00000000
407.5  0.89899058 0.09892435 0.00019028 0.00001071 0.00043866 0.00004194 0.00007212 0.00070842 0.00000197 0.00062097  1.00000000
408.0  0.89793973 0.09993231 0.00019366 0.00003377 0.00040446 0.00007718 0.00006961 0.00069804 0.00000351 0.00064774  1.00000000
