316.5  0.98192396 0.01105834 0.00008070 0.00178977 0.00054752 0.00020752 0.00007435 0.00023038 0.00022497 0.00386249  1.00000000
317.0  0.98303061 0.00974955 0.00007344 0.00191366 0.00048474 0.00020283 0.00008431 0.00027428 0.00019752 0.00398906  1.00000000
317.5  0.98099176 0.01155783 0.00007590 0.00175742 0.00062296 0.00021120 0.00006028 0.00038064 0.00017400 0.00416800  1.00000000
318.0  0.98337630 0.00937386 0.00007071 0.00200401 0.00044250 0.00019335 0.00007344 0.00036480 0.00015962 0.00394140  1.00000000
318.5  0.98084999 0.01174177 0.00006863 0.00185424 0.00077103 0.00019338 0.00005330 0.00030783 0.00013022 0.00402961  1.00000000
319.0  0.98283443 0.00934362 0.00006482 0.00220686 0.00046776 0.00017867 0.00014669 0.00033150 0.00011105 0.00431460  1.00000000
319.5  0.98050730 0.01162613 0.00007421 0.00200147 0.00070139 0.00019527 0.00008936 0.00043066 0.00005802 0.00431619  1.00000000
320.0  0.98270135 0.00957577 0.00009064 0.00208947 0.00058635 0.00015293 0.00012473 0.00046945 0.00004539 0.00416392  1.00000000
320.5  0.98118345 0.01122375 0.00008136 0.00202362 0.00064398 0.00010838 0.00008989 0.00051597 0.00001590 0.00411368  1.00000000
321.0  0.98193168 0.01002815 0.00008638 0.00202903 0.00062471 0.00007137 0.00014639 0.00034205 0.00023094 0.00450929  1.00000000
321.5  0.98114768 0.01083477 0.00013007 0.00201532 0.00068072 0.00009519 0.00014888 0.00010651 0.00049012 0.00435073  1.00000000
322.0  0.98153347 0.01040011 0.00010392 0.00203941 0.00061547 0.00008060 0.00014857 0.00010278 0.00058240 0.00439327  1.00000000
322.5  0.98115284 0.01055964 0.00010549 0.00191610 0.00076488 0.00005724 0.00014067 0.00004873 0.00061292 0.00464150  1.00000000
323.0  0.98103664 0.01051775 0.00010980 0.00230846 0.00047263 0.00004009 0.00019569 0.00003122 0.00062140 0.00466633  1.00000000
323.5  0.98053383 0.01054343 0.00010732 0.00191765 0.00095223 0.00005038 0.00010910 0.00003981 0.00062384 0.00512241  1.00000000
324.0  0.98081217 0.01036813 0.00011880 0.00221247 0.00079089 0.00003834 0.00009396 0.00004871 0.00063828 0.00487826  1.00000000
324.5  0.98051406 0.01079552 0.00011349 0.00211432 0.00078320 0.00005075 0.00008391 0.00006094 0.00067027 0.00481354  1.00000000
325.0  0.98081615 0.01005415 0.00014597 0.00217348 0.00077583 0.00004109 0.00016750 0.00007974 0.00056195 0.00518415  1.00000000
325.5  0.97957341 0.01120131 0.00012774 0.00222739 0.00091729 0.00003095 0.00011558 0.00011610 0.00054881 0.00514142  1.00000000
326.0  0.98132934 0.00958124 0.00013637 0.00222569 0.00084718 0.00004984 0.00012176 0.00012115 0.00053673 0.00505069  1.00000000
326.5  0.97931133 0.01150983 0.00014910 0.00221633 0.00087644 0.00004261 0.00007065 0.00017858 0.00047331 0.00517183  1.00000000
327.0  0.98136360 0.00937390 0.00015673 0.00214821 0.00087201 0.00007959 0.00012566 0.00017350 0.00046840 0.00523839  1.00000000
327.5  0.97929165 0.01147186 0.00014040 0.00214193 0.00088660 0.00004678 0.00012317 0.00019180 0.00041784 0.00528796  1.00000000
328.0  0.98104511 0.00965189 0.00016812 0.00210595 0.00088431 0.00006479 0.00010565 0.00022834 0.00040212 0.00534371  1.00000000
328.5  0.97973953 0.01113642 0.00016117 0.00220014 0.00082201 0.00006660 0.00007432 0.00024576 0.00037083 0.00518323  1.00000000
329.0  0.98055140 0.01029841 0.00018013 0.00224848 0.00084394 0.00006975 0.00005568 0.00026316 0.00034589 0.00514316  1.00000000
329.5  0.98012036 0.01040187 0.00018510 0.00231673 0.00077242 0.00006693 0.00007269 0.00028556 0.00032864 0.00544970  1.00000000
330.0  0.97951854 0.01088088 0.00017473 0.00231306 0.00087375 0.00005114 0.00005899 0.00030673 0.00029430 0.00552787  1.00000000
330.5  0.98064410 0.00994194 0.00016511 0.00247687 0.00090097 0.00004634 0.00005580 0.00035394 0.00025098 0.00516395  1.00000000
331.0  0.97897894 0.01151120 0.00015679 0.00237950 0.00097920 0.00005106 0.00003280 0.00033140 0.00024487 0.00533424  1.00000000
331.5  0.98076776 0.00963508 0.00016994 0.00245805 0.00085253 0.00005844 0.00006699 0.00037197 0.00023281 0.00538644  1.00000000
332.0  0.97892113 0.01159651 0.00016021 0.00232195 0.00088896 0.00006777 0.00006068 0.00031361 0.00022618 0.00544300  1.00000000
332.5  0.98078603 0.00973410 0.00017367 0.00245314 0.00076196 0.00007182 0.00009099 0.00033089 0.00022967 0.00536773  1.00000000
333.0  0.97888793 0.01120167 0.00019297 0.00238722 0.00087217 0.00009093 0.00002130 0.00040487 0.00019535 0.00574560  1.00000000
333.5  0.98034164 0.00993195 0.00016685 0.00237519 0.00076426 0.00010254 0.00011254 0.00025487 0.00020956 0.00574061  1.00000000
334.0  0.97916854 0.01082492 0.00017652 0.00234505 0.00088140 0.00022073 0.00011448 0.00030405 0.00020572 0.00575859  1.00000000
334.5  0.97988399 0.01032944 0.00017019 0.00236613 0.00080636 0.00013672 0.00015370 0.00033742 0.00022738 0.00558866  1.00000000
335.0  0.97975558 0.01059197 0.00016690 0.00236529 0.00078031 0.00014243 0.00016946 0.00025561 0.00018161 0.00559083  1.00000000
335.5  0.97995536 0.01058024 0.00020218 0.00252053 0.00078779 0.00013075 0.00008912 0.00035899 0.00015773 0.00521730  1.00000000
336.0  0.97995306 0.01041795 0.00021883 0.00252279 0.00088415 0.00017779 0.00030174 0.00014233 0.00017838 0.00520299  1.00000000
336.5  0.97984717 0.01048055 0.00018756 0.00261695 0.00077712 0.00023043 0.00048748 0.00000391 0.00019386 0.00517498  1.00000000
337.0  0.97986446 0.01048229 0.00021252 0.00244177 0.00095425 0.00026943 0.00043691 0.00000589 0.00016093 0.00517155  1.00000000
337.5  0.98014879 0.01032964 0.00020203 0.00303095 0.00032147 0.00027326 0.00037376 0.00001179 0.00014461 0.00516370  1.00000000
338.0  0.97962054 0.01089164 0.00021190 0.00107059 0.00222550 0.00029624 0.00035616 0.00002164 0.00016490 0.00514088  1.00000000
338.5  0.98036206 0.01012591 0.00017322 0.00146501 0.00168356 0.00031082 0.00033588 0.00005184 0.00018538 0.00530631  1.00000000
339.0  0.97904118 0.01120308 0.00014329 0.00134392 0.00185805 0.00032322 0.00026437 0.00007568 0.00015059 0.00559661  1.00000000
339.5  0.98026947 0.00986227 0.00015811 0.00157447 0.00174160 0.00030301 0.00023630 0.00011261 0.00015406 0.00558809  1.00000000
340.0  0.97892546 0.01129723 0.00013788 0.00151821 0.00189998 0.00025599 0.00021491 0.00012839 0.00015370 0.00546824  1.00000000
340.5  0.98042600 0.00994834 0.00015145 0.00165196 0.00175998 0.00020706 0.00011739 0.00019819 0.00015612 0.00538352  1.00000000
341.0  0.97968048 0.01111237 0.00015325 0.00158695 0.00180361 0.00017788 0.00010440 0.00022950 0.00016848 0.00498307  1.00000000
341.5  0.98061206 0.01020804 0.00016048 0.00179131 0.00157762 0.00016254 0.00005331 0.00032298 0.00016011 0.00495155  1.00000000
342.0  0.98024380 0.01076084 0.00016412 0.00151650 0.00160822 0.00016223 0.00006805 0.00031807 0.00019937 0.00495881  1.00000000
342.5  0.98070203 0.01072329 0.00018305 0.00183324 0.00135183 0.00012833 0.00002446 0.00038754 0.00015748 0.00450875  1.00000000
343.0  0.98107997 0.01025586 0.00013462 0.00147891 0.00175175 0.00014003 0.00002766 0.00039872 0.00019497 0.00453751  1.00000000
343.5  0.97971189 0.01127727 0.00012731 0.00174339 0.00148997 0.00013224 0.00003704 0.00043559 0.00020717 0.00483812  1.00000000
344.0  0.98121870 0.00982022 0.00011956 0.00148450 0.00178277 0.00014184 0.00004420 0.00043985 0.00022044 0.00472791  1.00000000
344.5  0.97958791 0.01148463 0.00013813 0.00178391 0.00147709 0.00016833 0.00005412 0.00040656 0.00021308 0.00468624  1.00000000
345.0  0.98160591 0.00975279 0.00014037 0.00162188 0.00156753 0.00019573 0.00003305 0.00037912 0.00019591 0.00450771  1.00000000
345.5  0.97988763 0.01152309 0.00012904 0.00164550 0.00149135 0.00026738 0.00007124 0.00031531 0.00023316 0.00443632  1.00000000
346.0  0.98194045 0.00981906 0.00013094 0.00168519 0.00143108 0.00031423 0.00005765 0.00034208 0.00023729 0.00404203  1.00000000
346.5  0.98050556 0.01133393 0.00010246 0.00158110 0.00140776 0.00040265 0.00010726 0.00025984 0.00021262 0.00408683  1.00000000
347.0  0.98178392 0.01019560 0.00012218 0.00156446 0.00141540 0.00042531 0.00008785 0.00018049 0.00021291 0.00401189  1.00000000
347.5  0.98076519 0.01095446 0.00013307 0.00157175 0.00136151 0.00047573 0.00014341 0.00008947 0.00021965 0.00428577  1.00000000
348.0  0.98134970 0.01039183 0.00013121 0.00163435 0.00127174 0.00046369 0.00017150 0.00011561 0.00022114 0.00424921  1.00000000
348.5  0.98113769 0.01068059 0.00016342 0.00153748 0.00134789 0.00040128 0.00027353 0.00008574 0.00022384 0.00414853  1.00000000
349.0  0.98104805 0.01066588 0.00016735 0.00188942 0.00107001 0.00031335 0.00028731 0.00010863 0.00025096 0.00419905  1.00000000
349.5  0.98065436 0.01070456 0.00019629 0.00182935 0.00103073 0.00034247 0.00051351 0.00006839 0.00020685 0.00445348  1.00000000
350.0  0.98081069 0.01071107 0.00019647 0.00166888 0.00111612 0.00025420 0.00059379 0.00013521 0.00019571 0.00431788  1.00000000
350.5  0.98078895 0.01072884 0.00021521 0.00166756 0.00109400 0.00018978 0.00074513 0.00008182 0.00021139 0.00427733  1.00000000
351.0  0.98100695 0.01046235 0.00018519 0.00170385 0.00107147 0.00012896 0.00086943 0.00009784 0.00022277 0.00425118  1.00000000
351.5  0.98060805 0.01101512 0.00021134 0.00157656 0.00113067 0.00005499 0.00089856 0.00007073 0.00023935 0.00419462  1.00000000
352.0  0.98164052 0.01017946 0.00019415 0.00159134 0.00115582 0.00001085 0.00093336 0.00008738 0.00022210 0.00398502  1.00000000
352.5  0.98037876 0.01122083 0.00019401 0.00167908 0.00127925 0.00000053 0.00092171 0.00006131 0.00026928 0.00399523  1.00000000
353.0  0.98138806 0.00994811 0.00020114 0.00171620 0.00138373 0.00001636 0.00095928 0.00006232 0.00021176 0.00411305  1.00000000
353.5  0.97967762 0.01130732 0.00020122 0.00171217 0.00139252 0.00006443 0.00085917 0.00004193 0.00025776 0.00448586  1.00000000
354.0  0.98101770 0.01003684 0.00021217 0.00170842 0.00129598 0.00012903 0.00076472 0.00004780 0.00025756 0.00452978  1.00000000
354.5  0.98000040 0.01110677 0.00021731 0.00180208 0.00131707 0.00019738 0.00061666 0.00003090 0.00027970 0.00443174  1.00000000
355.0  0.98055358 0.01042944 0.00022250 0.00201255 0.00129887 0.00029428 0.00055722 0.00001694 0.00021085 0.00440378  1.00000000
355.5  0.98034270 0.01056068 0.00021718 0.00205068 0.00129337 0.00042579 0.00049005 0.00001310 0.00019821 0.00440823  1.00000000
356.0  0.97952929 0.01111079 0.00020724 0.00212942 0.00135711 0.00047935 0.00044039 0.00003548 0.00025561 0.00445531  1.00000000
356.5  0.98082087 0.00989860 0.00020914 0.00199628 0.00131644 0.00046750 0.00042068 0.00002344 0.00028694 0.00456011  1.00000000
357.0  0.97902085 0.01162669 0.00022582 0.00206346 0.00120931 0.00044611 0.00039721 0.00002200 0.00026298 0.00472557  1.00000000
357.5  0.98115479 0.00973302 0.00018988 0.00211317 0.00115200 0.00047803 0.00033629 0.00002153 0.00020601 0.00461528  1.00000000
358.0  0.97848725 0.01176929 0.00021092 0.00223250 0.00106162 0.00043572 0.00030245 0.00004321 0.00021122 0.00524582  1.00000000
358.5  0.98047882 0.00981297 0.00019948 0.00228256 0.00095744 0.00041121 0.00034977 0.00003019 0.00026912 0.00520844  1.00000000
359.0  0.97875895 0.01148534 0.00019208 0.00226935 0.00093443 0.00045709 0.00037562 0.00001967 0.00023767 0.00526981  1.00000000
359.5  0.98015935 0.01022921 0.00019822 0.00216700 0.00082439 0.00050299 0.00034092 0.00002585 0.00025176 0.00530031  1.00000000
360.0  0.97932928 0.01113105 0.00018960 0.00217256 0.00082343 0.00051202 0.00023957 0.00004965 0.00024090 0.00531194  1.00000000
360.5  0.97983324 0.01063109 0.00019930 0.00218058 0.00088487 0.00054291 0.00017647 0.00004918 0.00025770 0.00524464  1.00000000
361.0  0.97967151 0.01069412 0.00020570 0.00205697 0.00097739 0.00071800 0.00016618 0.00003711 0.00023705 0.00523598  1.00000000
361.5  0.97930264 0.01076622 0.00019461 0.00194590 0.00103453 0.00100525 0.00012415 0.00003961 0.00026826 0.00531883  1.00000000
362.0  0.97928773 0.01069072 0.00020148 0.00170986 0.00128431 0.00116973 0.00012710 0.00002481 0.00028583 0.00521843  1.00000000
362.5  0.97946609 0.01072948 0.00020497 0.00126724 0.00151189 0.00121267 0.00016176 0.00002201 0.00025982 0.00516408  1.00000000
363.0  0.97943877 0.01084100 0.00018565 0.00103959 0.00164444 0.00115151 0.00028289 0.00000942 0.00021475 0.00519199  1.00000000
363.5  0.97983951 0.01038971 0.00021167 0.00098407 0.00159071 0.00105704 0.00027494 0.00004315 0.00028026 0.00532894  1.00000000
364.0  0.97926327 0.01113369 0.00019410 0.00095564 0.00158454 0.00100497 0.00038952 0.00016384 0.00023954 0.00507089  1.00000000
364.5  0.98029974 0.01014952 0.00019162 0.00095833 0.00143021 0.00086901 0.00034184 0.00034062 0.00033862 0.00508050  1.00000000
365.0  0.97904419 0.01134581 0.00019659 0.00092745 0.00142435 0.00061973 0.00038115 0.00055615 0.00018880 0.00531579  1.00000000
365.5  0.98051172 0.01004636 0.00016634 0.00090361 0.00144690 0.00044351 0.00029387 0.00056266 0.00031103 0.00531400  1.00000000
366.0  0.97905337 0.01151377 0.00017913 0.00081674 0.00132564 0.00033047 0.00037351 0.00079433 0.00021649 0.00539653  1.00000000
366.5  0.98023347 0.01015448 0.00016588 0.00079273 0.00126601 0.00027337 0.00040442 0.00087008 0.00033751 0.00550204  1.00000000
367.0  0.97897836 0.01135684 0.00016783 0.00068578 0.00129386 0.00024123 0.00050765 0.00088940 0.00023814 0.00564092  1.00000000
367.5  0.98047316 0.01040724 0.00016944 0.00063839 0.00136665 0.00026116 0.00052768 0.00067750 0.00028501 0.00519377  1.00000000
368.0  0.97982198 0.01087240 0.00017090 0.00060419 0.00150351 0.00038227 0.00053605 0.00065177 0.00024375 0.00521318  1.00000000
368.5  0.97927562 0.01082789 0.00015509 0.00051317 0.00150731 0.00054908 0.00050597 0.00062015 0.00024669 0.00579902  1.00000000
369.0  0.97975938 0.01041317 0.00018623 0.00051012 0.00152819 0.00068746 0.00042456 0.00055158 0.00030942 0.00562990  1.00000000
369.5  0.97921888 0.01110014 0.00015114 0.00050229 0.00151626 0.00074800 0.00040881 0.00046408 0.00024741 0.00564299  1.00000000
370.0  0.98007399 0.00995491 0.00014880 0.00049194 0.00149516 0.00082644 0.00036580 0.00043259 0.00024257 0.00596781  1.00000000
370.5  0.97864242 0.01138314 0.00015447 0.00048108 0.00136634 0.00097379 0.00035704 0.00043883 0.00019681 0.00600608  1.00000000
371.0  0.97693520 0.01303173 0.00015074 0.00048981 0.00121149 0.00112439 0.00032743 0.00042434 0.00026144 0.00604344  1.00000000
371.5  0.97523939 0.01479209 0.00015761 0.00044293 0.00118932 0.00114530 0.00027968 0.00041670 0.00026323 0.00607376  1.00000000
372.0  0.97356658 0.01642966 0.00014966 0.00048959 0.00129207 0.00111122 0.00027625 0.00039132 0.00021926 0.00607441  1.00000000
372.5  0.97191573 0.01784392 0.00015837 0.00049428 0.00140579 0.00106092 0.00034091 0.00036732 0.00021913 0.00619362  1.00000000
373.0  0.97089311 0.01898805 0.00015009 0.00048224 0.00143527 0.00104755 0.00044862 0.00031976 0.00026010 0.00597521  1.00000000
373.5  0.97032098 0.01982791 0.00016071 0.00048477 0.00133780 0.00103534 0.00051729 0.00031618 0.00024908 0.00574993  1.00000000
374.0  0.96998469 0.02031313 0.00015277 0.00051755 0.00129813 0.00108695 0.00045545 0.00022789 0.00023946 0.00572399  1.00000000
374.5  0.96973206 0.02045534 0.00017678 0.00063511 0.00128491 0.00113331 0.00042397 0.00018125 0.00018630 0.00579096  1.00000000
375.0  0.96949728 0.02044720 0.00012842 0.00081647 0.00114806 0.00113163 0.00048449 0.00010902 0.00026169 0.00597574  1.00000000
375.5  0.96957189 0.02051086 0.00014327 0.00124435 0.00061630 0.00114344 0.00055032 0.00012978 0.00023067 0.00585912  1.00000000
376.0  0.96944403 0.02067290 0.00013386 0.00140942 0.00031579 0.00108413 0.00056908 0.00008457 0.00024119 0.00604504  1.00000000
376.5  0.96913017 0.02104026 0.00012805 0.00142094 0.00038323 0.00109237 0.00049368 0.00010241 0.00017789 0.00603100  1.00000000
377.0  0.96828043 0.02170109 0.00014614 0.00147125 0.00040550 0.00118823 0.00049226 0.00006323 0.00022233 0.00602954  1.00000000
377.5  0.96708638 0.02273454 0.00012886 0.00154014 0.00041551 0.00131314 0.00049659 0.00013497 0.00022007 0.00592979  1.00000000
378.0  0.96574936 0.02409094 0.00013739 0.00155633 0.00036616 0.00131043 0.00050899 0.00011162 0.00023431 0.00593449  1.00000000
378.5  0.96405033 0.02574975 0.00013690 0.00154677 0.00035506 0.00126291 0.00049609 0.00016494 0.00018848 0.00604878  1.00000000
379.0  0.96207160 0.02762081 0.00013256 0.00160385 0.00031655 0.00124804 0.00052977 0.00011556 0.00019557 0.00616569  1.00000000
379.5  0.96017067 0.02947306 0.00013498 0.00157468 0.00029124 0.00129838 0.00051673 0.00015768 0.00017748 0.00620510  1.00000000
380.0  0.95865253 0.03122988 0.00013695 0.00146219 0.00040537 0.00125074 0.00050022 0.00015798 0.00018412 0.00602001  1.00000000
380.5  0.95744049 0.03248169 0.00013336 0.00145661 0.00047555 0.00124288 0.00049292 0.00021677 0.00011696 0.00594275  1.00000000
381.0  0.95683302 0.03311909 0.00014373 0.00143394 0.00044458 0.00118588 0.00050889 0.00018983 0.00015012 0.00599092  1.00000000
381.5  0.95678749 0.03323662 0.00013706 0.00141776 0.00049457 0.00117291 0.00050554 0.00018408 0.00013458 0.00592939  1.00000000
382.0  0.95709748 0.03281799 0.00013987 0.00143396 0.00061689 0.00118247 0.00046802 0.00018074 0.00017318 0.00588941  1.00000000
382.5  0.95775201 0.03178788 0.00014521 0.00140642 0.00061980 0.00119016 0.00046468 0.00021465 0.00014842 0.00627076  1.00000000
383.0  0.95921021 0.03045062 0.00013255 0.00143937 0.00065222 0.00113361 0.00040027 0.00022165 0.00012955 0.00622994  1.00000000
383.5  0.96073395 0.02883706 0.00014430 0.00149958 0.00062043 0.00108799 0.00039234 0.00023497 0.00013110 0.00631826  1.00000000
384.0  0.96236600 0.02701780 0.00013588 0.00160289 0.00067316 0.00109553 0.00038975 0.00023814 0.00013099 0.00634985  1.00000000
384.5  0.96411793 0.02529321 0.00013484 0.00154619 0.00074065 0.00111290 0.00037937 0.00026587 0.00013754 0.00627152  1.00000000
385.0  0.96570275 0.02381879 0.00010467 0.00151161 0.00075282 0.00109858 0.00038539 0.00031031 0.00015196 0.00616312  1.00000000
385.5  0.96695030 0.02266423 0.00004786 0.00146407 0.00072596 0.00111763 0.00038514 0.00036288 0.00011964 0.00616229  1.00000000
386.0  0.96784127 0.02175755 0.00006390 0.00136038 0.00080802 0.00109481 0.00039942 0.00035684 0.00015367 0.00616413  1.00000000
386.5  0.96818149 0.02119309 0.00006854 0.00124925 0.00103249 0.00102508 0.00037794 0.00039838 0.00011892 0.00635481  1.00000000
387.0  0.96839654 0.02090558 0.00005333 0.00108391 0.00137000 0.00089641 0.00036281 0.00051158 0.00019037 0.00622947  1.00000000
387.5  0.96875011 0.02084092 0.00005407 0.00081275 0.00171464 0.00075260 0.00042536 0.00060498 0.00018119 0.00586338  1.00000000
388.0  0.96870018 0.02091501 0.00006968 0.00058493 0.00202358 0.00064338 0.00043194 0.00058996 0.00013888 0.00590246  1.00000000
388.5  0.96865496 0.02096608 0.00004647 0.00036993 0.00226086 0.00054555 0.00041935 0.00068563 0.00012929 0.00592187  1.00000000
389.0  0.96893889 0.02087241 0.00006771 0.00025219 0.00240379 0.00050281 0.00032817 0.00068742 0.00016123 0.00578537  1.00000000
389.5  0.96941311 0.02058560 0.00006506 0.00013079 0.00246841 0.00031601 0.00024909 0.00077289 0.00025405 0.00574499  1.00000000
390.0  0.96955926 0.02016168 0.00006938 0.00006714 0.00253600 0.00015034 0.00041969 0.00089967 0.00016430 0.00597253  1.00000000
390.5  0.97024973 0.01957473 0.00006108 0.00002255 0.00235492 0.00003614 0.00052961 0.00101584 0.00024464 0.00591076  1.00000000
