372.5  0.99684001 0.00067357 0.00003739 0.00103057 0.00004947 0.00030248 0.00062933 0.00024476 0.00015824 0.00003418  1.00000000
373.0  0.99690232 0.00062972 0.00003023 0.00101740 0.00007243 0.00025437 0.00068199 0.00021703 0.00016168 0.00003282  1.00000000
373.5  0.99675822 0.00082533 0.00003760 0.00093319 0.00010334 0.00033710 0.00060727 0.00021092 0.00016557 0.00002146  1.00000000
374.0  0.99632183 0.00125869 0.00002719 0.00091334 0.00012163 0.00024627 0.00069094 0.00021518 0.00017432 0.00003061  1.00000000
374.5  0.99570630 0.00189924 0.00003798 0.00085224 0.00014044 0.00038585 0.00054136 0.00018866 0.00019740 0.00005053  1.00000000
375.0  0.99498483 0.00268864 0.00003241 0.00080566 0.00016202 0.00018125 0.00069462 0.00017293 0.00024586 0.00003178  1.00000000
375.5  0.99411484 0.00350170 0.00003288 0.00074667 0.00026730 0.00034725 0.00045979 0.00017545 0.00032196 0.00003216  1.00000000
376.0  0.99308034 0.00429424 0.00002726 0.00062046 0.00049918 0.00023575 0.00052313 0.00016321 0.00049291 0.00006351  1.00000000
376.5  0.99239782 0.00503426 0.00003651 0.00025381 0.00085885 0.00033778 0.00035063 0.00013926 0.00055260 0.00003848  1.00000000
377.0  0.99195003 0.00561721 0.00003056 0.00005842 0.00100693 0.00025245 0.00032242 0.00009250 0.00065505 0.00001442  1.00000000
377.5  0.99144187 0.00598046 0.00003260 0.00001220 0.00113814 0.00030114 0.00022227 0.00010493 0.00072639 0.00004001  1.00000000
378.0  0.99111486 0.00619013 0.00004139 0.00000269 0.00115047 0.00027992 0.00021856 0.00007797 0.00088031 0.00004371  1.00000000
378.5  0.99093862 0.00628782 0.00005733 0.00000403 0.00126659 0.00031610 0.00015056 0.00008607 0.00085583 0.00003702  1.00000000
379.0  0.99101622 0.00629564 0.00006908 0.00002185 0.00128665 0.00021943 0.00013231 0.00006962 0.00083824 0.00005095  1.00000000
379.5  0.99101653 0.00627866 0.00006619 0.00004795 0.00119555 0.00028240 0.00010930 0.00007933 0.00088576 0.00003833  1.00000000
380.0  0.99083741 0.00633428 0.00006865 0.00004976 0.00123039 0.00026636 0.00012001 0.00007892 0.00100133 0.00001289  1.00000000
380.5  0.99048402 0.00650906 0.00006227 0.00002869 0.00147178 0.00026537 0.00011219 0.00008153 0.00097294 0.00001214  1.00000000
381.0  0.99018229 0.00683999 0.00006147 0.00001761 0.00158934 0.00023568 0.00010357 0.00007598 0.00088789 0.00000618  1.00000000
381.5  0.98956948 0.00743330 0.00005998 0.00001088 0.00157706 0.00026861 0.00009046 0.00008307 0.00090254 0.00000462  1.00000000
382.0  0.98880451 0.00829620 0.00006049 0.00000894 0.00140961 0.00025731 0.00009604 0.00010401 0.00095007 0.00001284  1.00000000
382.5  0.98776990 0.00936973 0.00005649 0.00001138 0.00138149 0.00024400 0.00009909 0.00012781 0.00092586 0.00001424  1.00000000
383.0  0.98655619 0.01056776 0.00006723 0.00001248 0.00142226 0.00025384 0.00011108 0.00012725 0.00085113 0.00003079  1.00000000
383.5  0.98525395 0.01188443 0.00006372 0.00001009 0.00141849 0.00025311 0.00013106 0.00017589 0.00078565 0.00002360  1.00000000
384.0  0.98398358 0.01319383 0.00006889 0.00005604 0.00125051 0.00032882 0.00012768 0.00024452 0.00068715 0.00005899  1.00000000
384.5  0.98281258 0.01428500 0.00005196 0.00004526 0.00126120 0.00015313 0.00038145 0.00035529 0.00057152 0.00008261  1.00000000
385.0  0.98202411 0.01514687 0.00005193 0.00005529 0.00126467 0.00058934 0.00013167 0.00019475 0.00045142 0.00008996  1.00000000
385.5  0.98164199 0.01569445 0.00004845 0.00003268 0.00120801 0.00032887 0.00016446 0.00066305 0.00016814 0.00004990  1.00000000
386.0  0.98156893 0.01586564 0.00005175 0.00003587 0.00119512 0.00051129 0.00043180 0.00027809 0.00000189 0.00005961  1.00000000
386.5  0.98181557 0.01564021 0.00005285 0.00003849 0.00120413 0.00038415 0.00050311 0.00025512 0.00002456 0.00008180  1.00000000
387.0  0.98251231 0.01499603 0.00005514 0.00004796 0.00112811 0.00042135 0.00050079 0.00023373 0.00004047 0.00006411  1.00000000
387.5  0.98342621 0.01409263 0.00005585 0.00004951 0.00117515 0.00037465 0.00050257 0.00021457 0.00003951 0.00006934  1.00000000
388.0  0.98456818 0.01296343 0.00005347 0.00005469 0.00119175 0.00036280 0.00044489 0.00021997 0.00004153 0.00009929  1.00000000
388.5  0.98584713 0.01173195 0.00005521 0.00005338 0.00121360 0.00031647 0.00040779 0.00022513 0.00004314 0.00010619  1.00000000
389.0  0.98701609 0.01051973 0.00005233 0.00005190 0.00122745 0.00032953 0.00042747 0.00022928 0.00004576 0.00010045  1.00000000
389.5  0.98803841 0.00945778 0.00005342 0.00004890 0.00122446 0.00032002 0.00047719 0.00022148 0.00004528 0.00011305  1.00000000
390.0  0.98892692 0.00862160 0.00004646 0.00004025 0.00123456 0.00032065 0.00045011 0.00022119 0.00003846 0.00009979  1.00000000
390.5  0.98951901 0.00806633 0.00004953 0.00005041 0.00120132 0.00030091 0.00042964 0.00023531 0.00002882 0.00011873  1.00000000
391.0  0.98981196 0.00777143 0.00004681 0.00002791 0.00121941 0.00031405 0.00043184 0.00022806 0.00003477 0.00011377  1.00000000
391.5  0.98973134 0.00770266 0.00005832 0.00003582 0.00123981 0.00032900 0.00046993 0.00022185 0.00003938 0.00017190  1.00000000
392.0  0.98962329 0.00778135 0.00005357 0.00003574 0.00126578 0.00031147 0.00048389 0.00021737 0.00002690 0.00020064  1.00000000
392.5  0.98967773 0.00766474 0.00004933 0.00003487 0.00129701 0.00030112 0.00052238 0.00022432 0.00003244 0.00019606  1.00000000
393.0  0.98965137 0.00773280 0.00004048 0.00003221 0.00129562 0.00032225 0.00048475 0.00023236 0.00003374 0.00017444  1.00000000
393.5  0.98953405 0.00787659 0.00002911 0.00003808 0.00128241 0.00031876 0.00043530 0.00028052 0.00004328 0.00016189  1.00000000
394.0  0.98996961 0.00744399 0.00002525 0.00013203 0.00113273 0.00035255 0.00041982 0.00024818 0.00006001 0.00021584  1.00000000
394.5  0.98927131 0.00818914 0.00002082 0.00012212 0.00109575 0.00032504 0.00043909 0.00021760 0.00009632 0.00022282  1.00000000
395.0  0.99038742 0.00712139 0.00002356 0.00008797 0.00106866 0.00034462 0.00041575 0.00021172 0.00015400 0.00018491  1.00000000
395.5  0.98912610 0.00844545 0.00002147 0.00006255 0.00102433 0.00036037 0.00038478 0.00020054 0.00020628 0.00016813  1.00000000
396.0  0.99063366 0.00692889 0.00002283 0.00005898 0.00104065 0.00035609 0.00033059 0.00023263 0.00021458 0.00018110  1.00000000
396.5  0.98909189 0.00849191 0.00002429 0.00005433 0.00105435 0.00034364 0.00017791 0.00034981 0.00022409 0.00018779  1.00000000
397.0  0.99056278 0.00699895 0.00002866 0.00005522 0.00104840 0.00035322 0.00023006 0.00025549 0.00027554 0.00019168  1.00000000
397.5  0.98918909 0.00830462 0.00003019 0.00006023 0.00104856 0.00036910 0.00020396 0.00022872 0.00031686 0.00024867  1.00000000
398.0  0.99019767 0.00730086 0.00003484 0.00006323 0.00104396 0.00036528 0.00022239 0.00017070 0.00035634 0.00024473  1.00000000
398.5  0.98963607 0.00793839 0.00004171 0.00008700 0.00097724 0.00037365 0.00021367 0.00009014 0.00043951 0.00020262  1.00000000
399.0  0.98993835 0.00767100 0.00004801 0.00008785 0.00097018 0.00037563 0.00021096 0.00003271 0.00047794 0.00018736  1.00000000
399.5  0.98997672 0.00756801 0.00005466 0.00008290 0.00097310 0.00038651 0.00019751 0.00002677 0.00050237 0.00023145  1.00000000
400.0  0.98942004 0.00798786 0.00006810 0.00010869 0.00105599 0.00039118 0.00016597 0.00007066 0.00045247 0.00027903  1.00000000
400.5  0.99016767 0.00729354 0.00007360 0.00012681 0.00093770 0.00044589 0.00020042 0.00006398 0.00041370 0.00027670  1.00000000
401.0  0.98941504 0.00818765 0.00007305 0.00015434 0.00090137 0.00044966 0.00015682 0.00008149 0.00038684 0.00019374  1.00000000
401.5  0.99020544 0.00724370 0.00008661 0.00021014 0.00100670 0.00047522 0.00016651 0.00004756 0.00036770 0.00019041  1.00000000
402.0  0.98928629 0.00808008 0.00008492 0.00027691 0.00095811 0.00053491 0.00014601 0.00006638 0.00032959 0.00023680  1.00000000
402.5  0.98848903 0.00890342 0.00008236 0.00033256 0.00091234 0.00051962 0.00014809 0.00007577 0.00028841 0.00024840  1.00000000
403.0  0.98780347 0.00960521 0.00009397 0.00034636 0.00090564 0.00047019 0.00014118 0.00010233 0.00028808 0.00024356  1.00000000
403.5  0.98739596 0.01002960 0.00008451 0.00034502 0.00088814 0.00046201 0.00016655 0.00015198 0.00023256 0.00024365  1.00000000
404.0  0.98714280 0.01019182 0.00008209 0.00013519 0.00113604 0.00052306 0.00021541 0.00017206 0.00015386 0.00024767  1.00000000
404.5  0.98723662 0.01016163 0.00008565 0.00011349 0.00121170 0.00049206 0.00018925 0.00020835 0.00008619 0.00021505  1.00000000
405.0  0.98731662 0.01010506 0.00006811 0.00028688 0.00104969 0.00045047 0.00017363 0.00025936 0.00007010 0.00022008  1.00000000
405.5  0.98731849 0.01006393 0.00006053 0.00037266 0.00094672 0.00042910 0.00015087 0.00035950 0.00003000 0.00026820  1.00000000
406.0  0.98719945 0.01016678 0.00005585 0.00042248 0.00089268 0.00042420 0.00028560 0.00024467 0.00002246 0.00028584  1.00000000
406.5  0.98675959 0.01057482 0.00004182 0.00049990 0.00089237 0.00042387 0.00008648 0.00045569 0.00001200 0.00025346  1.00000000
407.0  0.98589434 0.01140825 0.00002910 0.00055781 0.00080687 0.00037146 0.00030551 0.00041546 0.00000178 0.00020942  1.00000000
407.5  0.98456037 0.01275764 0.00003091 0.00057888 0.00079290 0.00036405 0.00040994 0.00027724 0.00000917 0.00021890  1.00000000
408.0  0.98259199 0.01467992 0.00001491 0.00064595 0.00086991 0.00033295 0.00041611 0.00020792 0.00000587 0.00023448  1.00000000
408.5  0.98021120 0.01703858 0.00001222 0.00059127 0.00080657 0.00050643 0.00040431 0.00015401 0.00002325 0.00025216  1.00000000
409.0  0.97753009 0.01982182 0.00000858 0.00059560 0.00080951 0.00040866 0.00036827 0.00020278 0.00000628 0.00024841  1.00000000
409.5  0.97462104 0.02282547 0.00000829 0.00061837 0.00077560 0.00038670 0.00033551 0.00014886 0.00005032 0.00022985  1.00000000
410.0  0.97153668 0.02575418 0.00000856 0.00058393 0.00084567 0.00046247 0.00048081 0.00009313 0.00002795 0.00020662  1.00000000
410.5  0.96879896 0.02838056 0.00000501 0.00053173 0.00085467 0.00055874 0.00044924 0.00019237 0.00003166 0.00019706  1.00000000
411.0  0.96679273 0.03060343 0.00000649 0.00034921 0.00088001 0.00046585 0.00043859 0.00023625 0.00002210 0.00020535  1.00000000
411.5  0.96514325 0.03217158 0.00001035 0.00021994 0.00118038 0.00053737 0.00025898 0.00023959 0.00001667 0.00022190  1.00000000
412.0  0.96420790 0.03291434 0.00000753 0.00006039 0.00134091 0.00051692 0.00032257 0.00024765 0.00003768 0.00034411  1.00000000
412.5  0.96420482 0.03291424 0.00000934 0.00019886 0.00112731 0.00070621 0.00025261 0.00022457 0.00002051 0.00034153  1.00000000
413.0  0.96478731 0.03232263 0.00001262 0.00026356 0.00116184 0.00044902 0.00045320 0.00023386 0.00000694 0.00030901  1.00000000
413.5  0.96599836 0.03124549 0.00000909 0.00030508 0.00109060 0.00054515 0.00023740 0.00026341 0.00001238 0.00029305  1.00000000
414.0  0.96736590 0.02973812 0.00001130 0.00031764 0.00115889 0.00050097 0.00030101 0.00023919 0.00002430 0.00034269  1.00000000
414.5  0.96882162 0.02817770 0.00001442 0.00031135 0.00116678 0.00059677 0.00030360 0.00022567 0.00002530 0.00035679  1.00000000
415.0  0.97026817 0.02688874 0.00001301 0.00030697 0.00118523 0.00039058 0.00036821 0.00020320 0.00002147 0.00035442  1.00000000
415.5  0.97145095 0.02575029 0.00001768 0.00031608 0.00116394 0.00040609 0.00035610 0.00018372 0.00002069 0.00033447  1.00000000
416.0  0.97224925 0.02486582 0.00001725 0.00032730 0.00114348 0.00046621 0.00037189 0.00017151 0.00004319 0.00034411  1.00000000
416.5  0.97262417 0.02463558 0.00001583 0.00028301 0.00117879 0.00047721 0.00033234 0.00016275 0.00004351 0.00024680  1.00000000
417.0  0.97248175 0.02483674 0.00001742 0.00028075 0.00116757 0.00035699 0.00038285 0.00014877 0.00004460 0.00028256  1.00000000
417.5  0.97188632 0.02524330 0.00001542 0.00030389 0.00119510 0.00043813 0.00033948 0.00019131 0.00002944 0.00035762  1.00000000
418.0  0.97119616 0.02587687 0.00001304 0.00029678 0.00115346 0.00045745 0.00040756 0.00018345 0.00002793 0.00038729  1.00000000
418.5  0.97045123 0.02663118 0.00000740 0.00032830 0.00111935 0.00045787 0.00039239 0.00019093 0.00003087 0.00039048  1.00000000
419.0  0.96985074 0.02722902 0.00000600 0.00036877 0.00108421 0.00044336 0.00042431 0.00016584 0.00003472 0.00039303  1.00000000
419.5  0.96958794 0.02750763 0.00000488 0.00038412 0.00104762 0.00048444 0.00032654 0.00022343 0.00005551 0.00037788  1.00000000
420.0  0.96960936 0.02726012 0.00000220 0.00058176 0.00097270 0.00046246 0.00036204 0.00018701 0.00003323 0.00052912  1.00000000
420.5  0.97054241 0.02630825 0.00000515 0.00080075 0.00077222 0.00045901 0.00025279 0.00024005 0.00008039 0.00053898  1.00000000
421.0  0.97212473 0.02466491 0.00000281 0.00107561 0.00052882 0.00051253 0.00025717 0.00029236 0.00006407 0.00047699  1.00000000
421.5  0.97434124 0.02243524 0.00000374 0.00139085 0.00024029 0.00050920 0.00030403 0.00016978 0.00013029 0.00047535  1.00000000
422.0  0.97706539 0.01978873 0.00000613 0.00142332 0.00007071 0.00061019 0.00041140 0.00004825 0.00008025 0.00049561  1.00000000
422.5  0.97995554 0.01685173 0.00000342 0.00139249 0.00005073 0.00064642 0.00034978 0.00016783 0.00006731 0.00051474  1.00000000
423.0  0.98298431 0.01391914 0.00000763 0.00153465 0.00006459 0.00043887 0.00035042 0.00008450 0.00007632 0.00053955  1.00000000
423.5  0.98571096 0.01131795 0.00000636 0.00134091 0.00012410 0.00042241 0.00035540 0.00006820 0.00006684 0.00058687  1.00000000
424.0  0.98780437 0.00924476 0.00000429 0.00125721 0.00019032 0.00045912 0.00034698 0.00004434 0.00008816 0.00056045  1.00000000
424.5  0.98909850 0.00789043 0.00000792 0.00110241 0.00030935 0.00046369 0.00039976 0.00004206 0.00009266 0.00059321  1.00000000
425.0  0.98968751 0.00736589 0.00000616 0.00092832 0.00047310 0.00039646 0.00039225 0.00004950 0.00012212 0.00057869  1.00000000
425.5  0.98945641 0.00759932 0.00000433 0.00075829 0.00061505 0.00041353 0.00039096 0.00003989 0.00012415 0.00059807  1.00000000
426.0  0.98870254 0.00830305 0.00000453 0.00066636 0.00070400 0.00046081 0.00038314 0.00002840 0.00012809 0.00061909  1.00000000
426.5  0.98774653 0.00933971 0.00000425 0.00059804 0.00080912 0.00042630 0.00037385 0.00004069 0.00010669 0.00055481  1.00000000
427.0  0.98651971 0.01054017 0.00000485 0.00053020 0.00088922 0.00042772 0.00041052 0.00003810 0.00011765 0.00052186  1.00000000
427.5  0.98537505 0.01161321 0.00000364 0.00050485 0.00095428 0.00043426 0.00038353 0.00004397 0.00014025 0.00054697  1.00000000
428.0  0.98459758 0.01239810 0.00000335 0.00051060 0.00095948 0.00042842 0.00041080 0.00003862 0.00014229 0.00051075  1.00000000
428.5  0.98414804 0.01290247 0.00000534 0.00050762 0.00096998 0.00039725 0.00040080 0.00004284 0.00011387 0.00051179  1.00000000
429.0  0.98392214 0.01307664 0.00000953 0.00051685 0.00094989 0.00044924 0.00039271 0.00003534 0.00010059 0.00054706  1.00000000
429.5  0.98402125 0.01289104 0.00001036 0.00054671 0.00100041 0.00035033 0.00041646 0.00004726 0.00013473 0.00058145  1.00000000
430.0  0.98447953 0.01252803 0.00001630 0.00055002 0.00095372 0.00036113 0.00036699 0.00004380 0.00017655 0.00052392  1.00000000
430.5  0.98478290 0.01218467 0.00001314 0.00062825 0.00090992 0.00030515 0.00044455 0.00004564 0.00015106 0.00053472  1.00000000
431.0  0.98503608 0.01200831 0.00001550 0.00064693 0.00088356 0.00034900 0.00035933 0.00004843 0.00012312 0.00052974  1.00000000
431.5  0.98496674 0.01214319 0.00002288 0.00077499 0.00074984 0.00021259 0.00040703 0.00009083 0.00013742 0.00049449  1.00000000
432.0  0.98435438 0.01280464 0.00001762 0.00085601 0.00054771 0.00026810 0.00023117 0.00015610 0.00021107 0.00055320  1.00000000
432.5  0.98306385 0.01411022 0.00001682 0.00137726 0.00002543 0.00019194 0.00025395 0.00024436 0.00020172 0.00051447  1.00000000
433.0  0.98125167 0.01609394 0.00002019 0.00100763 0.00032523 0.00014609 0.00018509 0.00031096 0.00018840 0.00047080  1.00000000
433.5  0.97864236 0.01880592 0.00001755 0.00086237 0.00033087 0.00007398 0.00023775 0.00033259 0.00019548 0.00050113  1.00000000
434.0  0.97536104 0.02203546 0.00001855 0.00082713 0.00039590 0.00007524 0.00018023 0.00039582 0.00017358 0.00053705  1.00000000
434.5  0.97176339 0.02567217 0.00002249 0.00074896 0.00043960 0.00004598 0.00016269 0.00042753 0.00014862 0.00056856  1.00000000
435.0  0.96788579 0.02946671 0.00001716 0.00077629 0.00044993 0.00003951 0.00021882 0.00044199 0.00011982 0.00058398  1.00000000
435.5  0.96423884 0.03311115 0.00001506 0.00076328 0.00047441 0.00003479 0.00022129 0.00041899 0.00015444 0.00056774  1.00000000
436.0  0.96117540 0.03624599 0.00001149 0.00066442 0.00048643 0.00002013 0.00023850 0.00039473 0.00019726 0.00056564  1.00000000
436.5  0.95885544 0.03858607 0.00001066 0.00063271 0.00050843 0.00001269 0.00017616 0.00041733 0.00021811 0.00058240  1.00000000
437.0  0.95721380 0.04012356 0.00000966 0.00069644 0.00052559 0.00001194 0.00017616 0.00043762 0.00020557 0.00059964  1.00000000
437.5  0.95633623 0.04094450 0.00001081 0.00066801 0.00046131 0.00000754 0.00020135 0.00039390 0.00019102 0.00078533  1.00000000
438.0  0.95645268 0.04087702 0.00001445 0.00070479 0.00045214 0.00000180 0.00022196 0.00031114 0.00018189 0.00078213  1.00000000
438.5  0.95728093 0.03999592 0.00001434 0.00092029 0.00034692 0.00000255 0.00018303 0.00032685 0.00018804 0.00074113  1.00000000
439.0  0.95842739 0.03880531 0.00002074 0.00119023 0.00005675 0.00000327 0.00017071 0.00034986 0.00018350 0.00079224  1.00000000
439.5  0.95999612 0.03738058 0.00002412 0.00090741 0.00015652 0.00000198 0.00018803 0.00032583 0.00020045 0.00081897  1.00000000
440.0  0.96129778 0.03589383 0.00001970 0.00075433 0.00043832 0.00000735 0.00021525 0.00025042 0.00019789 0.00092514  1.00000000
440.5  0.96239036 0.03477980 0.00002849 0.00063344 0.00053551 0.00000103 0.00022151 0.00017243 0.00029071 0.00094673  1.00000000
441.0  0.96296694 0.03408555 0.00003170 0.00057378 0.00049877 0.00004976 0.00015399 0.00017690 0.00039926 0.00106335  1.00000000
441.5  0.96309397 0.03389366 0.00003372 0.00046893 0.00067435 0.00005384 0.00022223 0.00003198 0.00046123 0.00106608  1.00000000
442.0  0.96278433 0.03429086 0.00004543 0.00037155 0.00071449 0.00012168 0.00023125 0.00001170 0.00037057 0.00105814  1.00000000
442.5  0.96192676 0.03516962 0.00005294 0.00032597 0.00069001 0.00001398 0.00036791 0.00001490 0.00033738 0.00110054  1.00000000
443.0  0.96039795 0.03643149 0.00005791 0.00029749 0.00090625 0.00003954 0.00030733 0.00003844 0.00037946 0.00114413  1.00000000
443.5  0.95911015 0.03796375 0.00008151 0.00022207 0.00087633 0.00003692 0.00033546 0.00005977 0.00032557 0.00098847  1.00000000
444.0  0.95775282 0.03935259 0.00009154 0.00020389 0.00090352 0.00004359 0.00027844 0.00008304 0.00030901 0.00098155  1.00000000
444.5  0.95672852 0.04037777 0.00009526 0.00019659 0.00100646 0.00003425 0.00031275 0.00009524 0.00027209 0.00088107  1.00000000
445.0  0.95639455 0.04080279 0.00011043 0.00010396 0.00100622 0.00003719 0.00028375 0.00012111 0.00025824 0.00088176  1.00000000
445.5  0.95674390 0.04046483 0.00011543 0.00009637 0.00099623 0.00003892 0.00025882 0.00012757 0.00022624 0.00093168  1.00000000
446.0  0.95796815 0.03920239 0.00013166 0.00008891 0.00100346 0.00003702 0.00024004 0.00011929 0.00022836 0.00098072  1.00000000
446.5  0.96018603 0.03708667 0.00014158 0.00008130 0.00095947 0.00001976 0.00024331 0.00014285 0.00021894 0.00092010  1.00000000
