355.5  0.99584060 0.00018860 0.00003968 0.00039536 0.00048898 0.00022901 0.00190809 0.00037546 0.00024635 0.00028787  1.00000000
356.0  0.99597466 0.00002219 0.00004935 0.00044917 0.00051829 0.00007394 0.00203436 0.00034301 0.00025179 0.00028325  1.00000000
356.5  0.99587194 0.00022025 0.00004112 0.00054592 0.00068685 0.00008821 0.00180704 0.00026426 0.00026317 0.00021124  1.00000000
357.0  0.99609478 0.00000235 0.00005083 0.00056843 0.00074617 0.00036988 0.00144542 0.00030130 0.00021361 0.00020723  1.00000000
357.5  0.99566995 0.00020018 0.00003994 0.00061225 0.00075735 0.00065618 0.00126882 0.00036219 0.00021360 0.00021954  1.00000000
358.0  0.99575509 0.00000556 0.00004772 0.00060627 0.00074736 0.00094960 0.00114238 0.00033874 0.00018831 0.00021896  1.00000000
358.5  0.99585145 0.00016149 0.00004028 0.00049461 0.00079646 0.00108222 0.00090365 0.00027863 0.00015798 0.00023322  1.00000000
359.0  0.99617121 0.00002359 0.00004452 0.00049290 0.00078753 0.00116951 0.00065108 0.00031430 0.00010137 0.00024400  1.00000000
359.5  0.99601546 0.00010855 0.00004768 0.00053383 0.00077365 0.00121437 0.00058334 0.00037465 0.00010623 0.00024224  1.00000000
360.0  0.99591855 0.00004327 0.00004014 0.00059097 0.00076557 0.00126448 0.00067077 0.00036917 0.00011631 0.00022077  1.00000000
360.5  0.99587629 0.00006867 0.00004779 0.00063655 0.00075992 0.00135194 0.00065512 0.00026820 0.00009967 0.00023585  1.00000000
361.0  0.99590644 0.00005428 0.00004505 0.00065744 0.00079312 0.00138535 0.00052493 0.00031246 0.00009404 0.00022690  1.00000000
361.5  0.99580498 0.00004705 0.00004842 0.00068445 0.00081005 0.00140107 0.00046843 0.00036485 0.00012541 0.00024531  1.00000000
362.0  0.99576100 0.00004957 0.00004518 0.00069636 0.00075082 0.00142309 0.00051889 0.00035537 0.00014293 0.00025680  1.00000000
362.5  0.99576277 0.00004849 0.00004806 0.00072512 0.00069615 0.00151645 0.00053996 0.00028112 0.00011573 0.00026615  1.00000000
363.0  0.99585237 0.00003611 0.00004518 0.00073326 0.00063970 0.00156243 0.00044003 0.00031604 0.00011145 0.00026341  1.00000000
363.5  0.99579777 0.00007793 0.00005047 0.00070232 0.00063292 0.00158686 0.00034561 0.00037774 0.00016654 0.00026185  1.00000000
364.0  0.99589854 0.00001632 0.00004232 0.00075914 0.00059747 0.00158904 0.00034875 0.00033633 0.00020729 0.00020481  1.00000000
364.5  0.99586146 0.00012580 0.00004975 0.00082644 0.00050803 0.00156847 0.00036790 0.00028001 0.00020353 0.00020863  1.00000000
365.0  0.99606158 0.00000217 0.00004692 0.00097515 0.00023020 0.00152113 0.00030841 0.00035125 0.00025993 0.00024328  1.00000000
365.5  0.99580052 0.00017021 0.00004379 0.00100415 0.00022493 0.00144059 0.00030839 0.00031522 0.00043886 0.00025334  1.00000000
366.0  0.99589946 0.00000467 0.00004881 0.00095967 0.00028981 0.00121162 0.00055753 0.00046937 0.00032677 0.00023229  1.00000000
366.5  0.99566882 0.00019134 0.00004710 0.00098099 0.00035605 0.00095483 0.00087789 0.00027855 0.00044558 0.00019885  1.00000000
367.0  0.99584910 0.00003925 0.00004728 0.00096118 0.00039238 0.00084197 0.00081750 0.00040382 0.00040451 0.00024300  1.00000000
367.5  0.99561401 0.00016821 0.00005499 0.00082362 0.00038015 0.00099608 0.00083141 0.00040462 0.00044859 0.00027830  1.00000000
368.0  0.99568720 0.00009845 0.00004990 0.00082070 0.00035728 0.00087144 0.00095429 0.00045670 0.00043142 0.00027264  1.00000000
368.5  0.99580962 0.00010541 0.00005111 0.00086759 0.00029463 0.00082293 0.00072540 0.00050495 0.00055456 0.00026379  1.00000000
369.0  0.99576170 0.00016392 0.00004794 0.00096391 0.00022236 0.00079880 0.00079718 0.00048135 0.00052440 0.00023844  1.00000000
369.5  0.99574469 0.00004659 0.00005381 0.00082013 0.00024448 0.00094344 0.00075864 0.00055802 0.00051711 0.00031308  1.00000000
370.0  0.99559133 0.00020882 0.00005225 0.00056449 0.00037792 0.00095745 0.00090140 0.00055912 0.00043932 0.00034791  1.00000000
370.5  0.99585012 0.00000577 0.00004965 0.00047972 0.00050163 0.00115879 0.00060720 0.00061957 0.00040448 0.00032308  1.00000000
371.0  0.99556233 0.00020339 0.00004798 0.00046201 0.00057380 0.00091968 0.00093759 0.00058133 0.00041102 0.00030088  1.00000000
371.5  0.99569181 0.00000316 0.00005277 0.00048111 0.00056855 0.00132144 0.00069053 0.00055904 0.00031628 0.00031530  1.00000000
372.0  0.99553726 0.00014861 0.00004330 0.00057903 0.00050506 0.00115033 0.00091422 0.00048743 0.00029944 0.00033533  1.00000000
372.5  0.99552802 0.00002283 0.00004632 0.00060898 0.00046626 0.00139285 0.00070791 0.00055415 0.00033779 0.00033489  1.00000000
373.0  0.99558486 0.00009063 0.00004895 0.00062917 0.00044112 0.00114300 0.00084952 0.00052906 0.00039370 0.00028999  1.00000000
373.5  0.99582019 0.00004119 0.00003999 0.00059058 0.00044939 0.00121862 0.00072230 0.00046788 0.00032665 0.00032322  1.00000000
374.0  0.99591346 0.00005231 0.00005210 0.00052914 0.00043842 0.00119737 0.00079569 0.00039442 0.00033896 0.00028812  1.00000000
374.5  0.99571134 0.00005140 0.00004252 0.00040336 0.00055794 0.00131373 0.00073082 0.00054563 0.00036620 0.00027705  1.00000000
375.0  0.99573972 0.00003864 0.00004617 0.00003897 0.00076254 0.00131503 0.00083811 0.00055601 0.00038918 0.00027563  1.00000000
375.5  0.99603219 0.00003623 0.00004342 0.00006601 0.00078875 0.00128449 0.00068237 0.00051869 0.00033441 0.00021344  1.00000000
376.0  0.99591001 0.00006173 0.00004571 0.00012104 0.00081527 0.00131039 0.00075784 0.00045340 0.00032004 0.00020456  1.00000000
376.5  0.99572318 0.00001912 0.00003880 0.00015201 0.00081058 0.00133700 0.00070965 0.00072891 0.00034276 0.00013798  1.00000000
377.0  0.99581568 0.00009616 0.00004625 0.00013748 0.00071130 0.00133815 0.00076599 0.00061342 0.00034635 0.00012922  1.00000000
377.5  0.99603951 0.00000349 0.00003934 0.00010105 0.00075632 0.00135123 0.00062928 0.00060930 0.00030319 0.00016728  1.00000000
378.0  0.99569956 0.00012345 0.00004147 0.00008841 0.00087493 0.00141774 0.00067774 0.00057829 0.00030638 0.00019204  1.00000000
378.5  0.99571246 0.00000792 0.00003847 0.00009291 0.00081086 0.00134801 0.00064024 0.00088210 0.00030751 0.00015952  1.00000000
379.0  0.99597738 0.00013482 0.00003116 0.00011312 0.00071400 0.00123202 0.00065316 0.00070311 0.00032005 0.00012118  1.00000000
379.5  0.99630483 0.00004070 0.00003823 0.00010519 0.00065562 0.00118286 0.00058234 0.00069804 0.00027720 0.00011499  1.00000000
380.0  0.99586921 0.00011492 0.00003437 0.00011359 0.00066440 0.00138074 0.00068464 0.00067696 0.00030828 0.00015288  1.00000000
380.5  0.99556338 0.00009942 0.00003795 0.00012496 0.00080225 0.00136478 0.00060361 0.00093853 0.00031314 0.00015196  1.00000000
381.0  0.99574832 0.00007546 0.00003611 0.00014959 0.00090077 0.00129860 0.00030467 0.00100635 0.00038481 0.00009533  1.00000000
381.5  0.99583214 0.00015751 0.00004401 0.00017376 0.00094984 0.00109901 0.00016313 0.00117429 0.00032118 0.00008513  1.00000000
382.0  0.99591371 0.00002781 0.00004420 0.00017972 0.00080549 0.00116356 0.00009561 0.00124514 0.00041610 0.00010866  1.00000000
382.5  0.99557466 0.00018969 0.00004569 0.00016383 0.00065760 0.00142114 0.00007602 0.00128816 0.00046002 0.00012317  1.00000000
383.0  0.99597739 0.00000343 0.00004417 0.00016231 0.00056567 0.00137076 0.00010076 0.00120343 0.00046380 0.00010828  1.00000000
383.5  0.99590114 0.00018534 0.00004577 0.00031522 0.00047722 0.00129028 0.00009518 0.00117624 0.00043855 0.00007507  1.00000000
384.0  0.99591113 0.00000616 0.00004521 0.00065945 0.00024739 0.00111444 0.00014850 0.00134864 0.00043385 0.00008523  1.00000000
384.5  0.99550427 0.00014827 0.00004339 0.00082642 0.00019221 0.00130238 0.00007263 0.00132032 0.00049579 0.00009432  1.00000000
385.0  0.99553139 0.00002706 0.00005128 0.00084626 0.00017049 0.00135230 0.00015446 0.00126246 0.00049598 0.00010832  1.00000000
385.5  0.99552242 0.00008648 0.00004166 0.00087528 0.00017922 0.00137133 0.00007904 0.00128061 0.00046365 0.00010030  1.00000000
386.0  0.99558636 0.00004539 0.00005983 0.00084854 0.00017958 0.00123660 0.00013089 0.00132272 0.00046053 0.00012956  1.00000000
386.5  0.99555540 0.00004917 0.00004679 0.00081028 0.00016802 0.00129514 0.00007006 0.00132422 0.00053817 0.00014275  1.00000000
387.0  0.99544573 0.00005277 0.00005738 0.00082360 0.00018526 0.00130995 0.00018631 0.00119596 0.00049199 0.00025105  1.00000000
387.5  0.99563065 0.00003161 0.00005061 0.00071567 0.00019992 0.00137298 0.00009559 0.00121000 0.00047276 0.00022021  1.00000000
388.0  0.99546705 0.00004250 0.00006359 0.00071154 0.00020671 0.00130545 0.00015671 0.00134463 0.00048460 0.00021722  1.00000000
388.5  0.99555726 0.00004610 0.00005356 0.00066299 0.00017416 0.00128951 0.00007198 0.00139146 0.00056694 0.00018605  1.00000000
389.0  0.99563729 0.00002608 0.00006452 0.00067165 0.00015820 0.00110544 0.00018112 0.00144889 0.00051402 0.00019280  1.00000000
389.5  0.99568053 0.00007193 0.00005070 0.00071512 0.00015990 0.00121986 0.00005905 0.00133619 0.00050078 0.00020593  1.00000000
390.0  0.99555469 0.00001046 0.00006285 0.00072875 0.00016256 0.00101048 0.00020201 0.00156375 0.00052728 0.00017718  1.00000000
390.5  0.99535167 0.00010200 0.00006088 0.00073034 0.00016656 0.00117714 0.00004582 0.00161529 0.00057588 0.00017442  1.00000000
391.0  0.99555086 0.00001026 0.00005933 0.00072146 0.00013783 0.00107753 0.00012670 0.00160640 0.00050794 0.00020170  1.00000000
391.5  0.99544624 0.00011004 0.00005757 0.00076822 0.00011736 0.00117990 0.00005229 0.00150659 0.00053931 0.00022247  1.00000000
392.0  0.99538662 0.00002832 0.00006877 0.00075896 0.00006693 0.00111469 0.00004328 0.00142543 0.00083459 0.00027240  1.00000000
392.5  0.99536221 0.00011511 0.00006485 0.00090068 0.00007646 0.00117064 0.00001171 0.00121149 0.00085758 0.00022928  1.00000000
393.0  0.99530507 0.00007770 0.00005998 0.00085504 0.00012109 0.00115369 0.00007623 0.00129788 0.00081321 0.00024012  1.00000000
393.5  0.99525277 0.00007640 0.00006385 0.00077937 0.00024156 0.00113541 0.00006528 0.00132680 0.00082666 0.00023191  1.00000000
394.0  0.99541864 0.00012934 0.00006296 0.00064945 0.00041473 0.00110136 0.00006265 0.00125260 0.00071351 0.00019477  1.00000000
394.5  0.99558002 0.00003535 0.00005964 0.00052937 0.00050258 0.00118844 0.00007905 0.00117549 0.00071058 0.00013947  1.00000000
395.0  0.99535789 0.00015282 0.00005840 0.00032954 0.00054899 0.00104645 0.00011944 0.00143823 0.00077608 0.00017215  1.00000000
395.5  0.99555962 0.00000433 0.00005862 0.00026042 0.00061190 0.00116829 0.00005877 0.00130143 0.00080248 0.00017414  1.00000000
396.0  0.99563991 0.00015461 0.00005931 0.00024702 0.00074646 0.00095841 0.00007939 0.00109443 0.00086938 0.00015109  1.00000000
396.5  0.99554522 0.00000125 0.00006101 0.00023408 0.00089757 0.00112887 0.00008364 0.00097914 0.00093665 0.00013259  1.00000000
397.0  0.99511162 0.00012218 0.00006776 0.00019413 0.00093780 0.00110778 0.00007730 0.00115557 0.00109661 0.00012925  1.00000000
397.5  0.99528818 0.00001720 0.00006964 0.00016739 0.00100026 0.00119789 0.00004775 0.00089285 0.00116624 0.00015261  1.00000000
398.0  0.99577514 0.00007938 0.00006120 0.00011301 0.00078669 0.00106920 0.00005829 0.00068553 0.00117400 0.00019757  1.00000000
398.5  0.99576651 0.00003003 0.00006157 0.00008249 0.00083160 0.00110774 0.00005987 0.00065363 0.00122990 0.00017666  1.00000000
399.0  0.99549515 0.00003892 0.00006275 0.00009040 0.00079382 0.00107700 0.00004121 0.00079164 0.00141986 0.00018926  1.00000000
399.5  0.99558260 0.00004311 0.00006097 0.00038277 0.00047577 0.00119144 0.00002614 0.00054108 0.00148522 0.00021092  1.00000000
400.0  0.99585536 0.00002267 0.00005510 0.00052443 0.00032865 0.00113983 0.00003767 0.00039991 0.00138804 0.00024833  1.00000000
400.5  0.99573977 0.00003459 0.00006247 0.00059571 0.00027120 0.00115575 0.00002020 0.00048576 0.00137626 0.00025829  1.00000000
401.0  0.99543046 0.00002644 0.00005502 0.00070570 0.00024172 0.00109942 0.00006316 0.00059031 0.00151724 0.00027052  1.00000000
401.5  0.99549131 0.00002059 0.00007416 0.00077265 0.00021514 0.00119630 0.00000432 0.00040465 0.00159009 0.00023078  1.00000000
402.0  0.99567760 0.00003886 0.00006139 0.00082417 0.00018497 0.00098348 0.00021095 0.00035875 0.00144472 0.00021512  1.00000000
402.5  0.99557450 0.00001139 0.00006909 0.00080756 0.00014288 0.00122237 0.00004610 0.00052433 0.00134158 0.00026020  1.00000000
403.0  0.99547177 0.00005785 0.00006430 0.00062942 0.00012459 0.00111912 0.00018150 0.00059052 0.00150122 0.00025970  1.00000000
403.5  0.99571558 0.00001026 0.00006683 0.00058128 0.00011327 0.00124206 0.00015345 0.00040081 0.00144389 0.00027256  1.00000000
404.0  0.99586353 0.00006332 0.00005661 0.00059065 0.00010078 0.00108054 0.00023967 0.00039164 0.00131238 0.00030088  1.00000000
404.5  0.99573581 0.00003732 0.00005078 0.00066412 0.00010412 0.00111135 0.00025935 0.00060302 0.00114572 0.00028842  1.00000000
405.0  0.99539204 0.00005703 0.00006132 0.00073269 0.00018121 0.00114716 0.00036717 0.00060512 0.00121741 0.00023885  1.00000000
405.5  0.99544606 0.00007177 0.00005096 0.00069947 0.00021836 0.00126785 0.00039440 0.00066623 0.00095397 0.00023092  1.00000000
406.0  0.99577314 0.00003070 0.00005862 0.00060988 0.00024553 0.00122385 0.00041683 0.00122822 0.00023007 0.00018314  1.00000000
406.5  0.99570502 0.00011771 0.00004735 0.00046519 0.00027568 0.00108563 0.00049313 0.00136569 0.00026132 0.00018328  1.00000000
407.0  0.99570283 0.00001123 0.00006288 0.00034829 0.00040381 0.00119532 0.00063342 0.00123474 0.00026552 0.00014198  1.00000000
407.5  0.99556650 0.00013359 0.00004374 0.00022378 0.00051676 0.00131858 0.00058499 0.00128672 0.00021720 0.00010815  1.00000000
408.0  0.99569693 0.00000226 0.00006025 0.00012460 0.00062820 0.00144357 0.00060579 0.00113951 0.00023312 0.00006577  1.00000000
408.5  0.99557314 0.00013485 0.00005096 0.00004032 0.00075801 0.00121380 0.00065786 0.00113455 0.00039085 0.00004566  1.00000000
409.0  0.99580519 0.00000714 0.00006691 0.00001426 0.00080319 0.00110083 0.00075850 0.00105473 0.00036121 0.00002803  1.00000000
409.5  0.99583722 0.00010342 0.00005178 0.00000082 0.00079452 0.00115674 0.00065565 0.00104973 0.00034812 0.00000200  1.00000000
410.0  0.99573979 0.00002435 0.00005731 0.00000300 0.00089398 0.00129434 0.00063001 0.00091216 0.00044129 0.00000377  1.00000000
410.5  0.99555055 0.00006705 0.00005699 0.00000747 0.00091940 0.00120514 0.00081718 0.00081417 0.00055819 0.00000386  1.00000000
411.0  0.99573596 0.00003637 0.00005654 0.00001632 0.00094203 0.00104978 0.00080078 0.00074959 0.00060624 0.00000641  1.00000000
411.5  0.99594478 0.00003222 0.00005275 0.00002722 0.00092662 0.00104698 0.00071866 0.00068897 0.00054917 0.00001264  1.00000000
412.0  0.99577041 0.00004384 0.00005152 0.00003721 0.00091699 0.00116948 0.00071831 0.00063224 0.00064428 0.00001572  1.00000000
412.5  0.99563301 0.00001802 0.00005921 0.00004831 0.00081269 0.00114563 0.00095829 0.00058995 0.00070970 0.00002517  1.00000000
413.0  0.99588692 0.00003587 0.00005435 0.00004168 0.00068562 0.00129805 0.00071379 0.00056678 0.00069100 0.00002593  1.00000000
413.5  0.99609417 0.00002106 0.00005791 0.00006523 0.00061458 0.00131317 0.00062130 0.00055685 0.00063080 0.00002493  1.00000000
414.0  0.99594418 0.00002329 0.00004659 0.00005764 0.00057806 0.00150335 0.00068249 0.00050240 0.00064784 0.00001417  1.00000000
414.5  0.99564276 0.00003560 0.00005667 0.00006590 0.00062369 0.00166975 0.00068780 0.00050562 0.00069725 0.00001496  1.00000000
415.0  0.99577624 0.00001069 0.00005092 0.00007500 0.00059611 0.00161180 0.00067157 0.00049956 0.00069656 0.00001154  1.00000000
415.5  0.99582351 0.00005265 0.00004897 0.00008840 0.00061170 0.00157491 0.00065831 0.00051523 0.00061925 0.00000708  1.00000000
416.0  0.99582614 0.00000892 0.00004762 0.00008266 0.00064588 0.00150632 0.00066279 0.00056450 0.00065153 0.00000364  1.00000000
416.5  0.99553178 0.00005747 0.00005301 0.00007077 0.00068124 0.00167457 0.00062928 0.00058210 0.00070986 0.00000992  1.00000000
417.0  0.99568634 0.00002416 0.00005024 0.00005072 0.00073233 0.00160188 0.00056315 0.00055078 0.00072471 0.00001570  1.00000000
417.5  0.99570980 0.00005393 0.00004720 0.00004004 0.00075692 0.00149469 0.00051841 0.00064746 0.00069464 0.00003691  1.00000000
418.0  0.99568622 0.00005135 0.00005101 0.00004415 0.00067749 0.00149784 0.00032546 0.00089227 0.00073322 0.00004100  1.00000000
418.5  0.99561658 0.00002774 0.00005789 0.00002933 0.00070738 0.00132985 0.00035025 0.00086457 0.00098365 0.00003276  1.00000000
419.0  0.99546987 0.00008531 0.00005553 0.00001454 0.00069703 0.00186792 0.00002817 0.00073904 0.00100470 0.00003790  1.00000000
419.5  0.99499691 0.00000970 0.00004704 0.00001500 0.00073545 0.00202823 0.00005047 0.00138302 0.00070824 0.00002595  1.00000000
420.0  0.99490935 0.00010722 0.00005497 0.00001927 0.00069395 0.00198592 0.00003084 0.00167702 0.00050173 0.00001973  1.00000000
420.5  0.99494213 0.00000003 0.00005964 0.00005099 0.00069855 0.00200834 0.00003275 0.00184376 0.00033743 0.00002640  1.00000000
421.0  0.99491412 0.00011110 0.00005258 0.00011970 0.00064740 0.00183064 0.00008553 0.00202182 0.00018679 0.00003033  1.00000000
421.5  0.99483768 0.00000746 0.00005401 0.00020469 0.00073140 0.00168720 0.00017744 0.00217730 0.00009338 0.00002945  1.00000000
422.0  0.99473073 0.00008518 0.00005518 0.00028159 0.00058722 0.00181369 0.00020119 0.00219092 0.00004607 0.00000823  1.00000000
422.5  0.99471894 0.00002675 0.00005775 0.00029876 0.00055768 0.00184983 0.00023796 0.00221315 0.00002967 0.00000951  1.00000000
423.0  0.99478472 0.00005385 0.00005714 0.00026564 0.00054617 0.00165953 0.00041477 0.00219473 0.00000827 0.00001518  1.00000000
423.5  0.99498738 0.00004459 0.00005503 0.00022597 0.00045957 0.00114287 0.00068490 0.00236101 0.00000341 0.00003528  1.00000000
424.0  0.99506384 0.00002509 0.00005981 0.00021329 0.00049993 0.00096081 0.00088338 0.00226216 0.00000249 0.00002919  1.00000000
424.5  0.99490245 0.00005362 0.00005733 0.00026978 0.00051979 0.00095923 0.00103919 0.00219775 0.00000049 0.00000037  1.00000000
425.0  0.99473415 0.00001239 0.00005987 0.00033497 0.00052348 0.00088477 0.00114282 0.00230468 0.00000106 0.00000180  1.00000000
425.5  0.99473299 0.00004954 0.00005359 0.00032623 0.00054487 0.00059427 0.00140301 0.00228474 0.00000588 0.00000488  1.00000000
426.0  0.99503509 0.00001608 0.00006340 0.00030417 0.00050696 0.00033664 0.00134999 0.00236596 0.00001499 0.00000671  1.00000000
426.5  0.99508175 0.00003479 0.00005433 0.00025625 0.00053433 0.00029883 0.00168932 0.00204208 0.00000252 0.00000581  1.00000000
427.0  0.99474899 0.00002699 0.00006884 0.00024664 0.00055340 0.00029763 0.00159043 0.00243928 0.00002633 0.00000147  1.00000000
427.5  0.99465794 0.00002655 0.00005654 0.00022496 0.00056616 0.00024011 0.00193343 0.00225084 0.00004268 0.00000079  1.00000000
428.0  0.99494060 0.00003337 0.00006322 0.00023017 0.00055676 0.00010485 0.00170795 0.00228302 0.00007307 0.00000699  1.00000000
428.5  0.99500668 0.00002739 0.00005413 0.00024019 0.00063400 0.00003551 0.00190358 0.00195954 0.00012383 0.00001516  1.00000000
429.0  0.99478564 0.00003494 0.00006885 0.00019642 0.00065887 0.00002349 0.00182083 0.00210340 0.00029754 0.00001002  1.00000000
429.5  0.99457044 0.00003812 0.00005983 0.00018893 0.00078585 0.00003429 0.00194037 0.00158137 0.00080035 0.00000045  1.00000000
