351.0  0.90953711 0.08779792 0.00011512 0.00037446 0.00065650 0.00000685 0.00009810 0.00037261 0.00040649 0.00063484  1.00000000
351.5  0.91119048 0.08610584 0.00013448 0.00033967 0.00068627 0.00001800 0.00009667 0.00038666 0.00041080 0.00063113  1.00000000
352.0  0.91037965 0.08687517 0.00012180 0.00035762 0.00067384 0.00001061 0.00011138 0.00031664 0.00048207 0.00067122  1.00000000
352.5  0.91006940 0.08719988 0.00016070 0.00033565 0.00066601 0.00001526 0.00006697 0.00036743 0.00047213 0.00064657  1.00000000
353.0  0.91198950 0.08521509 0.00016412 0.00033104 0.00062732 0.00001377 0.00008252 0.00045184 0.00044947 0.00067533  1.00000000
353.5  0.90803653 0.08923652 0.00018721 0.00029690 0.00056982 0.00004722 0.00007377 0.00044562 0.00039909 0.00070731  1.00000000
354.0  0.91411794 0.08328529 0.00016370 0.00034503 0.00049418 0.00002721 0.00008859 0.00033946 0.00045462 0.00068398  1.00000000
354.5  0.90624613 0.09093805 0.00016320 0.00052402 0.00035411 0.00002477 0.00006310 0.00048938 0.00045786 0.00073939  1.00000000
355.0  0.91535863 0.08171202 0.00016935 0.00054125 0.00034753 0.00005108 0.00017926 0.00023493 0.00064625 0.00075971  1.00000000
355.5  0.90536308 0.09185295 0.00016278 0.00049770 0.00034153 0.00008764 0.00020659 0.00052183 0.00025906 0.00070684  1.00000000
356.0  0.91543587 0.08163839 0.00018221 0.00062632 0.00037178 0.00009699 0.00015857 0.00048474 0.00032246 0.00068266  1.00000000
356.5  0.90615403 0.09092825 0.00015980 0.00061448 0.00036456 0.00022027 0.00023155 0.00039956 0.00022575 0.00070176  1.00000000
357.0  0.91414085 0.08295165 0.00017747 0.00061645 0.00037385 0.00025020 0.00024198 0.00039379 0.00020668 0.00064709  1.00000000
357.5  0.90799043 0.08921248 0.00015649 0.00061588 0.00038936 0.00017569 0.00032831 0.00033111 0.00022446 0.00057579  1.00000000
358.0  0.91226769 0.08489465 0.00019180 0.00056920 0.00041632 0.00018363 0.00027293 0.00039370 0.00024463 0.00056544  1.00000000
358.5  0.90976463 0.08720305 0.00017720 0.00061207 0.00050499 0.00028955 0.00025486 0.00037606 0.00022398 0.00059360  1.00000000
359.0  0.91058680 0.08630929 0.00022580 0.00064567 0.00055418 0.00021633 0.00026284 0.00037398 0.00022802 0.00059709  1.00000000
359.5  0.91092985 0.08608074 0.00022972 0.00064092 0.00053655 0.00011305 0.00031812 0.00038927 0.00020954 0.00055224  1.00000000
360.0  0.91007764 0.08686931 0.00024191 0.00064285 0.00050918 0.00017795 0.00031065 0.00032238 0.00025363 0.00059451  1.00000000
360.5  0.91079900 0.08614039 0.00023647 0.00065975 0.00048132 0.00020423 0.00022673 0.00041845 0.00024005 0.00059362  1.00000000
361.0  0.91080874 0.08614867 0.00026276 0.00066110 0.00044874 0.00013674 0.00022850 0.00036839 0.00028669 0.00064967  1.00000000
361.5  0.90992413 0.08691197 0.00028272 0.00077503 0.00042592 0.00013979 0.00025134 0.00037909 0.00025853 0.00065148  1.00000000
362.0  0.91187669 0.08493662 0.00027508 0.00085025 0.00030490 0.00019868 0.00027663 0.00029029 0.00033042 0.00066043  1.00000000
362.5  0.90875250 0.08803996 0.00027061 0.00087178 0.00036247 0.00022132 0.00022375 0.00035667 0.00025258 0.00064835  1.00000000
363.0  0.91292160 0.08392209 0.00023820 0.00089261 0.00032260 0.00016682 0.00024084 0.00027343 0.00030597 0.00071585  1.00000000
363.5  0.90848100 0.08849463 0.00022445 0.00080668 0.00031741 0.00023550 0.00023048 0.00025619 0.00024065 0.00071301  1.00000000
364.0  0.91262961 0.08406659 0.00021780 0.00076723 0.00048505 0.00021726 0.00032615 0.00023172 0.00029824 0.00076036  1.00000000
364.5  0.90909926 0.08745958 0.00021832 0.00075711 0.00048312 0.00028537 0.00025080 0.00032107 0.00027742 0.00084794  1.00000000
365.0  0.91063617 0.08606841 0.00021804 0.00075278 0.00044970 0.00027900 0.00020592 0.00024864 0.00029453 0.00084682  1.00000000
365.5  0.91162848 0.08505172 0.00020697 0.00082059 0.00044328 0.00024821 0.00018962 0.00026495 0.00028040 0.00086578  1.00000000
366.0  0.90763533 0.08884775 0.00019834 0.00086414 0.00045903 0.00029121 0.00018959 0.00026007 0.00032997 0.00092457  1.00000000
366.5  0.91413760 0.08228300 0.00020878 0.00088670 0.00044142 0.00029722 0.00016457 0.00033282 0.00025697 0.00099092  1.00000000
367.0  0.90528225 0.09112458 0.00020870 0.00087974 0.00041418 0.00024983 0.00016469 0.00028609 0.00029836 0.00109159  1.00000000
367.5  0.91511637 0.08106910 0.00022624 0.00096869 0.00039286 0.00024268 0.00021379 0.00038393 0.00028274 0.00110360  1.00000000
368.0  0.90522358 0.09105068 0.00021806 0.00108101 0.00027484 0.00027893 0.00025872 0.00030118 0.00033728 0.00097571  1.00000000
368.5  0.91439617 0.08168719 0.00022331 0.00100726 0.00050555 0.00024240 0.00019830 0.00036549 0.00033044 0.00104389  1.00000000
369.0  0.90706083 0.08896180 0.00020298 0.00095656 0.00056443 0.00029053 0.00021084 0.00026309 0.00042010 0.00106884  1.00000000
369.5  0.91216602 0.08397782 0.00019183 0.00071485 0.00061841 0.00025712 0.00019050 0.00042686 0.00039272 0.00106387  1.00000000
370.0  0.90957070 0.08656004 0.00025216 0.00074231 0.00063379 0.00027375 0.00019575 0.00018570 0.00048314 0.00110266  1.00000000
370.5  0.90990800 0.08609966 0.00023881 0.00076599 0.00070174 0.00026442 0.00025295 0.00018776 0.00052808 0.00105259  1.00000000
371.0  0.91116780 0.08478352 0.00022991 0.00066318 0.00075376 0.00037794 0.00012991 0.00042111 0.00035131 0.00112156  1.00000000
371.5  0.90886156 0.08696950 0.00018984 0.00068631 0.00086426 0.00030676 0.00004911 0.00063905 0.00022639 0.00120721  1.00000000
372.0  0.91150537 0.08447235 0.00019666 0.00053351 0.00091363 0.00031095 0.00000835 0.00072831 0.00018083 0.00115005  1.00000000
372.5  0.90924533 0.08694092 0.00017024 0.00044278 0.00080304 0.00035507 0.00001858 0.00080859 0.00012438 0.00109107  1.00000000
373.0  0.91099974 0.08521396 0.00019629 0.00044100 0.00080853 0.00035372 0.00004680 0.00078439 0.00011116 0.00104441  1.00000000
373.5  0.91024268 0.08586042 0.00017313 0.00054991 0.00084205 0.00036156 0.00009478 0.00064417 0.00016463 0.00106667  1.00000000
374.0  0.90980220 0.08638430 0.00016776 0.00057659 0.00080074 0.00031349 0.00021619 0.00053831 0.00024813 0.00095228  1.00000000
374.5  0.91167608 0.08446646 0.00014901 0.00052536 0.00081519 0.00042281 0.00007738 0.00057397 0.00032947 0.00096429  1.00000000
375.0  0.90832387 0.08815329 0.00015029 0.00045275 0.00088704 0.00023448 0.00013055 0.00048571 0.00035137 0.00083066  1.00000000
375.5  0.91326016 0.08319365 0.00016102 0.00043502 0.00099781 0.00036062 0.00013977 0.00031501 0.00031500 0.00082194  1.00000000
376.0  0.90702193 0.08909294 0.00018644 0.00045425 0.00105873 0.00039200 0.00022256 0.00030031 0.00035702 0.00091381  1.00000000
376.5  0.91388022 0.08219460 0.00019477 0.00041155 0.00104911 0.00038118 0.00017556 0.00037167 0.00049070 0.00085065  1.00000000
377.0  0.90664505 0.08969345 0.00017402 0.00043342 0.00093382 0.00023467 0.00012184 0.00035644 0.00056344 0.00084386  1.00000000
377.5  0.91413063 0.08253952 0.00016678 0.00050053 0.00082501 0.00024477 0.00012283 0.00021217 0.00045609 0.00080169  1.00000000
378.0  0.90753457 0.08893088 0.00014297 0.00049566 0.00091092 0.00030440 0.00019252 0.00024771 0.00041429 0.00082608  1.00000000
378.5  0.91257657 0.08363693 0.00015065 0.00052978 0.00102234 0.00026333 0.00019197 0.00028634 0.00055586 0.00078624  1.00000000
379.0  0.90928769 0.08718533 0.00013268 0.00053588 0.00095134 0.00016376 0.00016411 0.00027603 0.00062082 0.00068236  1.00000000
379.5  0.91083775 0.08590422 0.00012660 0.00049927 0.00094491 0.00017716 0.00009912 0.00017233 0.00058111 0.00065753  1.00000000
380.0  0.91154493 0.08512185 0.00011851 0.00057048 0.00099229 0.00018363 0.00016230 0.00019078 0.00052728 0.00058797  1.00000000
380.5  0.90840200 0.08784915 0.00013382 0.00057432 0.00124332 0.00022959 0.00017890 0.00021306 0.00062665 0.00054918  1.00000000
381.0  0.91306474 0.08320081 0.00015283 0.00050271 0.00139847 0.00014705 0.00007946 0.00031169 0.00065437 0.00048787  1.00000000
381.5  0.90743837 0.08894652 0.00016181 0.00042930 0.00136221 0.00020387 0.00007664 0.00020891 0.00064454 0.00052782  1.00000000
382.0  0.91407247 0.08221172 0.00017379 0.00038424 0.00134552 0.00019576 0.00024538 0.00023007 0.00059051 0.00055056  1.00000000
382.5  0.90731164 0.08900046 0.00017823 0.00051480 0.00121982 0.00021590 0.00016126 0.00013163 0.00085720 0.00040906  1.00000000
383.0  0.91389529 0.08260329 0.00016959 0.00048587 0.00107833 0.00019327 0.00023741 0.00019448 0.00075841 0.00038405  1.00000000
383.5  0.90840528 0.08817572 0.00015893 0.00047236 0.00101741 0.00020174 0.00017150 0.00038775 0.00049444 0.00051488  1.00000000
384.0  0.91279543 0.08377584 0.00017313 0.00054363 0.00099982 0.00019030 0.00017700 0.00046230 0.00037304 0.00050950  1.00000000
384.5  0.90937894 0.08697004 0.00016963 0.00040683 0.00121440 0.00018272 0.00018729 0.00056993 0.00037987 0.00054035  1.00000000
385.0  0.91118000 0.08498794 0.00017094 0.00061184 0.00111663 0.00018524 0.00018338 0.00058194 0.00038204 0.00060006  1.00000000
385.5  0.91040520 0.08575670 0.00018597 0.00054495 0.00125436 0.00018559 0.00016778 0.00061590 0.00031526 0.00056829  1.00000000
386.0  0.91055207 0.08566344 0.00019366 0.00060545 0.00116150 0.00012764 0.00017883 0.00069068 0.00023054 0.00059619  1.00000000
386.5  0.91053356 0.08556327 0.00020243 0.00051330 0.00129078 0.00012520 0.00019405 0.00082532 0.00024352 0.00050858  1.00000000
387.0  0.91070929 0.08539859 0.00021605 0.00052749 0.00131247 0.00014596 0.00017310 0.00081968 0.00018702 0.00051036  1.00000000
387.5  0.90971135 0.08645970 0.00021989 0.00046817 0.00129070 0.00013480 0.00019563 0.00082830 0.00018141 0.00051006  1.00000000
388.0  0.91203664 0.08413116 0.00021376 0.00044144 0.00131091 0.00012360 0.00019889 0.00090385 0.00011444 0.00052532  1.00000000
388.5  0.90787707 0.08812081 0.00021598 0.00046604 0.00137948 0.00012468 0.00020721 0.00093179 0.00007474 0.00060219  1.00000000
389.0  0.91358912 0.08254365 0.00020218 0.00046577 0.00134669 0.00013286 0.00019016 0.00094266 0.00006001 0.00052691  1.00000000
389.5  0.90665103 0.08946327 0.00021748 0.00045510 0.00133067 0.00010546 0.00018211 0.00095249 0.00004174 0.00060063  1.00000000
390.0  0.91409546 0.08181034 0.00022964 0.00056624 0.00141907 0.00013226 0.00016055 0.00098109 0.00010276 0.00050259  1.00000000
390.5  0.90718498 0.08896324 0.00027307 0.00049375 0.00135685 0.00012271 0.00016329 0.00097044 0.00000219 0.00046948  1.00000000
391.0  0.91285034 0.08340759 0.00028507 0.00042352 0.00132886 0.00013589 0.00016807 0.00097357 0.00000428 0.00042282  1.00000000
391.5  0.90952976 0.08655786 0.00025703 0.00040245 0.00149278 0.00010641 0.00016673 0.00106233 0.00000621 0.00041844  1.00000000
392.0  0.90959128 0.08638115 0.00029474 0.00041561 0.00148106 0.00010881 0.00019377 0.00113194 0.00001305 0.00038860  1.00000000
392.5  0.91269754 0.08352780 0.00025743 0.00028961 0.00147501 0.00007370 0.00015259 0.00104346 0.00007131 0.00041156  1.00000000
393.0  0.90694132 0.08927386 0.00028007 0.00049574 0.00129676 0.00009795 0.00009859 0.00094623 0.00016783 0.00040164  1.00000000
393.5  0.91459828 0.08152552 0.00027355 0.00034137 0.00139129 0.00007843 0.00019098 0.00095847 0.00021833 0.00042377  1.00000000
394.0  0.90617716 0.09009363 0.00028602 0.00047666 0.00105404 0.00009214 0.00015604 0.00089194 0.00035414 0.00041822  1.00000000
394.5  0.91460347 0.08171429 0.00030423 0.00031815 0.00119187 0.00007058 0.00021819 0.00059982 0.00050545 0.00047395  1.00000000
395.0  0.90731702 0.08886596 0.00037639 0.00042806 0.00105322 0.00011599 0.00013441 0.00046372 0.00071759 0.00052762  1.00000000
395.5  0.91301702 0.08303554 0.00041402 0.00042427 0.00107957 0.00008935 0.00030790 0.00038427 0.00075235 0.00049571  1.00000000
396.0  0.90880137 0.08720175 0.00036881 0.00047060 0.00098007 0.00010495 0.00019348 0.00030635 0.00097859 0.00059403  1.00000000
396.5  0.91155604 0.08447884 0.00046709 0.00045083 0.00103260 0.00011107 0.00016535 0.00016681 0.00098795 0.00058343  1.00000000
397.0  0.91036106 0.08583920 0.00046741 0.00048945 0.00098104 0.00012150 0.00013908 0.00005023 0.00098078 0.00057024  1.00000000
397.5  0.91064030 0.08540840 0.00053590 0.00044427 0.00097073 0.00017999 0.00019422 0.00004345 0.00099411 0.00058863  1.00000000
398.0  0.91068097 0.08543551 0.00049765 0.00052099 0.00094791 0.00015725 0.00013710 0.00007426 0.00095319 0.00059517  1.00000000
398.5  0.91047835 0.08550232 0.00056665 0.00048339 0.00110370 0.00013049 0.00013159 0.00013797 0.00081092 0.00065460  1.00000000
399.0  0.91014524 0.08569136 0.00051681 0.00067804 0.00105310 0.00015757 0.00015703 0.00011058 0.00086321 0.00062704  1.00000000
399.5  0.91096417 0.08472371 0.00055969 0.00037791 0.00140327 0.00019963 0.00017950 0.00013826 0.00093624 0.00051763  1.00000000
400.0  0.90933220 0.08662444 0.00053004 0.00078318 0.00086524 0.00014410 0.00014403 0.00022778 0.00082648 0.00052250  1.00000000
400.5  0.91262160 0.08364539 0.00059358 0.00037012 0.00107774 0.00012799 0.00012020 0.00042943 0.00057851 0.00043544  1.00000000
401.0  0.90842667 0.08778231 0.00062689 0.00044041 0.00092767 0.00018820 0.00021881 0.00052608 0.00044810 0.00041486  1.00000000
401.5  0.91366401 0.08234241 0.00064099 0.00038027 0.00107915 0.00021289 0.00019428 0.00068754 0.00040510 0.00039336  1.00000000
402.0  0.90710800 0.08889604 0.00065834 0.00057789 0.00106941 0.00007358 0.00021148 0.00079205 0.00024881 0.00036441  1.00000000
402.5  0.91449308 0.08143477 0.00062939 0.00049323 0.00116152 0.00005139 0.00020501 0.00100118 0.00015819 0.00037225  1.00000000
403.0  0.90641820 0.08937070 0.00069427 0.00053149 0.00117074 0.00008852 0.00032688 0.00099597 0.00006487 0.00033837  1.00000000
403.5  0.91477582 0.08119782 0.00064138 0.00042559 0.00123264 0.00004120 0.00026205 0.00108764 0.00005035 0.00028551  1.00000000
404.0  0.90666889 0.08923901 0.00072108 0.00050692 0.00122171 0.00003171 0.00016597 0.00113434 0.00004435 0.00026601  1.00000000
404.5  0.91387160 0.08170078 0.00068533 0.00047178 0.00141502 0.00011266 0.00020930 0.00126597 0.00005373 0.00021383  1.00000000
405.0  0.90773398 0.08786013 0.00077819 0.00045007 0.00123632 0.00008831 0.00027306 0.00120522 0.00006082 0.00031388  1.00000000
405.5  0.91255952 0.08330342 0.00068560 0.00043800 0.00122082 0.00007332 0.00022154 0.00109956 0.00006711 0.00033113  1.00000000
406.0  0.90958605 0.08610345 0.00071075 0.00052383 0.00125196 0.00008374 0.00022121 0.00113854 0.00005662 0.00032385  1.00000000
406.5  0.91060126 0.08502885 0.00068014 0.00036887 0.00128725 0.00014031 0.00029801 0.00118531 0.00007729 0.00033272  1.00000000
407.0  0.91116618 0.08452310 0.00066839 0.00034849 0.00125419 0.00014801 0.00030598 0.00112051 0.00010100 0.00036415  1.00000000
407.5  0.90921001 0.08664358 0.00063977 0.00030141 0.00124589 0.00008069 0.00029098 0.00101771 0.00014460 0.00042535  1.00000000
408.0  0.91222763 0.08358942 0.00063344 0.00027403 0.00119821 0.00013677 0.00024019 0.00102308 0.00016257 0.00051466  1.00000000
408.5  0.90859232 0.08701359 0.00068112 0.00034516 0.00125058 0.00018921 0.00025164 0.00109815 0.00018233 0.00039590  1.00000000
409.0  0.91221279 0.08344194 0.00068213 0.00033731 0.00125807 0.00022539 0.00022934 0.00101540 0.00022123 0.00037639  1.00000000
409.5  0.90919698 0.08662078 0.00076308 0.00035877 0.00123007 0.00016564 0.00018931 0.00087261 0.00026999 0.00033277  1.00000000
410.0  0.91152076 0.08424457 0.00073899 0.00029169 0.00137176 0.00021936 0.00016526 0.00074835 0.00033183 0.00036743  1.00000000
410.5  0.91012222 0.08545485 0.00082064 0.00043010 0.00125233 0.00024276 0.00013328 0.00071538 0.00047006 0.00035839  1.00000000
411.0  0.91022771 0.08510841 0.00088456 0.00024705 0.00154495 0.00028541 0.00015489 0.00071490 0.00042397 0.00040813  1.00000000
411.5  0.91105004 0.08450785 0.00085803 0.00041541 0.00132388 0.00019728 0.00009127 0.00077101 0.00032837 0.00045685  1.00000000
412.0  0.90964403 0.08593847 0.00086365 0.00019741 0.00171449 0.00021727 0.00008232 0.00042976 0.00031258 0.00060000  1.00000000
412.5  0.91115885 0.08432576 0.00086895 0.00043483 0.00147909 0.00026496 0.00002469 0.00049808 0.00038839 0.00055641  1.00000000
413.0  0.90998763 0.08556188 0.00085367 0.00027607 0.00151841 0.00018791 0.00014090 0.00052369 0.00033009 0.00061975  1.00000000
413.5  0.91037411 0.08524215 0.00082049 0.00043065 0.00147738 0.00016229 0.00008129 0.00048194 0.00038430 0.00054540  1.00000000
414.0  0.91156910 0.08403399 0.00084867 0.00038767 0.00160732 0.00018930 0.00010381 0.00036299 0.00032472 0.00057244  1.00000000
414.5  0.90829373 0.08723732 0.00081986 0.00041088 0.00167782 0.00015629 0.00010594 0.00039947 0.00033682 0.00056187  1.00000000
415.0  0.91321551 0.08210742 0.00087219 0.00038002 0.00180931 0.00019029 0.00010613 0.00041549 0.00029467 0.00060897  1.00000000
415.5  0.90636105 0.08886617 0.00081807 0.00036073 0.00177875 0.00017599 0.00007555 0.00040868 0.00031223 0.00084278  1.00000000
416.0  0.91431662 0.08104442 0.00083755 0.00035009 0.00173915 0.00020710 0.00009516 0.00024927 0.00030112 0.00085953  1.00000000
416.5  0.90646748 0.08911499 0.00076859 0.00030099 0.00174329 0.00016521 0.00009335 0.00031579 0.00028909 0.00074120  1.00000000
417.0  0.91345430 0.08196497 0.00080661 0.00034175 0.00172343 0.00022342 0.00006197 0.00034785 0.00031900 0.00075670  1.00000000
417.5  0.90799978 0.08735752 0.00081542 0.00032430 0.00183703 0.00019669 0.00003232 0.00036517 0.00029150 0.00078026  1.00000000
418.0  0.91096785 0.08433125 0.00077770 0.00041462 0.00189917 0.00021516 0.00004764 0.00025229 0.00029778 0.00079654  1.00000000
418.5  0.91057610 0.08460840 0.00083519 0.00036705 0.00203731 0.00020298 0.00004206 0.00031077 0.00030079 0.00071935  1.00000000
419.0  0.90829254 0.08687769 0.00081342 0.00037882 0.00196860 0.00022911 0.00001032 0.00037528 0.00034064 0.00071358  1.00000000
419.5  0.91256788 0.08270649 0.00081102 0.00026070 0.00203856 0.00022168 0.00000410 0.00039030 0.00030486 0.00069443  1.00000000
420.0  0.90745170 0.08807626 0.00080791 0.00035150 0.00176151 0.00023107 0.00002094 0.00028324 0.00033453 0.00068134  1.00000000
420.5  0.91337807 0.08228181 0.00073769 0.00024203 0.00183195 0.00019335 0.00004515 0.00034106 0.00034934 0.00059955  1.00000000
421.0  0.90774325 0.08762655 0.00075682 0.00032190 0.00182446 0.00017120 0.00004821 0.00044520 0.00039595 0.00066645  1.00000000
421.5  0.91213713 0.08314242 0.00079007 0.00026331 0.00198411 0.00016789 0.00002377 0.00050041 0.00032838 0.00066250  1.00000000
422.0  0.90879222 0.08659629 0.00073929 0.00034525 0.00190038 0.00013468 0.00005703 0.00033487 0.00038619 0.00071380  1.00000000
422.5  0.91089790 0.08443671 0.00071463 0.00035557 0.00197042 0.00006492 0.00014793 0.00043419 0.00029593 0.00068180  1.00000000
423.0  0.90988174 0.08541585 0.00077455 0.00041983 0.00183750 0.00008587 0.00011155 0.00037833 0.00045544 0.00063934  1.00000000
423.5  0.91012735 0.08504454 0.00076576 0.00048815 0.00193213 0.00007100 0.00023545 0.00037586 0.00031568 0.00064409  1.00000000
424.0  0.91059569 0.08463646 0.00085256 0.00012931 0.00205127 0.00003458 0.00003313 0.00054258 0.00039684 0.00072758  1.00000000
424.5  0.91026330 0.08479927 0.00083328 0.00020638 0.00214706 0.00009051 0.00012117 0.00062377 0.00017991 0.00073536  1.00000000
425.0  0.91032857 0.08480116 0.00094686 0.00018172 0.00187077 0.00014336 0.00009914 0.00035036 0.00060040 0.00067767  1.00000000
