370.0  0.97316926 0.02132777 0.00054344 0.00129373 0.00205557 0.00001473 0.00094326 0.00024755 0.00033517 0.00006953  1.00000000
370.5  0.97422331 0.02024045 0.00054990 0.00138281 0.00200312 0.00003695 0.00091639 0.00022324 0.00037931 0.00004453  1.00000000
371.0  0.97585065 0.01879759 0.00053264 0.00135925 0.00195727 0.00001756 0.00088879 0.00018005 0.00036893 0.00004728  1.00000000
371.5  0.97737868 0.01701016 0.00053353 0.00153400 0.00191942 0.00000872 0.00099631 0.00020038 0.00036342 0.00005539  1.00000000
372.0  0.97935945 0.01491700 0.00056775 0.00157044 0.00193578 0.00001737 0.00093031 0.00026033 0.00038804 0.00005352  1.00000000
372.5  0.98153908 0.01283482 0.00053458 0.00159136 0.00199710 0.00000787 0.00085101 0.00022189 0.00038449 0.00003780  1.00000000
373.0  0.98356126 0.01100700 0.00051897 0.00146078 0.00191592 0.00001872 0.00091441 0.00018587 0.00037745 0.00003962  1.00000000
373.5  0.98477946 0.00967688 0.00053876 0.00146930 0.00193901 0.00011410 0.00086290 0.00024086 0.00036344 0.00001529  1.00000000
374.0  0.98553874 0.00897662 0.00049341 0.00136406 0.00205462 0.00025618 0.00061002 0.00032667 0.00036476 0.00001492  1.00000000
374.5  0.98575058 0.00895426 0.00050018 0.00134092 0.00192688 0.00047811 0.00036732 0.00026468 0.00039029 0.00002679  1.00000000
375.0  0.98474567 0.00952288 0.00050832 0.00130056 0.00225409 0.00080909 0.00017236 0.00026570 0.00039086 0.00003046  1.00000000
375.5  0.98366404 0.01058477 0.00045524 0.00144181 0.00208792 0.00088171 0.00007437 0.00035274 0.00043899 0.00001840  1.00000000
376.0  0.98238675 0.01195508 0.00047519 0.00137810 0.00206983 0.00064583 0.00001225 0.00081745 0.00023922 0.00002030  1.00000000
376.5  0.98084327 0.01345578 0.00051998 0.00133486 0.00209149 0.00067597 0.00001038 0.00051860 0.00052846 0.00002121  1.00000000
377.0  0.97933713 0.01491393 0.00053621 0.00128698 0.00193375 0.00066984 0.00000293 0.00069974 0.00059676 0.00002273  1.00000000
377.5  0.97841781 0.01601357 0.00062224 0.00128098 0.00186912 0.00040641 0.00000994 0.00073605 0.00064013 0.00000375  1.00000000
378.0  0.97770073 0.01663787 0.00065598 0.00136913 0.00192555 0.00036397 0.00001285 0.00085431 0.00046683 0.00001280  1.00000000
378.5  0.97672842 0.01703029 0.00064769 0.00165642 0.00208758 0.00043158 0.00001608 0.00091120 0.00047693 0.00001382  1.00000000
379.0  0.97638576 0.01725452 0.00063799 0.00176336 0.00208093 0.00028636 0.00003428 0.00091657 0.00063287 0.00000735  1.00000000
379.5  0.97647556 0.01720943 0.00061805 0.00175890 0.00218635 0.00019967 0.00007065 0.00084531 0.00063454 0.00000156  1.00000000
380.0  0.97655471 0.01716684 0.00061259 0.00163142 0.00224085 0.00029675 0.00009440 0.00083219 0.00056614 0.00000410  1.00000000
380.5  0.97656760 0.01729913 0.00060393 0.00143068 0.00217941 0.00027648 0.00010889 0.00097172 0.00055370 0.00000846  1.00000000
381.0  0.97624837 0.01763134 0.00058062 0.00153332 0.00214931 0.00016954 0.00011058 0.00094803 0.00062435 0.00000453  1.00000000
381.5  0.97542331 0.01839395 0.00054229 0.00157007 0.00222022 0.00019932 0.00015977 0.00087606 0.00060886 0.00000613  1.00000000
382.0  0.97448176 0.01948941 0.00046216 0.00168996 0.00200973 0.00027418 0.00019009 0.00082909 0.00056787 0.00000575  1.00000000
382.5  0.97316755 0.02088228 0.00041913 0.00175380 0.00203037 0.00020913 0.00014022 0.00089443 0.00049905 0.00000405  1.00000000
383.0  0.97154575 0.02252701 0.00036334 0.00170603 0.00206364 0.00017676 0.00022090 0.00076285 0.00063011 0.00000361  1.00000000
383.5  0.97001559 0.02432322 0.00029593 0.00168606 0.00185970 0.00023145 0.00024265 0.00072093 0.00062199 0.00000249  1.00000000
384.0  0.96839452 0.02607208 0.00027944 0.00142065 0.00202650 0.00020487 0.00026760 0.00065760 0.00067263 0.00000412  1.00000000
384.5  0.96703826 0.02745156 0.00023819 0.00162961 0.00186081 0.00014836 0.00021253 0.00072745 0.00067480 0.00001844  1.00000000
385.0  0.96599565 0.02832763 0.00021737 0.00155952 0.00204724 0.00013506 0.00037008 0.00071071 0.00061475 0.00002199  1.00000000
385.5  0.96536180 0.02872419 0.00023355 0.00167986 0.00198790 0.00015769 0.00042879 0.00072058 0.00070011 0.00000554  1.00000000
386.0  0.96562940 0.02865103 0.00023809 0.00156415 0.00206813 0.00009341 0.00032105 0.00072850 0.00070448 0.00000177  1.00000000
386.5  0.96644271 0.02798152 0.00026419 0.00154917 0.00199180 0.00005636 0.00033711 0.00066437 0.00069708 0.00001569  1.00000000
387.0  0.96737208 0.02681689 0.00028356 0.00150157 0.00211693 0.00007832 0.00046991 0.00069538 0.00063718 0.00002818  1.00000000
387.5  0.96880639 0.02537010 0.00028468 0.00155099 0.00201973 0.00006466 0.00043644 0.00074453 0.00070723 0.00001525  1.00000000
388.0  0.97047970 0.02374403 0.00028993 0.00153456 0.00209046 0.00004242 0.00036362 0.00078380 0.00067036 0.00000113  1.00000000
388.5  0.97194843 0.02201769 0.00031433 0.00157847 0.00229613 0.00002670 0.00040250 0.00070610 0.00070595 0.00000370  1.00000000
389.0  0.97324677 0.02045809 0.00035590 0.00169856 0.00230471 0.00002143 0.00048743 0.00073999 0.00067610 0.00001101  1.00000000
389.5  0.97419136 0.01928416 0.00037411 0.00182756 0.00228540 0.00002464 0.00038629 0.00082591 0.00078625 0.00001433  1.00000000
390.0  0.97495083 0.01836557 0.00039619 0.00179136 0.00251867 0.00003099 0.00032794 0.00086861 0.00073690 0.00001293  1.00000000
390.5  0.97597375 0.01773996 0.00040836 0.00168205 0.00240650 0.00001354 0.00034038 0.00064201 0.00077197 0.00002148  1.00000000
391.0  0.97633635 0.01746749 0.00037970 0.00158122 0.00248104 0.00003940 0.00029002 0.00073584 0.00066958 0.00001936  1.00000000
391.5  0.97645760 0.01733661 0.00036527 0.00156573 0.00239668 0.00009347 0.00022520 0.00075676 0.00079403 0.00000864  1.00000000
392.0  0.97654626 0.01734953 0.00037640 0.00149040 0.00248931 0.00003270 0.00022305 0.00083694 0.00064430 0.00001111  1.00000000
392.5  0.97690807 0.01742695 0.00033666 0.00155664 0.00235639 0.00001999 0.00024113 0.00047854 0.00066710 0.00000853  1.00000000
393.0  0.97700870 0.01731892 0.00030458 0.00159193 0.00237118 0.00003848 0.00013866 0.00079192 0.00042322 0.00001240  1.00000000
393.5  0.97704263 0.01699783 0.00029045 0.00164318 0.00237065 0.00006116 0.00028256 0.00062797 0.00066481 0.00001878  1.00000000
394.0  0.97760037 0.01652340 0.00028040 0.00149999 0.00231482 0.00005149 0.00039468 0.00084178 0.00047261 0.00002047  1.00000000
394.5  0.97857997 0.01572951 0.00028684 0.00155245 0.00220314 0.00009847 0.00034082 0.00066568 0.00051765 0.00002548  1.00000000
395.0  0.97982778 0.01455803 0.00029363 0.00148087 0.00214950 0.00022138 0.00017317 0.00071629 0.00056449 0.00001485  1.00000000
395.5  0.98122553 0.01314648 0.00030350 0.00138600 0.00215201 0.00029910 0.00016365 0.00066758 0.00063998 0.00001617  1.00000000
396.0  0.98272834 0.01166047 0.00032567 0.00129000 0.00212212 0.00027724 0.00030557 0.00063707 0.00062897 0.00002454  1.00000000
396.5  0.98411774 0.01019358 0.00034022 0.00130940 0.00222215 0.00030527 0.00032729 0.00056416 0.00059727 0.00002293  1.00000000
397.0  0.98542463 0.00889133 0.00037034 0.00136492 0.00219980 0.00038413 0.00015931 0.00056923 0.00063092 0.00000540  1.00000000
397.5  0.98643403 0.00794571 0.00039879 0.00140350 0.00220313 0.00034656 0.00005384 0.00057193 0.00064032 0.00000219  1.00000000
398.0  0.98688965 0.00746573 0.00044142 0.00145975 0.00217705 0.00031917 0.00014595 0.00049282 0.00058988 0.00001858  1.00000000
398.5  0.98672769 0.00742763 0.00049651 0.00138450 0.00215788 0.00036870 0.00022452 0.00052370 0.00066959 0.00001929  1.00000000
399.0  0.98625901 0.00789847 0.00053955 0.00138656 0.00216436 0.00037006 0.00019557 0.00052195 0.00066008 0.00000438  1.00000000
399.5  0.98534051 0.00885991 0.00057223 0.00138469 0.00228329 0.00032443 0.00005836 0.00057069 0.00060435 0.00000155  1.00000000
400.0  0.98418671 0.01002502 0.00062204 0.00143983 0.00218981 0.00028416 0.00003296 0.00052997 0.00067877 0.00001072  1.00000000
400.5  0.98267319 0.01139265 0.00063319 0.00129863 0.00232115 0.00030195 0.00011265 0.00058292 0.00067408 0.00000958  1.00000000
401.0  0.98126771 0.01279633 0.00061836 0.00134600 0.00220267 0.00026463 0.00012789 0.00065437 0.00072122 0.00000082  1.00000000
401.5  0.98033207 0.01404209 0.00058455 0.00133615 0.00210325 0.00014952 0.00014420 0.00069734 0.00058432 0.00002650  1.00000000
402.0  0.97930382 0.01497160 0.00054580 0.00142147 0.00218933 0.00015576 0.00002921 0.00062081 0.00073586 0.00002636  1.00000000
402.5  0.97865029 0.01560141 0.00054804 0.00132392 0.00226658 0.00008249 0.00007938 0.00068473 0.00075729 0.00000588  1.00000000
403.0  0.97834287 0.01596026 0.00052583 0.00131978 0.00211882 0.00015497 0.00010180 0.00074317 0.00072952 0.00000298  1.00000000
403.5  0.97825807 0.01610325 0.00048160 0.00121847 0.00216147 0.00017052 0.00011003 0.00083362 0.00065898 0.00000399  1.00000000
404.0  0.97849376 0.01613326 0.00042336 0.00128021 0.00210543 0.00012494 0.00006401 0.00066493 0.00070530 0.00000481  1.00000000
404.5  0.97829612 0.01618040 0.00038133 0.00133174 0.00224917 0.00016529 0.00001398 0.00066973 0.00070584 0.00000639  1.00000000
405.0  0.97770826 0.01635441 0.00036609 0.00143133 0.00233851 0.00041820 0.00001866 0.00064184 0.00071398 0.00000871  1.00000000
405.5  0.97730285 0.01687765 0.00034260 0.00134576 0.00239826 0.00050362 0.00002709 0.00049506 0.00069008 0.00001703  1.00000000
406.0  0.97656584 0.01779148 0.00033668 0.00129619 0.00244553 0.00040684 0.00000112 0.00047622 0.00065502 0.00002508  1.00000000
406.5  0.97508599 0.01915093 0.00034856 0.00127813 0.00239507 0.00073752 0.00000802 0.00028457 0.00067872 0.00003248  1.00000000
407.0  0.97324279 0.02073696 0.00035352 0.00130724 0.00258651 0.00084570 0.00006761 0.00019209 0.00064421 0.00002337  1.00000000
407.5  0.97151238 0.02260072 0.00037947 0.00140101 0.00252945 0.00071709 0.00008280 0.00022417 0.00054341 0.00000952  1.00000000
408.0  0.96966859 0.02438266 0.00042429 0.00142474 0.00251641 0.00070977 0.00019311 0.00017865 0.00049525 0.00000654  1.00000000
408.5  0.96776547 0.02596449 0.00045698 0.00146176 0.00265834 0.00084235 0.00025811 0.00018355 0.00040122 0.00000772  1.00000000
409.0  0.96667953 0.02718079 0.00050144 0.00138704 0.00266836 0.00075218 0.00029907 0.00005462 0.00046173 0.00001522  1.00000000
409.5  0.96579130 0.02788027 0.00052547 0.00153805 0.00263324 0.00061927 0.00035902 0.00005069 0.00060141 0.00000127  1.00000000
410.0  0.96569104 0.02797629 0.00055371 0.00149897 0.00265012 0.00061276 0.00036611 0.00010973 0.00054126 0.00000001  1.00000000
410.5  0.96603651 0.02748030 0.00058415 0.00151844 0.00273554 0.00062478 0.00038525 0.00011379 0.00052118 0.00000005  1.00000000
411.0  0.96702590 0.02650611 0.00061959 0.00145366 0.00272341 0.00058145 0.00037926 0.00015995 0.00054931 0.00000135  1.00000000
411.5  0.96847136 0.02522905 0.00065742 0.00142420 0.00261101 0.00055662 0.00039437 0.00018894 0.00046256 0.00000446  1.00000000
412.0  0.96980508 0.02371634 0.00065018 0.00143326 0.00262471 0.00072824 0.00034083 0.00025477 0.00044369 0.00000291  1.00000000
412.5  0.97146470 0.02217420 0.00063372 0.00140335 0.00254958 0.00064969 0.00043345 0.00023697 0.00045290 0.00000145  1.00000000
413.0  0.97292700 0.02069042 0.00061180 0.00145638 0.00261680 0.00085078 0.00024621 0.00025656 0.00034249 0.00000156  1.00000000
413.5  0.97400402 0.01946060 0.00056625 0.00149613 0.00259740 0.00076621 0.00044837 0.00030607 0.00035401 0.00000094  1.00000000
414.0  0.97484855 0.01858326 0.00053914 0.00158954 0.00267250 0.00094707 0.00026955 0.00029978 0.00024422 0.00000638  1.00000000
414.5  0.97532868 0.01799376 0.00051774 0.00159609 0.00267017 0.00077023 0.00039266 0.00040061 0.00032198 0.00000807  1.00000000
415.0  0.97531405 0.01773852 0.00048400 0.00169739 0.00289744 0.00085382 0.00034206 0.00039599 0.00026268 0.00001405  1.00000000
415.5  0.97549322 0.01767628 0.00045418 0.00178265 0.00284188 0.00080369 0.00030454 0.00038694 0.00025147 0.00000517  1.00000000
416.0  0.97543237 0.01764263 0.00044364 0.00177108 0.00294865 0.00080492 0.00028982 0.00034646 0.00030523 0.00001521  1.00000000
416.5  0.97524044 0.01771979 0.00044198 0.00178744 0.00301765 0.00081884 0.00027890 0.00040505 0.00026914 0.00002077  1.00000000
417.0  0.97516653 0.01761002 0.00044569 0.00186612 0.00299662 0.00086274 0.00032417 0.00042845 0.00027332 0.00002634  1.00000000
417.5  0.97555612 0.01728450 0.00046028 0.00198294 0.00291021 0.00087833 0.00030625 0.00030843 0.00028256 0.00003038  1.00000000
418.0  0.97616236 0.01658553 0.00048452 0.00218404 0.00291827 0.00086644 0.00023326 0.00029088 0.00024631 0.00002839  1.00000000
418.5  0.97728159 0.01564813 0.00048563 0.00199486 0.00285049 0.00093045 0.00016531 0.00035199 0.00021739 0.00007415  1.00000000
419.0  0.97841588 0.01436353 0.00050725 0.00202971 0.00284107 0.00084851 0.00023124 0.00041173 0.00024692 0.00010416  1.00000000
419.5  0.97960733 0.01283363 0.00054379 0.00199104 0.00295268 0.00110937 0.00024228 0.00036815 0.00024456 0.00010716  1.00000000
420.0  0.98131442 0.01124945 0.00057477 0.00224473 0.00268433 0.00096667 0.00029077 0.00037673 0.00022687 0.00007126  1.00000000
420.5  0.98272635 0.00983499 0.00062404 0.00179621 0.00311704 0.00095617 0.00017378 0.00040486 0.00029165 0.00007492  1.00000000
421.0  0.98354520 0.00870178 0.00065048 0.00220315 0.00265320 0.00109000 0.00023646 0.00041806 0.00037657 0.00012509  1.00000000
421.5  0.98473375 0.00786762 0.00062958 0.00141395 0.00308824 0.00108695 0.00032901 0.00017261 0.00050526 0.00017302  1.00000000
422.0  0.98524475 0.00744998 0.00064533 0.00200920 0.00264558 0.00093453 0.00023406 0.00014152 0.00056561 0.00012945  1.00000000
422.5  0.98512162 0.00749211 0.00062084 0.00153802 0.00319892 0.00089194 0.00013962 0.00023634 0.00067862 0.00008198  1.00000000
423.0  0.98482596 0.00793851 0.00057796 0.00186132 0.00273869 0.00097957 0.00006899 0.00014120 0.00077004 0.00009776  1.00000000
423.5  0.98406061 0.00865393 0.00053732 0.00161450 0.00325097 0.00079305 0.00007370 0.00008795 0.00077279 0.00015520  1.00000000
424.0  0.98328532 0.00956611 0.00048006 0.00172103 0.00324305 0.00062184 0.00010738 0.00004613 0.00078625 0.00014283  1.00000000
424.5  0.98223702 0.01053075 0.00042022 0.00175916 0.00325657 0.00069981 0.00005541 0.00009179 0.00085284 0.00009644  1.00000000
425.0  0.98174667 0.01126207 0.00035711 0.00188181 0.00317809 0.00059091 0.00002339 0.00007546 0.00082647 0.00005801  1.00000000
425.5  0.98136499 0.01180798 0.00032363 0.00182417 0.00321722 0.00049381 0.00000320 0.00003805 0.00081972 0.00010723  1.00000000
426.0  0.98087492 0.01217129 0.00028371 0.00183928 0.00316445 0.00062557 0.00002716 0.00003161 0.00084442 0.00013759  1.00000000
426.5  0.98063605 0.01243142 0.00022399 0.00173819 0.00321605 0.00067317 0.00004686 0.00007771 0.00083510 0.00012147  1.00000000
427.0  0.98086588 0.01243338 0.00021489 0.00185612 0.00296533 0.00055603 0.00004408 0.00007444 0.00089797 0.00009189  1.00000000
427.5  0.98087402 0.01238049 0.00023342 0.00184721 0.00301142 0.00060631 0.00002572 0.00004654 0.00087448 0.00010038  1.00000000
428.0  0.98061905 0.01249155 0.00023509 0.00201268 0.00273514 0.00081577 0.00004785 0.00001071 0.00081859 0.00021358  1.00000000
428.5  0.98021270 0.01290744 0.00029155 0.00177958 0.00293652 0.00068301 0.00010997 0.00001818 0.00084467 0.00021640  1.00000000
429.0  0.97965085 0.01357655 0.00033943 0.00174211 0.00284571 0.00061927 0.00017535 0.00002418 0.00083180 0.00019473  1.00000000
429.5  0.97856320 0.01458416 0.00036711 0.00153117 0.00301517 0.00076199 0.00019793 0.00007815 0.00074264 0.00015850  1.00000000
430.0  0.97704056 0.01587868 0.00044004 0.00191229 0.00276630 0.00077109 0.00028933 0.00006830 0.00065769 0.00017572  1.00000000
430.5  0.97553652 0.01727137 0.00048379 0.00163933 0.00308917 0.00076143 0.00030266 0.00010363 0.00056647 0.00024563  1.00000000
431.0  0.97400058 0.01865736 0.00051473 0.00184259 0.00288672 0.00071502 0.00053472 0.00012883 0.00049535 0.00022409  1.00000000
431.5  0.97264913 0.01998844 0.00056116 0.00164166 0.00293665 0.00100816 0.00040614 0.00021348 0.00033472 0.00026045  1.00000000
432.0  0.97167892 0.02084172 0.00054367 0.00181074 0.00288566 0.00076016 0.00064962 0.00025018 0.00030665 0.00027266  1.00000000
432.5  0.97124022 0.02124039 0.00054232 0.00187391 0.00300629 0.00096096 0.00042022 0.00020918 0.00025661 0.00024989  1.00000000
433.0  0.97117684 0.02124320 0.00056374 0.00192414 0.00292128 0.00089128 0.00066893 0.00019367 0.00019283 0.00022409  1.00000000
433.5  0.97174414 0.02069818 0.00055778 0.00199706 0.00288423 0.00105611 0.00044795 0.00028363 0.00012128 0.00020964  1.00000000
434.0  0.97268556 0.01966144 0.00054766 0.00211537 0.00298972 0.00084332 0.00053944 0.00029795 0.00012219 0.00019735  1.00000000
434.5  0.97378450 0.01827510 0.00051373 0.00246690 0.00292274 0.00095581 0.00037324 0.00027937 0.00015840 0.00027023  1.00000000
435.0  0.97524811 0.01684365 0.00048610 0.00250844 0.00294731 0.00091543 0.00035591 0.00034164 0.00009473 0.00025868  1.00000000
435.5  0.97666330 0.01548469 0.00044484 0.00255757 0.00307874 0.00069323 0.00027943 0.00034110 0.00008920 0.00036791  1.00000000
436.0  0.97802041 0.01423797 0.00040939 0.00231698 0.00317640 0.00066701 0.00028467 0.00037943 0.00006574 0.00044201  1.00000000
436.5  0.97903970 0.01309034 0.00042204 0.00235631 0.00321782 0.00072403 0.00026039 0.00035704 0.00009340 0.00043892  1.00000000
437.0  0.97991630 0.01213475 0.00042324 0.00257402 0.00334485 0.00057091 0.00027948 0.00035046 0.00007146 0.00033452  1.00000000
437.5  0.98047165 0.01149438 0.00043946 0.00263060 0.00350681 0.00042471 0.00029958 0.00034599 0.00004703 0.00033980  1.00000000
438.0  0.98045622 0.01121316 0.00050177 0.00292007 0.00320124 0.00052661 0.00034830 0.00032401 0.00009034 0.00041828  1.00000000
438.5  0.98051033 0.01116043 0.00050764 0.00237039 0.00354745 0.00060289 0.00035505 0.00030248 0.00017820 0.00046513  1.00000000
439.0  0.98084097 0.01113484 0.00056679 0.00251193 0.00320722 0.00040157 0.00040907 0.00025698 0.00020583 0.00046480  1.00000000
439.5  0.98095790 0.01108670 0.00068618 0.00228949 0.00328291 0.00049255 0.00042877 0.00016741 0.00019085 0.00041724  1.00000000
440.0  0.98058007 0.01099851 0.00064585 0.00252327 0.00326088 0.00074285 0.00043449 0.00012384 0.00029086 0.00039939  1.00000000
440.5  0.98071987 0.01085328 0.00068600 0.00254032 0.00333208 0.00058225 0.00040911 0.00009040 0.00034079 0.00044589  1.00000000
441.0  0.98101202 0.01047348 0.00074058 0.00258933 0.00331843 0.00056722 0.00040975 0.00008966 0.00031294 0.00048660  1.00000000
441.5  0.98123233 0.00984373 0.00075022 0.00260482 0.00338123 0.00087846 0.00043656 0.00007627 0.00031570 0.00048068  1.00000000
442.0  0.98202121 0.00902846 0.00082740 0.00258575 0.00342467 0.00088934 0.00032754 0.00008655 0.00036204 0.00044704  1.00000000
442.5  0.98336976 0.00795357 0.00088149 0.00260870 0.00333884 0.00043691 0.00049521 0.00009040 0.00040200 0.00042312  1.00000000
443.0  0.98439745 0.00688356 0.00082359 0.00256949 0.00349499 0.00076715 0.00020131 0.00010747 0.00034656 0.00040842  1.00000000
443.5  0.98542548 0.00587473 0.00078286 0.00248092 0.00341970 0.00072772 0.00041946 0.00009723 0.00036036 0.00041155  1.00000000
444.0  0.98637641 0.00488617 0.00070758 0.00240070 0.00338989 0.00077022 0.00055254 0.00010652 0.00038722 0.00042276  1.00000000
