288.5  0.99836669 0.00002239 0.00000696 0.00016996 0.00016431 0.00000069 0.00022113 0.00011188 0.00013628 0.00079972  1.00000000
289.0  0.99827358 0.00000117 0.00000744 0.00018449 0.00015867 0.00000351 0.00021359 0.00019216 0.00016353 0.00080186  1.00000000
289.5  0.99818770 0.00001866 0.00000646 0.00019053 0.00017317 0.00000274 0.00022676 0.00024422 0.00017240 0.00077736  1.00000000
290.0  0.99819989 0.00000275 0.00000799 0.00020415 0.00015501 0.00000089 0.00021755 0.00017601 0.00023575 0.00080000  1.00000000
290.5  0.99820210 0.00001113 0.00000939 0.00020243 0.00012358 0.00000830 0.00023945 0.00008273 0.00024438 0.00087651  1.00000000
291.0  0.99822547 0.00000616 0.00000847 0.00021404 0.00011922 0.00000807 0.00024629 0.00011318 0.00024761 0.00081149  1.00000000
291.5  0.99820154 0.00000727 0.00000970 0.00024099 0.00007056 0.00000672 0.00025419 0.00014252 0.00026447 0.00080204  1.00000000
292.0  0.99810198 0.00000965 0.00000632 0.00026196 0.00005629 0.00003257 0.00025540 0.00008457 0.00028456 0.00090669  1.00000000
292.5  0.99805739 0.00000969 0.00001287 0.00027272 0.00005024 0.00005761 0.00022710 0.00002388 0.00029614 0.00099235  1.00000000
293.0  0.99816866 0.00000908 0.00000904 0.00026275 0.00003705 0.00009839 0.00018787 0.00001737 0.00032106 0.00088872  1.00000000
293.5  0.99811025 0.00001637 0.00000980 0.00027216 0.00003315 0.00016902 0.00008129 0.00002029 0.00038866 0.00089901  1.00000000
294.0  0.99837259 0.00000352 0.00000754 0.00027666 0.00002255 0.00021802 0.00003800 0.00000588 0.00036981 0.00068542  1.00000000
294.5  0.99831197 0.00002685 0.00000787 0.00026058 0.00001239 0.00021189 0.00002018 0.00003039 0.00039156 0.00072633  1.00000000
295.0  0.99825608 0.00000020 0.00000700 0.00025486 0.00001450 0.00019859 0.00003697 0.00007618 0.00033842 0.00081720  1.00000000
295.5  0.99836237 0.00003129 0.00000684 0.00022447 0.00003057 0.00020774 0.00004034 0.00008918 0.00040859 0.00059860  1.00000000
296.0  0.99846189 0.00000192 0.00000844 0.00016332 0.00008403 0.00016890 0.00004925 0.00013680 0.00037223 0.00055322  1.00000000
296.5  0.99839689 0.00002913 0.00000785 0.00013514 0.00010863 0.00016016 0.00005159 0.00015537 0.00035811 0.00059712  1.00000000
297.0  0.99838723 0.00000949 0.00000839 0.00010543 0.00013004 0.00016858 0.00005495 0.00019740 0.00035840 0.00058008  1.00000000
297.5  0.99855996 0.00001835 0.00000726 0.00008298 0.00013008 0.00016099 0.00004786 0.00015168 0.00032274 0.00051811  1.00000000
298.0  0.99856863 0.00001754 0.00000684 0.00006751 0.00015002 0.00017342 0.00003440 0.00016101 0.00034075 0.00047987  1.00000000
298.5  0.99857652 0.00000765 0.00000774 0.00006804 0.00015047 0.00017540 0.00001736 0.00012698 0.00026054 0.00060930  1.00000000
299.0  0.99853513 0.00002216 0.00000709 0.00007733 0.00012274 0.00017517 0.00002338 0.00014693 0.00031958 0.00057051  1.00000000
299.5  0.99852189 0.00000253 0.00000793 0.00006782 0.00015930 0.00016493 0.00002223 0.00015914 0.00022712 0.00066710  1.00000000
300.0  0.99849698 0.00002044 0.00000787 0.00007732 0.00015672 0.00015362 0.00003241 0.00016866 0.00024065 0.00064532  1.00000000
300.5  0.99850901 0.00000271 0.00000847 0.00007366 0.00013438 0.00013961 0.00003725 0.00022999 0.00016414 0.00070078  1.00000000
301.0  0.99852816 0.00001477 0.00000740 0.00007079 0.00012707 0.00009767 0.00005074 0.00034128 0.00012362 0.00063850  1.00000000
301.5  0.99851139 0.00000575 0.00001145 0.00007099 0.00012945 0.00006704 0.00007660 0.00037929 0.00007950 0.00066855  1.00000000
302.0  0.99858966 0.00000902 0.00000904 0.00006998 0.00013108 0.00003125 0.00007349 0.00046576 0.00004369 0.00057703  1.00000000
302.5  0.99860193 0.00000942 0.00000870 0.00007966 0.00012676 0.00003099 0.00000232 0.00055969 0.00001185 0.00056868  1.00000000
303.0  0.99850556 0.00000767 0.00000834 0.00011492 0.00011418 0.00003114 0.00019473 0.00031824 0.00003685 0.00066836  1.00000000
303.5  0.99875795 0.00001079 0.00000952 0.00008672 0.00008095 0.00002597 0.00003860 0.00035690 0.00000285 0.00062974  1.00000000
304.0  0.99853570 0.00001163 0.00001310 0.00015487 0.00004310 0.00002580 0.00006015 0.00032695 0.00002272 0.00080598  1.00000000
304.5  0.99831515 0.00000868 0.00001299 0.00019351 0.00004950 0.00002311 0.00005343 0.00048472 0.00001503 0.00084387  1.00000000
305.0  0.99823248 0.00002026 0.00001785 0.00019856 0.00002835 0.00001933 0.00006506 0.00046338 0.00004575 0.00090899  1.00000000
305.5  0.99832411 0.00000463 0.00001287 0.00016901 0.00002089 0.00001591 0.00004428 0.00037736 0.00001358 0.00101736  1.00000000
306.0  0.99833043 0.00003118 0.00001734 0.00016880 0.00001231 0.00002427 0.00004222 0.00034106 0.00003589 0.00099650  1.00000000
306.5  0.99799930 0.00000130 0.00001534 0.00017082 0.00001343 0.00002677 0.00004749 0.00050351 0.00001687 0.00120517  1.00000000
307.0  0.99803111 0.00003950 0.00002496 0.00010022 0.00000178 0.00002997 0.00004634 0.00053404 0.00004547 0.00114659  1.00000000
307.5  0.99797535 0.00000010 0.00002259 0.00010769 0.00001261 0.00003210 0.00004045 0.00037714 0.00002830 0.00140367  1.00000000
308.0  0.99797549 0.00004086 0.00002682 0.00010635 0.00001170 0.00003300 0.00004484 0.00033606 0.00002584 0.00139904  1.00000000
308.5  0.99787711 0.00000255 0.00002195 0.00009212 0.00000886 0.00003393 0.00006377 0.00051141 0.00003672 0.00135159  1.00000000
309.0  0.99777781 0.00003313 0.00002329 0.00009720 0.00001429 0.00002306 0.00005117 0.00057220 0.00002748 0.00138037  1.00000000
309.5  0.99796759 0.00000833 0.00002291 0.00009673 0.00000971 0.00002707 0.00005695 0.00039274 0.00004541 0.00137256  1.00000000
310.0  0.99805702 0.00002437 0.00002214 0.00008590 0.00000160 0.00001537 0.00007467 0.00034126 0.00003172 0.00134594  1.00000000
310.5  0.99783965 0.00001352 0.00002133 0.00012262 0.00000017 0.00003124 0.00011488 0.00042463 0.00003525 0.00139671  1.00000000
311.0  0.99777478 0.00001458 0.00001869 0.00010148 0.00000432 0.00000365 0.00004267 0.00052430 0.00001460 0.00150091  1.00000000
311.5  0.99799721 0.00001626 0.00002405 0.00008934 0.00001604 0.00002452 0.00009846 0.00032001 0.00002209 0.00139201  1.00000000
312.0  0.99792259 0.00000820 0.00002175 0.00009002 0.00002208 0.00002235 0.00010883 0.00036809 0.00002415 0.00141193  1.00000000
312.5  0.99799202 0.00001569 0.00002466 0.00007107 0.00002821 0.00009704 0.00005765 0.00024687 0.00003981 0.00142698  1.00000000
313.0  0.99816762 0.00001035 0.00001862 0.00007095 0.00002502 0.00004298 0.00008967 0.00013208 0.00000448 0.00143823  1.00000000
313.5  0.99795627 0.00001232 0.00001972 0.00010281 0.00002119 0.00007433 0.00012980 0.00014787 0.00001252 0.00152319  1.00000000
314.0  0.99796527 0.00001780 0.00001678 0.00009205 0.00001797 0.00005573 0.00021289 0.00015527 0.00000214 0.00146409  1.00000000
314.5  0.99808453 0.00000606 0.00001575 0.00009547 0.00014139 0.00001779 0.00014359 0.00016566 0.00001122 0.00131855  1.00000000
315.0  0.99789769 0.00002561 0.00001284 0.00009909 0.00014647 0.00002333 0.00014467 0.00017156 0.00001209 0.00146665  1.00000000
315.5  0.99772061 0.00000576 0.00001755 0.00010385 0.00015181 0.00002109 0.00020270 0.00019314 0.00001332 0.00157016  1.00000000
316.0  0.99783631 0.00002669 0.00001464 0.00010545 0.00012360 0.00001241 0.00018922 0.00019505 0.00003698 0.00145966  1.00000000
316.5  0.99789152 0.00001426 0.00002132 0.00009939 0.00012937 0.00001531 0.00013558 0.00023610 0.00033711 0.00112004  1.00000000
317.0  0.99808378 0.00002401 0.00001724 0.00009909 0.00013560 0.00002904 0.00013596 0.00027657 0.00006590 0.00113281  1.00000000
317.5  0.99809749 0.00003062 0.00001744 0.00010003 0.00010507 0.00001864 0.00019868 0.00031468 0.00008058 0.00103677  1.00000000
318.0  0.99810169 0.00001310 0.00001914 0.00011194 0.00010594 0.00002932 0.00011897 0.00037361 0.00006854 0.00105774  1.00000000
318.5  0.99800570 0.00004543 0.00002020 0.00014483 0.00010834 0.00005303 0.00013548 0.00039159 0.00011621 0.00097919  1.00000000
319.0  0.99806516 0.00000400 0.00001669 0.00014589 0.00006579 0.00004599 0.00015950 0.00042342 0.00011264 0.00096091  1.00000000
319.5  0.99798975 0.00005579 0.00001964 0.00013872 0.00009060 0.00007597 0.00012857 0.00042313 0.00016306 0.00091478  1.00000000
320.0  0.99796585 0.00000026 0.00001810 0.00016719 0.00010397 0.00008672 0.00008749 0.00050337 0.00015019 0.00091685  1.00000000
320.5  0.99768269 0.00005479 0.00002220 0.00014592 0.00007600 0.00011224 0.00007361 0.00046739 0.00021164 0.00115353  1.00000000
321.0  0.99773633 0.00000546 0.00002205 0.00015647 0.00012622 0.00012570 0.00004491 0.00046823 0.00015045 0.00116419  1.00000000
321.5  0.99785306 0.00004353 0.00001809 0.00013879 0.00014149 0.00014434 0.00001397 0.00039779 0.00023220 0.00101674  1.00000000
322.0  0.99785511 0.00001510 0.00001601 0.00016269 0.00008149 0.00017574 0.00000620 0.00050666 0.00015099 0.00103000  1.00000000
322.5  0.99779041 0.00002621 0.00001425 0.00013695 0.00008883 0.00016752 0.00000221 0.00046874 0.00023434 0.00107054  1.00000000
323.0  0.99792275 0.00002219 0.00001660 0.00016852 0.00007461 0.00017868 0.00000074 0.00043278 0.00016670 0.00101642  1.00000000
323.5  0.99790578 0.00001375 0.00001579 0.00018802 0.00008150 0.00015713 0.00000138 0.00039479 0.00024254 0.00099932  1.00000000
324.0  0.99773135 0.00002435 0.00001861 0.00019226 0.00006211 0.00020901 0.00000328 0.00050555 0.00014413 0.00110935  1.00000000
324.5  0.99784448 0.00001034 0.00001934 0.00018189 0.00008520 0.00014839 0.00000528 0.00053839 0.00018091 0.00098578  1.00000000
325.0  0.99787657 0.00001633 0.00001762 0.00018786 0.00009045 0.00014562 0.00001173 0.00049163 0.00016766 0.00099452  1.00000000
325.5  0.99787518 0.00001631 0.00001452 0.00024034 0.00008941 0.00016860 0.00003351 0.00046648 0.00025246 0.00084318  1.00000000
326.0  0.99787674 0.00000945 0.00001733 0.00022401 0.00009331 0.00013029 0.00004779 0.00055370 0.00018397 0.00086341  1.00000000
326.5  0.99795689 0.00002790 0.00001418 0.00019040 0.00011528 0.00011732 0.00003723 0.00054828 0.00012288 0.00086964  1.00000000
327.0  0.99803312 0.00000615 0.00001625 0.00013732 0.00007353 0.00013137 0.00008102 0.00052447 0.00015860 0.00083818  1.00000000
327.5  0.99785433 0.00003385 0.00001333 0.00013855 0.00010396 0.00013069 0.00012982 0.00045255 0.00018081 0.00096210  1.00000000
328.0  0.99793358 0.00001010 0.00001351 0.00018081 0.00009539 0.00008589 0.00007687 0.00048203 0.00019545 0.00092638  1.00000000
328.5  0.99782747 0.00003344 0.00001359 0.00013379 0.00018624 0.00011866 0.00009201 0.00043467 0.00010461 0.00105551  1.00000000
329.0  0.99770353 0.00002342 0.00001670 0.00031423 0.00005541 0.00009408 0.00011504 0.00048635 0.00014333 0.00104789  1.00000000
329.5  0.99769193 0.00002615 0.00001556 0.00021830 0.00011584 0.00011996 0.00023813 0.00042155 0.00012746 0.00102512  1.00000000
330.0  0.99792957 0.00003872 0.00001425 0.00020221 0.00010312 0.00007745 0.00007681 0.00036372 0.00023239 0.00096176  1.00000000
330.5  0.99814065 0.00001676 0.00001378 0.00017060 0.00010390 0.00010564 0.00008683 0.00027439 0.00009952 0.00098794  1.00000000
331.0  0.99811915 0.00005443 0.00001679 0.00018734 0.00010950 0.00004868 0.00017984 0.00022182 0.00019006 0.00087240  1.00000000
331.5  0.99811044 0.00000627 0.00001244 0.00021556 0.00012839 0.00009489 0.00011946 0.00040582 0.00008692 0.00081980  1.00000000
332.0  0.99823233 0.00006649 0.00001245 0.00025564 0.00012331 0.00005889 0.00004504 0.00034799 0.00013164 0.00072623  1.00000000
332.5  0.99820967 0.00000048 0.00001737 0.00025238 0.00013625 0.00005635 0.00003494 0.00042575 0.00011696 0.00074984  1.00000000
333.0  0.99801471 0.00006795 0.00001247 0.00023748 0.00012662 0.00009304 0.00006519 0.00035938 0.00021955 0.00080362  1.00000000
333.5  0.99832847 0.00000133 0.00001882 0.00017044 0.00014913 0.00008773 0.00002923 0.00032787 0.00014918 0.00073780  1.00000000
334.0  0.99833615 0.00005962 0.00001362 0.00021709 0.00009230 0.00006121 0.00000993 0.00030152 0.00014500 0.00076355  1.00000000
334.5  0.99799273 0.00000764 0.00001503 0.00015806 0.00019122 0.00007350 0.00001585 0.00044374 0.00013350 0.00096873  1.00000000
335.0  0.99807312 0.00004406 0.00000899 0.00020029 0.00012847 0.00011457 0.00001161 0.00042054 0.00018809 0.00081026  1.00000000
335.5  0.99850466 0.00001706 0.00001235 0.00016762 0.00014168 0.00005880 0.00000373 0.00031014 0.00015949 0.00062446  1.00000000
336.0  0.99834583 0.00002615 0.00001301 0.00019382 0.00015601 0.00007425 0.00000509 0.00028567 0.00016507 0.00073510  1.00000000
336.5  0.99814019 0.00002077 0.00001330 0.00023407 0.00014444 0.00009868 0.00000482 0.00041422 0.00014006 0.00078944  1.00000000
337.0  0.99827796 0.00001617 0.00001390 0.00023745 0.00014466 0.00006723 0.00000044 0.00046971 0.00013624 0.00063624  1.00000000
337.5  0.99836927 0.00001995 0.00001262 0.00021686 0.00017483 0.00006325 0.00000044 0.00033696 0.00016187 0.00064396  1.00000000
338.0  0.99835080 0.00001406 0.00001554 0.00019029 0.00015960 0.00006739 0.00000099 0.00029437 0.00011957 0.00078741  1.00000000
338.5  0.99830438 0.00001447 0.00001129 0.00017791 0.00015803 0.00005567 0.00000768 0.00039009 0.00015030 0.00073018  1.00000000
339.0  0.99822307 0.00002469 0.00001810 0.00017334 0.00018612 0.00004258 0.00000270 0.00046574 0.00012970 0.00073395  1.00000000
339.5  0.99825673 0.00000504 0.00001001 0.00019751 0.00018442 0.00003105 0.00002457 0.00032273 0.00015649 0.00081146  1.00000000
340.0  0.99824131 0.00003825 0.00001673 0.00021844 0.00018822 0.00004914 0.00001365 0.00028317 0.00011455 0.00083656  1.00000000
340.5  0.99827731 0.00000192 0.00001355 0.00023643 0.00018510 0.00001798 0.00003979 0.00025910 0.00015213 0.00081668  1.00000000
341.0  0.99817652 0.00005267 0.00001702 0.00021767 0.00022008 0.00004867 0.00003642 0.00034256 0.00007358 0.00081481  1.00000000
341.5  0.99809024 0.00001108 0.00001489 0.00028252 0.00017698 0.00003622 0.00001644 0.00029048 0.00009850 0.00098264  1.00000000
342.0  0.99803450 0.00005071 0.00001699 0.00027273 0.00019172 0.00004973 0.00004277 0.00024909 0.00010548 0.00098629  1.00000000
342.5  0.99800204 0.00003119 0.00001442 0.00029577 0.00018204 0.00004756 0.00002025 0.00026922 0.00008286 0.00105464  1.00000000
343.0  0.99793515 0.00003390 0.00001619 0.00030127 0.00019792 0.00006797 0.00001800 0.00033432 0.00017784 0.00091744  1.00000000
343.5  0.99797844 0.00005543 0.00002011 0.00029349 0.00019539 0.00007505 0.00000818 0.00039469 0.00004107 0.00093814  1.00000000
344.0  0.99798494 0.00001610 0.00001520 0.00031284 0.00019195 0.00007742 0.00000794 0.00037696 0.00008373 0.00093291  1.00000000
344.5  0.99785410 0.00006710 0.00002162 0.00034499 0.00017701 0.00008501 0.00000695 0.00041303 0.00006494 0.00096524  1.00000000
345.0  0.99787998 0.00000220 0.00001756 0.00040630 0.00015386 0.00008995 0.00000747 0.00048684 0.00007521 0.00088062  1.00000000
345.5  0.99776594 0.00006927 0.00001624 0.00041229 0.00021483 0.00010003 0.00000917 0.00055775 0.00002867 0.00082581  1.00000000
346.0  0.99794696 0.00000200 0.00001852 0.00038105 0.00018719 0.00010570 0.00000332 0.00057076 0.00003151 0.00075299  1.00000000
346.5  0.99796150 0.00005206 0.00002070 0.00034847 0.00016102 0.00010750 0.00000924 0.00060602 0.00002873 0.00070477  1.00000000
347.0  0.99785165 0.00001046 0.00002117 0.00029608 0.00018957 0.00010892 0.00001184 0.00072554 0.00003606 0.00074872  1.00000000
347.5  0.99778866 0.00003129 0.00001928 0.00033275 0.00019237 0.00010663 0.00000570 0.00079722 0.00002429 0.00070181  1.00000000
348.0  0.99782074 0.00002250 0.00001670 0.00036835 0.00021209 0.00010929 0.00001044 0.00076434 0.00005979 0.00061576  1.00000000
348.5  0.99777038 0.00001366 0.00001528 0.00043760 0.00018186 0.00008241 0.00002655 0.00077425 0.00000782 0.00069017  1.00000000
349.0  0.99771520 0.00002443 0.00001251 0.00043402 0.00019450 0.00007504 0.00003839 0.00078648 0.00003985 0.00067957  1.00000000
349.5  0.99782552 0.00000812 0.00001815 0.00044165 0.00018519 0.00007517 0.00003329 0.00086918 0.00000624 0.00053748  1.00000000
350.0  0.99782448 0.00001768 0.00001859 0.00039748 0.00021634 0.00003533 0.00008751 0.00082397 0.00003739 0.00054124  1.00000000
350.5  0.99778011 0.00001367 0.00001490 0.00037309 0.00017452 0.00000740 0.00011072 0.00079205 0.00000025 0.00073328  1.00000000
351.0  0.99768284 0.00001081 0.00001997 0.00033315 0.00017079 0.00000494 0.00009095 0.00091496 0.00002075 0.00075082  1.00000000
351.5  0.99776474 0.00002329 0.00001832 0.00034448 0.00013624 0.00000769 0.00012483 0.00094406 0.00000042 0.00063593  1.00000000
352.0  0.99778782 0.00000792 0.00001828 0.00031272 0.00012536 0.00000655 0.00008885 0.00088498 0.00004617 0.00072134  1.00000000
352.5  0.99781364 0.00003158 0.00002076 0.00039993 0.00007306 0.00000873 0.00011482 0.00072098 0.00002319 0.00079332  1.00000000
353.0  0.99784047 0.00001479 0.00001874 0.00031445 0.00016172 0.00000048 0.00003033 0.00082733 0.00005236 0.00073934  1.00000000
353.5  0.99767229 0.00003462 0.00001232 0.00035092 0.00010339 0.00000499 0.00011619 0.00090961 0.00003361 0.00076206  1.00000000
354.0  0.99757311 0.00003332 0.00001721 0.00032503 0.00012150 0.00000240 0.00006851 0.00094062 0.00005906 0.00085924  1.00000000
354.5  0.99772322 0.00002680 0.00001641 0.00033629 0.00011302 0.00000969 0.00005107 0.00079252 0.00005020 0.00088079  1.00000000
355.0  0.99787504 0.00006089 0.00001855 0.00030740 0.00014599 0.00000012 0.00003462 0.00077144 0.00005132 0.00073463  1.00000000
355.5  0.99779766 0.00001639 0.00001296 0.00030206 0.00010895 0.00001001 0.00001869 0.00094493 0.00005404 0.00073433  1.00000000
356.0  0.99748586 0.00008978 0.00001714 0.00030435 0.00012737 0.00000011 0.00007520 0.00101161 0.00004696 0.00084161  1.00000000
356.5  0.99778820 0.00000665 0.00001695 0.00030319 0.00016442 0.00001233 0.00002150 0.00088840 0.00005937 0.00073899  1.00000000
357.0  0.99786051 0.00010860 0.00001297 0.00042087 0.00013533 0.00000529 0.00004411 0.00081336 0.00004323 0.00055571  1.00000000
357.5  0.99764569 0.00000333 0.00001572 0.00044826 0.00013869 0.00002329 0.00002346 0.00096136 0.00006972 0.00067049  1.00000000
358.0  0.99734345 0.00011071 0.00001282 0.00043020 0.00017102 0.00000294 0.00005306 0.00117512 0.00002149 0.00067919  1.00000000
358.5  0.99780586 0.00000726 0.00001701 0.00039853 0.00010453 0.00001177 0.00003893 0.00108681 0.00004512 0.00048418  1.00000000
359.0  0.99782766 0.00009451 0.00001599 0.00033289 0.00013339 0.00002474 0.00006732 0.00096422 0.00002249 0.00051678  1.00000000
359.5  0.99769336 0.00001827 0.00001907 0.00038190 0.00009495 0.00000627 0.00005862 0.00099273 0.00007441 0.00066040  1.00000000
360.0  0.99765194 0.00006146 0.00001474 0.00039881 0.00015226 0.00003381 0.00007302 0.00107311 0.00000650 0.00053436  1.00000000
360.5  0.99776286 0.00002767 0.00001286 0.00045272 0.00007226 0.00003406 0.00004973 0.00106723 0.00002856 0.00049205  1.00000000
361.0  0.99752912 0.00003280 0.00001213 0.00041603 0.00013268 0.00004201 0.00008244 0.00105349 0.00000456 0.00069476  1.00000000
361.5  0.99754173 0.00003090 0.00001501 0.00042306 0.00011608 0.00003922 0.00005144 0.00104006 0.00003962 0.00070288  1.00000000
362.0  0.99764711 0.00001808 0.00001250 0.00046768 0.00012336 0.00010805 0.00002144 0.00097444 0.00001891 0.00060844  1.00000000
362.5  0.99763130 0.00002624 0.00001679 0.00049769 0.00013840 0.00006971 0.00002892 0.00099006 0.00001370 0.00058719  1.00000000
