348.0  0.97265889 0.01982909 0.00176790 0.00190606 0.00003882 0.00165513 0.00000095 0.00030095 0.00059923 0.00124298  1.00000000
348.5  0.97589539 0.01665223 0.00180601 0.00190060 0.00001092 0.00156350 0.00001668 0.00031562 0.00056698 0.00127206  1.00000000
349.0  0.97864829 0.01356593 0.00175845 0.00208764 0.00005592 0.00152149 0.00003642 0.00039623 0.00063410 0.00129552  1.00000000
349.5  0.98140822 0.01076699 0.00177680 0.00200111 0.00000547 0.00159147 0.00010852 0.00041656 0.00064764 0.00127723  1.00000000
350.0  0.98393487 0.00837569 0.00166684 0.00193334 0.00002439 0.00164533 0.00014702 0.00040770 0.00056432 0.00130049  1.00000000
350.5  0.98564519 0.00646392 0.00172875 0.00208159 0.00001596 0.00139400 0.00018511 0.00045965 0.00050782 0.00151801  1.00000000
351.0  0.98735578 0.00499617 0.00169301 0.00202371 0.00003984 0.00118733 0.00022307 0.00051315 0.00055065 0.00141729  1.00000000
351.5  0.98845304 0.00395177 0.00174308 0.00198988 0.00003525 0.00112924 0.00033847 0.00046596 0.00060974 0.00128356  1.00000000
352.0  0.98884707 0.00329373 0.00173469 0.00189526 0.00004369 0.00116317 0.00052702 0.00047328 0.00060123 0.00142086  1.00000000
352.5  0.98897668 0.00299556 0.00182745 0.00187531 0.00000983 0.00112763 0.00064741 0.00047385 0.00061125 0.00145502  1.00000000
353.0  0.98946806 0.00293269 0.00179693 0.00187093 0.00000845 0.00083387 0.00071594 0.00050072 0.00060523 0.00126719  1.00000000
353.5  0.98957132 0.00304463 0.00176114 0.00190511 0.00001404 0.00066760 0.00078401 0.00040707 0.00057766 0.00126743  1.00000000
354.0  0.98903981 0.00327180 0.00170092 0.00204950 0.00004435 0.00052824 0.00096240 0.00036580 0.00066501 0.00137217  1.00000000
354.5  0.98846844 0.00365829 0.00172919 0.00194413 0.00003544 0.00053102 0.00129004 0.00029700 0.00071695 0.00132950  1.00000000
355.0  0.98792636 0.00420216 0.00173998 0.00199227 0.00004578 0.00039369 0.00121139 0.00023524 0.00085673 0.00139640  1.00000000
355.5  0.98761470 0.00479009 0.00177588 0.00198961 0.00000926 0.00032309 0.00112217 0.00017007 0.00077831 0.00142682  1.00000000
356.0  0.98697093 0.00549345 0.00175723 0.00204417 0.00005586 0.00026671 0.00099505 0.00010849 0.00089413 0.00141398  1.00000000
356.5  0.98572393 0.00628888 0.00172529 0.00201041 0.00000316 0.00027265 0.00131036 0.00011545 0.00088141 0.00166845  1.00000000
357.0  0.98481235 0.00707354 0.00177142 0.00200633 0.00008215 0.00032842 0.00135729 0.00005791 0.00094242 0.00156816  1.00000000
357.5  0.98431344 0.00778348 0.00181818 0.00190849 0.00001875 0.00037807 0.00118535 0.00004239 0.00100107 0.00155077  1.00000000
358.0  0.98381588 0.00833210 0.00179695 0.00178754 0.00005964 0.00044543 0.00096771 0.00004588 0.00108206 0.00166682  1.00000000
358.5  0.98348865 0.00864140 0.00171899 0.00191781 0.00003100 0.00062420 0.00082349 0.00001478 0.00108635 0.00165334  1.00000000
359.0  0.98338190 0.00873254 0.00167744 0.00185774 0.00005062 0.00077728 0.00088423 0.00007445 0.00089104 0.00167277  1.00000000
359.5  0.98360278 0.00843230 0.00164956 0.00194331 0.00001909 0.00085995 0.00094336 0.00003707 0.00080141 0.00171117  1.00000000
360.0  0.98429359 0.00786791 0.00169544 0.00195390 0.00002308 0.00085208 0.00087276 0.00006787 0.00073373 0.00163964  1.00000000
360.5  0.98520099 0.00712845 0.00169420 0.00180009 0.00000809 0.00086560 0.00079549 0.00003565 0.00078511 0.00168632  1.00000000
361.0  0.98588628 0.00616453 0.00177557 0.00192978 0.00004009 0.00094632 0.00077315 0.00004474 0.00067400 0.00176554  1.00000000
361.5  0.98710050 0.00508692 0.00171183 0.00197998 0.00001563 0.00110020 0.00075836 0.00005262 0.00058063 0.00161332  1.00000000
362.0  0.98807692 0.00404889 0.00170893 0.00182846 0.00012580 0.00120744 0.00067762 0.00005733 0.00061498 0.00165363  1.00000000
362.5  0.98862191 0.00315146 0.00168397 0.00199642 0.00002897 0.00127958 0.00048882 0.00003900 0.00062797 0.00208190  1.00000000
363.0  0.98933859 0.00238015 0.00171564 0.00196105 0.00006531 0.00138142 0.00034290 0.00008645 0.00057250 0.00215599  1.00000000
363.5  0.99032810 0.00174890 0.00160298 0.00204876 0.00000607 0.00144915 0.00025436 0.00007875 0.00053250 0.00195043  1.00000000
364.0  0.99069236 0.00127783 0.00160901 0.00213542 0.00006312 0.00159502 0.00008986 0.00010026 0.00048147 0.00195564  1.00000000
364.5  0.99095640 0.00096811 0.00153287 0.00214708 0.00008692 0.00164576 0.00001987 0.00007938 0.00042224 0.00214137  1.00000000
365.0  0.99099313 0.00080843 0.00158353 0.00212822 0.00011709 0.00169894 0.00002386 0.00005779 0.00045872 0.00213032  1.00000000
365.5  0.99091661 0.00075356 0.00159557 0.00216546 0.00007681 0.00157052 0.00007471 0.00010443 0.00042178 0.00232055  1.00000000
366.0  0.99127017 0.00081069 0.00168801 0.00186206 0.00006892 0.00144385 0.00016040 0.00001198 0.00047274 0.00221118  1.00000000
366.5  0.99118860 0.00103193 0.00166305 0.00188557 0.00006806 0.00135175 0.00035001 0.00000116 0.00038099 0.00207889  1.00000000
367.0  0.99059718 0.00140415 0.00158757 0.00191783 0.00006850 0.00137228 0.00055511 0.00002998 0.00032692 0.00214048  1.00000000
367.5  0.98991798 0.00195801 0.00152394 0.00201257 0.00006091 0.00128562 0.00081889 0.00000910 0.00026881 0.00214417  1.00000000
368.0  0.98959640 0.00272008 0.00154145 0.00199253 0.00007412 0.00099961 0.00112947 0.00000563 0.00020263 0.00173808  1.00000000
368.5  0.98852579 0.00375501 0.00154188 0.00196859 0.00004727 0.00059725 0.00162169 0.00000007 0.00015296 0.00178949  1.00000000
369.0  0.98709751 0.00501735 0.00156189 0.00196569 0.00009608 0.00022704 0.00197393 0.00001472 0.00011536 0.00193043  1.00000000
369.5  0.98563928 0.00658724 0.00153627 0.00187759 0.00004225 0.00005899 0.00242697 0.00000432 0.00010087 0.00172624  1.00000000
370.0  0.98394638 0.00822933 0.00151124 0.00195022 0.00013054 0.00009755 0.00242522 0.00000269 0.00008672 0.00162010  1.00000000
370.5  0.98224115 0.00996825 0.00157308 0.00198799 0.00004090 0.00016887 0.00224825 0.00000517 0.00008462 0.00168173  1.00000000
371.0  0.98074926 0.01160426 0.00158481 0.00187889 0.00004465 0.00020022 0.00221646 0.00000538 0.00008273 0.00163334  1.00000000
371.5  0.97919836 0.01307141 0.00162891 0.00175989 0.00001746 0.00014068 0.00243249 0.00000067 0.00009024 0.00165988  1.00000000
372.0  0.97799125 0.01423659 0.00159426 0.00172705 0.00002178 0.00010516 0.00256761 0.00000424 0.00010933 0.00164273  1.00000000
372.5  0.97736502 0.01498388 0.00154847 0.00176577 0.00004943 0.00010024 0.00253409 0.00000183 0.00011682 0.00153445  1.00000000
373.0  0.97688324 0.01534199 0.00148381 0.00187098 0.00009075 0.00026785 0.00229965 0.00001161 0.00008445 0.00166567  1.00000000
373.5  0.97686469 0.01527132 0.00149328 0.00171483 0.00022198 0.00091659 0.00164649 0.00002365 0.00009375 0.00175343  1.00000000
374.0  0.97694415 0.01483688 0.00145829 0.00204456 0.00009976 0.00140319 0.00136917 0.00002436 0.00008109 0.00173854  1.00000000
374.5  0.97766726 0.01406282 0.00152429 0.00191650 0.00033941 0.00135289 0.00132897 0.00000738 0.00005432 0.00174616  1.00000000
375.0  0.97878404 0.01316552 0.00159420 0.00184222 0.00020746 0.00116645 0.00133810 0.00000460 0.00005494 0.00184246  1.00000000
375.5  0.97964849 0.01209358 0.00165055 0.00177566 0.00029622 0.00125922 0.00130460 0.00000324 0.00006137 0.00190707  1.00000000
376.0  0.98036598 0.01119524 0.00161286 0.00188718 0.00021249 0.00143246 0.00124906 0.00000389 0.00007120 0.00196964  1.00000000
376.5  0.98116415 0.01042120 0.00158739 0.00189568 0.00018576 0.00132904 0.00117340 0.00001908 0.00013944 0.00208487  1.00000000
377.0  0.98225897 0.00983490 0.00152191 0.00186296 0.00012150 0.00097764 0.00113507 0.00002690 0.00015557 0.00210457  1.00000000
377.5  0.98265626 0.00948615 0.00152765 0.00190929 0.00012197 0.00077141 0.00127414 0.00002232 0.00012003 0.00211078  1.00000000
378.0  0.98216893 0.00964576 0.00159475 0.00188563 0.00012477 0.00067081 0.00160339 0.00002647 0.00012104 0.00215846  1.00000000
378.5  0.98159192 0.01014105 0.00164053 0.00178738 0.00011750 0.00055332 0.00196239 0.00000162 0.00017089 0.00203339  1.00000000
379.0  0.98062458 0.01123258 0.00161850 0.00188719 0.00013110 0.00039318 0.00194168 0.00001238 0.00014552 0.00201330  1.00000000
379.5  0.97911146 0.01299229 0.00160023 0.00189104 0.00010434 0.00029381 0.00185182 0.00000872 0.00012000 0.00202629  1.00000000
380.0  0.97680655 0.01535342 0.00163721 0.00181181 0.00012087 0.00035375 0.00185815 0.00003544 0.00011484 0.00190797  1.00000000
380.5  0.97385901 0.01825068 0.00160244 0.00179789 0.00011262 0.00048989 0.00196561 0.00000501 0.00014821 0.00176864  1.00000000
381.0  0.97047028 0.02150204 0.00159973 0.00176253 0.00008011 0.00065375 0.00177261 0.00003596 0.00010753 0.00201547  1.00000000
381.5  0.96755823 0.02449911 0.00159831 0.00175326 0.00010474 0.00083222 0.00147824 0.00002849 0.00009890 0.00204851  1.00000000
382.0  0.96495287 0.02750954 0.00154454 0.00182882 0.00014835 0.00089432 0.00121538 0.00004377 0.00013222 0.00173018  1.00000000
382.5  0.96279318 0.02977634 0.00159650 0.00176637 0.00013964 0.00089267 0.00123016 0.00002317 0.00010967 0.00167229  1.00000000
383.0  0.96135300 0.03085097 0.00157488 0.00170030 0.00014514 0.00110401 0.00129991 0.00004190 0.00010492 0.00182497  1.00000000
383.5  0.96150089 0.03059510 0.00170329 0.00179210 0.00011588 0.00120201 0.00110059 0.00002453 0.00011948 0.00184614  1.00000000
384.0  0.96307729 0.02931221 0.00168253 0.00155753 0.00009760 0.00132336 0.00086779 0.00004730 0.00011069 0.00192370  1.00000000
384.5  0.96568289 0.02683084 0.00163447 0.00179888 0.00012735 0.00115406 0.00076494 0.00003260 0.00009160 0.00188237  1.00000000
385.0  0.96903314 0.02340188 0.00157467 0.00174503 0.00016286 0.00138051 0.00079289 0.00003166 0.00010642 0.00177094  1.00000000
385.5  0.97283491 0.01939412 0.00153695 0.00181756 0.00016712 0.00150058 0.00086031 0.00002773 0.00008746 0.00177326  1.00000000
386.0  0.97674020 0.01551188 0.00155192 0.00193504 0.00011670 0.00128378 0.00089910 0.00006239 0.00007243 0.00182656  1.00000000
386.5  0.98076542 0.01197165 0.00159256 0.00190458 0.00012598 0.00123542 0.00066301 0.00012398 0.00004755 0.00156984  1.00000000
387.0  0.98365919 0.00894285 0.00163272 0.00185220 0.00008918 0.00114160 0.00076071 0.00018942 0.00007457 0.00165756  1.00000000
387.5  0.98546550 0.00678896 0.00164814 0.00184976 0.00010062 0.00129614 0.00072604 0.00022773 0.00006715 0.00182996  1.00000000
388.0  0.98705416 0.00541284 0.00163747 0.00172616 0.00007733 0.00094524 0.00083845 0.00043251 0.00019440 0.00168145  1.00000000
388.5  0.98787429 0.00476105 0.00166242 0.00161089 0.00014610 0.00078861 0.00072264 0.00074465 0.00011717 0.00157218  1.00000000
389.0  0.98767933 0.00461447 0.00169269 0.00173325 0.00009913 0.00068441 0.00065438 0.00089832 0.00018400 0.00176002  1.00000000
389.5  0.98754003 0.00481156 0.00164977 0.00162895 0.00013880 0.00037667 0.00070846 0.00119924 0.00019797 0.00174855  1.00000000
390.0  0.98744262 0.00511711 0.00160519 0.00171913 0.00012397 0.00011347 0.00054752 0.00123584 0.00037582 0.00171932  1.00000000
390.5  0.98697760 0.00531353 0.00160290 0.00195936 0.00017680 0.00012373 0.00047520 0.00144311 0.00027032 0.00165745  1.00000000
391.0  0.98708779 0.00519858 0.00160410 0.00204067 0.00010535 0.00007755 0.00064876 0.00133580 0.00028483 0.00161657  1.00000000
391.5  0.98743296 0.00483252 0.00162237 0.00203587 0.00010491 0.00007946 0.00038861 0.00142263 0.00035203 0.00172865  1.00000000
392.0  0.98814384 0.00418121 0.00164274 0.00199212 0.00007784 0.00014175 0.00042684 0.00107598 0.00039555 0.00192215  1.00000000
392.5  0.98917706 0.00326315 0.00168168 0.00198430 0.00011018 0.00016956 0.00027236 0.00121798 0.00037429 0.00174944  1.00000000
393.0  0.99014521 0.00230620 0.00170065 0.00190810 0.00012862 0.00017344 0.00039190 0.00123082 0.00038645 0.00162861  1.00000000
393.5  0.99078345 0.00153082 0.00167729 0.00181954 0.00026579 0.00024557 0.00047207 0.00114235 0.00034365 0.00171948  1.00000000
394.0  0.99119850 0.00120128 0.00169532 0.00197381 0.00011960 0.00039801 0.00032350 0.00102204 0.00026073 0.00180720  1.00000000
394.5  0.99126790 0.00156594 0.00167478 0.00158650 0.00023031 0.00020526 0.00040946 0.00098239 0.00029661 0.00178085  1.00000000
395.0  0.99182562 0.00089732 0.00163925 0.00172249 0.00008180 0.00041868 0.00022474 0.00108536 0.00016973 0.00193501  1.00000000
395.5  0.99086929 0.00185842 0.00158065 0.00167784 0.00015702 0.00027231 0.00056537 0.00102107 0.00006845 0.00192958  1.00000000
396.0  0.99195599 0.00066028 0.00156456 0.00169251 0.00008882 0.00039542 0.00041791 0.00104729 0.00010890 0.00206831  1.00000000
396.5  0.99054727 0.00205281 0.00158126 0.00152523 0.00014958 0.00041386 0.00037224 0.00107702 0.00011701 0.00216372  1.00000000
397.0  0.99214440 0.00065266 0.00162622 0.00150554 0.00010729 0.00047706 0.00025336 0.00102834 0.00031751 0.00188761  1.00000000
397.5  0.99084281 0.00190496 0.00168817 0.00146509 0.00013583 0.00040076 0.00041233 0.00109023 0.00023490 0.00182490  1.00000000
398.0  0.99152578 0.00081585 0.00169236 0.00150759 0.00009124 0.00054197 0.00043963 0.00110292 0.00032080 0.00196186  1.00000000
398.5  0.99080627 0.00155649 0.00167028 0.00147365 0.00015145 0.00054302 0.00038643 0.00110597 0.00018228 0.00212417  1.00000000
399.0  0.99175914 0.00109150 0.00162487 0.00159123 0.00014802 0.00046880 0.00031764 0.00100585 0.00013921 0.00185374  1.00000000
399.5  0.99147595 0.00122919 0.00162261 0.00132331 0.00043160 0.00045409 0.00030792 0.00105565 0.00012166 0.00197804  1.00000000
400.0  0.99080545 0.00129485 0.00162147 0.00168242 0.00006463 0.00065423 0.00044744 0.00097611 0.00007924 0.00237415  1.00000000
400.5  0.99117547 0.00107194 0.00157264 0.00170249 0.00021947 0.00057717 0.00039436 0.00107456 0.00007069 0.00214120  1.00000000
401.0  0.99121992 0.00141381 0.00152117 0.00179342 0.00017088 0.00058804 0.00050670 0.00086564 0.00006554 0.00185488  1.00000000
401.5  0.99124969 0.00104238 0.00157293 0.00170256 0.00022608 0.00057577 0.00041627 0.00098190 0.00016143 0.00207099  1.00000000
402.0  0.99064173 0.00132857 0.00160176 0.00181621 0.00020451 0.00070607 0.00055768 0.00089805 0.00005597 0.00218944  1.00000000
402.5  0.99127657 0.00109632 0.00165132 0.00177735 0.00018082 0.00051030 0.00048760 0.00088602 0.00013604 0.00199765  1.00000000
403.0  0.99129962 0.00116266 0.00169148 0.00166797 0.00017256 0.00053539 0.00043697 0.00087546 0.00014766 0.00201024  1.00000000
403.5  0.99099891 0.00123798 0.00170670 0.00168338 0.00018485 0.00062462 0.00062426 0.00087786 0.00002243 0.00203902  1.00000000
404.0  0.99140412 0.00102606 0.00167637 0.00165309 0.00025654 0.00058324 0.00084757 0.00048431 0.00000385 0.00206485  1.00000000
404.5  0.99119883 0.00137795 0.00159510 0.00174062 0.00027606 0.00050009 0.00102845 0.00022783 0.00000526 0.00204982  1.00000000
405.0  0.99149022 0.00092789 0.00156130 0.00177102 0.00029812 0.00052119 0.00130263 0.00007711 0.00000763 0.00204290  1.00000000
405.5  0.99102473 0.00138561 0.00157429 0.00189927 0.00015823 0.00057216 0.00147521 0.00005115 0.00000364 0.00185572  1.00000000
406.0  0.99120132 0.00101075 0.00158129 0.00065269 0.00168959 0.00048831 0.00133183 0.00001113 0.00001047 0.00202261  1.00000000
406.5  0.99107374 0.00132372 0.00156107 0.00205544 0.00017180 0.00054581 0.00113026 0.00002866 0.00001665 0.00209286  1.00000000
407.0  0.99139457 0.00122287 0.00158717 0.00196920 0.00020921 0.00051706 0.00118266 0.00003736 0.00002086 0.00185904  1.00000000
407.5  0.99138894 0.00103630 0.00155418 0.00201238 0.00018793 0.00058993 0.00128057 0.00006335 0.00000540 0.00188103  1.00000000
408.0  0.99056420 0.00149580 0.00146771 0.00208229 0.00019248 0.00066368 0.00132341 0.00007713 0.00000898 0.00212431  1.00000000
408.5  0.99156798 0.00075025 0.00143062 0.00206683 0.00016577 0.00063770 0.00114965 0.00011573 0.00002099 0.00209449  1.00000000
409.0  0.99072581 0.00179064 0.00150299 0.00210711 0.00014882 0.00049726 0.00117131 0.00012856 0.00001622 0.00191129  1.00000000
409.5  0.99183022 0.00059661 0.00159312 0.00208622 0.00012336 0.00068694 0.00101784 0.00018989 0.00001186 0.00186393  1.00000000
410.0  0.99065969 0.00176166 0.00164847 0.00212896 0.00013005 0.00042620 0.00110407 0.00016985 0.00003176 0.00193930  1.00000000
410.5  0.99175183 0.00066301 0.00161212 0.00213888 0.00013563 0.00046733 0.00099239 0.00012968 0.00005019 0.00205892  1.00000000
411.0  0.99073909 0.00153932 0.00157323 0.00230174 0.00007823 0.00034044 0.00112754 0.00006756 0.00005313 0.00217972  1.00000000
411.5  0.99153818 0.00092339 0.00146040 0.00228781 0.00014042 0.00040290 0.00103752 0.00013777 0.00007591 0.00199569  1.00000000
412.0  0.99130695 0.00122286 0.00146988 0.00239519 0.00007909 0.00038539 0.00069939 0.00032103 0.00014369 0.00197653  1.00000000
412.5  0.99127888 0.00116501 0.00148091 0.00222233 0.00014936 0.00012483 0.00085273 0.00055368 0.00005211 0.00212016  1.00000000
413.0  0.99126069 0.00101456 0.00151557 0.00219050 0.00004361 0.00014560 0.00137774 0.00015824 0.00015950 0.00213399  1.00000000
413.5  0.99115000 0.00125756 0.00145032 0.00212926 0.00016542 0.00014715 0.00129853 0.00018262 0.00022685 0.00199229  1.00000000
414.0  0.99152140 0.00097286 0.00147654 0.00218671 0.00005968 0.00011927 0.00102349 0.00024657 0.00021560 0.00217786  1.00000000
414.5  0.99135323 0.00121042 0.00152277 0.00215005 0.00020604 0.00010135 0.00074014 0.00030480 0.00017817 0.00223302  1.00000000
415.0  0.99134739 0.00108881 0.00156621 0.00218114 0.00014804 0.00004225 0.00083830 0.00035603 0.00019020 0.00224164  1.00000000
415.5  0.99103809 0.00110008 0.00155371 0.00231992 0.00019399 0.00008043 0.00094952 0.00039482 0.00017854 0.00219091  1.00000000
416.0  0.99122096 0.00122751 0.00141158 0.00234881 0.00013881 0.00005040 0.00097405 0.00037510 0.00011057 0.00214221  1.00000000
416.5  0.99155897 0.00099663 0.00142094 0.00241490 0.00013574 0.00009034 0.00079278 0.00037674 0.00007547 0.00213750  1.00000000
417.0  0.99153768 0.00079441 0.00143072 0.00242256 0.00014594 0.00008905 0.00081560 0.00046407 0.00005707 0.00224291  1.00000000
417.5  0.99146247 0.00072898 0.00153726 0.00219298 0.00015869 0.00016722 0.00095300 0.00054312 0.00005152 0.00220476  1.00000000
418.0  0.99154163 0.00086977 0.00151951 0.00216168 0.00012018 0.00013169 0.00109599 0.00046856 0.00004126 0.00204972  1.00000000
418.5  0.99100462 0.00135334 0.00158664 0.00210113 0.00014512 0.00019601 0.00092171 0.00040263 0.00004405 0.00224473  1.00000000
419.0  0.99007787 0.00227709 0.00156652 0.00218946 0.00009915 0.00013385 0.00074169 0.00051537 0.00005612 0.00234288  1.00000000
419.5  0.98891671 0.00365352 0.00152160 0.00193170 0.00028558 0.00020757 0.00077956 0.00057312 0.00007990 0.00205077  1.00000000
420.0  0.98701946 0.00543555 0.00152806 0.00218276 0.00009011 0.00016483 0.00089898 0.00057245 0.00011246 0.00199534  1.00000000
420.5  0.98478893 0.00766398 0.00147587 0.00197479 0.00023146 0.00023697 0.00083480 0.00039043 0.00017056 0.00223222  1.00000000
421.0  0.98268365 0.01007520 0.00148107 0.00201570 0.00009157 0.00013646 0.00063791 0.00043296 0.00027562 0.00216988  1.00000000
421.5  0.98033196 0.01251954 0.00146470 0.00204027 0.00014437 0.00024405 0.00056601 0.00037330 0.00037419 0.00194161  1.00000000
422.0  0.97766143 0.01490553 0.00144683 0.00210813 0.00011555 0.00020860 0.00078556 0.00034074 0.00043595 0.00199166  1.00000000
