371.0  0.99110612 0.00316180 0.00002773 0.00285076 0.00018229 0.00019838 0.00019106 0.00004339 0.00019672 0.00204175  1.00000000
371.5  0.99218408 0.00217745 0.00002281 0.00287897 0.00018670 0.00012945 0.00018591 0.00011894 0.00017663 0.00193906  1.00000000
372.0  0.99126306 0.00293552 0.00002220 0.00287916 0.00026381 0.00020756 0.00026115 0.00007759 0.00022562 0.00186433  1.00000000
372.5  0.99166725 0.00254854 0.00002794 0.00280719 0.00028270 0.00006269 0.00021488 0.00026408 0.00025591 0.00186883  1.00000000
373.0  0.99198576 0.00248480 0.00002278 0.00217939 0.00085181 0.00008298 0.00047807 0.00007119 0.00014898 0.00169424  1.00000000
373.5  0.99163384 0.00292946 0.00002291 0.00147682 0.00142009 0.00011513 0.00043529 0.00018144 0.00012699 0.00165802  1.00000000
374.0  0.99268654 0.00213573 0.00003059 0.00116792 0.00161402 0.00012173 0.00047623 0.00016770 0.00012669 0.00147285  1.00000000
374.5  0.99153746 0.00317623 0.00002341 0.00105922 0.00177941 0.00015504 0.00040886 0.00019226 0.00012352 0.00154459  1.00000000
375.0  0.99274988 0.00198412 0.00002041 0.00098380 0.00184751 0.00014016 0.00041707 0.00013547 0.00010801 0.00161356  1.00000000
375.5  0.99155834 0.00317084 0.00002904 0.00099879 0.00165996 0.00024566 0.00035063 0.00014136 0.00018110 0.00166429  1.00000000
376.0  0.99257464 0.00204261 0.00001784 0.00109251 0.00171564 0.00023486 0.00029520 0.00017053 0.00018241 0.00167376  1.00000000
376.5  0.99155761 0.00301998 0.00002370 0.00115668 0.00166312 0.00019928 0.00031072 0.00018223 0.00014600 0.00174068  1.00000000
377.0  0.99221352 0.00224915 0.00002146 0.00119460 0.00169222 0.00023847 0.00032135 0.00017500 0.00014160 0.00175263  1.00000000
377.5  0.99145722 0.00276371 0.00002663 0.00120701 0.00188703 0.00026181 0.00026397 0.00017328 0.00018545 0.00177389  1.00000000
378.0  0.99177075 0.00242934 0.00002903 0.00121780 0.00190729 0.00026927 0.00021324 0.00021087 0.00021688 0.00173553  1.00000000
378.5  0.99163627 0.00259790 0.00003016 0.00125235 0.00183934 0.00022655 0.00030489 0.00021972 0.00020779 0.00168503  1.00000000
379.0  0.99199329 0.00256070 0.00003127 0.00109430 0.00171600 0.00027735 0.00028594 0.00020854 0.00016511 0.00166751  1.00000000
379.5  0.99221661 0.00253729 0.00003027 0.00106323 0.00161182 0.00028683 0.00019154 0.00019633 0.00019147 0.00167460  1.00000000
380.0  0.99208741 0.00257679 0.00002918 0.00101318 0.00174124 0.00024791 0.00022010 0.00020642 0.00020525 0.00167251  1.00000000
380.5  0.99187824 0.00261416 0.00003248 0.00103687 0.00184886 0.00022117 0.00028736 0.00020417 0.00019861 0.00167809  1.00000000
381.0  0.99212334 0.00241577 0.00003034 0.00114664 0.00187307 0.00019176 0.00028148 0.00018753 0.00016044 0.00158964  1.00000000
381.5  0.99182882 0.00287440 0.00002763 0.00114991 0.00186566 0.00018947 0.00023705 0.00017589 0.00012998 0.00152118  1.00000000
382.0  0.99254475 0.00218627 0.00003260 0.00119670 0.00163963 0.00017673 0.00036068 0.00017902 0.00014739 0.00153625  1.00000000
382.5  0.99159063 0.00312795 0.00002392 0.00135526 0.00143936 0.00015190 0.00043774 0.00016260 0.00015469 0.00155595  1.00000000
383.0  0.99278157 0.00199631 0.00003254 0.00146587 0.00130687 0.00009988 0.00046314 0.00017358 0.00010128 0.00157896  1.00000000
383.5  0.99133984 0.00330472 0.00003695 0.00163437 0.00115256 0.00014348 0.00045061 0.00010740 0.00016347 0.00166660  1.00000000
384.0  0.99258175 0.00191650 0.00002560 0.00170966 0.00109109 0.00017434 0.00049431 0.00027940 0.00003055 0.00169679  1.00000000
384.5  0.99143452 0.00334104 0.00003547 0.00172517 0.00096803 0.00012986 0.00060138 0.00011192 0.00007164 0.00158099  1.00000000
385.0  0.99283247 0.00206076 0.00003353 0.00181217 0.00082951 0.00011822 0.00024464 0.00046482 0.00002032 0.00158357  1.00000000
385.5  0.99171120 0.00302869 0.00002736 0.00201381 0.00073180 0.00013922 0.00010935 0.00043326 0.00026894 0.00153637  1.00000000
386.0  0.99236642 0.00240383 0.00003253 0.00207984 0.00077831 0.00018610 0.00010407 0.00049350 0.00008421 0.00147119  1.00000000
386.5  0.99208430 0.00259973 0.00002985 0.00204277 0.00086619 0.00012552 0.00014117 0.00047887 0.00018555 0.00144606  1.00000000
387.0  0.99192223 0.00277185 0.00002754 0.00206264 0.00092622 0.00013453 0.00019844 0.00052444 0.00017528 0.00125683  1.00000000
387.5  0.99247294 0.00225788 0.00003479 0.00205216 0.00095067 0.00015845 0.00026716 0.00042687 0.00026218 0.00111690  1.00000000
388.0  0.99176347 0.00302395 0.00002536 0.00200252 0.00092266 0.00015493 0.00032910 0.00026357 0.00036743 0.00114701  1.00000000
388.5  0.99272794 0.00206632 0.00002959 0.00178404 0.00093090 0.00029075 0.00040931 0.00021203 0.00063310 0.00091602  1.00000000
389.0  0.99173411 0.00307570 0.00002464 0.00172741 0.00096082 0.00027042 0.00044066 0.00030443 0.00061901 0.00084277  1.00000000
389.5  0.99267022 0.00210627 0.00003378 0.00172450 0.00097647 0.00027910 0.00044875 0.00028007 0.00053459 0.00094625  1.00000000
390.0  0.99193137 0.00293849 0.00002686 0.00172182 0.00097679 0.00026680 0.00043327 0.00019395 0.00050013 0.00101052  1.00000000
390.5  0.99256350 0.00229372 0.00003639 0.00176422 0.00091941 0.00025927 0.00040354 0.00016855 0.00049749 0.00109392  1.00000000
391.0  0.99205697 0.00271699 0.00004012 0.00178894 0.00092079 0.00014951 0.00044024 0.00024808 0.00039534 0.00124301  1.00000000
391.5  0.99209795 0.00250258 0.00003051 0.00181922 0.00093103 0.00026699 0.00043666 0.00024636 0.00029219 0.00137653  1.00000000
392.0  0.99185880 0.00255050 0.00002508 0.00184964 0.00101756 0.00012491 0.00057426 0.00020920 0.00030420 0.00148585  1.00000000
392.5  0.99212604 0.00255876 0.00002956 0.00161038 0.00099547 0.00024942 0.00044217 0.00017945 0.00039531 0.00141344  1.00000000
393.0  0.99241472 0.00256497 0.00001968 0.00149930 0.00091151 0.00010821 0.00056174 0.00027668 0.00037085 0.00127236  1.00000000
393.5  0.99245830 0.00246533 0.00002882 0.00145566 0.00100847 0.00020216 0.00041353 0.00024247 0.00036186 0.00136340  1.00000000
394.0  0.99209851 0.00271026 0.00003660 0.00163318 0.00090338 0.00015372 0.00030680 0.00028109 0.00042378 0.00145269  1.00000000
394.5  0.99238911 0.00226774 0.00003984 0.00170198 0.00081751 0.00009874 0.00027401 0.00052383 0.00040215 0.00148510  1.00000000
395.0  0.99186811 0.00292094 0.00002554 0.00181633 0.00071586 0.00021899 0.00028996 0.00081924 0.00005911 0.00126593  1.00000000
395.5  0.99292226 0.00202171 0.00002169 0.00182548 0.00078202 0.00010970 0.00044403 0.00076582 0.00007021 0.00103708  1.00000000
396.0  0.99198935 0.00316826 0.00002144 0.00160455 0.00078247 0.00024806 0.00031263 0.00065110 0.00010025 0.00112189  1.00000000
396.5  0.99324332 0.00193659 0.00002136 0.00153435 0.00083562 0.00011068 0.00037028 0.00066494 0.00009421 0.00118864  1.00000000
397.0  0.99200273 0.00308077 0.00003170 0.00156236 0.00077711 0.00021171 0.00027742 0.00073249 0.00010206 0.00122166  1.00000000
397.5  0.99324906 0.00204838 0.00002880 0.00153378 0.00079753 0.00015805 0.00037169 0.00070826 0.00013747 0.00096698  1.00000000
398.0  0.99240388 0.00292972 0.00002326 0.00149867 0.00078531 0.00017754 0.00038298 0.00062157 0.00022067 0.00095639  1.00000000
398.5  0.99301712 0.00235475 0.00002127 0.00146574 0.00078760 0.00015301 0.00042737 0.00059388 0.00024756 0.00093170  1.00000000
399.0  0.99289175 0.00256001 0.00002772 0.00138132 0.00081249 0.00021380 0.00032090 0.00059008 0.00024127 0.00096067  1.00000000
399.5  0.99283696 0.00269088 0.00002039 0.00141213 0.00074349 0.00016615 0.00036465 0.00061431 0.00032143 0.00082961  1.00000000
400.0  0.99306730 0.00222729 0.00002243 0.00149338 0.00089610 0.00022983 0.00038450 0.00048333 0.00036045 0.00083540  1.00000000
400.5  0.99235646 0.00292363 0.00002128 0.00154591 0.00084459 0.00015694 0.00045853 0.00047565 0.00037478 0.00084221  1.00000000
401.0  0.99341668 0.00203224 0.00002497 0.00155139 0.00083400 0.00022360 0.00033921 0.00043707 0.00032936 0.00081149  1.00000000
401.5  0.99241944 0.00299187 0.00001888 0.00151134 0.00091926 0.00024542 0.00031271 0.00044246 0.00031018 0.00082842  1.00000000
402.0  0.99336780 0.00205721 0.00002852 0.00162422 0.00074883 0.00023350 0.00038331 0.00040203 0.00041559 0.00073898  1.00000000
402.5  0.99241071 0.00281768 0.00002112 0.00086816 0.00163893 0.00022213 0.00041375 0.00042435 0.00041082 0.00077235  1.00000000
403.0  0.99309429 0.00215746 0.00001387 0.00182240 0.00061184 0.00024565 0.00046203 0.00037803 0.00035609 0.00085834  1.00000000
403.5  0.99263805 0.00260659 0.00001171 0.00166187 0.00070076 0.00027848 0.00045131 0.00037940 0.00041353 0.00085832  1.00000000
404.0  0.99296460 0.00230105 0.00001268 0.00161765 0.00067539 0.00024239 0.00055416 0.00031264 0.00047161 0.00084782  1.00000000
404.5  0.99281091 0.00245516 0.00000736 0.00162429 0.00070720 0.00026460 0.00051572 0.00029729 0.00043378 0.00088368  1.00000000
405.0  0.99295107 0.00242396 0.00000857 0.00165149 0.00063530 0.00026809 0.00052344 0.00027421 0.00042173 0.00084214  1.00000000
405.5  0.99294792 0.00240780 0.00001310 0.00162622 0.00067068 0.00028720 0.00049218 0.00032388 0.00040192 0.00082910  1.00000000
406.0  0.99293421 0.00238109 0.00000587 0.00158719 0.00066877 0.00031213 0.00049439 0.00029353 0.00043910 0.00088372  1.00000000
406.5  0.99292626 0.00250877 0.00001629 0.00152011 0.00060732 0.00034866 0.00051902 0.00025104 0.00039753 0.00090500  1.00000000
407.0  0.99258446 0.00279787 0.00002079 0.00155044 0.00057031 0.00040160 0.00047754 0.00021029 0.00044122 0.00094549  1.00000000
407.5  0.99203854 0.00330296 0.00002277 0.00149848 0.00062034 0.00036405 0.00051779 0.00026940 0.00036612 0.00099956  1.00000000
408.0  0.99126514 0.00410933 0.00003534 0.00161663 0.00053933 0.00042212 0.00049245 0.00027239 0.00046097 0.00078629  1.00000000
408.5  0.99014472 0.00523057 0.00003922 0.00149140 0.00067179 0.00037752 0.00054931 0.00024028 0.00039808 0.00085712  1.00000000
409.0  0.98880650 0.00665003 0.00004758 0.00156054 0.00053824 0.00046626 0.00046298 0.00021576 0.00040071 0.00085139  1.00000000
409.5  0.98705478 0.00828923 0.00005331 0.00149961 0.00071936 0.00039321 0.00055447 0.00028287 0.00031004 0.00084312  1.00000000
410.0  0.98552166 0.00999881 0.00006916 0.00159531 0.00060656 0.00046811 0.00046460 0.00028826 0.00028258 0.00070496  1.00000000
410.5  0.98380097 0.01168079 0.00007738 0.00151301 0.00066688 0.00034388 0.00056502 0.00025541 0.00042826 0.00066841  1.00000000
411.0  0.98226455 0.01318697 0.00007817 0.00161131 0.00058389 0.00051582 0.00040413 0.00021972 0.00038396 0.00075148  1.00000000
411.5  0.98120090 0.01428402 0.00008399 0.00156066 0.00063874 0.00041235 0.00064183 0.00028273 0.00032454 0.00057024  1.00000000
412.0  0.98064138 0.01487337 0.00007964 0.00166634 0.00055757 0.00063273 0.00039788 0.00025262 0.00028486 0.00061360  1.00000000
412.5  0.98050391 0.01497178 0.00006633 0.00165135 0.00061769 0.00049474 0.00053272 0.00034533 0.00025762 0.00055854  1.00000000
413.0  0.98081800 0.01460162 0.00007861 0.00171722 0.00043560 0.00060637 0.00045600 0.00021972 0.00043229 0.00063456  1.00000000
413.5  0.98152703 0.01382339 0.00007222 0.00096819 0.00127992 0.00054890 0.00058576 0.00028841 0.00027891 0.00062726  1.00000000
414.0  0.98266811 0.01274479 0.00006681 0.00190644 0.00042622 0.00061290 0.00048890 0.00025372 0.00027373 0.00055838  1.00000000
414.5  0.98398734 0.01151744 0.00006888 0.00153072 0.00064539 0.00061536 0.00044991 0.00039556 0.00022095 0.00056847  1.00000000
415.0  0.98528257 0.01022732 0.00007514 0.00168876 0.00042556 0.00054343 0.00057884 0.00012477 0.00048094 0.00057266  1.00000000
415.5  0.98654329 0.00907985 0.00007645 0.00164821 0.00044537 0.00084331 0.00023196 0.00024191 0.00033147 0.00055817  1.00000000
416.0  0.98749358 0.00810943 0.00007427 0.00154865 0.00044948 0.00067075 0.00023193 0.00029205 0.00041827 0.00071159  1.00000000
416.5  0.98818137 0.00737911 0.00007533 0.00162123 0.00042369 0.00048563 0.00034607 0.00050466 0.00032390 0.00065902  1.00000000
417.0  0.98884442 0.00691793 0.00007085 0.00151890 0.00047444 0.00041156 0.00032730 0.00044006 0.00036255 0.00063200  1.00000000
417.5  0.98919274 0.00672188 0.00007182 0.00148604 0.00046543 0.00034611 0.00031928 0.00047280 0.00034965 0.00057424  1.00000000
418.0  0.98902770 0.00667240 0.00007467 0.00164914 0.00046720 0.00024047 0.00026489 0.00061570 0.00040696 0.00058087  1.00000000
418.5  0.98908961 0.00671269 0.00007033 0.00157381 0.00041147 0.00018845 0.00015824 0.00097354 0.00032828 0.00049357  1.00000000
419.0  0.98921310 0.00674311 0.00007371 0.00155915 0.00041582 0.00014037 0.00006568 0.00093422 0.00036344 0.00049141  1.00000000
419.5  0.98913073 0.00670090 0.00007877 0.00152662 0.00045238 0.00015573 0.00000403 0.00096453 0.00032337 0.00066295  1.00000000
420.0  0.98924212 0.00651756 0.00007627 0.00148536 0.00044898 0.00011965 0.00001033 0.00094603 0.00049763 0.00065608  1.00000000
420.5  0.98974995 0.00610281 0.00008202 0.00139113 0.00050994 0.00007767 0.00007191 0.00116337 0.00029999 0.00055121  1.00000000
421.0  0.99042324 0.00551036 0.00008063 0.00136823 0.00042008 0.00006915 0.00012049 0.00091752 0.00051066 0.00057965  1.00000000
421.5  0.99102995 0.00477092 0.00007094 0.00132557 0.00055118 0.00006162 0.00014539 0.00103663 0.00032909 0.00067871  1.00000000
422.0  0.99198696 0.00389432 0.00006026 0.00134978 0.00035124 0.00006526 0.00019898 0.00082956 0.00058233 0.00068131  1.00000000
422.5  0.99297329 0.00302184 0.00005839 0.00108981 0.00063477 0.00006581 0.00016481 0.00099090 0.00033508 0.00066529  1.00000000
423.0  0.99371076 0.00218735 0.00006368 0.00140366 0.00047427 0.00011350 0.00010536 0.00088279 0.00032328 0.00073534  1.00000000
423.5  0.99452126 0.00146287 0.00006793 0.00112695 0.00064642 0.00012382 0.00008812 0.00089142 0.00034710 0.00072410  1.00000000
424.0  0.99488454 0.00095010 0.00007686 0.00121834 0.00059552 0.00010367 0.00010535 0.00089052 0.00044908 0.00072603  1.00000000
424.5  0.99505544 0.00070148 0.00008185 0.00120074 0.00060082 0.00013717 0.00013298 0.00094444 0.00035079 0.00079429  1.00000000
425.0  0.99521346 0.00071158 0.00006590 0.00115309 0.00056741 0.00015042 0.00011189 0.00091758 0.00030295 0.00080572  1.00000000
425.5  0.99475332 0.00096712 0.00007208 0.00111485 0.00054805 0.00017010 0.00013968 0.00086281 0.00036007 0.00101192  1.00000000
426.0  0.99424301 0.00143755 0.00007678 0.00111539 0.00060049 0.00012789 0.00042195 0.00054654 0.00045126 0.00097915  1.00000000
426.5  0.99363834 0.00203956 0.00008735 0.00108113 0.00060148 0.00011701 0.00084880 0.00012800 0.00040309 0.00105524  1.00000000
427.0  0.99292092 0.00269448 0.00009158 0.00108957 0.00062422 0.00012947 0.00076438 0.00026255 0.00034917 0.00107367  1.00000000
427.5  0.99227898 0.00335909 0.00009328 0.00112876 0.00063293 0.00013193 0.00073720 0.00019682 0.00040367 0.00103734  1.00000000
428.0  0.99178464 0.00396366 0.00010064 0.00112440 0.00063488 0.00012331 0.00065952 0.00014912 0.00047953 0.00098030  1.00000000
428.5  0.99140946 0.00443285 0.00011749 0.00122189 0.00055605 0.00009069 0.00066858 0.00009051 0.00043447 0.00097801  1.00000000
429.0  0.99093836 0.00472632 0.00012488 0.00109791 0.00070716 0.00009373 0.00062850 0.00020525 0.00037597 0.00110193  1.00000000
429.5  0.99059536 0.00488311 0.00011557 0.00181830 0.00016318 0.00011088 0.00073359 0.00022458 0.00028015 0.00107526  1.00000000
430.0  0.99058704 0.00498690 0.00010909 0.00081251 0.00108781 0.00010072 0.00073745 0.00022687 0.00027664 0.00107498  1.00000000
430.5  0.99058765 0.00497172 0.00011115 0.00101101 0.00087316 0.00013138 0.00072491 0.00020357 0.00033641 0.00104903  1.00000000
431.0  0.99049826 0.00498469 0.00011148 0.00101446 0.00089697 0.00008594 0.00074656 0.00016234 0.00046280 0.00103649  1.00000000
431.5  0.99054984 0.00504435 0.00012470 0.00097267 0.00083030 0.00025128 0.00052920 0.00015818 0.00050479 0.00103469  1.00000000
432.0  0.99052570 0.00516389 0.00011310 0.00109384 0.00076025 0.00006246 0.00062765 0.00014509 0.00048168 0.00102633  1.00000000
432.5  0.99015018 0.00543936 0.00010397 0.00093550 0.00094622 0.00011818 0.00051470 0.00012406 0.00049996 0.00116788  1.00000000
433.0  0.98960252 0.00585962 0.00009027 0.00105318 0.00087154 0.00005092 0.00052684 0.00015881 0.00055639 0.00122991  1.00000000
433.5  0.98899210 0.00635030 0.00006869 0.00095488 0.00093757 0.00005055 0.00054033 0.00020196 0.00054543 0.00135819  1.00000000
434.0  0.98844981 0.00698625 0.00006679 0.00101329 0.00092959 0.00003822 0.00055887 0.00020371 0.00052401 0.00122945  1.00000000
434.5  0.98788542 0.00773270 0.00006985 0.00082297 0.00098608 0.00004241 0.00052155 0.00020205 0.00052910 0.00120788  1.00000000
435.0  0.98694623 0.00848770 0.00006974 0.00089634 0.00099683 0.00002961 0.00052903 0.00028757 0.00045659 0.00130036  1.00000000
435.5  0.98624275 0.00920123 0.00006077 0.00083793 0.00097305 0.00003105 0.00053376 0.00039081 0.00042869 0.00129996  1.00000000
436.0  0.98602141 0.00974680 0.00005277 0.00080567 0.00092625 0.00002510 0.00050042 0.00038844 0.00040754 0.00112561  1.00000000
436.5  0.98562033 0.01012725 0.00005201 0.00099076 0.00088621 0.00003706 0.00040208 0.00038937 0.00039673 0.00109820  1.00000000
437.0  0.98545071 0.01027966 0.00004397 0.00094749 0.00088930 0.00002176 0.00040261 0.00051614 0.00035637 0.00109199  1.00000000
437.5  0.98547686 0.01015935 0.00004147 0.00095496 0.00094150 0.00004259 0.00038041 0.00063288 0.00028638 0.00108360  1.00000000
438.0  0.98566176 0.00983624 0.00003873 0.00101364 0.00105943 0.00002575 0.00028077 0.00064225 0.00028174 0.00115968  1.00000000
438.5  0.98589479 0.00937632 0.00003402 0.00100147 0.00105870 0.00006062 0.00023318 0.00068541 0.00026948 0.00138600  1.00000000
439.0  0.98641345 0.00875995 0.00003139 0.00103510 0.00101993 0.00002856 0.00023836 0.00085591 0.00017335 0.00144401  1.00000000
439.5  0.98710474 0.00808818 0.00006283 0.00089915 0.00105201 0.00009655 0.00010909 0.00106963 0.00007271 0.00144511  1.00000000
440.0  0.98777605 0.00747438 0.00005339 0.00097731 0.00097024 0.00004251 0.00016716 0.00095286 0.00014426 0.00144184  1.00000000
440.5  0.98821080 0.00700172 0.00004916 0.00053166 0.00126787 0.00005677 0.00012186 0.00100358 0.00018439 0.00157218  1.00000000
441.0  0.98837694 0.00671532 0.00004535 0.00103154 0.00082969 0.00008906 0.00009825 0.00099527 0.00011253 0.00170606  1.00000000
441.5  0.98851090 0.00651466 0.00004608 0.00086291 0.00103755 0.00003591 0.00016019 0.00092677 0.00012944 0.00177559  1.00000000
442.0  0.98888500 0.00643747 0.00004174 0.00084081 0.00108593 0.00008242 0.00010702 0.00070103 0.00015793 0.00166065  1.00000000
442.5  0.98884176 0.00645343 0.00004939 0.00085107 0.00112601 0.00008107 0.00009668 0.00068767 0.00012378 0.00168913  1.00000000
443.0  0.98876183 0.00644465 0.00005267 0.00085337 0.00104206 0.00010140 0.00009437 0.00081999 0.00013847 0.00169120  1.00000000
443.5  0.98886543 0.00638904 0.00005148 0.00082687 0.00096806 0.00013818 0.00012273 0.00071230 0.00013900 0.00178692  1.00000000
444.0  0.98916434 0.00627672 0.00005794 0.00087228 0.00091404 0.00012703 0.00013020 0.00051586 0.00018362 0.00175796  1.00000000
444.5  0.98931452 0.00605339 0.00006255 0.00079626 0.00092700 0.00012267 0.00009133 0.00050661 0.00014816 0.00197751  1.00000000
445.0  0.98953722 0.00569718 0.00006595 0.00077518 0.00092268 0.00011800 0.00012112 0.00059948 0.00011172 0.00205146  1.00000000
