315.0  0.99118971 0.00456420 0.00005941 0.00094348 0.00014344 0.00004016 0.00137214 0.00035155 0.00106461 0.00027131  1.00000000
315.5  0.99102069 0.00430555 0.00005991 0.00092364 0.00013492 0.00006375 0.00144635 0.00042775 0.00111999 0.00049744  1.00000000
316.0  0.99085057 0.00439028 0.00004820 0.00096476 0.00013309 0.00009780 0.00148319 0.00052166 0.00101365 0.00049680  1.00000000
316.5  0.99103711 0.00450731 0.00005958 0.00103801 0.00016000 0.00010371 0.00139377 0.00056178 0.00085545 0.00028326  1.00000000
317.0  0.99128061 0.00424460 0.00005385 0.00110180 0.00016148 0.00008949 0.00143130 0.00062511 0.00082553 0.00018621  1.00000000
317.5  0.99065613 0.00465753 0.00005636 0.00106274 0.00017064 0.00009489 0.00141162 0.00064658 0.00085846 0.00038503  1.00000000
318.0  0.99109176 0.00410763 0.00005276 0.00106363 0.00021425 0.00013128 0.00135381 0.00076647 0.00072719 0.00049122  1.00000000
318.5  0.99063686 0.00473576 0.00006414 0.00104252 0.00020221 0.00021417 0.00125294 0.00093608 0.00053892 0.00037640  1.00000000
319.0  0.99123543 0.00407450 0.00006539 0.00103555 0.00022785 0.00026669 0.00120732 0.00104487 0.00056893 0.00027346  1.00000000
319.5  0.99076820 0.00464886 0.00007673 0.00099896 0.00025283 0.00029453 0.00107873 0.00105559 0.00056569 0.00025987  1.00000000
320.0  0.99138932 0.00414852 0.00008257 0.00091352 0.00023962 0.00032193 0.00097927 0.00114258 0.00044817 0.00033450  1.00000000
320.5  0.99108539 0.00455177 0.00006641 0.00085001 0.00028978 0.00042746 0.00075199 0.00118662 0.00041272 0.00037785  1.00000000
321.0  0.99120392 0.00427638 0.00009402 0.00090260 0.00033168 0.00063848 0.00056894 0.00117980 0.00045958 0.00034462  1.00000000
321.5  0.99101426 0.00442697 0.00006914 0.00077131 0.00051331 0.00079593 0.00050915 0.00118172 0.00042528 0.00029293  1.00000000
322.0  0.99084789 0.00440826 0.00009641 0.00078260 0.00059807 0.00093043 0.00046801 0.00116900 0.00034357 0.00035576  1.00000000
322.5  0.99101321 0.00434459 0.00007405 0.00069746 0.00055818 0.00103895 0.00032460 0.00114365 0.00046073 0.00034459  1.00000000
323.0  0.99108120 0.00438816 0.00010912 0.00057972 0.00050295 0.00103730 0.00020337 0.00108582 0.00063986 0.00037249  1.00000000
323.5  0.99126794 0.00436415 0.00006892 0.00052367 0.00042909 0.00095358 0.00040951 0.00093409 0.00067600 0.00037306  1.00000000
324.0  0.99126616 0.00432387 0.00009451 0.00050722 0.00047046 0.00092849 0.00040525 0.00092915 0.00067893 0.00039595  1.00000000
324.5  0.99114588 0.00449221 0.00008428 0.00048788 0.00052313 0.00094705 0.00021134 0.00085421 0.00093097 0.00032305  1.00000000
325.0  0.99126519 0.00422904 0.00008719 0.00060052 0.00051673 0.00059199 0.00063601 0.00153544 0.00020351 0.00033437  1.00000000
325.5  0.99056875 0.00454504 0.00008664 0.00063255 0.00048281 0.00060816 0.00062086 0.00137714 0.00071399 0.00036405  1.00000000
326.0  0.99068088 0.00422306 0.00008626 0.00071675 0.00042819 0.00090868 0.00041758 0.00160557 0.00058355 0.00034947  1.00000000
326.5  0.99029296 0.00445811 0.00012512 0.00081325 0.00039099 0.00075861 0.00005913 0.00211989 0.00065146 0.00033048  1.00000000
327.0  0.99081191 0.00433168 0.00007301 0.00076324 0.00039666 0.00110036 0.00009799 0.00178902 0.00038524 0.00025090  1.00000000
327.5  0.99093248 0.00435118 0.00010810 0.00065100 0.00037008 0.00083894 0.00037172 0.00150171 0.00059035 0.00028443  1.00000000
328.0  0.99027228 0.00449060 0.00009214 0.00060208 0.00037002 0.00109554 0.00034798 0.00170159 0.00064713 0.00038065  1.00000000
328.5  0.99053996 0.00415689 0.00010375 0.00055042 0.00045353 0.00085720 0.00037443 0.00175187 0.00077765 0.00043430  1.00000000
329.0  0.99028098 0.00465035 0.00008991 0.00052756 0.00046247 0.00110019 0.00042729 0.00146641 0.00057986 0.00041498  1.00000000
329.5  0.99080476 0.00406381 0.00009690 0.00055106 0.00043409 0.00101368 0.00046087 0.00138517 0.00078381 0.00040587  1.00000000
330.0  0.98968564 0.00464678 0.00008743 0.00082404 0.00033468 0.00115490 0.00033208 0.00174121 0.00071452 0.00047872  1.00000000
330.5  0.99034771 0.00400443 0.00009480 0.00090676 0.00030416 0.00104443 0.00044607 0.00163299 0.00075579 0.00046285  1.00000000
331.0  0.99007057 0.00467072 0.00009341 0.00096992 0.00021733 0.00113598 0.00041529 0.00138670 0.00062687 0.00041321  1.00000000
331.5  0.99081402 0.00409684 0.00008746 0.00100086 0.00016527 0.00106090 0.00040203 0.00136958 0.00068303 0.00032000  1.00000000
332.0  0.99002589 0.00455703 0.00009760 0.00102781 0.00016900 0.00111359 0.00028541 0.00174426 0.00062840 0.00035101  1.00000000
332.5  0.99036114 0.00427588 0.00009269 0.00107751 0.00012283 0.00108163 0.00055449 0.00146275 0.00062019 0.00035089  1.00000000
333.0  0.99047797 0.00442332 0.00009591 0.00113234 0.00009300 0.00104371 0.00032493 0.00140276 0.00069584 0.00031023  1.00000000
333.5  0.99064877 0.00441162 0.00009131 0.00107353 0.00006629 0.00106655 0.00045093 0.00139389 0.00060614 0.00019096  1.00000000
334.0  0.99040226 0.00432086 0.00010877 0.00102573 0.00005486 0.00114282 0.00046596 0.00148044 0.00070249 0.00029580  1.00000000
334.5  0.99023155 0.00449610 0.00008332 0.00099751 0.00004194 0.00127374 0.00068493 0.00124848 0.00064620 0.00029621  1.00000000
335.0  0.99071962 0.00420468 0.00009929 0.00086415 0.00002798 0.00115454 0.00049538 0.00129622 0.00081182 0.00032632  1.00000000
335.5  0.99046917 0.00448011 0.00009171 0.00077563 0.00002358 0.00140121 0.00080931 0.00095893 0.00066495 0.00032541  1.00000000
336.0  0.99063743 0.00424423 0.00009465 0.00074766 0.00002299 0.00083486 0.00140110 0.00098902 0.00064734 0.00038072  1.00000000
336.5  0.99058580 0.00434780 0.00010407 0.00086718 0.00001552 0.00174896 0.00122284 0.00019040 0.00061198 0.00030544  1.00000000
337.0  0.99047387 0.00433803 0.00011112 0.00091957 0.00001628 0.00151609 0.00132702 0.00044077 0.00059817 0.00025908  1.00000000
337.5  0.99040249 0.00428910 0.00011801 0.00090349 0.00000734 0.00166738 0.00120612 0.00052854 0.00063430 0.00024323  1.00000000
338.0  0.99041070 0.00444784 0.00012052 0.00082181 0.00004782 0.00145642 0.00120704 0.00060634 0.00064384 0.00023766  1.00000000
338.5  0.99080512 0.00423972 0.00014040 0.00081760 0.00004120 0.00154014 0.00092469 0.00066559 0.00063567 0.00018988  1.00000000
339.0  0.99041303 0.00443966 0.00012790 0.00083764 0.00001927 0.00158888 0.00095611 0.00079229 0.00064462 0.00018061  1.00000000
339.5  0.99040467 0.00427251 0.00012557 0.00086969 0.00002290 0.00165961 0.00078083 0.00105535 0.00061561 0.00019326  1.00000000
340.0  0.99037980 0.00442197 0.00011215 0.00090815 0.00002997 0.00159232 0.00072349 0.00093750 0.00068079 0.00021387  1.00000000
340.5  0.99051775 0.00437080 0.00012101 0.00092173 0.00003072 0.00150277 0.00054127 0.00116144 0.00060852 0.00022399  1.00000000
341.0  0.99050155 0.00434985 0.00014003 0.00089450 0.00005481 0.00156128 0.00042750 0.00117652 0.00066191 0.00023207  1.00000000
341.5  0.99038835 0.00448236 0.00014181 0.00080950 0.00010861 0.00154076 0.00026955 0.00147711 0.00054204 0.00023992  1.00000000
342.0  0.99057793 0.00422626 0.00014845 0.00087487 0.00010707 0.00163724 0.00032646 0.00127822 0.00057095 0.00025254  1.00000000
342.5  0.99025855 0.00455864 0.00012739 0.00090145 0.00011046 0.00159079 0.00019887 0.00146829 0.00052256 0.00026300  1.00000000
343.0  0.99073154 0.00412521 0.00013548 0.00077252 0.00004155 0.00168535 0.00017359 0.00142935 0.00059268 0.00031274  1.00000000
343.5  0.99021228 0.00464950 0.00012290 0.00076752 0.00005792 0.00163114 0.00019097 0.00158413 0.00047052 0.00031314  1.00000000
344.0  0.99071954 0.00399722 0.00013344 0.00078825 0.00003949 0.00158512 0.00023705 0.00161495 0.00050028 0.00038465  1.00000000
344.5  0.99014231 0.00460083 0.00013796 0.00074009 0.00008028 0.00155095 0.00010016 0.00165233 0.00053542 0.00045966  1.00000000
345.0  0.99061840 0.00402236 0.00014729 0.00089350 0.00005311 0.00156843 0.00014246 0.00153501 0.00054464 0.00047481  1.00000000
345.5  0.99001614 0.00451794 0.00016089 0.00085544 0.00008033 0.00174248 0.00016925 0.00153535 0.00051343 0.00040875  1.00000000
346.0  0.99035729 0.00408054 0.00015508 0.00089056 0.00007774 0.00168919 0.00017828 0.00166842 0.00048675 0.00041615  1.00000000
346.5  0.99023065 0.00435770 0.00018430 0.00078796 0.00013530 0.00164796 0.00010423 0.00153792 0.00057194 0.00044204  1.00000000
347.0  0.99050071 0.00432945 0.00015531 0.00090491 0.00012565 0.00140047 0.00026764 0.00142673 0.00049603 0.00039309  1.00000000
347.5  0.99055336 0.00419001 0.00018139 0.00078872 0.00012122 0.00168825 0.00018054 0.00141117 0.00050682 0.00037851  1.00000000
348.0  0.99007114 0.00443373 0.00013747 0.00078009 0.00009692 0.00157210 0.00024062 0.00176331 0.00046373 0.00044087  1.00000000
348.5  0.99036672 0.00407763 0.00016479 0.00077687 0.00007841 0.00187453 0.00012356 0.00152303 0.00057614 0.00043833  1.00000000
349.0  0.99021248 0.00450668 0.00013572 0.00079991 0.00009335 0.00136974 0.00033750 0.00156314 0.00048395 0.00049751  1.00000000
349.5  0.99093517 0.00404088 0.00017149 0.00061352 0.00005600 0.00155717 0.00009523 0.00154060 0.00055442 0.00043551  1.00000000
350.0  0.99022493 0.00444105 0.00016304 0.00067863 0.00007194 0.00131704 0.00018730 0.00198181 0.00050678 0.00042748  1.00000000
350.5  0.99056443 0.00420543 0.00017574 0.00067595 0.00008190 0.00162369 0.00010391 0.00144919 0.00068326 0.00043651  1.00000000
351.0  0.99056628 0.00434338 0.00015895 0.00073492 0.00002202 0.00153111 0.00013029 0.00156477 0.00049890 0.00044938  1.00000000
351.5  0.99049587 0.00428582 0.00014300 0.00083853 0.00016011 0.00152009 0.00007020 0.00143719 0.00076624 0.00028296  1.00000000
352.0  0.99050042 0.00427391 0.00014512 0.00098990 0.00000560 0.00128229 0.00016431 0.00188369 0.00044800 0.00030676  1.00000000
352.5  0.99059882 0.00432826 0.00013218 0.00085144 0.00008832 0.00140987 0.00012415 0.00143518 0.00058846 0.00044332  1.00000000
353.0  0.99046882 0.00437672 0.00013242 0.00091067 0.00005252 0.00153181 0.00012438 0.00148963 0.00044832 0.00046471  1.00000000
353.5  0.99034194 0.00416686 0.00010822 0.00102384 0.00008534 0.00161306 0.00009216 0.00165044 0.00052432 0.00039381  1.00000000
354.0  0.99009074 0.00449592 0.00012821 0.00111912 0.00006490 0.00158619 0.00015012 0.00155160 0.00041629 0.00039691  1.00000000
354.5  0.99091933 0.00401302 0.00012838 0.00111818 0.00007254 0.00150361 0.00105035 0.00051752 0.00034325 0.00033383  1.00000000
355.0  0.99009766 0.00461371 0.00016293 0.00124754 0.00007504 0.00165863 0.00108880 0.00036402 0.00036460 0.00032707  1.00000000
355.5  0.99033805 0.00393739 0.00014153 0.00122218 0.00009357 0.00170350 0.00143178 0.00047459 0.00027330 0.00038411  1.00000000
356.0  0.98972289 0.00462773 0.00013498 0.00126180 0.00008010 0.00202341 0.00093799 0.00049184 0.00036026 0.00035901  1.00000000
356.5  0.99066126 0.00406534 0.00010571 0.00122127 0.00013131 0.00140224 0.00155208 0.00029641 0.00026680 0.00029757  1.00000000
357.0  0.99007370 0.00451550 0.00010599 0.00123632 0.00004638 0.00182008 0.00109646 0.00038947 0.00030077 0.00041532  1.00000000
357.5  0.99015239 0.00424913 0.00011126 0.00110340 0.00020595 0.00167410 0.00159757 0.00028694 0.00022644 0.00039284  1.00000000
358.0  0.99027237 0.00434701 0.00010187 0.00127021 0.00001939 0.00175117 0.00128552 0.00033463 0.00028719 0.00033063  1.00000000
358.5  0.99028550 0.00438015 0.00010316 0.00119164 0.00009684 0.00174419 0.00130130 0.00028239 0.00023190 0.00038293  1.00000000
359.0  0.99021729 0.00424307 0.00011656 0.00119926 0.00007648 0.00170829 0.00142311 0.00027556 0.00031336 0.00042702  1.00000000
359.5  0.99007167 0.00447005 0.00012520 0.00117503 0.00009754 0.00178016 0.00140168 0.00031543 0.00024211 0.00032113  1.00000000
360.0  0.99048752 0.00419630 0.00012756 0.00115411 0.00006626 0.00169973 0.00135491 0.00029165 0.00031546 0.00030650  1.00000000
360.5  0.98993362 0.00447952 0.00012523 0.00122240 0.00007577 0.00192233 0.00119769 0.00030030 0.00025383 0.00048931  1.00000000
361.0  0.99011041 0.00416206 0.00010476 0.00119385 0.00007525 0.00152483 0.00164543 0.00040191 0.00028150 0.00050001  1.00000000
361.5  0.98992065 0.00449787 0.00009349 0.00114775 0.00002977 0.00293233 0.00032375 0.00044170 0.00018798 0.00042471  1.00000000
362.0  0.99030944 0.00417687 0.00011152 0.00114150 0.00002250 0.00169619 0.00146612 0.00047204 0.00014286 0.00046096  1.00000000
362.5  0.98996167 0.00445413 0.00011796 0.00112159 0.00001351 0.00217057 0.00096185 0.00059224 0.00007180 0.00053467  1.00000000
363.0  0.99005762 0.00423188 0.00013018 0.00106266 0.00004226 0.00216706 0.00099804 0.00073514 0.00004683 0.00052833  1.00000000
363.5  0.98979662 0.00442935 0.00013079 0.00111389 0.00003534 0.00226650 0.00092402 0.00064111 0.00016168 0.00050072  1.00000000
364.0  0.99018010 0.00427444 0.00012211 0.00113396 0.00005407 0.00219820 0.00084951 0.00070275 0.00003301 0.00045186  1.00000000
364.5  0.99035767 0.00437553 0.00011553 0.00077301 0.00037983 0.00184626 0.00092949 0.00067100 0.00008192 0.00046976  1.00000000
365.0  0.99041985 0.00432435 0.00012971 0.00111634 0.00004409 0.00180430 0.00085910 0.00085366 0.00004623 0.00040239  1.00000000
365.5  0.99027326 0.00429924 0.00013714 0.00105873 0.00002525 0.00166738 0.00118901 0.00089760 0.00007253 0.00037987  1.00000000
366.0  0.99035636 0.00427276 0.00015942 0.00100407 0.00001684 0.00202504 0.00081633 0.00092176 0.00005913 0.00036830  1.00000000
366.5  0.99043315 0.00433981 0.00014284 0.00105360 0.00001589 0.00159532 0.00108112 0.00085185 0.00010886 0.00037756  1.00000000
367.0  0.99046642 0.00425162 0.00012955 0.00106397 0.00002730 0.00182713 0.00088060 0.00086710 0.00009657 0.00038974  1.00000000
367.5  0.99033915 0.00433291 0.00012636 0.00113489 0.00003282 0.00150183 0.00112272 0.00091107 0.00017430 0.00032396  1.00000000
368.0  0.99079234 0.00413159 0.00012657 0.00101256 0.00002065 0.00181830 0.00070031 0.00091975 0.00015768 0.00032026  1.00000000
368.5  0.99028865 0.00447941 0.00013563 0.00116989 0.00005510 0.00163218 0.00089736 0.00094381 0.00010203 0.00029593  1.00000000
369.0  0.99050375 0.00411369 0.00012434 0.00120485 0.00003556 0.00177075 0.00092820 0.00093606 0.00005134 0.00033146  1.00000000
369.5  0.99033486 0.00448220 0.00014253 0.00110040 0.00010835 0.00162683 0.00090460 0.00071185 0.00026054 0.00032784  1.00000000
370.0  0.99073587 0.00404816 0.00012340 0.00136206 0.00003518 0.00179255 0.00067344 0.00052548 0.00041989 0.00028398  1.00000000
370.5  0.99009665 0.00450964 0.00013645 0.00124455 0.00012953 0.00166144 0.00096702 0.00035624 0.00055492 0.00034357  1.00000000
371.0  0.99055274 0.00418811 0.00014189 0.00113191 0.00006508 0.00183921 0.00090199 0.00021229 0.00056242 0.00040436  1.00000000
371.5  0.99052282 0.00435196 0.00015519 0.00115993 0.00016440 0.00174936 0.00087263 0.00019502 0.00051547 0.00031322  1.00000000
372.0  0.99049053 0.00425723 0.00014419 0.00118244 0.00011299 0.00196899 0.00079279 0.00025601 0.00049118 0.00030365  1.00000000
372.5  0.99046112 0.00423766 0.00013927 0.00111680 0.00013610 0.00175417 0.00111992 0.00023057 0.00062539 0.00017900  1.00000000
373.0  0.99057561 0.00439662 0.00012979 0.00117929 0.00008502 0.00180456 0.00089674 0.00015203 0.00063287 0.00014746  1.00000000
373.5  0.99103626 0.00417014 0.00012756 0.00127740 0.00010542 0.00154791 0.00082486 0.00015848 0.00058045 0.00017150  1.00000000
374.0  0.99036527 0.00443323 0.00014906 0.00123796 0.00010359 0.00165902 0.00101358 0.00025091 0.00065448 0.00013290  1.00000000
374.5  0.99041992 0.00411629 0.00015605 0.00127380 0.00010567 0.00176371 0.00103095 0.00028547 0.00080329 0.00004484  1.00000000
375.0  0.99038879 0.00439269 0.00015279 0.00118551 0.00010732 0.00182835 0.00082742 0.00023642 0.00081740 0.00006330  1.00000000
375.5  0.99074541 0.00413963 0.00013049 0.00113502 0.00016499 0.00173331 0.00094793 0.00019927 0.00073312 0.00007083  1.00000000
376.0  0.99045533 0.00436128 0.00011825 0.00129478 0.00012043 0.00154069 0.00104720 0.00030591 0.00073619 0.00001993  1.00000000
376.5  0.99070545 0.00420661 0.00010742 0.00123572 0.00015153 0.00165983 0.00085036 0.00037887 0.00065458 0.00004962  1.00000000
377.0  0.99043595 0.00429306 0.00011039 0.00130932 0.00010897 0.00184284 0.00087724 0.00027836 0.00062285 0.00012103  1.00000000
377.5  0.99028003 0.00422299 0.00012039 0.00126479 0.00022603 0.00212515 0.00093826 0.00018002 0.00054005 0.00010229  1.00000000
378.0  0.99034912 0.00420430 0.00011671 0.00131804 0.00018966 0.00193523 0.00104635 0.00029540 0.00048582 0.00005938  1.00000000
378.5  0.99028019 0.00434640 0.00011432 0.00135986 0.00027108 0.00197799 0.00077019 0.00039648 0.00039357 0.00008991  1.00000000
379.0  0.99048236 0.00413319 0.00013487 0.00133394 0.00022216 0.00186133 0.00102745 0.00030368 0.00034934 0.00015170  1.00000000
379.5  0.99025123 0.00436699 0.00014023 0.00128983 0.00024346 0.00215691 0.00080629 0.00024118 0.00038823 0.00011565  1.00000000
380.0  0.99056863 0.00411367 0.00014747 0.00131280 0.00026133 0.00199420 0.00095763 0.00034027 0.00022586 0.00007812  1.00000000
380.5  0.99041075 0.00435373 0.00011422 0.00130590 0.00029569 0.00206079 0.00060958 0.00040122 0.00038994 0.00005819  1.00000000
381.0  0.99047428 0.00419671 0.00011677 0.00134389 0.00036168 0.00249312 0.00013919 0.00022985 0.00055956 0.00008496  1.00000000
381.5  0.99036187 0.00427985 0.00009538 0.00130746 0.00040043 0.00149388 0.00118835 0.00025780 0.00053329 0.00008170  1.00000000
382.0  0.99023037 0.00424699 0.00011461 0.00133345 0.00038470 0.00228611 0.00079527 0.00013156 0.00040308 0.00007386  1.00000000
382.5  0.99010139 0.00426218 0.00010677 0.00119690 0.00050195 0.00207889 0.00073757 0.00059052 0.00033645 0.00008739  1.00000000
383.0  0.99009999 0.00427761 0.00012665 0.00138234 0.00049271 0.00203564 0.00088124 0.00037145 0.00024589 0.00008649  1.00000000
383.5  0.99035782 0.00433884 0.00012385 0.00120812 0.00042693 0.00189231 0.00080485 0.00059838 0.00015192 0.00009698  1.00000000
384.0  0.99045080 0.00421160 0.00013540 0.00125518 0.00041996 0.00209815 0.00069682 0.00051991 0.00010632 0.00010586  1.00000000
384.5  0.99003976 0.00445439 0.00014064 0.00126006 0.00046220 0.00196945 0.00090767 0.00058164 0.00010100 0.00008320  1.00000000
385.0  0.99052773 0.00407498 0.00013423 0.00110731 0.00044688 0.00222814 0.00070176 0.00060227 0.00008594 0.00009078  1.00000000
385.5  0.98989048 0.00453151 0.00012484 0.00124923 0.00049343 0.00209631 0.00082286 0.00062973 0.00004152 0.00012010  1.00000000
386.0  0.99036643 0.00399825 0.00009733 0.00125751 0.00052703 0.00230859 0.00065910 0.00063326 0.00002755 0.00012496  1.00000000
386.5  0.98971292 0.00460837 0.00009877 0.00109823 0.00060805 0.00218243 0.00083849 0.00071059 0.00002376 0.00011839  1.00000000
387.0  0.99020598 0.00399842 0.00009912 0.00141461 0.00055128 0.00215780 0.00071870 0.00071706 0.00001557 0.00012145  1.00000000
387.5  0.98966435 0.00456044 0.00013762 0.00127208 0.00056820 0.00203854 0.00089987 0.00073255 0.00000205 0.00012430  1.00000000
388.0  0.99011800 0.00415999 0.00013971 0.00134721 0.00053522 0.00207659 0.00073322 0.00073661 0.00000207 0.00015137  1.00000000
388.5  0.98955754 0.00444319 0.00014280 0.00130519 0.00053598 0.00214124 0.00097096 0.00074407 0.00000428 0.00015476  1.00000000
389.0  0.98965779 0.00418009 0.00012286 0.00135192 0.00055147 0.00230762 0.00091955 0.00071905 0.00003963 0.00015001  1.00000000
