367.0  0.98530264 0.01046024 0.00010720 0.00216245 0.00015365 0.00012865 0.00010594 0.00056778 0.00048001 0.00053144  1.00000000
367.5  0.98580723 0.00981727 0.00011754 0.00214346 0.00016218 0.00010334 0.00027717 0.00049374 0.00054617 0.00053192  1.00000000
368.0  0.98640983 0.00917105 0.00010949 0.00204982 0.00022813 0.00016905 0.00022977 0.00054770 0.00059694 0.00048822  1.00000000
368.5  0.98689472 0.00862199 0.00009435 0.00208633 0.00023231 0.00013249 0.00025173 0.00060477 0.00052538 0.00055593  1.00000000
369.0  0.98733162 0.00821635 0.00008116 0.00205447 0.00024486 0.00018813 0.00012021 0.00067598 0.00048968 0.00059754  1.00000000
369.5  0.98737018 0.00803840 0.00007323 0.00207391 0.00033732 0.00007300 0.00028516 0.00064520 0.00046678 0.00063681  1.00000000
370.0  0.98710110 0.00822190 0.00007370 0.00207276 0.00038618 0.00015583 0.00023565 0.00072755 0.00043911 0.00058623  1.00000000
370.5  0.98663952 0.00881152 0.00006784 0.00206196 0.00045746 0.00019105 0.00025987 0.00057551 0.00035393 0.00058134  1.00000000
371.0  0.98581120 0.00977468 0.00006366 0.00194698 0.00057006 0.00012433 0.00024004 0.00059596 0.00029866 0.00057443  1.00000000
371.5  0.98466055 0.01104046 0.00005279 0.00184041 0.00066490 0.00009101 0.00021309 0.00060402 0.00026600 0.00056675  1.00000000
372.0  0.98315070 0.01252387 0.00003555 0.00164038 0.00084693 0.00013997 0.00024216 0.00062439 0.00023988 0.00055617  1.00000000
372.5  0.98130434 0.01412089 0.00003586 0.00141418 0.00115619 0.00015217 0.00024213 0.00075662 0.00021842 0.00059919  1.00000000
373.0  0.97984470 0.01569989 0.00003612 0.00110361 0.00144445 0.00005703 0.00025249 0.00075753 0.00022045 0.00058374  1.00000000
373.5  0.97840726 0.01705316 0.00004039 0.00097749 0.00169251 0.00007318 0.00031740 0.00064328 0.00023372 0.00056162  1.00000000
374.0  0.97739039 0.01806383 0.00004815 0.00084363 0.00181323 0.00011813 0.00040141 0.00058176 0.00020280 0.00053668  1.00000000
374.5  0.97669958 0.01869226 0.00005983 0.00078251 0.00186370 0.00009666 0.00042215 0.00065728 0.00016638 0.00055964  1.00000000
375.0  0.97648821 0.01898999 0.00007924 0.00078442 0.00171688 0.00006636 0.00039662 0.00074047 0.00017634 0.00056148  1.00000000
375.5  0.97644460 0.01895958 0.00010072 0.00083037 0.00168829 0.00008345 0.00037943 0.00075238 0.00019446 0.00056672  1.00000000
376.0  0.97667831 0.01871113 0.00012115 0.00088384 0.00168226 0.00009898 0.00038322 0.00073528 0.00015369 0.00055214  1.00000000
376.5  0.97701939 0.01836560 0.00013856 0.00095408 0.00165726 0.00007517 0.00039164 0.00078033 0.00009649 0.00052148  1.00000000
377.0  0.97731828 0.01803233 0.00015234 0.00102913 0.00152147 0.00009534 0.00041141 0.00052168 0.00039734 0.00052067  1.00000000
377.5  0.97741190 0.01782631 0.00016291 0.00119842 0.00132992 0.00008979 0.00047528 0.00012511 0.00084460 0.00053575  1.00000000
378.0  0.97748839 0.01777154 0.00018434 0.00145725 0.00106220 0.00010647 0.00055139 0.00005255 0.00075864 0.00056725  1.00000000
378.5  0.97730435 0.01798680 0.00020323 0.00169121 0.00087857 0.00008319 0.00050538 0.00000777 0.00076457 0.00057492  1.00000000
379.0  0.97677421 0.01847844 0.00021569 0.00180706 0.00081181 0.00010388 0.00050549 0.00000516 0.00069639 0.00060186  1.00000000
379.5  0.97600861 0.01926282 0.00019798 0.00186953 0.00080234 0.00014535 0.00045130 0.00001731 0.00068852 0.00055623  1.00000000
380.0  0.97487739 0.02019192 0.00016930 0.00189258 0.00081114 0.00005159 0.00055838 0.00004715 0.00083491 0.00056564  1.00000000
380.5  0.97394444 0.02116009 0.00014353 0.00194687 0.00075751 0.00008484 0.00045826 0.00004144 0.00085784 0.00060518  1.00000000
381.0  0.97325429 0.02203617 0.00013147 0.00192364 0.00069170 0.00010322 0.00044037 0.00003224 0.00079206 0.00059485  1.00000000
381.5  0.97263621 0.02264810 0.00012654 0.00186680 0.00070631 0.00009239 0.00042703 0.00004612 0.00084089 0.00060960  1.00000000
382.0  0.97219801 0.02286180 0.00011611 0.00185067 0.00083219 0.00008763 0.00047783 0.00009738 0.00088169 0.00059669  1.00000000
382.5  0.97231829 0.02264575 0.00010149 0.00180032 0.00095548 0.00010135 0.00049470 0.00013806 0.00087634 0.00056823  1.00000000
383.0  0.97304555 0.02202968 0.00009113 0.00178145 0.00106078 0.00010260 0.00044736 0.00011490 0.00076465 0.00056190  1.00000000
383.5  0.97417789 0.02088893 0.00008724 0.00162051 0.00127290 0.00011810 0.00038570 0.00013212 0.00073492 0.00058169  1.00000000
384.0  0.97551102 0.01922257 0.00008813 0.00128290 0.00160231 0.00012756 0.00045661 0.00027182 0.00078594 0.00065114  1.00000000
384.5  0.97732976 0.01723668 0.00009198 0.00096504 0.00192392 0.00010047 0.00049047 0.00040049 0.00074549 0.00071570  1.00000000
385.0  0.97976137 0.01510078 0.00009505 0.00073175 0.00205482 0.00013485 0.00042497 0.00049425 0.00056240 0.00063976  1.00000000
385.5  0.98211842 0.01295315 0.00009653 0.00062019 0.00213626 0.00014606 0.00035131 0.00052140 0.00039204 0.00066464  1.00000000
386.0  0.98409756 0.01083198 0.00010712 0.00058258 0.00211799 0.00008105 0.00049753 0.00083207 0.00018712 0.00066502  1.00000000
386.5  0.98576405 0.00895029 0.00012634 0.00054702 0.00209276 0.00006262 0.00072912 0.00084968 0.00011501 0.00076309  1.00000000
387.0  0.98729679 0.00743738 0.00014827 0.00055490 0.00211972 0.00013063 0.00084570 0.00057333 0.00013741 0.00075585  1.00000000
387.5  0.98853046 0.00631761 0.00015627 0.00062590 0.00211609 0.00015775 0.00068217 0.00048209 0.00016439 0.00076727  1.00000000
388.0  0.98936490 0.00554235 0.00015429 0.00063679 0.00215794 0.00047643 0.00042195 0.00043461 0.00017393 0.00063680  1.00000000
388.5  0.98952286 0.00514504 0.00015335 0.00064833 0.00217780 0.00076937 0.00006614 0.00066527 0.00020756 0.00064427  1.00000000
389.0  0.98968504 0.00506051 0.00015280 0.00069011 0.00219013 0.00085139 0.00001325 0.00054152 0.00025530 0.00055994  1.00000000
389.5  0.98970580 0.00518588 0.00015549 0.00070513 0.00217084 0.00085635 0.00003034 0.00040256 0.00024215 0.00054546  1.00000000
390.0  0.98927549 0.00544238 0.00013584 0.00076130 0.00218173 0.00084164 0.00003123 0.00038707 0.00023914 0.00070417  1.00000000
390.5  0.98899571 0.00563160 0.00016053 0.00072296 0.00205264 0.00081990 0.00001147 0.00061586 0.00023787 0.00075144  1.00000000
391.0  0.98903221 0.00574536 0.00016164 0.00073965 0.00188889 0.00084406 0.00001908 0.00061160 0.00024297 0.00071454  1.00000000
391.5  0.98933646 0.00572262 0.00015074 0.00078345 0.00184021 0.00086266 0.00003730 0.00041738 0.00022507 0.00062410  1.00000000
392.0  0.98949669 0.00550444 0.00013564 0.00084360 0.00191341 0.00083186 0.00002636 0.00036911 0.00023269 0.00064622  1.00000000
392.5  0.98947544 0.00508743 0.00012202 0.00090752 0.00206915 0.00083031 0.00001829 0.00057325 0.00024104 0.00067555  1.00000000
393.0  0.98994651 0.00452969 0.00011869 0.00092849 0.00206484 0.00086921 0.00003335 0.00060282 0.00024191 0.00066449  1.00000000
393.5  0.99096707 0.00391554 0.00011989 0.00085474 0.00201075 0.00085302 0.00003571 0.00040117 0.00023577 0.00060635  1.00000000
394.0  0.99176371 0.00333883 0.00012384 0.00082806 0.00188661 0.00081717 0.00002790 0.00035748 0.00024340 0.00061300  1.00000000
394.5  0.99192254 0.00295209 0.00013138 0.00087615 0.00182173 0.00087453 0.00002944 0.00056062 0.00023201 0.00059952  1.00000000
395.0  0.99199644 0.00291262 0.00012577 0.00093219 0.00177928 0.00084727 0.00003466 0.00063926 0.00022121 0.00051129  1.00000000
395.5  0.99171143 0.00330633 0.00013359 0.00113229 0.00169201 0.00082567 0.00002227 0.00042885 0.00020294 0.00054461  1.00000000
396.0  0.99083388 0.00421172 0.00012314 0.00125562 0.00164712 0.00080626 0.00001776 0.00038424 0.00021032 0.00050995  1.00000000
396.5  0.98918315 0.00563616 0.00010847 0.00144256 0.00150450 0.00086837 0.00001533 0.00046873 0.00021025 0.00056247  1.00000000
397.0  0.98718479 0.00751477 0.00010722 0.00157844 0.00131528 0.00078558 0.00018973 0.00052709 0.00023099 0.00056612  1.00000000
397.5  0.98506172 0.00973593 0.00011848 0.00174361 0.00121327 0.00013611 0.00099097 0.00031732 0.00025468 0.00042792  1.00000000
398.0  0.98270879 0.01210965 0.00013407 0.00199489 0.00094714 0.00010220 0.00101257 0.00020075 0.00038827 0.00040165  1.00000000
398.5  0.98014570 0.01438610 0.00014031 0.00223606 0.00091967 0.00009558 0.00103479 0.00012320 0.00052398 0.00039459  1.00000000
399.0  0.97817558 0.01650382 0.00013684 0.00238025 0.00062182 0.00015854 0.00079216 0.00017276 0.00057492 0.00048331  1.00000000
399.5  0.97652461 0.01828434 0.00013070 0.00247693 0.00047788 0.00016308 0.00097192 0.00004115 0.00043794 0.00049145  1.00000000
400.0  0.97522510 0.01957247 0.00012799 0.00251463 0.00030919 0.00014965 0.00093773 0.00024197 0.00038418 0.00053708  1.00000000
400.5  0.97462309 0.02024096 0.00012996 0.00260669 0.00018720 0.00006662 0.00096351 0.00033406 0.00035140 0.00049651  1.00000000
401.0  0.97454461 0.02034418 0.00013660 0.00276183 0.00011517 0.00006110 0.00093016 0.00029708 0.00031797 0.00049131  1.00000000
401.5  0.97491561 0.02000273 0.00014215 0.00280402 0.00006524 0.00004843 0.00096439 0.00024306 0.00031973 0.00049465  1.00000000
402.0  0.97564313 0.01938841 0.00014120 0.00270984 0.00005499 0.00004720 0.00097042 0.00022514 0.00031068 0.00050898  1.00000000
402.5  0.97641895 0.01854434 0.00014666 0.00264398 0.00005165 0.00003269 0.00102271 0.00032828 0.00029207 0.00051868  1.00000000
403.0  0.97732229 0.01766651 0.00016074 0.00261315 0.00004279 0.00005203 0.00096139 0.00036546 0.00028361 0.00053204  1.00000000
403.5  0.97804633 0.01688504 0.00016987 0.00245801 0.00008651 0.00007134 0.00107034 0.00026482 0.00031443 0.00063331  1.00000000
404.0  0.97868101 0.01632982 0.00017039 0.00240471 0.00009220 0.00011297 0.00101924 0.00021905 0.00035533 0.00061526  1.00000000
404.5  0.97882892 0.01613880 0.00016219 0.00245345 0.00005590 0.00016939 0.00094916 0.00027589 0.00034502 0.00062128  1.00000000
405.0  0.97830423 0.01634652 0.00014546 0.00271940 0.00001032 0.00025128 0.00080299 0.00028706 0.00038734 0.00074541  1.00000000
405.5  0.97760340 0.01693959 0.00014447 0.00249688 0.00037023 0.00046407 0.00061421 0.00017228 0.00044095 0.00075393  1.00000000
406.0  0.97655699 0.01785130 0.00016292 0.00186031 0.00103621 0.00051634 0.00051018 0.00003670 0.00059367 0.00087538  1.00000000
406.5  0.97533687 0.01902552 0.00018762 0.00152856 0.00128128 0.00072520 0.00036400 0.00002914 0.00060308 0.00091872  1.00000000
407.0  0.97411960 0.02041513 0.00019750 0.00144230 0.00124110 0.00061527 0.00033046 0.00000349 0.00071694 0.00091822  1.00000000
407.5  0.97268276 0.02192373 0.00019094 0.00134571 0.00129324 0.00075352 0.00025453 0.00002440 0.00062750 0.00090368  1.00000000
408.0  0.97131891 0.02344644 0.00017872 0.00116884 0.00134895 0.00084403 0.00012119 0.00012297 0.00054262 0.00090733  1.00000000
408.5  0.97025543 0.02460116 0.00017337 0.00106319 0.00139072 0.00091832 0.00006455 0.00008428 0.00057266 0.00087632  1.00000000
409.0  0.96945268 0.02526031 0.00018080 0.00102385 0.00153148 0.00086844 0.00006997 0.00004195 0.00068258 0.00088794  1.00000000
409.5  0.96923330 0.02554832 0.00019826 0.00100996 0.00145537 0.00090062 0.00010915 0.00007187 0.00059301 0.00088014  1.00000000
410.0  0.96955427 0.02519699 0.00020181 0.00097178 0.00148317 0.00100311 0.00010742 0.00012666 0.00048114 0.00087365  1.00000000
410.5  0.97051792 0.02421311 0.00020500 0.00102169 0.00148558 0.00095289 0.00009233 0.00013135 0.00055191 0.00082822  1.00000000
411.0  0.97213648 0.02265575 0.00020794 0.00093880 0.00152273 0.00094622 0.00009980 0.00004112 0.00068633 0.00076480  1.00000000
411.5  0.97404681 0.02052867 0.00021107 0.00091414 0.00176347 0.00100421 0.00013362 0.00005997 0.00057092 0.00076713  1.00000000
412.0  0.97656682 0.01805004 0.00022084 0.00088354 0.00177823 0.00105274 0.00011993 0.00010627 0.00046877 0.00075282  1.00000000
412.5  0.97932110 0.01537765 0.00023151 0.00081896 0.00182249 0.00090032 0.00010733 0.00012762 0.00055915 0.00073389  1.00000000
413.0  0.98192139 0.01267140 0.00023605 0.00076392 0.00189162 0.00090726 0.00010950 0.00005639 0.00069239 0.00075009  1.00000000
413.5  0.98448358 0.01014007 0.00024805 0.00060616 0.00201442 0.00099015 0.00010291 0.00005330 0.00061793 0.00074342  1.00000000
414.0  0.98681294 0.00794971 0.00028115 0.00011024 0.00257497 0.00087743 0.00011450 0.00004957 0.00048152 0.00074798  1.00000000
414.5  0.98851987 0.00621570 0.00029471 0.00077627 0.00177888 0.00081138 0.00014678 0.00033434 0.00032300 0.00079907  1.00000000
415.0  0.98944124 0.00490570 0.00030644 0.00129481 0.00123874 0.00096235 0.00013618 0.00068591 0.00022990 0.00079873  1.00000000
415.5  0.99032488 0.00399414 0.00027341 0.00144677 0.00108215 0.00130947 0.00023386 0.00046247 0.00021434 0.00065850  1.00000000
416.0  0.99092587 0.00341937 0.00022985 0.00160455 0.00093302 0.00086506 0.00048157 0.00050270 0.00035202 0.00068599  1.00000000
416.5  0.99129959 0.00313776 0.00020764 0.00165222 0.00083921 0.00107787 0.00017821 0.00056543 0.00033577 0.00070632  1.00000000
417.0  0.99129951 0.00306052 0.00018938 0.00174254 0.00073975 0.00096796 0.00036782 0.00057435 0.00034517 0.00071300  1.00000000
417.5  0.99135013 0.00309435 0.00018716 0.00177455 0.00064873 0.00101801 0.00016781 0.00069642 0.00031723 0.00074561  1.00000000
418.0  0.99166911 0.00308132 0.00018152 0.00177217 0.00056987 0.00082350 0.00028116 0.00063194 0.00038470 0.00060471  1.00000000
418.5  0.99173482 0.00299267 0.00015841 0.00171480 0.00057139 0.00085122 0.00021518 0.00082875 0.00039627 0.00053648  1.00000000
419.0  0.99182070 0.00277838 0.00012803 0.00174776 0.00053467 0.00087644 0.00026591 0.00084458 0.00043433 0.00056920  1.00000000
419.5  0.99191440 0.00246121 0.00011381 0.00180817 0.00060482 0.00070353 0.00026834 0.00089496 0.00040316 0.00082760  1.00000000
420.0  0.99239013 0.00201300 0.00011339 0.00189827 0.00053278 0.00067381 0.00028161 0.00082524 0.00045018 0.00082160  1.00000000
420.5  0.99278368 0.00147714 0.00011593 0.00191299 0.00052347 0.00070016 0.00028202 0.00095251 0.00042956 0.00082252  1.00000000
421.0  0.99337034 0.00093807 0.00011328 0.00188259 0.00048785 0.00070463 0.00027816 0.00100639 0.00046336 0.00075533  1.00000000
421.5  0.99385978 0.00049149 0.00011961 0.00185331 0.00051594 0.00069822 0.00022562 0.00093360 0.00043406 0.00086839  1.00000000
422.0  0.99417944 0.00020580 0.00013767 0.00186822 0.00053382 0.00067484 0.00019118 0.00089138 0.00043613 0.00088153  1.00000000
422.5  0.99407356 0.00015443 0.00016845 0.00186978 0.00052537 0.00069070 0.00021829 0.00099005 0.00040266 0.00090671  1.00000000
423.0  0.99358096 0.00040865 0.00019605 0.00196334 0.00054013 0.00066893 0.00024304 0.00102905 0.00044729 0.00092254  1.00000000
423.5  0.99302313 0.00098091 0.00022260 0.00193951 0.00058864 0.00057326 0.00028592 0.00101011 0.00044598 0.00092992  1.00000000
424.0  0.99239859 0.00183666 0.00023625 0.00182737 0.00074733 0.00052077 0.00020155 0.00102646 0.00038510 0.00081992  1.00000000
424.5  0.99119564 0.00291340 0.00024681 0.00166146 0.00094718 0.00032674 0.00034451 0.00117602 0.00037867 0.00080956  1.00000000
425.0  0.98985746 0.00410997 0.00025597 0.00134565 0.00126586 0.00052614 0.00028527 0.00132317 0.00018967 0.00084084  1.00000000
425.5  0.98884877 0.00531196 0.00027914 0.00091946 0.00161145 0.00033259 0.00030586 0.00127003 0.00018833 0.00093240  1.00000000
426.0  0.98785225 0.00635029 0.00031996 0.00048801 0.00202300 0.00033228 0.00037538 0.00092934 0.00042203 0.00090746  1.00000000
426.5  0.98701436 0.00720943 0.00033433 0.00015609 0.00228958 0.00042731 0.00031986 0.00078279 0.00062682 0.00083943  1.00000000
427.0  0.98627408 0.00778812 0.00031570 0.00013996 0.00228037 0.00053684 0.00037949 0.00065719 0.00073165 0.00089660  1.00000000
427.5  0.98601291 0.00812290 0.00029383 0.00013516 0.00221801 0.00037017 0.00033486 0.00070448 0.00077104 0.00103663  1.00000000
428.0  0.98591806 0.00822257 0.00026975 0.00015626 0.00222208 0.00050414 0.00037955 0.00053269 0.00075191 0.00104298  1.00000000
428.5  0.98612893 0.00804029 0.00026793 0.00019761 0.00215551 0.00060154 0.00035337 0.00041848 0.00089932 0.00093701  1.00000000
429.0  0.98654647 0.00772778 0.00026628 0.00021174 0.00211265 0.00049190 0.00038784 0.00041648 0.00091826 0.00092061  1.00000000
429.5  0.98704675 0.00738808 0.00025295 0.00023114 0.00196583 0.00044830 0.00033562 0.00048419 0.00087574 0.00097141  1.00000000
430.0  0.98727108 0.00705528 0.00024773 0.00025171 0.00196906 0.00061573 0.00027967 0.00039861 0.00082157 0.00108954  1.00000000
430.5  0.98756960 0.00682517 0.00025583 0.00026086 0.00198175 0.00054079 0.00026511 0.00038544 0.00084532 0.00107014  1.00000000
431.0  0.98749690 0.00682468 0.00025760 0.00028726 0.00204266 0.00038307 0.00039460 0.00046986 0.00084404 0.00099934  1.00000000
431.5  0.98710301 0.00709295 0.00027430 0.00027945 0.00208570 0.00047289 0.00025346 0.00062150 0.00080330 0.00101344  1.00000000
432.0  0.98644618 0.00764924 0.00029097 0.00028677 0.00206365 0.00047443 0.00037796 0.00053414 0.00078528 0.00109138  1.00000000
432.5  0.98571708 0.00853610 0.00030695 0.00029019 0.00201975 0.00029919 0.00026390 0.00059684 0.00087618 0.00109382  1.00000000
433.0  0.98445357 0.00976954 0.00032557 0.00028637 0.00194851 0.00036138 0.00004276 0.00080041 0.00092514 0.00108677  1.00000000
433.5  0.98283707 0.01122461 0.00036711 0.00026724 0.00196702 0.00052808 0.00018900 0.00046248 0.00112009 0.00103729  1.00000000
434.0  0.98108996 0.01282173 0.00043420 0.00022177 0.00212184 0.00042852 0.00019718 0.00033205 0.00127908 0.00107367  1.00000000
434.5  0.97936375 0.01455802 0.00048687 0.00015863 0.00221277 0.00041736 0.00011416 0.00016922 0.00133873 0.00118048  1.00000000
435.0  0.97737041 0.01631580 0.00049684 0.00008800 0.00226481 0.00061378 0.00016471 0.00018549 0.00134986 0.00115029  1.00000000
435.5  0.97559735 0.01788820 0.00047134 0.00006273 0.00236599 0.00055721 0.00024827 0.00025694 0.00142475 0.00112722  1.00000000
436.0  0.97466402 0.01903108 0.00047281 0.00004138 0.00242987 0.00044568 0.00009551 0.00028986 0.00146147 0.00106833  1.00000000
436.5  0.97389685 0.01978641 0.00048647 0.00003516 0.00231996 0.00042759 0.00025305 0.00033088 0.00138269 0.00108093  1.00000000
437.0  0.97339989 0.02004927 0.00050694 0.00002859 0.00231538 0.00064306 0.00019048 0.00040325 0.00125147 0.00121167  1.00000000
437.5  0.97371254 0.01977514 0.00050555 0.00001537 0.00226769 0.00046594 0.00013928 0.00060264 0.00126368 0.00125218  1.00000000
438.0  0.97452346 0.01895185 0.00048474 0.00001154 0.00233222 0.00043270 0.00016368 0.00055868 0.00127050 0.00127062  1.00000000
438.5  0.97575347 0.01772014 0.00043147 0.00001338 0.00225002 0.00061127 0.00016981 0.00056695 0.00120469 0.00127880  1.00000000
439.0  0.97736411 0.01619218 0.00039313 0.00002408 0.00219058 0.00060947 0.00025470 0.00057932 0.00116474 0.00122770  1.00000000
439.5  0.97932687 0.01444141 0.00037073 0.00004078 0.00210451 0.00050531 0.00009223 0.00087491 0.00107056 0.00117268  1.00000000
440.0  0.98126018 0.01256904 0.00035439 0.00010575 0.00202155 0.00066012 0.00014842 0.00068586 0.00103795 0.00115673  1.00000000
440.5  0.98285889 0.01074015 0.00035087 0.00067204 0.00150681 0.00070887 0.00018644 0.00068989 0.00102178 0.00126426  1.00000000
441.0  0.98440549 0.00911110 0.00033434 0.00187736 0.00030887 0.00084314 0.00021234 0.00066015 0.00099517 0.00125204  1.00000000
