362.0  0.99558338 0.00108198 0.00004158 0.00053632 0.00021523 0.00029810 0.00007406 0.00000160 0.00118876 0.00097897  1.00000000
362.5  0.99582060 0.00086866 0.00003695 0.00060453 0.00021346 0.00022664 0.00005747 0.00000126 0.00121249 0.00095794  1.00000000
363.0  0.99583897 0.00073770 0.00003285 0.00062360 0.00021204 0.00031130 0.00005036 0.00027153 0.00094103 0.00098062  1.00000000
363.5  0.99589495 0.00065534 0.00003073 0.00061193 0.00022491 0.00024054 0.00005587 0.00037720 0.00087273 0.00103580  1.00000000
364.0  0.99605023 0.00063349 0.00003622 0.00059223 0.00023099 0.00021934 0.00005835 0.00033394 0.00083260 0.00101262  1.00000000
364.5  0.99604162 0.00065716 0.00004454 0.00058052 0.00023975 0.00023742 0.00004739 0.00033436 0.00080654 0.00101071  1.00000000
365.0  0.99593637 0.00071454 0.00004572 0.00058041 0.00023554 0.00021295 0.00007774 0.00036346 0.00082740 0.00100586  1.00000000
365.5  0.99591367 0.00077241 0.00004738 0.00055270 0.00020044 0.00026214 0.00006815 0.00037337 0.00081032 0.00099944  1.00000000
366.0  0.99591704 0.00082834 0.00005002 0.00056110 0.00018888 0.00023369 0.00011322 0.00035162 0.00077771 0.00097838  1.00000000
366.5  0.99584634 0.00088391 0.00005324 0.00061501 0.00020157 0.00025252 0.00011291 0.00031790 0.00073180 0.00098480  1.00000000
367.0  0.99576157 0.00092432 0.00005650 0.00065998 0.00021790 0.00024661 0.00009724 0.00034953 0.00070764 0.00097872  1.00000000
367.5  0.99568668 0.00091376 0.00004915 0.00066630 0.00025091 0.00024650 0.00009577 0.00037798 0.00068991 0.00102304  1.00000000
368.0  0.99584179 0.00086998 0.00004506 0.00052993 0.00025666 0.00025607 0.00013286 0.00037960 0.00066480 0.00102326  1.00000000
368.5  0.99593225 0.00081151 0.00004307 0.00048321 0.00024511 0.00025247 0.00016451 0.00037064 0.00063716 0.00106007  1.00000000
369.0  0.99611246 0.00071106 0.00004539 0.00046556 0.00018867 0.00026375 0.00019230 0.00037141 0.00061482 0.00103459  1.00000000
369.5  0.99610964 0.00057415 0.00004644 0.00045129 0.00017261 0.00023316 0.00024248 0.00038308 0.00060284 0.00118433  1.00000000
370.0  0.99614314 0.00044188 0.00004548 0.00044494 0.00017324 0.00029555 0.00025770 0.00034091 0.00057822 0.00127893  1.00000000
370.5  0.99627234 0.00031480 0.00004183 0.00042045 0.00019382 0.00019973 0.00034444 0.00033067 0.00060144 0.00128048  1.00000000
371.0  0.99648892 0.00019510 0.00004041 0.00042351 0.00018726 0.00029915 0.00029143 0.00029632 0.00051068 0.00126721  1.00000000
371.5  0.99655695 0.00010652 0.00004064 0.00041698 0.00023575 0.00018672 0.00033951 0.00028755 0.00054734 0.00128203  1.00000000
372.0  0.99667569 0.00004666 0.00004243 0.00041578 0.00031429 0.00028995 0.00023773 0.00032768 0.00052405 0.00112575  1.00000000
372.5  0.99667051 0.00001800 0.00004460 0.00030480 0.00043463 0.00018200 0.00024756 0.00032606 0.00058559 0.00118625  1.00000000
373.0  0.99680358 0.00001963 0.00004477 0.00009967 0.00062975 0.00025958 0.00015395 0.00029783 0.00054014 0.00115110  1.00000000
373.5  0.99690684 0.00004091 0.00004817 0.00004414 0.00062737 0.00021044 0.00014693 0.00034161 0.00056539 0.00106820  1.00000000
374.0  0.99681177 0.00007505 0.00005663 0.00006874 0.00054106 0.00027270 0.00008035 0.00041695 0.00056474 0.00111202  1.00000000
374.5  0.99690302 0.00011850 0.00006392 0.00009469 0.00049797 0.00020798 0.00011970 0.00041333 0.00055701 0.00102389  1.00000000
375.0  0.99686764 0.00015606 0.00006575 0.00009266 0.00050513 0.00024227 0.00008103 0.00038983 0.00057323 0.00102638  1.00000000
375.5  0.99659547 0.00017893 0.00006989 0.00009434 0.00052022 0.00023078 0.00009700 0.00038350 0.00058802 0.00124185  1.00000000
376.0  0.99652761 0.00019259 0.00008262 0.00007355 0.00053017 0.00022366 0.00006476 0.00050468 0.00058971 0.00121065  1.00000000
376.5  0.99662272 0.00019872 0.00009622 0.00007842 0.00052859 0.00021035 0.00005543 0.00049345 0.00052631 0.00118979  1.00000000
377.0  0.99665461 0.00019944 0.00009961 0.00008811 0.00049994 0.00021123 0.00003352 0.00054322 0.00052613 0.00114419  1.00000000
377.5  0.99651396 0.00020334 0.00010608 0.00009191 0.00052556 0.00026886 0.00002866 0.00049797 0.00054706 0.00121660  1.00000000
378.0  0.99646927 0.00021637 0.00011400 0.00009363 0.00052148 0.00019982 0.00002550 0.00059909 0.00051276 0.00124809  1.00000000
378.5  0.99645278 0.00024567 0.00011206 0.00008666 0.00050279 0.00026200 0.00005383 0.00054897 0.00041971 0.00131552  1.00000000
379.0  0.99628298 0.00031197 0.00010166 0.00007577 0.00057799 0.00027118 0.00009937 0.00062524 0.00036315 0.00129069  1.00000000
379.5  0.99620619 0.00042113 0.00008709 0.00004030 0.00055361 0.00030579 0.00017166 0.00056641 0.00036573 0.00128209  1.00000000
380.0  0.99599143 0.00054772 0.00007515 0.00003608 0.00057888 0.00024115 0.00023350 0.00057870 0.00029316 0.00142423  1.00000000
380.5  0.99582125 0.00069685 0.00006938 0.00004181 0.00067089 0.00031174 0.00029516 0.00049375 0.00018147 0.00141769  1.00000000
381.0  0.99567627 0.00087638 0.00006248 0.00006390 0.00062573 0.00031589 0.00040999 0.00049487 0.00013482 0.00133967  1.00000000
381.5  0.99547357 0.00105819 0.00004471 0.00003866 0.00064312 0.00034341 0.00053318 0.00042121 0.00008505 0.00135891  1.00000000
382.0  0.99537504 0.00123002 0.00003245 0.00004429 0.00060900 0.00027397 0.00060269 0.00037108 0.00008330 0.00137816  1.00000000
382.5  0.99519727 0.00134414 0.00002307 0.00004162 0.00062582 0.00043015 0.00054021 0.00023932 0.00009236 0.00146605  1.00000000
383.0  0.99509946 0.00143664 0.00001684 0.00005271 0.00062976 0.00031277 0.00059195 0.00018197 0.00015570 0.00152219  1.00000000
383.5  0.99493634 0.00149615 0.00001045 0.00005491 0.00062096 0.00042551 0.00060139 0.00013375 0.00020898 0.00151155  1.00000000
384.0  0.99496895 0.00149558 0.00000994 0.00006573 0.00056857 0.00020796 0.00081734 0.00008406 0.00023714 0.00154472  1.00000000
384.5  0.99509651 0.00144739 0.00001059 0.00006475 0.00063483 0.00041264 0.00050283 0.00004961 0.00024382 0.00153703  1.00000000
385.0  0.99523214 0.00135560 0.00000936 0.00005960 0.00061435 0.00026381 0.00064613 0.00003784 0.00026986 0.00151132  1.00000000
385.5  0.99532601 0.00125589 0.00001014 0.00003937 0.00067298 0.00037324 0.00052410 0.00002500 0.00030423 0.00146904  1.00000000
386.0  0.99549494 0.00115056 0.00001067 0.00003606 0.00062218 0.00024983 0.00068668 0.00002221 0.00027636 0.00145051  1.00000000
386.5  0.99557984 0.00102593 0.00001165 0.00003831 0.00066369 0.00029911 0.00061384 0.00002530 0.00024305 0.00149929  1.00000000
387.0  0.99560895 0.00091402 0.00001129 0.00004281 0.00067385 0.00027896 0.00068919 0.00002719 0.00024800 0.00150574  1.00000000
387.5  0.99573868 0.00082411 0.00001011 0.00003590 0.00063728 0.00028121 0.00067123 0.00002083 0.00024117 0.00153948  1.00000000
388.0  0.99583605 0.00075045 0.00001000 0.00003419 0.00065788 0.00024017 0.00071243 0.00001820 0.00022469 0.00151595  1.00000000
388.5  0.99589508 0.00069984 0.00001130 0.00002322 0.00067249 0.00029889 0.00068990 0.00003056 0.00020117 0.00147754  1.00000000
389.0  0.99569046 0.00068632 0.00001651 0.00004295 0.00060510 0.00027754 0.00074437 0.00003731 0.00020055 0.00169890  1.00000000
389.5  0.99568390 0.00068676 0.00002161 0.00004055 0.00062608 0.00032610 0.00076193 0.00002401 0.00017217 0.00165690  1.00000000
390.0  0.99570482 0.00070337 0.00002582 0.00006961 0.00061443 0.00019814 0.00090794 0.00002102 0.00015649 0.00159836  1.00000000
390.5  0.99574325 0.00073050 0.00003323 0.00005758 0.00057166 0.00074952 0.00039148 0.00003062 0.00013934 0.00155282  1.00000000
391.0  0.99568529 0.00076273 0.00004330 0.00007160 0.00059104 0.00014533 0.00101302 0.00000931 0.00011169 0.00156669  1.00000000
391.5  0.99550953 0.00078537 0.00005219 0.00005209 0.00061779 0.00042195 0.00068822 0.00002981 0.00019287 0.00165019  1.00000000
392.0  0.99552485 0.00079464 0.00005948 0.00007658 0.00056871 0.00016973 0.00070715 0.00018826 0.00025973 0.00165086  1.00000000
392.5  0.99542624 0.00076941 0.00006468 0.00004802 0.00069413 0.00024193 0.00031624 0.00028918 0.00045456 0.00169561  1.00000000
393.0  0.99532389 0.00073812 0.00007456 0.00011422 0.00059460 0.00024680 0.00022512 0.00037250 0.00049331 0.00181688  1.00000000
393.5  0.99538030 0.00069634 0.00007741 0.00010088 0.00064693 0.00020912 0.00018727 0.00030403 0.00056579 0.00183192  1.00000000
394.0  0.99552564 0.00062090 0.00007308 0.00012338 0.00060091 0.00022813 0.00014891 0.00026018 0.00061399 0.00180489  1.00000000
394.5  0.99555210 0.00052983 0.00007518 0.00010640 0.00068827 0.00020464 0.00014496 0.00031476 0.00060666 0.00177720  1.00000000
395.0  0.99558421 0.00043517 0.00007631 0.00010468 0.00063388 0.00022368 0.00017689 0.00033792 0.00060366 0.00182361  1.00000000
395.5  0.99562264 0.00034236 0.00007386 0.00008457 0.00057276 0.00021525 0.00019336 0.00028863 0.00060970 0.00199687  1.00000000
396.0  0.99573998 0.00024348 0.00006964 0.00008339 0.00059712 0.00024337 0.00016113 0.00023141 0.00064505 0.00198542  1.00000000
396.5  0.99597442 0.00015525 0.00006440 0.00008953 0.00059439 0.00022912 0.00016199 0.00025491 0.00063390 0.00184211  1.00000000
397.0  0.99591819 0.00009289 0.00005940 0.00009143 0.00061454 0.00023432 0.00016739 0.00032093 0.00061566 0.00188525  1.00000000
397.5  0.99578291 0.00004667 0.00005409 0.00010043 0.00057328 0.00025061 0.00020847 0.00028238 0.00064179 0.00205938  1.00000000
398.0  0.99597701 0.00002422 0.00005070 0.00008173 0.00061008 0.00023165 0.00018925 0.00023250 0.00063262 0.00197023  1.00000000
398.5  0.99600471 0.00002501 0.00004537 0.00006418 0.00056190 0.00024103 0.00017559 0.00020422 0.00066059 0.00201740  1.00000000
399.0  0.99599056 0.00004177 0.00003552 0.00004072 0.00053308 0.00023102 0.00019786 0.00027967 0.00063612 0.00201366  1.00000000
399.5  0.99589351 0.00007541 0.00003400 0.00005872 0.00055009 0.00023533 0.00021693 0.00025517 0.00067977 0.00200106  1.00000000
400.0  0.99594312 0.00012137 0.00002769 0.00006344 0.00059066 0.00020358 0.00021517 0.00018287 0.00066879 0.00198331  1.00000000
400.5  0.99595250 0.00016274 0.00002011 0.00009896 0.00054338 0.00020123 0.00021631 0.00014650 0.00072037 0.00193790  1.00000000
401.0  0.99570727 0.00019303 0.00001687 0.00004855 0.00069787 0.00019585 0.00023843 0.00017750 0.00073431 0.00199032  1.00000000
401.5  0.99554981 0.00021463 0.00001338 0.00012562 0.00063823 0.00017882 0.00032658 0.00012660 0.00074449 0.00208182  1.00000000
402.0  0.99565270 0.00022156 0.00000995 0.00007611 0.00070843 0.00018158 0.00028586 0.00011633 0.00070512 0.00204237  1.00000000
402.5  0.99554941 0.00023017 0.00000719 0.00014018 0.00068341 0.00015426 0.00030908 0.00018269 0.00060454 0.00213906  1.00000000
403.0  0.99536604 0.00023015 0.00000647 0.00010386 0.00066423 0.00018094 0.00029158 0.00072673 0.00026836 0.00216165  1.00000000
403.5  0.99527911 0.00022980 0.00000427 0.00014827 0.00067137 0.00014789 0.00036373 0.00073273 0.00011992 0.00230291  1.00000000
404.0  0.99538425 0.00024208 0.00000383 0.00012428 0.00066656 0.00015306 0.00031070 0.00076756 0.00005599 0.00229169  1.00000000
404.5  0.99540848 0.00027239 0.00000408 0.00014280 0.00068455 0.00015859 0.00033510 0.00080641 0.00004145 0.00214615  1.00000000
405.0  0.99537222 0.00031814 0.00000365 0.00011312 0.00069986 0.00014226 0.00030244 0.00087771 0.00004529 0.00212530  1.00000000
405.5  0.99544199 0.00037875 0.00000395 0.00008511 0.00067206 0.00011848 0.00031572 0.00084959 0.00005056 0.00208379  1.00000000
406.0  0.99532397 0.00045223 0.00000396 0.00005961 0.00076329 0.00013749 0.00029582 0.00080939 0.00001843 0.00213580  1.00000000
406.5  0.99522230 0.00052095 0.00000399 0.00006346 0.00076367 0.00014023 0.00027635 0.00087545 0.00001871 0.00211490  1.00000000
407.0  0.99509108 0.00060189 0.00000354 0.00008544 0.00075668 0.00011643 0.00026710 0.00097666 0.00002189 0.00207930  1.00000000
407.5  0.99505162 0.00064865 0.00000363 0.00010717 0.00076470 0.00013808 0.00024725 0.00091843 0.00002749 0.00209299  1.00000000
408.0  0.99515789 0.00067471 0.00000421 0.00012237 0.00072537 0.00016245 0.00026090 0.00087639 0.00001326 0.00200245  1.00000000
408.5  0.99511921 0.00068794 0.00000508 0.00009794 0.00074183 0.00014406 0.00023316 0.00092463 0.00000609 0.00204005  1.00000000
409.0  0.99487973 0.00067265 0.00000805 0.00012128 0.00073405 0.00014317 0.00021714 0.00108777 0.00001274 0.00212342  1.00000000
409.5  0.99497896 0.00064234 0.00001135 0.00005969 0.00074571 0.00017191 0.00019709 0.00097598 0.00001335 0.00220361  1.00000000
410.0  0.99515221 0.00061425 0.00001356 0.00009209 0.00068576 0.00016376 0.00022640 0.00091737 0.00000719 0.00212740  1.00000000
410.5  0.99512916 0.00057645 0.00001953 0.00007402 0.00067928 0.00017172 0.00023314 0.00092871 0.00000331 0.00218467  1.00000000
411.0  0.99503670 0.00052191 0.00002924 0.00011725 0.00072364 0.00015054 0.00020909 0.00109754 0.00000705 0.00210704  1.00000000
411.5  0.99497323 0.00048957 0.00003375 0.00006716 0.00076167 0.00017809 0.00019372 0.00099209 0.00001069 0.00230002  1.00000000
412.0  0.99511564 0.00047205 0.00003405 0.00016289 0.00070894 0.00013924 0.00018032 0.00074611 0.00013384 0.00230691  1.00000000
412.5  0.99495849 0.00045552 0.00003312 0.00007977 0.00072885 0.00014906 0.00026422 0.00079836 0.00012909 0.00240351  1.00000000
413.0  0.99518210 0.00045449 0.00003389 0.00019576 0.00068222 0.00017650 0.00042806 0.00049059 0.00007814 0.00227824  1.00000000
413.5  0.99513403 0.00045929 0.00002681 0.00010436 0.00075324 0.00015155 0.00050227 0.00021796 0.00036358 0.00228691  1.00000000
414.0  0.99512700 0.00045907 0.00002278 0.00014764 0.00070390 0.00014358 0.00044931 0.00056437 0.00007033 0.00231202  1.00000000
414.5  0.99519038 0.00047511 0.00002398 0.00010475 0.00075991 0.00008048 0.00042136 0.00052192 0.00010443 0.00231766  1.00000000
415.0  0.99527409 0.00050519 0.00002125 0.00011167 0.00075681 0.00007938 0.00026673 0.00051806 0.00008843 0.00237839  1.00000000
415.5  0.99515452 0.00052802 0.00001842 0.00010261 0.00084394 0.00005825 0.00031274 0.00043688 0.00010634 0.00243827  1.00000000
416.0  0.99506177 0.00054051 0.00002022 0.00010623 0.00090590 0.00005727 0.00017724 0.00058629 0.00008065 0.00246392  1.00000000
416.5  0.99523814 0.00055544 0.00002307 0.00014528 0.00094290 0.00008285 0.00017813 0.00052096 0.00009497 0.00221825  1.00000000
417.0  0.99523241 0.00056414 0.00002937 0.00020606 0.00100599 0.00008190 0.00008691 0.00051598 0.00009566 0.00218157  1.00000000
417.5  0.99513949 0.00056457 0.00002969 0.00025435 0.00098009 0.00006823 0.00010989 0.00045172 0.00011462 0.00228737  1.00000000
418.0  0.99524586 0.00056115 0.00003437 0.00022437 0.00102370 0.00007275 0.00003338 0.00052088 0.00009484 0.00218871  1.00000000
418.5  0.99521535 0.00055791 0.00003594 0.00027890 0.00101869 0.00008322 0.00007909 0.00047168 0.00010967 0.00214956  1.00000000
419.0  0.99534121 0.00054456 0.00003836 0.00013854 0.00110970 0.00005641 0.00004790 0.00053948 0.00013345 0.00205039  1.00000000
419.5  0.99537180 0.00051545 0.00003982 0.00030526 0.00097398 0.00003597 0.00008678 0.00048665 0.00017451 0.00200978  1.00000000
420.0  0.99529758 0.00047785 0.00004394 0.00012052 0.00121199 0.00004429 0.00005794 0.00053510 0.00015993 0.00205087  1.00000000
420.5  0.99529890 0.00045326 0.00004621 0.00025303 0.00099747 0.00005047 0.00007507 0.00048833 0.00019204 0.00214522  1.00000000
421.0  0.99531845 0.00041733 0.00004082 0.00015852 0.00112795 0.00003697 0.00004877 0.00054376 0.00020017 0.00210726  1.00000000
421.5  0.99535256 0.00038123 0.00003624 0.00023040 0.00103874 0.00003587 0.00005006 0.00054696 0.00027669 0.00205125  1.00000000
422.0  0.99527193 0.00036262 0.00003208 0.00017415 0.00110270 0.00007979 0.00006079 0.00053398 0.00031898 0.00206298  1.00000000
422.5  0.99501144 0.00034298 0.00003039 0.00020338 0.00105372 0.00009537 0.00005621 0.00050898 0.00034279 0.00235473  1.00000000
423.0  0.99504974 0.00032454 0.00003032 0.00016424 0.00108139 0.00011199 0.00004577 0.00049194 0.00033864 0.00236144  1.00000000
423.5  0.99508994 0.00032975 0.00002879 0.00024663 0.00100967 0.00017558 0.00002919 0.00045377 0.00033515 0.00230153  1.00000000
424.0  0.99524244 0.00032875 0.00002605 0.00021975 0.00095139 0.00021185 0.00002038 0.00042688 0.00037021 0.00220228  1.00000000
424.5  0.99528592 0.00031558 0.00002284 0.00024772 0.00091690 0.00018685 0.00001114 0.00043523 0.00036573 0.00221210  1.00000000
425.0  0.99543985 0.00029626 0.00001961 0.00018821 0.00093787 0.00022634 0.00000565 0.00042872 0.00033690 0.00212058  1.00000000
425.5  0.99552701 0.00026604 0.00001896 0.00016637 0.00095666 0.00027749 0.00000180 0.00040044 0.00032502 0.00206019  1.00000000
426.0  0.99547142 0.00023294 0.00001801 0.00013267 0.00105543 0.00025693 0.00000005 0.00040595 0.00035097 0.00207564  1.00000000
426.5  0.99549574 0.00019227 0.00001818 0.00015691 0.00106571 0.00024478 0.00000157 0.00044083 0.00033187 0.00205213  1.00000000
427.0  0.99534759 0.00015022 0.00001893 0.00020666 0.00110284 0.00031719 0.00000778 0.00045568 0.00028360 0.00210952  1.00000000
427.5  0.99537121 0.00012231 0.00002066 0.00023723 0.00109397 0.00034541 0.00001967 0.00043480 0.00026607 0.00208867  1.00000000
428.0  0.99531293 0.00012149 0.00002631 0.00025915 0.00107299 0.00033199 0.00004362 0.00042626 0.00026274 0.00214251  1.00000000
428.5  0.99523600 0.00014781 0.00002888 0.00020528 0.00112250 0.00037242 0.00005237 0.00046043 0.00022869 0.00214562  1.00000000
429.0  0.99519214 0.00019145 0.00003543 0.00022987 0.00104046 0.00040268 0.00008913 0.00046076 0.00018589 0.00217218  1.00000000
429.5  0.99521187 0.00025642 0.00004808 0.00015781 0.00110553 0.00035921 0.00016822 0.00040901 0.00016707 0.00211679  1.00000000
430.0  0.99519703 0.00032300 0.00005450 0.00023268 0.00101549 0.00028402 0.00025494 0.00036957 0.00019101 0.00207776  1.00000000
430.5  0.99511950 0.00040077 0.00006244 0.00017805 0.00100334 0.00033351 0.00029639 0.00034507 0.00020336 0.00205756  1.00000000
431.0  0.99505418 0.00047026 0.00007686 0.00031831 0.00087838 0.00040482 0.00024892 0.00032274 0.00020565 0.00201988  1.00000000
431.5  0.99493872 0.00052054 0.00008344 0.00014945 0.00095846 0.00044237 0.00018579 0.00032442 0.00025401 0.00214280  1.00000000
432.0  0.99477480 0.00054219 0.00007922 0.00044585 0.00061962 0.00045091 0.00053457 0.00004395 0.00036648 0.00214240  1.00000000
432.5  0.99479167 0.00055795 0.00007155 0.00017267 0.00100255 0.00053058 0.00040133 0.00006909 0.00036041 0.00204218  1.00000000
433.0  0.99474412 0.00055590 0.00006972 0.00040794 0.00071406 0.00046064 0.00049654 0.00003959 0.00036148 0.00215000  1.00000000
433.5  0.99474580 0.00054832 0.00005542 0.00025469 0.00088399 0.00048879 0.00045888 0.00004156 0.00039962 0.00212293  1.00000000
434.0  0.99476588 0.00055991 0.00003855 0.00037022 0.00087274 0.00043629 0.00050886 0.00002717 0.00044063 0.00197975  1.00000000
434.5  0.99479223 0.00059617 0.00003523 0.00031039 0.00089275 0.00045257 0.00046547 0.00002182 0.00045143 0.00198193  1.00000000
435.0  0.99487134 0.00064980 0.00003150 0.00035659 0.00085487 0.00043712 0.00047603 0.00001354 0.00047942 0.00182979  1.00000000
435.5  0.99476309 0.00072614 0.00002189 0.00031921 0.00088557 0.00045993 0.00046662 0.00001445 0.00049395 0.00184913  1.00000000
436.0  0.99475370 0.00085050 0.00001810 0.00030242 0.00076239 0.00046671 0.00045210 0.00001666 0.00056279 0.00181464  1.00000000
