375.5  0.97454687 0.01838690 0.00000398 0.00066293 0.00057339 0.00175806 0.00184845 0.00005802 0.00164532 0.00051608  1.00000000
376.0  0.97186196 0.02083345 0.00000622 0.00062896 0.00055120 0.00187047 0.00175590 0.00006160 0.00172246 0.00070779  1.00000000
376.5  0.96988839 0.02313215 0.00000485 0.00063147 0.00051396 0.00184803 0.00156998 0.00001714 0.00175148 0.00064255  1.00000000
377.0  0.96831028 0.02501554 0.00000547 0.00067356 0.00051083 0.00194916 0.00142892 0.00002478 0.00166815 0.00041331  1.00000000
377.5  0.96656970 0.02648658 0.00000225 0.00066885 0.00051238 0.00220702 0.00126760 0.00005299 0.00167193 0.00056071  1.00000000
378.0  0.96525404 0.02741746 0.00000286 0.00069052 0.00048297 0.00269955 0.00105145 0.00012474 0.00168074 0.00059567  1.00000000
378.5  0.96508897 0.02793488 0.00000383 0.00084083 0.00047219 0.00276828 0.00075874 0.00108016 0.00062304 0.00042908  1.00000000
379.0  0.96533023 0.02789277 0.00000536 0.00076112 0.00046516 0.00261651 0.00055647 0.00108530 0.00078873 0.00049837  1.00000000
379.5  0.96574871 0.02743261 0.00000478 0.00073188 0.00045371 0.00261455 0.00116282 0.00055039 0.00078156 0.00051899  1.00000000
380.0  0.96633304 0.02663761 0.00000352 0.00071624 0.00043632 0.00296078 0.00100713 0.00052722 0.00089720 0.00048094  1.00000000
380.5  0.96717687 0.02561624 0.00000770 0.00085302 0.00035822 0.00306815 0.00095791 0.00061623 0.00086014 0.00048551  1.00000000
381.0  0.96829306 0.02470125 0.00000467 0.00071300 0.00037662 0.00227331 0.00095375 0.00124418 0.00083686 0.00060329  1.00000000
381.5  0.96932840 0.02385919 0.00000587 0.00067736 0.00047560 0.00181125 0.00020175 0.00223179 0.00082101 0.00058779  1.00000000
382.0  0.96974080 0.02329321 0.00000662 0.00066374 0.00047551 0.00181309 0.00002666 0.00254587 0.00084592 0.00058858  1.00000000
382.5  0.96979201 0.02308787 0.00000702 0.00063734 0.00046845 0.00188254 0.00006690 0.00251164 0.00093737 0.00060888  1.00000000
383.0  0.96985517 0.02322596 0.00000436 0.00070857 0.00040221 0.00177100 0.00010562 0.00262636 0.00073704 0.00056372  1.00000000
383.5  0.96952738 0.02382118 0.00000465 0.00068432 0.00038786 0.00152821 0.00004756 0.00271601 0.00076266 0.00052016  1.00000000
384.0  0.96860624 0.02474233 0.00000611 0.00071449 0.00042252 0.00137513 0.00000191 0.00291656 0.00073638 0.00047832  1.00000000
384.5  0.96724381 0.02598196 0.00001654 0.00073126 0.00043591 0.00140293 0.00006307 0.00275844 0.00088350 0.00048258  1.00000000
385.0  0.96575624 0.02743670 0.00003710 0.00076211 0.00047669 0.00127219 0.00018108 0.00293045 0.00071394 0.00043351  1.00000000
385.5  0.96716553 0.02614986 0.00004310 0.00074528 0.00046806 0.00100697 0.00019478 0.00297994 0.00077231 0.00047417  1.00000000
386.0  0.96620027 0.02717033 0.00003925 0.00073812 0.00048508 0.00077249 0.00013360 0.00329981 0.00063878 0.00052229  1.00000000
386.5  0.96686345 0.02662631 0.00003755 0.00089249 0.00042916 0.00052491 0.00030815 0.00289246 0.00094182 0.00048369  1.00000000
387.0  0.96683292 0.02651318 0.00004699 0.00094509 0.00041905 0.00012843 0.00105256 0.00303218 0.00045740 0.00057221  1.00000000
387.5  0.96548142 0.02763553 0.00003682 0.00080677 0.00053799 0.00003431 0.00119372 0.00251417 0.00109280 0.00066646  1.00000000
388.0  0.96727114 0.02562454 0.00003217 0.00076061 0.00054564 0.00006182 0.00114734 0.00346562 0.00035884 0.00073227  1.00000000
388.5  0.96474570 0.02843357 0.00002386 0.00071225 0.00067544 0.00014005 0.00143397 0.00215439 0.00101624 0.00066453  1.00000000
389.0  0.96796982 0.02501963 0.00003166 0.00068200 0.00069768 0.00071469 0.00196699 0.00177738 0.00047466 0.00066549  1.00000000
389.5  0.96403416 0.02897260 0.00003608 0.00067662 0.00067025 0.00222305 0.00099463 0.00098450 0.00066865 0.00073946  1.00000000
390.0  0.96804071 0.02502258 0.00004185 0.00062815 0.00070679 0.00263001 0.00047518 0.00086413 0.00085251 0.00073811  1.00000000
390.5  0.96483547 0.02852174 0.00003229 0.00059915 0.00066747 0.00295435 0.00026228 0.00069191 0.00080684 0.00062850  1.00000000
391.0  0.96761351 0.02576616 0.00002736 0.00057182 0.00070629 0.00298038 0.00021617 0.00062753 0.00082074 0.00067003  1.00000000
391.5  0.96585653 0.02755294 0.00002533 0.00054867 0.00064737 0.00306805 0.00036256 0.00033504 0.00084323 0.00076028  1.00000000
392.0  0.96663310 0.02673580 0.00002708 0.00050667 0.00068358 0.00311642 0.00025389 0.00039301 0.00085573 0.00079472  1.00000000
392.5  0.96700272 0.02655245 0.00003006 0.00052780 0.00067989 0.00313179 0.00021981 0.00028288 0.00081874 0.00075386  1.00000000
393.0  0.96594399 0.02750551 0.00002475 0.00051272 0.00066637 0.00318795 0.00016930 0.00033666 0.00089293 0.00075983  1.00000000
393.5  0.96731624 0.02598271 0.00002646 0.00055672 0.00069240 0.00325564 0.00019081 0.00027688 0.00092745 0.00077469  1.00000000
394.0  0.96573099 0.02765244 0.00002858 0.00051831 0.00070071 0.00319713 0.00019417 0.00028435 0.00091814 0.00077517  1.00000000
394.5  0.96722208 0.02619395 0.00003141 0.00052521 0.00071930 0.00333366 0.00008263 0.00014692 0.00093193 0.00081292  1.00000000
395.0  0.96608143 0.02724170 0.00003295 0.00048347 0.00078604 0.00317118 0.00002835 0.00020356 0.00108640 0.00088491  1.00000000
395.5  0.96663521 0.02660583 0.00003104 0.00043535 0.00081877 0.00329189 0.00003067 0.00006773 0.00104764 0.00103587  1.00000000
396.0  0.96659555 0.02676269 0.00002317 0.00034637 0.00087446 0.00295802 0.00004815 0.00009909 0.00111257 0.00117994  1.00000000
396.5  0.96644617 0.02712792 0.00002095 0.00026739 0.00086922 0.00286432 0.00024570 0.00001865 0.00113715 0.00100254  1.00000000
397.0  0.96714446 0.02645703 0.00002520 0.00029188 0.00090516 0.00162691 0.00135852 0.00005679 0.00116162 0.00097243  1.00000000
397.5  0.96614646 0.02716306 0.00003281 0.00025973 0.00084484 0.00079665 0.00248811 0.00008200 0.00108119 0.00110515  1.00000000
398.0  0.96664268 0.02678963 0.00002053 0.00029081 0.00084990 0.00054282 0.00262068 0.00014888 0.00102854 0.00106551  1.00000000
398.5  0.96689984 0.02672123 0.00002415 0.00029315 0.00079805 0.00058792 0.00258870 0.00019608 0.00098827 0.00090261  1.00000000
399.0  0.96599245 0.02746689 0.00001717 0.00026167 0.00086204 0.00046945 0.00275612 0.00034206 0.00089132 0.00094083  1.00000000
399.5  0.96711682 0.02585593 0.00001419 0.00030460 0.00090914 0.00036778 0.00321901 0.00034510 0.00084365 0.00102378  1.00000000
400.0  0.96422112 0.02827667 0.00001428 0.00032073 0.00075378 0.00028830 0.00323109 0.00132725 0.00067528 0.00089149  1.00000000
400.5  0.96734443 0.02496198 0.00001619 0.00032122 0.00071104 0.00019058 0.00355280 0.00117967 0.00085688 0.00086522  1.00000000
401.0  0.96352236 0.02885388 0.00001629 0.00034663 0.00074825 0.00046035 0.00305921 0.00124067 0.00077940 0.00097296  1.00000000
401.5  0.96793467 0.02476505 0.00001696 0.00033429 0.00062280 0.00008413 0.00321377 0.00096840 0.00103838 0.00102154  1.00000000
402.0  0.96336719 0.02892450 0.00001445 0.00032848 0.00064961 0.00029532 0.00331317 0.00129870 0.00084253 0.00096604  1.00000000
402.5  0.96682625 0.02503309 0.00001370 0.00032525 0.00069426 0.00004842 0.00348782 0.00165631 0.00089021 0.00102468  1.00000000
403.0  0.96409909 0.02843763 0.00001465 0.00029622 0.00059967 0.00012486 0.00334333 0.00127946 0.00080030 0.00100481  1.00000000
403.5  0.96673740 0.02583292 0.00001263 0.00029498 0.00065853 0.00005738 0.00309655 0.00157499 0.00073805 0.00099657  1.00000000
404.0  0.96463029 0.02748482 0.00001147 0.00033948 0.00062214 0.00010105 0.00378226 0.00144048 0.00057712 0.00101088  1.00000000
404.5  0.96567032 0.02669774 0.00001056 0.00029863 0.00058939 0.00002391 0.00388287 0.00137906 0.00043102 0.00101651  1.00000000
405.0  0.96585983 0.02665124 0.00001701 0.00031599 0.00058053 0.00034583 0.00334689 0.00134749 0.00049046 0.00104474  1.00000000
405.5  0.96481518 0.02743417 0.00001570 0.00034614 0.00059722 0.00013990 0.00347010 0.00161978 0.00048844 0.00107337  1.00000000
406.0  0.96609015 0.02613787 0.00001405 0.00035870 0.00067953 0.00007543 0.00358886 0.00151304 0.00045822 0.00108414  1.00000000
406.5  0.96479035 0.02766348 0.00001014 0.00031209 0.00071253 0.00002495 0.00365405 0.00152549 0.00028222 0.00102470  1.00000000
407.0  0.96637543 0.02602599 0.00000450 0.00016050 0.00096656 0.00002105 0.00348572 0.00133882 0.00058972 0.00103171  1.00000000
407.5  0.96430335 0.02767914 0.00000231 0.00006645 0.00104756 0.00001313 0.00371407 0.00168795 0.00045086 0.00103519  1.00000000
408.0  0.96557289 0.02644790 0.00000188 0.00006676 0.00108132 0.00002233 0.00327985 0.00204146 0.00048660 0.00099902  1.00000000
408.5  0.96494382 0.02713549 0.00000306 0.00009527 0.00108036 0.00003654 0.00461584 0.00062295 0.00044187 0.00102480  1.00000000
409.0  0.96533562 0.02691607 0.00000902 0.00013474 0.00103531 0.00001952 0.00183363 0.00340048 0.00036984 0.00094575  1.00000000
409.5  0.96549435 0.02668210 0.00000826 0.00013243 0.00109523 0.00000090 0.00306874 0.00227909 0.00039596 0.00084294  1.00000000
410.0  0.96484277 0.02736382 0.00000935 0.00016000 0.00107551 0.00000932 0.00264522 0.00261204 0.00044742 0.00083454  1.00000000
410.5  0.96582134 0.02640750 0.00000467 0.00016538 0.00104604 0.00001334 0.00264793 0.00255481 0.00042295 0.00091604  1.00000000
411.0  0.96468116 0.02734873 0.00000623 0.00016185 0.00111036 0.00000931 0.00273117 0.00268828 0.00033617 0.00092673  1.00000000
411.5  0.96537291 0.02665565 0.00000398 0.00017762 0.00104976 0.00000395 0.00294086 0.00265670 0.00032627 0.00081231  1.00000000
412.0  0.96537995 0.02679097 0.00000351 0.00018812 0.00099616 0.00000260 0.00287073 0.00245455 0.00041023 0.00090317  1.00000000
412.5  0.96448137 0.02760196 0.00000229 0.00018616 0.00107434 0.00001917 0.00257917 0.00274587 0.00029726 0.00101242  1.00000000
413.0  0.96604371 0.02584706 0.00000262 0.00021399 0.00105573 0.00000215 0.00335225 0.00227531 0.00033203 0.00087515  1.00000000
413.5  0.96339945 0.02847811 0.00000264 0.00022201 0.00100972 0.00001748 0.00207012 0.00363191 0.00031189 0.00085665  1.00000000
414.0  0.96706243 0.02482475 0.00000229 0.00023936 0.00100581 0.00005198 0.00421045 0.00124849 0.00033518 0.00101926  1.00000000
414.5  0.96290445 0.02887422 0.00000589 0.00031833 0.00095261 0.00005034 0.00319936 0.00228309 0.00028829 0.00112343  1.00000000
415.0  0.96724592 0.02477215 0.00000356 0.00029076 0.00090499 0.00009853 0.00378744 0.00152581 0.00044988 0.00092096  1.00000000
415.5  0.96364276 0.02838864 0.00000426 0.00032207 0.00093627 0.00004110 0.00357594 0.00181802 0.00029941 0.00097152  1.00000000
416.0  0.96606769 0.02555334 0.00000129 0.00031116 0.00082755 0.00020194 0.00344104 0.00178553 0.00059574 0.00121470  1.00000000
416.5  0.96447120 0.02714601 0.00000208 0.00026142 0.00079912 0.00006933 0.00370724 0.00192490 0.00046288 0.00115581  1.00000000
417.0  0.96525691 0.02673115 0.00000468 0.00028464 0.00077961 0.00026175 0.00358278 0.00160180 0.00055572 0.00094095  1.00000000
417.5  0.96574487 0.02607858 0.00001390 0.00023313 0.00083169 0.00006463 0.00355829 0.00165260 0.00058134 0.00124097  1.00000000
418.0  0.96404922 0.02751219 0.00001278 0.00016375 0.00086007 0.00024200 0.00338749 0.00179340 0.00066958 0.00130951  1.00000000
418.5  0.96604223 0.02559965 0.00001050 0.00017252 0.00086931 0.00010890 0.00349259 0.00186176 0.00064447 0.00119808  1.00000000
419.0  0.96431586 0.02761180 0.00000803 0.00031265 0.00067312 0.00023857 0.00332040 0.00160881 0.00077216 0.00113860  1.00000000
419.5  0.96632457 0.02553915 0.00000873 0.00039079 0.00054458 0.00011641 0.00341257 0.00158368 0.00076189 0.00131763  1.00000000
420.0  0.96450417 0.02717595 0.00001009 0.00043443 0.00049628 0.00019894 0.00334451 0.00172369 0.00081294 0.00129901  1.00000000
420.5  0.96544308 0.02601158 0.00001196 0.00046412 0.00050990 0.00015808 0.00330130 0.00199635 0.00077049 0.00133314  1.00000000
421.0  0.96496820 0.02659672 0.00001473 0.00046088 0.00044435 0.00037105 0.00357743 0.00136529 0.00088792 0.00131343  1.00000000
421.5  0.96522348 0.02633331 0.00002058 0.00049988 0.00042310 0.00069504 0.00320820 0.00138567 0.00074465 0.00146608  1.00000000
422.0  0.96524313 0.02633885 0.00002056 0.00057664 0.00046528 0.00256268 0.00135671 0.00129553 0.00064243 0.00149819  1.00000000
422.5  0.96529281 0.02636890 0.00001944 0.00078517 0.00039066 0.00268320 0.00140843 0.00127968 0.00026040 0.00151132  1.00000000
423.0  0.96498261 0.02664692 0.00002269 0.00078253 0.00033606 0.00312044 0.00171431 0.00078760 0.00016186 0.00144497  1.00000000
423.5  0.96523581 0.02614783 0.00002536 0.00063252 0.00059204 0.00341854 0.00105967 0.00129353 0.00010161 0.00149309  1.00000000
424.0  0.96433377 0.02706369 0.00002195 0.00075942 0.00048951 0.00288962 0.00171296 0.00117088 0.00006231 0.00149588  1.00000000
424.5  0.96612979 0.02544630 0.00001772 0.00069186 0.00047949 0.00197516 0.00225171 0.00145796 0.00008751 0.00146250  1.00000000
425.0  0.96399371 0.02768322 0.00002349 0.00057191 0.00035663 0.00110080 0.00332397 0.00138794 0.00013748 0.00142085  1.00000000
425.5  0.96651000 0.02505527 0.00001717 0.00046299 0.00038994 0.00046816 0.00443645 0.00122811 0.00010866 0.00132324  1.00000000
426.0  0.96307274 0.02810073 0.00001407 0.00035716 0.00038135 0.00011548 0.00517977 0.00128332 0.00008437 0.00141100  1.00000000
426.5  0.96627773 0.02468064 0.00002296 0.00029922 0.00035849 0.00021288 0.00479385 0.00144111 0.00015741 0.00175571  1.00000000
427.0  0.96341156 0.02797920 0.00002317 0.00038033 0.00037887 0.00051541 0.00403664 0.00129751 0.00020242 0.00177489  1.00000000
427.5  0.96646380 0.02495567 0.00002149 0.00043901 0.00037300 0.00072620 0.00397401 0.00122620 0.00013141 0.00168921  1.00000000
428.0  0.96326795 0.02743340 0.00002794 0.00067651 0.00035722 0.00077850 0.00427343 0.00132181 0.00009326 0.00176996  1.00000000
428.5  0.96493230 0.02556590 0.00003629 0.00073292 0.00036642 0.00087498 0.00421868 0.00135548 0.00015321 0.00176382  1.00000000
429.0  0.96432901 0.02673345 0.00001858 0.00075373 0.00038034 0.00095074 0.00353533 0.00132970 0.00022949 0.00173963  1.00000000
429.5  0.96507168 0.02633086 0.00000772 0.00062863 0.00035243 0.00122293 0.00305230 0.00132101 0.00011438 0.00189807  1.00000000
430.0  0.96532278 0.02578789 0.00002663 0.00068559 0.00037915 0.00139116 0.00325008 0.00129516 0.00009112 0.00177046  1.00000000
430.5  0.96387182 0.02689744 0.00002371 0.00065103 0.00054067 0.00127770 0.00355563 0.00131531 0.00013093 0.00173576  1.00000000
431.0  0.96565579 0.02523173 0.00003003 0.00074356 0.00039026 0.00134140 0.00331900 0.00132246 0.00019843 0.00176733  1.00000000
431.5  0.96399231 0.02721433 0.00002665 0.00074411 0.00049957 0.00146006 0.00270338 0.00138394 0.00011996 0.00185569  1.00000000
432.0  0.96603462 0.02516454 0.00002812 0.00074646 0.00052827 0.00172227 0.00255925 0.00125733 0.00006828 0.00189085  1.00000000
432.5  0.96366807 0.02700078 0.00002707 0.00070285 0.00043231 0.00161839 0.00305144 0.00131563 0.00011551 0.00206795  1.00000000
433.0  0.96533087 0.02531426 0.00002611 0.00068541 0.00045474 0.00171634 0.00261441 0.00156891 0.00013150 0.00215745  1.00000000
433.5  0.96449250 0.02656132 0.00002253 0.00067938 0.00042748 0.00085619 0.00339278 0.00147342 0.00006867 0.00202572  1.00000000
434.0  0.96530893 0.02561718 0.00003083 0.00064329 0.00036272 0.00130132 0.00356710 0.00034150 0.00034835 0.00247876  1.00000000
434.5  0.96496333 0.02588133 0.00003206 0.00062877 0.00045770 0.00120359 0.00290403 0.00054912 0.00081570 0.00256437  1.00000000
435.0  0.96533303 0.02597605 0.00003631 0.00069533 0.00040151 0.00097374 0.00270400 0.00054817 0.00089995 0.00243191  1.00000000
435.5  0.96608253 0.02556412 0.00005495 0.00052832 0.00057169 0.00077560 0.00274268 0.00045094 0.00069755 0.00253164  1.00000000
436.0  0.96511535 0.02608396 0.00004030 0.00099835 0.00019941 0.00113854 0.00244244 0.00058963 0.00085323 0.00253880  1.00000000
436.5  0.96510979 0.02546604 0.00006006 0.00065198 0.00055722 0.00143330 0.00235561 0.00062445 0.00101019 0.00273135  1.00000000
437.0  0.96525848 0.02575765 0.00004788 0.00073769 0.00040862 0.00134278 0.00231409 0.00057104 0.00095882 0.00260293  1.00000000
437.5  0.96519851 0.02610246 0.00005316 0.00064460 0.00043153 0.00155653 0.00206681 0.00058350 0.00072123 0.00264168  1.00000000
438.0  0.96587524 0.02520941 0.00004250 0.00063116 0.00038250 0.00172588 0.00201427 0.00067485 0.00089934 0.00254484  1.00000000
438.5  0.96393062 0.02687138 0.00004221 0.00065455 0.00034428 0.00164545 0.00208178 0.00077709 0.00084100 0.00281165  1.00000000
439.0  0.96649718 0.02444893 0.00004715 0.00064219 0.00036356 0.00176723 0.00191729 0.00079083 0.00097541 0.00255022  1.00000000
439.5  0.96361919 0.02743101 0.00004713 0.00074549 0.00034599 0.00195783 0.00180473 0.00075089 0.00086034 0.00243741  1.00000000
440.0  0.96658902 0.02411905 0.00004650 0.00071748 0.00038601 0.00183494 0.00193752 0.00084198 0.00078706 0.00274043  1.00000000
440.5  0.96288840 0.02756363 0.00005047 0.00075257 0.00036088 0.00181721 0.00192411 0.00089660 0.00086540 0.00288073  1.00000000
441.0  0.96647989 0.02440362 0.00004887 0.00072555 0.00037155 0.00213257 0.00167891 0.00091633 0.00079483 0.00244788  1.00000000
441.5  0.96391898 0.02690434 0.00004222 0.00076096 0.00034946 0.00213977 0.00179705 0.00084695 0.00082998 0.00241030  1.00000000
442.0  0.96521650 0.02539005 0.00003501 0.00076171 0.00041303 0.00225872 0.00170553 0.00087870 0.00066930 0.00267145  1.00000000
442.5  0.96476327 0.02600597 0.00002699 0.00095531 0.00045233 0.00218898 0.00151996 0.00084989 0.00070449 0.00253281  1.00000000
443.0  0.96410828 0.02634143 0.00002892 0.00085444 0.00059384 0.00248371 0.00119069 0.00102587 0.00061544 0.00275739  1.00000000
443.5  0.96514589 0.02501773 0.00003907 0.00094997 0.00051388 0.00295614 0.00111448 0.00054981 0.00110032 0.00261272  1.00000000
444.0  0.96339100 0.02685366 0.00003679 0.00089994 0.00054174 0.00289374 0.00107247 0.00133559 0.00036145 0.00261363  1.00000000
444.5  0.96539674 0.02464156 0.00004525 0.00098655 0.00056100 0.00264584 0.00119580 0.00113263 0.00050696 0.00288767  1.00000000
445.0  0.96255383 0.02683343 0.00004092 0.00100753 0.00062906 0.00277648 0.00157210 0.00052993 0.00099452 0.00306220  1.00000000
445.5  0.96458964 0.02496059 0.00004064 0.00104514 0.00050899 0.00226886 0.00252965 0.00010289 0.00113601 0.00281759  1.00000000
446.0  0.96355590 0.02641288 0.00003759 0.00094805 0.00054244 0.00106814 0.00338286 0.00013537 0.00109793 0.00281884  1.00000000
446.5  0.96410011 0.02533010 0.00004357 0.00095122 0.00050627 0.00088497 0.00358140 0.00029257 0.00113473 0.00317506  1.00000000
447.0  0.96318550 0.02582031 0.00004593 0.00096972 0.00053200 0.00087533 0.00340687 0.00086369 0.00104174 0.00325891  1.00000000
447.5  0.96377507 0.02571927 0.00004635 0.00099447 0.00063273 0.00086554 0.00154364 0.00256121 0.00098568 0.00287606  1.00000000
448.0  0.96389701 0.02568511 0.00004612 0.00104613 0.00061091 0.00078738 0.00046277 0.00344085 0.00098662 0.00303710  1.00000000
448.5  0.96334481 0.02567183 0.00004785 0.00109043 0.00057577 0.00082377 0.00025556 0.00388353 0.00108818 0.00321828  1.00000000
449.0  0.96296118 0.02591758 0.00004276 0.00109081 0.00072833 0.00077822 0.00018509 0.00400344 0.00105562 0.00323696  1.00000000
449.5  0.96403216 0.02537603 0.00004118 0.00119806 0.00058327 0.00074720 0.00005996 0.00393102 0.00106287 0.00296824  1.00000000
